Date,NAV
2013-11-28,11.44070
2013-11-29,11.38440
2013-12-02,11.42550
2013-12-03,11.41760
2013-12-04,11.40280
2013-12-05,11.43040
2013-12-06,11.42860
2013-12-09,11.44140
2013-12-10,11.42980
2013-12-11,11.42100
2013-12-12,11.40490
2013-12-13,11.36000
2013-12-16,11.37580
2013-12-17,11.38260
2013-12-18,11.42840
2013-12-19,11.44350
2013-12-20,11.47530
2013-12-23,11.47180
2013-12-24,11.47230
2013-12-26,11.48080
2013-12-27,11.49080
2013-12-30,11.42310
2013-12-31,11.45110
2014-01-01,11.45380
2014-01-02,11.42940
2014-01-03,11.44220
2014-01-06,11.45250
2014-01-07,11.45570
2014-01-08,11.46380
2014-01-09,11.48880
2014-01-10,11.49790
2014-01-13,11.53720
2014-01-15,11.57810
2014-01-16,11.56790
2014-01-17,11.52660
2014-01-20,11.58590
2014-01-21,11.58900
2014-01-22,11.58460
2014-01-23,11.57200
2014-01-24,11.51490
2014-01-27,11.45340
2014-01-28,11.43990
2014-01-29,11.37070
2014-01-30,11.32070
2014-01-31,11.34890
2014-02-03,11.33850
2014-02-04,11.35430
2014-02-05,11.36080
2014-02-06,11.35590
2014-02-07,11.37700
2014-02-10,11.37550
2014-02-11,11.36510
2014-02-12,11.35060
2014-02-13,11.31680
2014-02-14,11.33950
2014-02-17,11.35760
2014-02-18,11.38400
2014-02-20,11.37910
2014-02-21,11.40280
2014-02-24,11.39290
2014-02-25,11.39430
2014-02-26,11.40380
2014-02-28,11.42100
2014-03-03,11.31790
2014-03-04,11.34000
2014-03-05,11.35060
2014-03-06,11.38710
2014-03-07,11.41440
2014-03-10,11.42890
2014-03-11,11.43690
2014-03-12,11.44490
2014-03-13,11.43770
2014-03-14,11.42800
2014-03-18,11.46010
2014-03-19,11.47330
2014-03-20,11.46370
2014-03-21,11.48760
2014-03-24,11.52570
2014-03-25,11.53350
2014-03-26,11.53970
2014-03-27,11.55130
2014-03-28,11.58990
2014-04-02,11.52920
2014-04-03,11.51770
2014-04-04,11.48970
2014-04-07,11.48780
2014-04-09,11.53310
2014-04-10,11.53050
2014-04-11,11.53320
2014-04-15,11.52760
2014-04-16,11.51190
2014-04-17,11.54520
2014-04-21,11.59120
2014-04-22,11.59430
2014-04-23,11.61230
2014-04-25,11.61360
2014-04-28,11.60050
2014-04-29,11.50150
2014-04-30,11.48620
2014-05-02,11.49440
2014-05-05,11.51420
2014-05-06,11.52620
2014-05-07,11.51020
2014-05-08,11.51580
2014-05-09,11.60360
2014-05-12,11.65990
2014-05-13,11.68980
2014-05-15,11.68290
2014-05-16,11.74920
2014-05-19,11.81630
2014-05-20,11.84050
2014-05-21,11.85260
2014-05-22,11.90660
2014-05-23,11.96070
2014-05-26,11.92960
2014-05-27,11.93950
2014-05-28,11.97190
2014-05-29,11.88710
2014-05-30,11.89450
2014-06-02,11.95400
2014-06-03,12.01160
2014-06-04,12.04470
2014-06-05,12.07870
2014-06-06,12.12780
2014-06-09,12.15770
2014-06-10,12.15070
2014-06-11,12.13500
2014-06-12,12.13180
2014-06-13,12.07770
2014-06-16,12.06590
2014-06-17,12.12050
2014-06-18,12.09210
2014-06-19,12.07910
2014-06-20,12.05220
2014-06-23,12.06210
2014-06-24,12.09300
2014-06-25,12.10130
2014-06-26,12.08830
2014-06-27,12.09420
2014-06-30,12.05830
2014-07-02,12.17110
2014-07-03,12.16920
2014-07-04,12.17830
2014-07-07,12.17790
2014-07-08,12.09430
2014-07-09,12.06270
2014-07-10,12.05550
2014-07-11,11.98590
2014-07-14,11.97430
2014-07-15,12.02850
2014-07-16,12.08780
2014-07-17,12.09380
2014-07-18,12.09590
2014-07-21,12.12360
2014-07-22,12.13250
2014-07-23,12.12960
2014-07-24,12.13260
2014-07-25,12.10170
2014-07-28,12.08160
2014-07-30,12.02770
2014-07-31,12.00160
2014-08-01,11.97320
2014-08-04,12.00800
2014-08-05,11.99970
2014-08-06,11.96660
2014-08-07,11.96250
2014-08-08,11.92750
2014-08-11,11.95690
2014-08-12,11.98290
2014-08-13,11.99300
2014-08-14,12.02890
2014-08-19,12.11950
2014-08-20,12.13140
2014-08-21,12.13220
2014-08-22,12.14840
2014-08-25,12.12960
2014-08-26,12.12910
2014-08-27,12.14660
2014-08-28,12.15360
2014-09-01,12.14240
2014-09-02,12.18600
2014-09-03,12.19410
2014-09-04,12.20130
2014-09-05,12.20760
2014-09-08,12.26120
2014-09-09,12.25580
2014-09-10,12.25000
2014-09-11,12.26930
2014-09-12,12.28160
2014-09-15,12.27770
2014-09-16,12.22410
2014-09-17,12.24440
2014-09-18,12.31530
2014-09-19,12.32260
2014-09-22,12.34450
2014-09-23,12.30080
2014-09-24,12.28390
2014-09-25,12.24350
2014-09-26,12.28110
2014-09-29,12.21010
2014-09-30,12.21060
2014-10-01,12.20160
2014-10-07,12.18320
2014-10-08,12.19000
2014-10-09,12.22240
2014-10-10,12.19710
2014-10-13,12.23040
2014-10-14,12.25290
2014-10-16,12.21210
2014-10-17,12.21980
2014-10-20,12.27210
2014-10-21,12.31280
2014-10-22,12.36320
2014-10-27,12.39440
2014-10-28,12.41610
2014-10-29,12.35570
2014-10-30,12.39230
2014-10-31,12.45180
2014-11-03,12.47350
2014-11-05,12.52690
2014-11-07,12.53880
2014-11-10,12.54350
2014-11-11,12.57220
2014-11-12,12.59310
2014-11-13,12.55190
2014-11-14,12.56660
2014-11-17,12.58750
2014-11-18,12.61540
2014-11-19,12.61720
2014-11-20,12.60610
2014-11-21,12.62330
2014-11-24,12.63190
2014-11-25,12.61550
2014-11-26,12.61560
2014-11-27,12.62800
2014-11-28,12.66960
2014-12-01,12.61130
2014-12-02,12.65330
2014-12-03,12.69230
2014-12-04,12.70560
2014-12-05,12.70560
2014-12-08,12.68960
2014-12-09,12.65590
2014-12-10,12.68290
2014-12-11,12.69330
2014-12-12,12.69370
2014-12-15,12.69160
2014-12-16,12.53710
2014-12-17,12.51600
2014-12-18,12.57850
2014-12-19,12.58630
2014-12-22,12.62060
2014-12-23,12.62890
2014-12-24,12.61390
2014-12-26,12.60580
2014-12-29,12.55880
2014-12-30,12.58720
2014-12-31,12.61980
2015-01-01,12.62890
2015-01-02,12.65540
2015-01-05,12.67400
2015-01-06,12.59590
2015-01-07,12.60460
2015-01-08,12.64970
2015-01-09,12.66540
2015-01-12,12.67770
2015-01-13,12.70020
2015-01-14,12.68720
2015-01-15,12.77690
2015-01-16,12.81010
2015-01-19,12.81780
2015-01-20,12.84630
2015-01-21,12.86470
2015-01-22,12.86190
2015-01-23,12.88380
2015-01-27,12.94130
2015-01-28,12.94160
2015-01-29,12.85980
2015-01-30,12.82810
2015-02-02,12.83690
2015-02-03,12.77780
2015-02-04,12.76970
2015-02-05,12.75500
2015-02-06,12.71350
2015-02-09,12.66010
2015-02-10,12.68780
2015-02-11,12.70890
2015-02-12,12.74720
2015-02-13,12.79130
2015-02-16,12.77910
2015-02-18,12.78770
2015-02-20,12.79510
2015-02-23,12.77690
2015-02-24,12.77070
2015-02-25,12.76880
2015-02-26,12.73180
2015-02-27,12.80260
2015-03-02,12.76560
2015-03-03,12.77590
2015-03-04,12.78520
2015-03-05,12.79050
2015-03-09,12.73040
2015-03-10,12.72710
2015-03-11,12.72620
2015-03-12,12.76880
2015-03-13,12.70010
2015-03-16,12.69620
2015-03-17,12.74960
2015-03-18,12.74830
2015-03-19,12.74950
2015-03-20,12.72110
2015-03-23,12.70710
2015-03-24,12.70510
2015-03-25,12.67260
2015-03-26,12.63590
2015-03-27,12.65390
2015-03-30,12.63010
2015-03-31,12.64120
2015-04-06,12.72750
2015-04-07,12.70900
2015-04-08,12.72910
2015-04-09,12.75870
2015-04-10,12.74250
2015-04-13,12.75820
2015-04-15,12.75120
2015-04-16,12.71730
2015-04-17,12.68370
2015-04-20,12.64060
2015-04-21,12.63590
2015-04-22,12.65660
2015-04-23,12.65080
2015-04-24,12.60850
2015-04-27,12.55980
2015-04-28,12.60840
2015-04-29,12.50370
2015-04-30,12.47630
2015-05-05,12.51780
2015-05-06,12.40370
2015-05-07,12.33460
2015-05-08,12.37180
2015-05-11,12.44230
2015-05-12,12.39110
2015-05-13,12.42370
2015-05-14,12.44740
2015-05-15,12.46240
2015-05-18,12.50470
2015-05-19,12.53330
2015-05-20,12.54570
2015-05-21,12.53750
2015-05-22,12.53320
2015-05-25,12.52660
2015-05-26,12.51220
2015-05-27,12.53080
2015-05-28,12.53980
2015-05-29,12.52680
2015-06-01,12.54400
2015-06-02,12.43610
2015-06-03,12.39470
2015-06-04,12.37080
2015-06-05,12.37570
2015-06-08,12.34480
2015-06-09,12.35290
2015-06-10,12.36800
2015-06-11,12.30920
2015-06-12,12.31720
2015-06-15,12.33620
2015-06-16,12.34790
2015-06-17,12.38440
2015-06-18,12.45300
2015-06-19,12.49950
2015-06-22,12.51780
2015-06-23,12.51060
2015-06-24,12.49670
2015-06-25,12.50220
2015-06-26,12.49360
2015-06-29,12.37840
2015-06-30,12.40760
2015-07-01,12.45000
2015-07-02,12.46860
2015-07-03,12.48210
2015-07-06,12.51310
2015-07-07,12.51310
2015-07-08,12.48380
2015-07-09,12.48540
2015-07-10,12.49380
2015-07-13,12.51470
2015-07-14,12.53560
2015-07-15,12.56230
2015-07-16,12.60680
2015-07-17,12.62430
2015-07-20,12.63970
2015-07-21,12.59770
2015-07-22,12.65100
2015-07-23,12.64640
2015-07-24,12.63310
2015-07-27,12.58990
2015-07-28,12.60370
2015-07-29,12.53760
2015-07-30,12.55800
2015-07-31,12.58110
2015-08-03,12.58790
2015-08-04,12.56950
2015-08-05,12.61130
2015-08-06,12.63160
2015-08-07,12.64530
2015-08-10,12.64780
2015-08-11,12.63900
2015-08-12,12.57800
2015-08-13,12.60120
2015-08-14,12.66110
2015-08-17,12.66250
2015-08-19,12.69950
2015-08-20,12.65750
2015-08-21,12.61900
2015-08-24,12.39190
2015-08-25,12.42290
2015-08-26,12.40660
2015-08-27,12.46870
2015-08-28,12.46480
2015-08-31,12.38370
2015-09-01,12.32620
2015-09-02,12.30870
2015-09-03,12.34750
2015-09-04,12.27310
2015-09-07,12.21730
2015-09-08,12.25240
2015-09-09,12.30740
2015-09-10,12.31200
2015-09-11,12.31620
2015-09-14,12.35800
2015-09-15,12.33960
2015-09-16,12.35250
2015-09-18,12.39400
2015-09-21,12.42990
2015-09-22,12.38120
2015-09-23,12.39280
2015-09-24,12.39700
2015-09-28,12.38200
2015-09-29,12.36870
2015-09-30,12.42680
2015-10-01,12.42560
2015-10-05,12.48580
2015-10-06,12.47480
2015-10-07,12.46710
2015-10-08,12.45990
2015-10-09,12.46760
2015-10-12,12.47620
2015-10-13,12.48720
2015-10-14,12.50550
2015-10-15,12.53640
2015-10-16,12.55770
2015-10-19,12.56520
2015-10-20,12.57630
2015-10-21,12.57150
2015-10-23,12.56110
2015-10-26,12.54870
2015-10-27,12.56390
2015-10-28,12.54400
2015-10-29,12.43300
2015-10-30,12.43320
2015-11-02,12.45490
2015-11-03,12.45850
2015-11-04,12.45290
2015-11-05,12.41280
2015-11-06,12.39540
2015-11-09,12.40030
2015-11-10,12.37340
2015-11-13,12.39710
2015-11-16,12.41420
2015-11-17,12.42310
2015-11-18,12.39840
2015-11-19,12.44350
2015-11-20,12.44620
2015-11-23,12.44940
2015-11-24,12.44860
2015-11-26,12.44280
2015-11-27,12.44950
2015-11-30,12.37790
2015-12-01,12.39990
2015-12-02,12.40410
2015-12-03,12.40020
2015-12-04,12.36490
2015-12-07,12.37360
2015-12-08,12.33850
2015-12-09,12.28550
2015-12-10,12.30130
2015-12-11,12.27380
2015-12-14,12.27340
2015-12-15,12.29430
2015-12-16,12.31580
2015-12-17,12.36120
2015-12-18,12.34100
2015-12-21,12.35690
2015-12-22,12.35840
2015-12-23,12.38170
2015-12-28,12.40140
2015-12-29,12.31610
2015-12-30,12.31190
2015-12-31,12.29360
2016-01-01,12.32720
2016-01-04,12.29920
2016-01-05,12.31200
2016-01-06,12.29890
2016-01-07,12.22510
2016-01-08,12.24200
2016-01-11,12.21190
2016-01-12,12.17260
2016-01-13,12.16510
2016-01-14,12.15240
2016-01-15,12.10720
2016-01-18,12.04880
2016-01-19,12.08000
2016-01-20,12.03660
2016-01-21,12.04450
2016-01-22,12.09900
2016-01-25,12.11480
2016-01-27,12.13460
2016-01-28,12.11270
2016-01-29,12.07050
2016-02-01,12.05890
2016-02-02,12.00350
2016-02-03,11.95260
2016-02-04,11.94910
2016-02-05,11.98730
2016-02-08,11.97080
2016-02-09,11.93030
2016-02-10,11.90860
2016-02-11,11.80680
2016-02-12,11.78880
2016-02-15,11.85590
2016-02-16,11.79440
2016-02-17,11.82140
2016-02-18,11.84940
2016-02-22,11.84080
2016-02-23,11.78120
2016-02-24,11.72550
2016-02-25,11.66360
2016-02-26,11.68430
2016-02-29,11.66390
2016-03-01,11.76810
2016-03-02,11.82420
2016-03-03,11.83220
2016-03-04,11.85460
2016-03-08,11.85400
2016-03-09,11.87120
2016-03-10,11.87550
2016-03-11,11.88610
2016-03-14,11.91050
2016-03-15,11.91290
2016-03-16,11.91900
2016-03-17,11.95720
2016-03-18,11.98100
2016-03-21,12.03000
2016-03-22,12.03500
2016-03-23,12.03360
2016-03-28,12.01860
2016-03-29,11.94230
2016-03-30,12.00060
2016-03-31,12.04310
2016-04-04,12.07090
2016-04-05,12.01910
2016-04-06,12.03780
2016-04-07,12.03090
2016-04-11,12.07710
2016-04-12,12.11140
2016-04-13,12.14920
2016-04-18,12.19600
2016-04-20,12.18610
2016-04-21,12.16580
2016-04-22,12.18570
2016-04-25,12.17380
2016-04-26,12.21180
2016-04-27,12.21230
2016-04-28,12.16990
2016-04-29,12.12970
2016-05-02,12.12750
2016-05-03,12.10570
2016-05-04,12.09240
2016-05-05,12.10340
2016-05-06,12.10290
2016-05-09,12.13790
2016-05-10,12.13720
2016-05-11,12.13310
2016-05-12,12.15980
2016-05-13,12.13460
2016-05-16,12.15320
2016-05-17,12.15650
2016-05-18,12.14700
2016-05-19,12.13360
2016-05-20,12.10030
2016-05-23,12.09360
2016-05-24,12.08470
2016-05-25,12.14370
2016-05-26,12.17300
2016-05-27,12.22050
2016-05-30,12.15420
2016-05-31,12.14390
2016-06-01,12.14480
2016-06-02,12.16360
2016-06-03,12.16170
2016-06-06,12.16900
2016-06-07,12.18250
2016-06-08,12.19050
2016-06-09,12.18090
2016-06-10,12.17420
2016-06-13,12.16270
2016-06-14,12.15970
2016-06-15,12.19580
2016-06-16,12.19260
2016-06-17,12.20350
2016-06-20,12.21220
2016-06-21,12.21390
2016-06-22,12.21700
2016-06-23,12.24210
2016-06-24,12.19090
2016-06-27,12.21800
2016-06-28,12.23930
2016-06-29,12.19640
2016-06-30,12.23180
2016-07-01,12.29410
2016-07-04,12.32180
2016-07-05,12.32740
2016-07-07,12.33960
2016-07-08,12.34360
2016-07-11,12.38650
2016-07-12,12.51660
2016-07-13,12.49380
2016-07-14,12.59140
2016-07-15,12.58900
2016-07-18,12.58250
2016-07-19,12.58580
2016-07-20,12.62010
2016-07-21,12.61890
2016-07-22,12.64010
2016-07-25,12.68940
2016-07-26,12.69070
2016-07-27,12.73130
2016-07-28,12.79960
2016-07-29,12.74950
2016-08-01,12.82140
2016-08-02,12.79920
2016-08-03,12.74240
2016-08-04,12.77880
2016-08-05,12.83570
2016-08-08,12.82750
2016-08-09,12.82820
2016-08-10,12.81340
2016-08-11,12.82580
2016-08-12,12.83930
2016-08-16,12.84350
2016-08-18,12.87530
2016-08-19,12.89540
2016-08-22,12.88050
2016-08-23,12.86290
2016-08-24,12.89130
2016-08-25,12.89260
2016-08-26,12.89910
2016-08-29,12.83180
2016-08-30,12.89530
2016-08-31,12.92320
2016-09-01,12.91510
2016-09-02,12.92350
2016-09-06,12.98180
2016-09-07,12.98740
2016-09-08,13.01070
2016-09-09,12.98140
2016-09-12,12.89600
2016-09-14,12.91440
2016-09-15,12.93580
2016-09-16,12.94720
2016-09-19,12.95220
2016-09-20,12.95370
2016-09-21,12.97760
2016-09-22,13.04520
2016-09-23,13.07850
2016-09-26,13.08420
2016-09-27,13.09540
2016-09-28,13.13110
2016-09-29,12.93330
2016-09-30,12.98650
2016-10-03,13.09280
2016-10-04,13.14590
2016-10-05,13.19250
2016-10-06,13.18280
2016-10-07,13.16200
2016-10-10,13.17290
2016-10-13,13.13830
2016-10-14,13.13960
2016-10-17,13.12840
2016-10-18,13.17630
2016-10-19,13.18770
2016-10-20,13.20810
2016-10-21,13.20600
2016-10-24,13.21870
2016-10-25,13.22740
2016-10-26,13.20190
2016-10-27,13.16720
2016-10-28,13.18230
2016-11-01,13.12240
2016-11-02,13.04470
2016-11-03,13.01740
2016-11-04,12.95030
2016-11-07,12.98330
2016-11-08,13.01110
2016-11-09,13.00570
2016-11-10,13.06590
2016-11-11,12.94460
2016-11-15,12.88760
2016-11-16,12.95390
2016-11-17,12.95280
2016-11-18,12.94750
2016-11-21,12.94110
2016-11-22,12.97240
2016-11-23,13.02410
2016-11-24,13.04100
2016-11-25,13.08280
2016-11-28,13.04420
2016-11-29,12.99180
2016-11-30,13.04370
2016-12-01,13.02920
2016-12-02,12.97720
2016-12-05,12.99490
2016-12-06,13.00580
2016-12-07,12.86850
2016-12-08,12.89360
2016-12-09,12.89240
2016-12-13,12.85580
2016-12-14,12.83860
2016-12-15,12.78660
2016-12-16,12.78630
2016-12-19,12.76870
2016-12-20,12.74900
2016-12-21,12.74400
2016-12-22,12.69090
2016-12-23,12.69070
2016-12-26,12.62060
2016-12-27,12.66330
2016-12-28,12.66260
2016-12-29,12.64910
2016-12-30,12.69210
2016-12-31,12.69340
2017-01-02,12.75670
2017-01-03,12.77510
2017-01-04,12.79040
2017-01-05,12.81870
2017-01-06,12.80550
2017-01-09,12.80050
2017-01-10,12.82080
2017-01-11,12.87020
2017-01-12,12.88740
2017-01-13,12.87200
2017-01-16,12.88030
2017-01-17,12.88490
2017-01-18,12.89990
2017-01-19,12.90600
2017-01-20,12.88580
2017-01-23,12.92670
2017-01-24,12.96690
2017-01-25,13.03630
2017-01-27,13.04910
2017-01-30,12.95710
2017-01-31,12.93420
2017-02-01,12.98330
2017-02-02,13.00940
2017-02-03,13.03100
2017-02-06,13.05980
2017-02-07,13.05200
2017-02-08,12.91070
2017-02-09,12.86030
2017-02-10,12.87260
2017-02-13,12.86440
2017-02-14,12.81600
2017-02-15,12.78350
2017-02-16,12.81940
2017-02-17,12.84560
2017-02-20,12.86100
2017-02-22,12.84240
2017-02-23,12.85620
2017-02-27,12.85260
2017-02-28,12.86150
2017-03-01,12.76890
2017-03-02,12.73810
2017-03-03,12.76100
2017-03-06,12.76690
2017-03-07,12.75810
2017-03-08,12.74210
2017-03-09,12.74210
2017-03-10,12.72930
2017-03-14,12.77520
2017-03-15,12.78860
2017-03-16,12.84010
2017-03-17,12.84080
2017-03-20,12.85920
2017-03-21,12.87820
2017-03-22,12.88880
2017-03-23,12.91910
2017-03-24,12.92880
2017-03-27,12.94830
2017-03-29,12.89920
2017-03-30,12.93170
2017-03-31,12.95540
2017-04-03,12.98780
2017-04-05,12.99410
2017-04-06,12.96470
2017-04-07,12.94690
2017-04-10,12.96440
2017-04-11,12.99420
2017-04-12,13.00250
2017-04-13,12.99860
2017-04-17,13.00190
2017-04-18,12.98700
2017-04-19,12.99830
2017-04-20,13.02710
2017-04-21,13.02250
2017-04-24,13.04720
2017-04-25,13.07230
2017-04-26,13.05650
2017-04-27,13.06640
2017-04-28,13.07040
2017-05-02,12.99560
2017-05-03,12.98960
2017-05-04,13.00800
2017-05-05,12.99370
2017-05-08,13.01320
2017-05-09,13.03530
2017-05-11,13.04280
2017-05-12,13.01900
2017-05-15,13.06130
2017-05-16,13.08690
2017-05-17,13.06990
2017-05-18,13.01290
2017-05-19,12.98020
2017-05-22,12.96010
2017-05-23,12.93150
2017-05-24,12.91840
2017-05-25,12.99730
2017-05-26,13.06380
2017-05-29,12.91790
2017-05-30,12.91240
2017-05-31,12.94970
2017-06-01,12.96560
2017-06-02,12.98840
2017-06-05,13.00700
2017-06-06,12.98640
2017-06-07,13.00390
2017-06-08,13.03330
2017-06-09,13.03510
2017-06-12,13.01910
2017-06-13,13.02560
2017-06-14,13.01820
2017-06-15,13.01150
2017-06-16,13.02800
2017-06-19,13.03620
2017-06-20,13.02890
2017-06-21,13.01940
2017-06-22,13.00350
2017-06-23,12.96830
2017-06-27,12.93760
2017-06-28,12.93250
2017-06-29,12.85550
2017-06-30,12.89110
2017-07-03,12.88280
2017-07-04,12.89440
2017-07-05,12.90650
2017-07-06,12.91270
2017-07-07,12.92480
2017-07-10,12.97230
2017-07-11,12.97010
2017-07-12,13.03350
2017-07-13,13.12180
2017-07-14,13.09890
2017-07-17,13.08980
2017-07-18,13.08720
2017-07-19,13.13310
2017-07-20,13.12990
2017-07-21,13.15140
2017-07-24,13.15410
2017-07-25,13.16590
2017-07-26,13.18890
2017-07-27,13.21430
2017-07-28,13.24420
2017-07-31,13.16190
2017-08-01,13.17310
2017-08-02,13.16500
2017-08-03,13.16110
2017-08-04,13.19080
2017-08-07,13.22600
2017-08-08,13.20370
2017-08-09,13.15180
2017-08-10,13.06400
2017-08-11,13.06340
2017-08-14,13.13880
2017-08-16,13.16780
2017-08-18,13.16280
2017-08-21,13.15830
2017-08-22,13.15030
2017-08-23,13.18250
2017-08-24,13.19200
2017-08-28,13.22340
2017-08-29,13.11010
2017-08-30,13.14910
2017-08-31,13.16580
2017-09-01,13.19720
2017-09-04,13.17440
2017-09-05,13.20050
2017-09-06,13.20520
2017-09-07,13.22290
2017-09-08,13.22170
2017-09-11,13.25610
2017-09-12,13.28310
2017-09-13,13.24860
2017-09-14,13.23690
2017-09-15,13.22830
2017-09-18,13.24540
2017-09-19,13.25830
2017-09-20,13.25060
2017-09-21,13.22450
2017-09-22,13.13720
2017-09-25,13.11190
2017-09-26,13.11280
2017-09-27,13.07740
2017-09-28,13.09160
2017-09-29,13.04780
2017-09-30,13.04900
2017-10-03,13.09100
2017-10-04,13.09690
2017-10-05,13.09950
2017-10-06,13.15810
2017-10-09,13.14920
2017-10-10,13.15960
2017-10-11,13.13550
2017-10-12,13.16490
2017-10-13,13.17730
2017-10-16,13.18340
2017-10-17,13.19540
2017-10-18,13.18560
2017-10-23,13.18690
2017-10-24,13.18930
2017-10-25,13.15070
2017-10-26,13.18690
2017-10-27,13.18830
2017-10-30,13.13050
2017-10-31,13.12340
2017-11-01,13.13610
2017-11-02,13.13090
2017-11-03,13.13980
2017-11-06,13.13540
