Date,NAV
2022-01-17,15.26900
2022-01-18,15.06400
2022-01-19,15.04500
2022-01-20,14.93700
2022-01-21,14.73500
2022-01-24,14.31800
2022-01-25,14.45000
2022-01-27,14.34100
2022-01-28,14.38200
2022-01-31,14.53600
2022-02-01,14.70500
2022-02-02,14.84400
2022-02-03,14.70700
2022-02-04,14.67000
2022-02-07,14.51500
2022-02-08,14.45500
2022-02-09,14.61600
2022-02-10,14.70100
2022-02-11,14.49800
2022-02-14,14.06200
2022-02-15,14.39900
2022-02-16,14.38700
2022-02-17,14.36100
2022-02-18,14.31700
2022-02-21,14.19400
2022-02-22,14.03100
2022-02-23,14.04600
2022-02-24,13.38500
2022-02-25,13.77100
2022-02-28,13.93100
2022-03-02,13.92900
2022-03-03,13.95300
2022-03-04,13.78200
2022-03-07,13.58900
2022-03-08,13.73200
2022-03-09,13.91100
2022-03-10,14.05100
2022-03-11,13.17500
2022-03-14,13.27000
2022-03-15,13.07400
2022-03-16,13.27900
2022-03-17,13.39000
2022-03-21,13.35600
2022-03-22,13.46500
2022-03-23,13.44400
2022-03-24,13.47900
2022-03-25,13.41600
2022-03-28,13.49000
2022-03-29,13.49900
2022-03-30,13.53400
2022-03-31,13.54800
2022-04-01,13.71000
2022-04-04,13.91600
2022-04-05,13.98900
2022-04-06,13.95800
2022-04-07,13.91200
2022-04-08,14.01900
2022-04-11,14.01700
2022-04-12,13.84900
2022-04-13,13.90300
2022-04-18,13.77800
2022-04-19,13.60700
2022-04-20,13.71000
2022-04-21,13.87100
2022-04-22,13.71300
2022-04-25,13.47000
2022-04-26,13.63400
2022-04-27,13.51200
2022-04-28,13.67200
2022-04-29,13.53800
2022-05-02,13.50000
2022-05-04,13.24200
2022-05-05,13.26200
2022-05-06,13.13800
2022-05-09,13.02300
2022-05-10,12.90800
2022-05-11,12.76900
2022-05-12,12.57900
2022-05-13,12.62000
2022-05-16,12.70800
2022-05-17,13.02900
2022-05-18,13.00900
2022-05-19,12.70300
2022-05-20,12.97900
2022-05-23,12.95000
2022-05-24,12.79900
2022-05-25,12.62900
2022-05-26,12.76400
2022-05-27,12.89400
2022-05-30,13.11900
2022-05-31,13.15100
2022-06-01,13.11900
2022-06-02,13.16200
2022-06-03,13.09100
2022-06-06,13.06500
2022-06-07,12.97100
2022-06-08,12.94200
2022-06-09,12.99700
2022-06-10,12.86400
2022-06-13,12.50400
2022-06-14,12.47500
2022-06-15,12.47200
2022-06-16,12.15100
2022-06-17,12.04300
2022-06-20,11.99800
2022-06-21,12.27400
2022-06-22,12.11100
2022-06-23,12.23300
2022-06-24,12.36100
2022-06-27,12.52900
2022-06-28,12.58900
2022-06-29,12.53000
2022-06-30,12.49700
2022-07-01,12.55100
2022-07-04,12.65000
2022-07-05,12.64200
2022-07-06,12.76500
2022-07-07,12.90000
2022-07-08,12.97600
2022-07-11,12.98500
2022-07-12,12.88100
2022-07-13,12.85200
2022-07-14,12.84200
2022-07-15,12.93200
2022-07-18,13.11500
2022-07-19,13.18600
2022-07-20,13.28900
2022-07-21,13.41800
2022-07-22,13.43300
2022-07-25,13.42100
2022-07-26,13.29400
2022-07-27,13.41000
2022-07-28,13.55200
2022-07-29,13.74700
2022-08-01,13.86500
2022-08-02,13.90800
2022-08-03,13.89900
2022-08-04,13.89800
2022-08-05,13.92600
2022-08-08,14.00500
2022-08-10,14.03300
2022-08-11,14.08100
2022-08-12,14.11700
2022-08-16,14.21400
2022-08-17,14.27400
2022-08-18,14.27500
2022-08-19,14.14900
2022-08-22,13.97100
2022-08-23,14.02500
2022-08-24,14.06600
2022-08-25,14.05100
2022-08-26,14.11300
2022-08-29,13.95200
2022-08-30,14.28900
2022-09-01,14.16300
2022-09-02,14.19000
2022-09-05,14.29900
2022-09-06,14.30300
2022-09-07,14.34700
2022-09-08,14.46900
2022-09-09,14.51600
2022-09-12,14.62500
2022-09-13,14.67100
2022-09-14,14.64100
2022-09-15,14.59800
2022-09-16,14.27000
2022-09-19,14.34700
2022-09-20,14.50700
2022-09-21,14.43100
2022-09-22,14.43200
2022-09-23,14.22600
2022-09-26,13.92400
2022-09-27,13.93300
2022-09-28,13.87900
2022-09-29,13.91200
2022-09-30,14.05600
2022-10-03,13.91200
2022-10-04,14.19400
2022-10-06,14.29500
2022-10-07,14.26700
2022-10-10,14.20200
2022-10-11,13.98100
2022-10-12,14.09300
2022-10-13,14.00800
2022-10-14,14.08900
2022-10-17,14.17700
2022-10-18,14.34500
2022-10-19,14.29900
2022-10-20,14.35700
2022-10-21,14.33600
2022-10-25,14.46800
2022-10-27,14.54700
2022-10-28,14.50300
2022-10-31,14.63900
2022-11-01,14.74800
2022-11-02,14.72100
2022-11-03,14.69200
2022-11-04,14.72800
2022-11-07,14.79600
2022-11-09,14.73500
2022-11-10,14.61000
2022-11-11,14.78000
2022-11-14,14.73400
2022-11-15,14.78600
2022-11-16,14.76200
2022-11-17,14.70400
2022-11-18,14.67900
2022-11-21,14.62200
2022-11-22,14.70100
2022-11-23,14.73300
2022-11-24,14.90600
2022-11-25,14.98300
2022-11-28,15.02300
2022-11-29,15.06400
2022-11-30,15.16100
2022-12-01,15.22900
2022-12-02,15.19500
2022-12-05,15.20400
2022-12-06,15.17100
2022-12-07,15.13900
2022-12-08,15.17400
2022-12-09,15.06800
2022-12-12,15.10500
2022-12-13,15.17500
2022-12-14,15.25100
2022-12-15,15.08700
2022-12-16,14.95600
2022-12-19,15.02600
2022-12-20,14.98400
2022-12-21,14.82500
2022-12-22,14.69000
2022-12-23,14.33700
2022-12-26,14.59300
2022-12-27,14.69700
2022-12-28,14.71000
2022-12-29,14.73100
2022-12-30,14.72100
2023-01-02,14.82800
2023-01-03,14.86400
2023-01-04,14.71700
2023-01-05,14.75700
2023-01-06,14.63800
2023-01-09,14.81400
2023-01-10,14.74300
2023-01-11,14.73700
2023-01-12,14.74100
2023-01-13,14.80500
2023-01-16,14.78300
2023-01-17,14.86600
2023-01-18,14.97100
2023-01-19,14.94500
2023-01-20,14.86800
2023-01-23,14.95200
2023-01-24,14.92800
2023-01-25,14.76100
2023-01-27,14.57200
2023-01-30,14.54900
2023-01-31,14.66300
2023-02-01,14.58900
2023-02-02,14.65400
2023-02-03,14.76900
2023-02-06,14.76900
2023-02-07,14.71300
2023-02-08,14.78800
2023-02-09,14.81600
2023-02-10,14.80200
2023-02-13,14.74600
2023-02-14,14.81200
2023-02-15,14.93900
2023-02-16,15.02100
2023-02-17,14.95400
2023-02-20,14.91600
2023-02-21,14.89400
2023-02-22,14.72700
2023-02-23,14.73600
2023-02-24,14.69000
2023-02-27,14.54400
2023-02-28,14.48100
2023-03-01,14.63200
2023-03-02,14.57600
2023-03-03,14.72800
2023-03-06,14.84800
2023-03-08,14.92800
2023-03-09,14.84300
2023-03-10,14.76300
2023-03-13,14.60100
2023-03-14,14.50000
2023-03-15,14.48200
2023-03-16,14.48700
2023-03-17,14.54100
2023-03-20,14.42400
2023-03-21,14.46000
2023-03-22,14.49700
2023-03-23,14.47400
2023-03-24,14.33400
2023-03-27,14.31500
2023-03-28,14.26500
2023-03-29,14.43000
2023-03-31,14.62500
2023-04-03,14.68900
2023-04-05,14.81500
2023-04-06,14.86200
2023-04-10,14.92300
2023-04-11,14.98600
2023-04-12,15.02700
2023-04-13,14.99300
2023-04-17,14.90000
2023-04-18,14.89500
2023-04-19,14.82600
2023-04-20,14.84100
2023-04-21,14.83600
2023-04-24,14.89600
2023-04-25,14.91800
2023-04-26,14.98200
2023-04-27,15.03700
2023-04-28,15.15500
2023-05-02,15.26400
2023-05-03,15.26500
2023-05-04,15.35100
2023-05-05,15.24100
2023-05-08,15.35600
2023-05-09,15.33100
2023-05-10,15.35800
2023-05-11,15.36400
2023-05-12,15.33600
2023-05-15,15.43600
2023-05-16,15.41300
2023-05-17,15.36400
2023-05-18,15.29700
2023-05-19,15.33600
2023-05-22,15.44100
2023-05-23,15.44900
2023-05-24,15.45500
2023-05-25,15.44900
2023-05-26,15.57000
2023-05-29,15.62500
2023-05-30,15.66900
2023-05-31,15.63600
2023-06-01,15.63500
2023-06-02,15.70600
2023-06-05,15.76800
2023-06-06,15.80000
2023-06-07,15.94800
2023-06-08,15.86400
2023-06-09,15.83200
2023-06-12,15.90300
2023-06-13,16.01200
2023-06-14,16.02400
2023-06-15,16.00600
2023-06-16,16.09600
2023-06-19,16.06700
2023-06-20,16.12600
2023-06-21,16.17400
2023-06-22,16.07900
2023-06-23,15.97300
2023-06-26,16.00800
2023-06-27,16.08200
2023-06-28,16.19400
2023-06-30,16.38600
2023-07-03,16.43900
2023-07-04,16.46600
2023-07-05,16.54000
2023-07-06,16.66100
2023-07-07,16.54900
2023-07-10,16.52000
2023-07-11,16.65800
2023-07-12,16.66300
2023-07-13,16.62800
2023-07-14,16.80000
2023-07-17,16.87400
2023-07-18,16.87700
2023-07-19,16.98900
2023-07-20,17.07700
2023-07-21,16.97500
2023-07-24,17.00300
2023-07-25,17.01400
2023-07-26,17.11600
2023-07-27,17.11200
2023-07-28,17.14000
2023-07-31,17.34500
2023-08-01,17.39100
2023-08-02,17.20300
2023-08-03,17.15900
2023-08-04,17.26600
2023-08-07,17.34300
2023-08-08,17.35300
2023-08-09,17.43800
2023-08-10,17.36800
2023-08-11,17.29000
2023-08-14,17.26200
2023-08-16,17.29600
2023-08-17,17.24900
2023-08-18,17.21400
2023-08-21,17.32800
2023-08-22,17.35300
2023-08-23,17.44000
2023-08-24,17.43200
2023-08-25,17.32100
2023-08-28,17.39500
2023-08-29,17.47900
2023-08-30,17.50500
2023-08-31,17.44100
2023-09-01,17.60800
2023-09-04,17.81100
2023-09-05,17.88000
2023-09-06,17.91300
2023-09-07,18.08600
2023-09-08,18.25100
2023-09-11,18.40800
2023-09-12,18.10500
2023-09-13,18.18700
2023-09-14,18.31500
2023-09-15,18.38400
2023-09-18,18.33500
2023-09-20,18.20200
2023-09-21,18.06800
2023-09-22,18.05600
2023-09-25,18.03900
2023-09-26,18.01100
2023-09-27,18.12300
2023-09-29,18.15100
2023-10-03,18.10400
2023-10-04,17.96000
2023-10-05,18.01800
2023-10-06,18.13200
2023-10-09,17.98000
2023-10-10,18.17000
2023-10-11,18.26800
2023-10-12,18.28100
2023-10-13,18.24900
2023-10-16,18.25600
2023-10-17,18.34300
2023-10-18,18.20900
2023-10-19,18.17200
2023-10-20,18.03900
2023-10-23,17.65000
2023-10-25,17.51200
2023-10-26,17.28900
2023-10-27,17.52200
2023-10-30,17.58200
2023-10-31,17.55700
2023-11-01,17.45600
2023-11-02,17.67100
2023-11-03,17.78200
2023-11-06,17.93100
2023-11-07,17.95700
2023-11-08,18.04600
2023-11-09,18.03500
2023-11-10,18.08000
2023-11-13,18.19500
2023-11-15,18.39000
2023-11-16,18.49700
2023-11-17,18.50900
2023-11-20,18.53400
2023-11-21,18.60700
2023-11-22,18.63200
2023-11-23,18.65600
2023-11-24,18.60800
2023-11-28,18.69300
2023-11-29,18.86900
2023-11-30,18.95500
2023-12-01,19.17100
2023-12-04,19.55800
2023-12-05,19.70000
2023-12-06,19.77300
2023-12-07,19.77500
2023-12-08,19.75800
2023-12-11,19.81300
2023-12-12,19.70300
2023-12-13,19.89400
2023-12-14,20.10700
2023-12-15,20.32500
2023-12-18,20.32400
2023-12-19,20.36400
2023-12-20,19.86000
2023-12-21,20.04300
2023-12-22,20.18600
2023-12-26,20.31300
2023-12-27,20.40600
2023-12-28,20.57900
2023-12-29,20.59200
2024-01-01,20.73000
2024-01-02,20.65700
2024-01-03,20.58600
2024-01-04,20.76100
2024-01-05,20.83800
2024-01-08,20.61600
2024-01-09,20.69000
2024-01-10,20.66200
2024-01-11,20.73100
2024-01-12,20.96100
2024-01-15,21.15300
2024-01-16,21.05200
2024-01-17,20.76200
2024-01-18,20.73300
2024-01-19,21.00000
2024-01-23,20.53100
2024-01-24,20.89000
2024-01-25,20.86500
2024-01-29,21.30600
2024-01-30,21.18900
2024-01-31,21.39000
2024-02-01,21.33700
2024-02-02,21.52900
2024-02-05,21.57500
2024-02-06,21.77000
2024-02-07,21.76100
2024-02-08,21.65100
2024-02-09,21.47900
2024-02-12,21.03900
2024-02-13,21.20500
2024-02-14,21.39400
2024-02-15,21.56000
2024-02-16,21.66700
2024-02-19,21.72600
2024-02-20,21.71500
2024-02-21,21.51100
2024-02-22,21.70600
2024-02-23,21.73400
2024-02-26,21.69900
2024-02-27,21.71100
2024-02-28,21.42300
2024-02-29,21.49300
2024-03-01,21.77000
2024-03-04,21.93800
2024-03-05,21.95400
2024-03-06,21.87500
2024-03-07,21.94900
2024-03-11,21.73500
2024-03-12,21.57800
2024-03-13,20.93300
2024-03-14,21.22900
2024-03-15,21.08600
2024-03-18,21.07400
2024-03-19,20.84500
2024-03-20,20.84700
2024-03-21,21.19200
2024-03-22,21.30700
2024-03-26,21.31100
2024-03-27,21.38000
2024-03-28,21.57200
2024-03-31,21.57100
2024-04-01,21.82800
2024-04-02,21.89300
2024-04-03,21.97500
2024-04-04,22.11100
2024-04-05,22.11800
2024-04-08,22.21500
2024-04-09,22.16700
2024-04-10,22.26700
2024-04-12,22.10600
2024-04-15,21.93600
2024-04-16,21.91500
2024-04-18,21.76700
2024-04-19,21.81300
2024-04-22,22.01300
2024-04-23,22.10900
2024-04-24,22.18800
2024-04-25,22.35600
2024-04-26,22.34400
2024-04-29,22.48400
2024-04-30,22.46100
2024-05-02,22.54100
2024-05-03,22.42100
2024-05-06,22.29300
2024-05-07,22.08800
2024-05-08,22.16900
2024-05-09,21.78000
2024-05-10,21.92100
2024-05-13,21.92300
2024-05-14,22.09700
2024-05-15,22.17800
2024-05-16,22.36700
2024-05-17,22.52400
2024-05-21,22.66800
2024-05-22,22.75600
2024-05-23,22.97400
2024-05-24,23.01600
2024-05-27,23.00900
2024-05-28,22.90900
2024-05-29,22.81900
2024-05-30,22.59200
2024-05-31,22.65200
2024-06-03,23.38100
2024-06-04,21.68600
2024-06-05,22.40200
2024-06-06,22.82400
2024-06-07,23.25500
2024-06-10,23.31900
2024-06-11,23.42300
2024-06-12,23.56100
2024-06-13,23.67600
2024-06-14,23.79500
2024-06-18,23.90900
2024-06-19,23.81900
2024-06-20,23.91200
2024-06-21,23.91400
2024-06-24,23.93700
2024-06-25,24.07400
2024-06-26,24.15900
2024-06-27,24.18200
2024-06-28,24.22900
2024-07-01,24.50000
2024-07-02,24.48600
2024-07-03,24.66600
2024-07-04,24.73500
2024-07-05,24.85600
2024-07-08,24.90800
2024-07-09,25.01700
2024-07-10,24.94700
2024-07-11,25.04400
2024-07-12,25.14900
2024-07-15,25.25400
2024-07-16,25.28200
2024-07-18,25.27400
2024-07-19,24.86900
2024-07-22,24.96800
2024-07-23,24.86000
2024-07-24,24.99400
2024-07-25,25.01400
2024-07-26,25.40800
2024-07-29,25.51500
2024-07-30,25.55900
2024-07-31,25.63400
2024-08-01,25.62000
2024-08-02,25.32400
2024-08-05,24.56900
2024-08-06,24.48400
2024-08-07,24.92000
2024-08-08,24.75900
2024-08-09,24.99700
2024-08-12,24.99700
2024-08-13,24.78700
2024-08-14,24.72900
2024-08-16,25.12600
2024-08-19,25.22700
2024-08-20,25.39800
2024-08-21,25.51000
2024-08-22,25.51800
2024-08-23,25.50500
2024-08-26,25.67500
2024-08-27,25.76900
2024-08-28,25.77000
2024-08-29,25.76900
2024-08-30,25.88100
2024-09-02,25.89100
2024-09-03,26.03900
2024-09-04,25.98200
2024-09-05,25.97700
2024-09-06,25.68100
2024-09-09,25.62700
2024-09-10,25.81100
2024-09-11,25.66300
2024-09-12,26.08200
2024-09-13,26.11700
2024-09-16,26.13400
2024-09-17,26.16100
2024-09-18,26.02000
2024-09-19,25.90800
2024-09-20,26.18400
2024-09-23,26.37400
2024-09-24,26.38200
2024-09-25,26.38800
2024-09-26,26.50200
2024-09-27,26.54400
2024-09-30,26.32300
2024-10-01,26.35800
2024-10-03,25.84300
2024-10-04,25.63400
2024-10-07,25.20600
2024-10-08,25.52100
2024-10-09,25.62300
2024-10-10,25.62900
2024-10-11,25.62300
2024-10-14,25.76800
2024-10-15,25.80800
2024-10-16,25.80100
2024-10-17,25.47800
2024-10-18,25.56700
2024-10-21,25.39800
2024-10-22,24.90000
2024-10-23,24.89200
2024-10-24,24.81800
2024-10-25,24.45600
2024-10-28,24.58500
2024-10-29,24.72400
2024-10-30,24.74800
2024-10-31,24.74600
2024-11-04,24.54800
2024-11-05,24.76600
2024-11-06,25.11800
2024-11-07,24.91100
2024-11-08,24.76500
2024-11-11,24.70600
2024-11-12,24.40400
2024-11-13,23.94500
2024-11-14,23.91100
2024-11-18,23.76000
2024-11-19,23.89100
2024-11-21,23.65400
2024-11-22,24.07300
2024-11-25,24.40500
2024-11-26,24.42600
2024-11-27,24.54900
2024-11-28,24.35700
2024-11-29,24.54800
2024-12-02,24.66300
2024-12-03,24.90000
2024-12-04,24.98700
2024-12-05,25.12600
2024-12-06,25.19500
2024-12-09,25.17800
2024-12-10,25.18400
2024-12-11,25.23300
2024-12-12,25.09000
2024-12-13,25.20100
2024-12-16,25.21200
2024-12-17,24.98000
2024-12-18,24.77800
2024-12-19,24.60100
2024-12-20,24.14300
2024-12-23,24.18300
2024-12-24,24.21500
2024-12-26,24.22900
2024-12-27,24.27000
2024-12-30,24.13600
2024-12-31,24.22000
2025-01-01,24.35000
2025-01-02,24.70400
2025-01-03,24.61500
2025-01-06,24.10400
2025-01-07,24.22400
2025-01-08,24.08900
2025-01-09,23.88400
2025-01-10,23.61600
2025-01-13,23.04600
2025-01-14,23.29000
2025-01-15,23.35400
2025-01-16,23.53300
2025-01-17,23.51400
2025-01-20,23.64700
2025-01-21,23.28600
2025-01-22,23.21300
2025-01-23,23.26900
2025-01-24,23.01800
2025-01-27,22.58300
2025-01-28,22.49800
2025-01-29,22.83400
2025-01-30,22.85700
2025-01-31,23.21300
2025-02-03,22.84900
2025-02-04,23.18700
2025-02-05,23.32500
2025-02-06,23.27800
2025-02-07,23.24400
2025-02-10,22.96300
2025-02-11,22.48300
2025-02-12,22.42800
2025-02-13,22.45300
2025-02-14,22.13400
2025-02-17,22.13300
2025-02-18,22.09200
2025-02-19,22.23500
2025-02-20,22.34000
2025-02-21,22.22400
2025-02-24,21.96400
2025-02-25,21.88200
2025-02-27,21.74300
2025-02-28,21.26200
2025-03-03,19.73700
2025-03-04,19.77700
2025-03-05,20.12700
2025-03-06,20.35500
2025-03-07,20.36000
2025-03-10,20.13800
2025-03-11,20.08200
2025-03-12,20.03300
2025-03-13,19.93600
2025-03-17,20.02400
2025-03-18,20.38400
2025-03-19,20.59600
2025-03-20,20.79600
2025-03-21,21.03300
2025-03-24,21.36000
2025-03-25,21.27000
2025-03-26,21.07400
2025-03-27,21.18900
2025-03-28,21.14700
2025-03-31,21.14600
2025-04-01,20.98800
2025-04-02,21.14300
2025-04-03,21.13700
2025-04-04,20.63000
2025-04-07,19.99900
2025-04-08,20.36000
2025-04-09,20.18500
2025-04-11,20.59200
2025-04-15,21.06000
2025-04-16,21.20700
2025-04-17,21.42200
2025-04-21,21.76200
2025-04-22,21.81000
2025-04-23,21.95300
2025-04-24,21.92500
2025-04-25,21.60200
2025-04-28,21.87200
2025-04-29,21.86800
2025-04-30,21.80400
2025-05-02,21.79700
2025-05-05,21.92900
2025-05-06,21.73000
2025-05-07,21.82200
2025-05-08,21.61800
2025-05-09,21.47200
2025-05-12,22.23500
2025-05-13,22.12700
2025-05-14,22.30200
2025-05-15,22.54400
2025-05-16,22.66300
2025-05-19,22.65400
2025-05-20,22.38100
2025-05-21,22.51500
2025-05-22,22.40200
2025-05-23,22.55400
2025-05-26,22.67600
2025-05-27,22.59300
2025-05-28,22.57000
2025-05-29,22.65100
2025-05-30,22.54600
2025-06-02,22.53700
2025-06-03,22.42000
2025-06-04,22.49400
2025-06-05,22.57600
2025-06-06,22.74900
2025-06-09,22.93100
2025-06-10,22.96100
2025-06-11,23.01800
2025-06-12,22.75700
2025-06-13,22.64500
2025-06-16,22.87200
2025-06-17,22.83300
2025-06-18,22.77800
2025-06-19,22.64400
2025-06-20,22.85900
2025-06-23,22.79100
2025-06-24,22.89000
2025-06-25,23.04400
2025-06-26,23.20000
2025-06-27,23.29400
2025-06-30,23.29100
2025-07-01,23.31600
2025-07-02,23.30000
2025-07-03,23.29400
2025-07-04,23.36200
2025-07-07,23.32300
2025-07-08,23.36900
2025-07-09,23.37100
2025-07-10,23.30400
2025-07-11,23.17600
2025-07-14,23.15700
2025-07-15,23.28900
2025-07-16,23.33300
2025-07-17,23.27200
2025-07-18,23.15500
2025-07-21,23.22400
2025-07-22,23.18500
2025-07-23,23.28700
2025-07-24,23.13900
2025-07-25,22.90000
2025-07-28,22.70900
2025-07-29,22.86200
2025-07-30,22.91200
2025-07-31,22.81800
2025-08-01,22.53000
2025-08-04,22.69100
2025-08-05,22.68400
2025-08-06,22.51600
2025-08-07,22.55900
2025-08-08,22.31500
2025-08-11,22.47400
2025-08-12,22.48100
2025-08-13,22.58100
2025-08-14,22.59900
2025-08-18,22.81000
2025-08-19,22.92200
2025-08-20,22.97300
2025-08-21,23.00600
2025-08-22,22.89000
2025-08-25,22.95000
2025-08-26,22.69600
2025-08-28,22.49600
2025-08-29,22.41400
2025-09-01,22.63800
2025-09-02,22.68000
2025-09-03,22.82500
2025-09-04,22.75300
2025-09-05,22.77400
2025-09-08,22.81300
2025-09-09,22.89900
