Date,NAV
2022-08-16,1896.42440
2022-08-17,1896.72090
2022-08-18,1897.00850
2022-08-19,1897.31290
2022-08-21,1897.85800
2022-08-22,1898.13030
2022-08-23,1898.39440
2022-08-24,1898.67060
2022-08-25,1898.92910
2022-08-26,1899.19370
2022-08-28,1899.75010
2022-08-29,1900.05390
2022-08-30,1900.29470
2022-08-31,1900.57970
2022-09-01,1900.83810
2022-09-02,1901.16130
2022-09-04,1901.72020
2022-09-05,1902.09470
2022-09-06,1902.39290
2022-09-07,1902.67360
2022-09-08,1902.91940
2022-09-09,1903.18520
2022-09-10,1903.46510
2022-09-11,1903.74520
2022-09-12,1903.95960
2022-09-13,1904.19230
2022-09-14,1904.42200
2022-09-15,1904.65680
2022-09-16,1904.89130
2022-09-18,1905.48630
2022-09-19,1905.68280
2022-09-20,1905.88460
2022-09-21,1906.13100
2022-09-22,1906.44090
2022-09-23,1906.71880
2022-09-25,1907.32360
2022-09-26,1907.50890
2022-09-27,1907.55520
2022-09-28,1907.73060
2022-09-29,1908.25580
2022-09-30,1908.80120
2022-10-02,1909.43600
2022-10-03,1910.13720
2022-10-04,1910.46940
2022-10-05,1910.76610
2022-10-06,1911.05770
2022-10-07,1911.20440
2022-10-09,1911.82180
2022-10-10,1912.06320
2022-10-11,1912.18390
2022-10-12,1912.38080
2022-10-13,1912.67640
2022-10-14,1912.95140
2022-10-16,1913.59870
2022-10-17,1913.92980
2022-10-18,1914.28450
2022-10-19,1914.57660
2022-10-20,1914.88340
2022-10-21,1915.01890
2022-10-22,1915.35140
2022-10-23,1915.68380
2022-10-24,1916.01640
2022-10-25,1916.35570
2022-10-26,1916.69150
2022-10-27,1917.03260
2022-10-28,1917.32600
2022-10-30,1917.99730
2022-10-31,1918.35780
2022-11-01,1918.74200
2022-11-02,1919.15890
2022-11-03,1919.52320
2022-11-04,1919.81100
2022-11-06,1920.45690
2022-11-07,1920.87690
2022-11-08,1921.20430
2022-11-09,1921.49560
2022-11-10,1921.83520
2022-11-11,1922.17030
2022-11-13,1922.82010
2022-11-14,1923.15750
2022-11-15,1923.47340
2022-11-16,1923.80600
2022-11-17,1924.17870
2022-11-18,1924.49820
2022-11-20,1925.15440
2022-11-21,1925.49400
2022-11-22,1925.79970
2022-11-23,1926.13110
2022-11-24,1926.46100
2022-11-25,1926.82110
2022-11-27,1927.48050
2022-11-28,1927.85610
2022-11-29,1928.21460
2022-11-30,1928.57000
2022-12-01,1928.89880
2022-12-02,1929.21840
2022-12-04,1929.86620
2022-12-05,1930.18050
2022-12-06,1930.55250
2022-12-07,1930.83180
2022-12-08,1931.17400
2022-12-09,1931.52700
2022-12-11,1932.19250
2022-12-12,1932.54200
2022-12-13,1932.85220
2022-12-14,1933.18380
2022-12-15,1933.46140
2022-12-16,1933.77270
2022-12-18,1934.45310
2022-12-19,1934.78370
2022-12-20,1935.13040
2022-12-21,1935.53740
2022-12-22,1935.89040
2022-12-23,1936.24150
2022-12-24,1936.58530
2022-12-25,1936.92910
2022-12-26,1937.21430
2022-12-27,1937.58550
2022-12-28,1937.98320
2022-12-29,1938.42710
2022-12-30,1939.06810
2023-01-01,1939.73980
2023-01-02,1940.23150
2023-01-03,1940.62160
2023-01-04,1940.93070
2023-01-05,1941.30000
2023-01-06,1941.64310
2023-01-08,1942.28750
2023-01-09,1942.62740
2023-01-10,1942.94160
2023-01-11,1943.21260
2023-01-12,1943.51480
2023-01-13,1943.72400
2023-01-14,1944.05550
2023-01-15,1944.38710
2023-01-16,1944.69220
2023-01-17,1945.01640
2023-01-18,1945.30730
2023-01-19,1945.66840
2023-01-20,1945.99020
2023-01-22,1946.66310
2023-01-23,1946.90730
2023-01-24,1947.20310
2023-01-25,1947.53400
2023-01-26,1947.87910
2023-01-27,1948.25510
2023-01-29,1948.94470
2023-01-30,1949.23220
2023-01-31,1949.52260
2023-02-01,1949.96990
2023-02-02,1950.34620
2023-02-03,1950.69890
2023-02-05,1951.37730
2023-02-06,1951.73470
2023-02-07,1952.04890
2023-02-08,1952.38800
2023-02-09,1952.63000
2023-02-10,1953.01990
2023-02-12,1953.72140
2023-02-13,1954.15570
2023-02-14,1954.51470
2023-02-15,1954.84500
2023-02-16,1955.19210
2023-02-17,1955.49800
2023-02-19,1956.18730
2023-02-20,1956.45700
2023-02-21,1956.82370
2023-02-22,1957.14060
2023-02-23,1957.46570
2023-02-24,1957.79100
2023-02-25,1958.15050
2023-02-26,1958.51050
2023-02-27,1958.80790
2023-02-28,1959.11800
2023-03-01,1959.48480
2023-03-02,1959.79040
2023-03-03,1960.15520
2023-03-05,1960.86850
2023-03-06,1961.20550
2023-03-07,1961.56370
2023-03-08,1961.91010
2023-03-09,1962.29060
2023-03-10,1962.93550
2023-03-11,1963.29580
2023-03-12,1963.65640
2023-03-13,1964.11400
2023-03-14,1964.51490
2023-03-15,1964.70620
2023-03-16,1965.09110
2023-03-17,1965.46810
2023-03-18,1965.84600
2023-03-19,1966.22430
2023-03-20,1966.67430
2023-03-21,1967.39720
2023-03-22,1967.76870
2023-03-23,1968.20700
2023-03-24,1968.47220
2023-03-26,1969.21260
2023-03-27,1969.26490
2023-03-28,1968.90630
2023-03-29,1970.25750
2023-03-30,1970.65600
2023-03-31,1971.85720
2023-04-02,1972.59750
2023-04-03,1973.07450
2023-04-04,1973.43090
2023-04-05,1973.71710
2023-04-06,1974.40870
2023-04-09,1975.46590
2023-04-10,1975.89110
2023-04-11,1976.24770
2023-04-12,1976.72040
2023-04-13,1977.06720
2023-04-14,1977.41610
2023-04-16,1978.11370
2023-04-17,1978.52470
2023-04-18,1978.82760
2023-04-19,1979.13160
2023-04-20,1979.48180
2023-04-21,1979.75860
2023-04-23,1980.47910
2023-04-24,1980.80840
2023-04-25,1981.08450
2023-04-26,1981.45330
2023-04-27,1981.75780
2023-04-28,1982.04680
2023-05-01,1983.15970
2023-05-02,1983.52920
2023-05-03,1983.88980
2023-05-04,1984.28330
2023-05-05,1984.65170
2023-05-07,1985.38900
2023-05-08,1985.79630
2023-05-09,1986.14710
2023-05-10,1986.53600
2023-05-11,1986.91680
2023-05-12,1987.25780
2023-05-13,1987.62500
2023-05-14,1987.99240
2023-05-15,1988.36410
2023-05-16,1988.78480
2023-05-17,1989.26120
2023-05-18,1989.68040
2023-05-19,1990.08280
2023-05-20,1990.43490
2023-05-21,1990.78710
2023-05-22,1991.23850
2023-05-23,1991.57550
2023-05-24,1991.87520
2023-05-25,1992.22940
2023-05-26,1992.58500
2023-05-28,1993.29150
2023-05-29,1993.58810
2023-05-30,1993.96320
2023-05-31,1994.32610
2023-06-01,1994.73980
2023-06-02,1995.14680
2023-06-04,1995.84890
2023-06-05,1996.26000
2023-06-06,1996.61590
2023-06-07,1996.97580
2023-06-08,1997.29480
2023-06-09,1997.60150
2023-06-11,1998.31120
2023-06-12,1998.65410
2023-06-13,1998.96530
2023-06-14,1999.35770
2023-06-15,1999.76710
2023-06-16,2000.13800
2023-06-18,2000.85470
2023-06-19,2001.20240
2023-06-20,2001.60050
2023-06-21,2002.01530
2023-06-22,2002.36880
2023-06-23,2002.70770
2023-06-25,2003.42800
2023-06-26,2003.67850
2023-06-27,2004.01830
2023-06-28,2004.34470
2023-06-29,2004.71040
2023-06-30,2005.10000
2023-07-02,2005.83160
2023-07-03,2006.44410
2023-07-04,2006.84430
2023-07-05,2007.22390
2023-07-06,2007.59710
2023-07-07,2007.95220
2023-07-09,2008.66850
2023-07-10,2009.00590
2023-07-11,2009.33840
2023-07-12,2009.75280
2023-07-13,2010.15930
2023-07-14,2010.50410
2023-07-16,2011.21580
2023-07-17,2011.59250
2023-07-18,2011.94850
2023-07-19,2012.33200
2023-07-20,2012.68630
2023-07-21,2013.03330
2023-07-22,2013.39220
2023-07-23,2013.75120
2023-07-24,2014.11870
2023-07-25,2014.46300
2023-07-26,2014.85140
2023-07-27,2015.19920
2023-07-28,2015.51150
2023-07-30,2016.23550
2023-07-31,2016.60610
2023-08-01,2016.98640
2023-08-02,2017.38880
2023-08-03,2017.77520
2023-08-04,2018.13630
2023-08-06,2018.85130
2023-08-07,2019.15990
2023-08-08,2019.48810
2023-08-09,2019.84150
2023-08-10,2020.11400
2023-08-11,2020.49180
2023-08-13,2021.22280
2023-08-14,2021.55410
2023-08-15,2021.92400
2023-08-16,2022.29420
2023-08-17,2022.62890
2023-08-18,2023.00330
2023-08-20,2023.74510
2023-08-21,2024.09290
2023-08-22,2024.47520
2023-08-23,2024.84560
2023-08-24,2025.22970
2023-08-25,2025.60740
2023-08-27,2026.35150
2023-08-28,2026.72230
2023-08-29,2027.08920
2023-08-30,2027.46060
2023-08-31,2027.85620
2023-09-01,2028.26020
2023-09-03,2028.99510
2023-09-04,2029.36830
2023-09-05,2029.74760
2023-09-06,2030.11120
2023-09-07,2030.45310
2023-09-08,2030.80240
2023-09-10,2031.54500
2023-09-11,2031.89080
2023-09-12,2032.19510
2023-09-13,2032.56720
2023-09-14,2033.00180
2023-09-15,2033.38320
2023-09-17,2034.13000
2023-09-18,2034.48850
2023-09-19,2034.86300
2023-09-20,2035.23150
2023-09-21,2035.61640
2023-09-22,2035.99330
2023-09-24,2036.74450
2023-09-25,2037.11680
2023-09-26,2037.38350
2023-09-27,2037.85770
2023-09-28,2038.21930
2023-09-29,2038.76490
2023-10-02,2039.90570
2023-10-03,2040.31930
2023-10-04,2040.70940
2023-10-05,2041.12540
2023-10-06,2041.39760
2023-10-08,2042.15530
2023-10-09,2042.52240
2023-10-10,2042.87790
2023-10-11,2043.23990
2023-10-12,2043.61740
2023-10-13,2043.97680
2023-10-15,2044.73410
2023-10-16,2045.11240
2023-10-17,2045.51020
2023-10-18,2045.89620
2023-10-19,2046.20460
2023-10-20,2046.51860
2023-10-22,2047.28680
2023-10-23,2047.67480
2023-10-24,2048.05740
2023-10-25,2048.39010
2023-10-26,2048.75160
2023-10-27,2049.13070
2023-10-28,2049.51370
2023-10-29,2049.89840
2023-10-30,2050.30840
2023-10-31,2050.69540
2023-11-01,2051.08990
2023-11-02,2051.50670
2023-11-03,2051.88220
2023-11-05,2052.65000
2023-11-06,2053.04890
2023-11-07,2053.40640
2023-11-08,2053.78360
2023-11-09,2054.13210
2023-11-10,2054.47440
2023-11-12,2055.24560
2023-11-13,2055.65650
2023-11-14,2056.04050
2023-11-15,2056.43900
2023-11-16,2056.81360
2023-11-17,2057.18810
2023-11-18,2057.57320
2023-11-19,2057.95850
2023-11-20,2058.34110
2023-11-21,2058.71110
2023-11-22,2059.07890
2023-11-23,2059.46020
2023-11-24,2059.84070
2023-11-27,2061.00710
2023-11-28,2061.37210
2023-11-29,2061.73900
2023-11-30,2062.11640
2023-12-01,2062.46470
2023-12-03,2063.24950
2023-12-04,2063.61050
2023-12-05,2064.02670
2023-12-06,2064.44190
2023-12-07,2064.88390
2023-12-08,2065.23660
2023-12-10,2066.02310
2023-12-11,2066.33820
2023-12-12,2066.62030
2023-12-13,2067.04580
2023-12-14,2067.40390
2023-12-15,2067.71370
2023-12-16,2068.11660
2023-12-17,2068.51970
2023-12-18,2068.80570
2023-12-19,2069.28690
2023-12-20,2069.70150
2023-12-21,2070.10660
2023-12-22,2070.49700
2023-12-25,2071.70030
2023-12-26,2072.06470
2023-12-27,2072.37890
2023-12-28,2072.94750
2023-12-29,2073.82980
2023-12-30,2074.23680
2023-12-31,2074.64410
2024-01-01,2075.16820
2024-01-02,2075.65380
2024-01-03,2076.08270
2024-01-04,2076.54200
2024-01-05,2076.97300
2024-01-07,2077.75600
2024-01-08,2078.19300
2024-01-09,2078.68760
2024-01-10,2079.09020
2024-01-11,2079.49460
2024-01-12,2079.91840
2024-01-14,2080.69670
2024-01-15,2081.05290
2024-01-16,2081.40050
2024-01-17,2081.75320
2024-01-18,2082.11470
2024-01-19,2082.48640
2024-01-20,2082.88380
2024-01-21,2083.28140
2024-01-22,2083.67920
2024-01-23,2083.97050
2024-01-24,2084.30650
2024-01-25,2084.66300
2024-01-28,2085.87960
2024-01-29,2086.30110
2024-01-30,2086.68270
2024-01-31,2087.09120
2024-02-01,2087.50970
2024-02-02,2087.97630
2024-02-04,2088.77520
2024-02-05,2089.18320
2024-02-06,2089.55160
2024-02-07,2089.93940
2024-02-08,2090.31960
2024-02-09,2090.71070
2024-02-11,2091.53130
2024-02-12,2091.91520
2024-02-13,2092.33510
2024-02-14,2092.75940
2024-02-15,2093.21340
2024-02-16,2093.66030
2024-02-18,2094.45430
2024-02-19,2094.85150
2024-02-20,2095.28130
2024-02-21,2095.74200
2024-02-22,2096.25410
2024-02-23,2096.66250
2024-02-25,2097.46310
2024-02-26,2097.85340
2024-02-27,2098.30200
2024-02-28,2098.72740
2024-02-29,2099.15080
2024-03-01,2099.54080
2024-03-03,2100.34190
2024-03-04,2100.79280
2024-03-05,2101.20340
2024-03-06,2101.58520
2024-03-07,2102.02360
2024-03-10,2103.23460
2024-03-11,2103.67340
2024-03-12,2104.13150
2024-03-13,2104.59140
2024-03-14,2104.95330
2024-03-15,2105.31410
2024-03-16,2105.72920
2024-03-17,2106.14430
2024-03-18,2106.54510
2024-03-19,2106.98970
2024-03-20,2107.38140
2024-03-21,2107.69150
2024-03-22,2107.92670
2024-03-25,2109.19540
2024-03-26,2109.42750
2024-03-27,2109.82340
2024-03-28,2111.32950
2024-03-31,2112.59070
2024-04-01,2113.01160
2024-04-02,2114.31930
2024-04-03,2114.72930
2024-04-04,2115.19710
2024-04-05,2115.71550
2024-04-07,2116.51330
2024-04-08,2117.13360
2024-04-09,2117.52740
2024-04-10,2118.18740
2024-04-11,2118.57470
2024-04-12,2118.96740
2024-04-13,2119.35520
2024-04-14,2119.74280
2024-04-15,2120.21150
2024-04-16,2120.65660
2024-04-17,2121.04160
2024-04-18,2121.42870
2024-04-19,2121.73430
2024-04-21,2122.50980
2024-04-22,2122.91050
2024-04-23,2123.30000
2024-04-24,2123.64120
2024-04-25,2123.89120
2024-04-26,2124.18470
2024-04-28,2124.98500
2024-04-29,2125.35710
2024-04-30,2125.71630
2024-05-01,2126.11790
2024-05-02,2126.58830
2024-05-03,2127.02800
2024-05-05,2127.82560
2024-05-06,2128.20950
2024-05-07,2128.52150
2024-05-08,2128.80450
2024-05-09,2129.16560
2024-05-10,2129.50930
2024-05-12,2130.32620
2024-05-13,2130.75040
2024-05-14,2131.19670
2024-05-15,2131.65200
2024-05-16,2132.08420
2024-05-17,2132.50640
2024-05-18,2132.91290
2024-05-20,2133.72630
2024-05-21,2134.32960
2024-05-22,2134.76090
2024-05-23,2135.15860
2024-05-24,2135.57090
2024-05-26,2136.36810
2024-05-27,2136.77330
2024-05-28,2137.18150
2024-05-29,2137.58460
2024-05-30,2137.97950
2024-05-31,2138.36870
2024-06-01,2138.76790
2024-06-02,2139.16710
2024-06-03,2139.63480
2024-06-04,2140.01160
2024-06-05,2140.43000
2024-06-06,2140.85810
2024-06-07,2141.26170
2024-06-09,2142.05660
2024-06-10,2142.46650
2024-06-11,2142.87770
2024-06-12,2143.29760
2024-06-13,2143.67570
2024-06-14,2144.07210
2024-06-17,2145.27070
2024-06-18,2145.65450
2024-06-19,2146.07050
2024-06-20,2146.48360
2024-06-21,2146.89600
2024-06-23,2147.69850
2024-06-24,2148.07880
2024-06-25,2148.37250
2024-06-26,2148.69790
2024-06-27,2149.07060
2024-06-28,2149.62030
2024-06-30,2150.43550
2024-07-01,2151.06750
2024-07-02,2151.70820
2024-07-03,2152.17070
2024-07-04,2152.53820
2024-07-05,2152.86420
2024-07-07,2153.66050
2024-07-08,2154.00470
2024-07-09,2154.41730
2024-07-10,2154.82320
2024-07-11,2155.26820
2024-07-12,2155.69500
2024-07-13,2156.09210
2024-07-14,2156.48960
2024-07-15,2156.95650
2024-07-16,2157.31840
2024-07-17,2157.71390
2024-07-18,2158.14680
2024-07-19,2158.56380
2024-07-21,2159.35990
2024-07-22,2159.77810
2024-07-23,2160.15770
2024-07-24,2160.55870
2024-07-25,2160.95710
2024-07-26,2161.34380
2024-07-28,2162.13450
2024-07-29,2162.52270
2024-07-30,2162.94170
2024-07-31,2163.34590
2024-08-01,2163.75000
2024-08-02,2164.12460
2024-08-04,2164.91940
2024-08-05,2165.36050
2024-08-06,2165.73430
2024-08-07,2166.14050
2024-08-08,2166.53780
2024-08-09,2166.96220
2024-08-11,2167.75410
2024-08-12,2168.14170
2024-08-13,2168.52900
2024-08-14,2168.97140
2024-08-15,2169.37070
2024-08-16,2169.79210
2024-08-17,2170.18970
2024-08-18,2170.58740
2024-08-19,2170.96580
2024-08-20,2171.40530
2024-08-21,2171.79750
2024-08-22,2172.20310
2024-08-23,2172.60930
2024-08-25,2173.40260
2024-08-26,2173.79670
2024-08-27,2174.19130
2024-08-28,2174.57680
2024-08-29,2174.95510
2024-08-30,2175.35070
2024-09-01,2176.15790
2024-09-02,2176.59890
2024-09-03,2176.99610
2024-09-04,2177.39570
2024-09-05,2177.77650
2024-09-06,2178.14270
2024-09-08,2178.94360
2024-09-09,2179.33840
2024-09-10,2179.70440
2024-09-11,2180.10300
2024-09-12,2180.50100
2024-09-13,2180.90010
2024-09-15,2181.72380
2024-09-16,2182.13520
2024-09-17,2182.56800
2024-09-18,2182.98030
2024-09-19,2183.45980
2024-09-20,2183.92030
2024-09-22,2184.73660
2024-09-23,2185.17820
2024-09-24,2185.60330
2024-09-25,2185.98490
2024-09-26,2186.42240
2024-09-27,2186.82360
2024-09-29,2187.64620
2024-09-30,2188.33710
2024-10-01,2188.84660
2024-10-02,2189.24810
2024-10-03,2189.78950
2024-10-04,2190.26750
2024-10-06,2191.07000
2024-10-07,2191.47170
2024-10-08,2191.91650
2024-10-09,2192.38820
2024-10-10,2192.80020
2024-10-11,2193.22340
2024-10-13,2194.01630
2024-10-14,2194.38300
2024-10-15,2194.74800
2024-10-16,2195.15080
2024-10-17,2195.52530
2024-10-18,2195.92390
2024-10-20,2196.73050
2024-10-21,2197.12140
2024-10-22,2197.46640
2024-10-23,2197.87020
2024-10-24,2198.25500
2024-10-25,2198.66300
2024-10-27,2199.47090
2024-10-28,2199.85090
2024-10-29,2200.26800
2024-10-30,2200.67450
2024-10-31,2201.09340
2024-11-01,2201.49510
2024-11-03,2202.29910
2024-11-04,2202.73790
2024-11-05,2203.26210
2024-11-06,2203.68260
2024-11-07,2204.10020
2024-11-08,2204.50830
2024-11-10,2205.30710
2024-11-11,2205.71240
2024-11-12,2206.12690
2024-11-13,2206.54340
2024-11-14,2206.97930
2024-11-15,2207.37680
2024-11-17,2208.17210
2024-11-18,2208.55410
2024-11-19,2208.96980
2024-11-20,2209.36820
2024-11-21,2209.73660
2024-11-22,2210.12550
2024-11-23,2210.52750
2024-11-24,2210.92950
2024-11-25,2211.33520
2024-11-26,2211.72250
2024-11-27,2212.12880
2024-11-28,2212.48760
2024-11-29,2212.93110
2024-12-01,2213.74640
2024-12-02,2214.17600
2024-12-03,2214.54070
2024-12-04,2214.95010
2024-12-05,2215.38890
2024-12-06,2215.88210
2024-12-08,2216.69520
2024-12-09,2217.09800
2024-12-10,2217.47700
2024-12-11,2217.85080
2024-12-12,2218.20760
2024-12-13,2218.49030
2024-12-14,2218.89990
2024-12-15,2219.30910
2024-12-16,2219.82830
2024-12-17,2220.20750
2024-12-18,2220.57940
2024-12-19,2220.91310
2024-12-20,2221.30600
2024-12-22,2222.14290
2024-12-23,2222.39190
2024-12-24,2222.54950
2024-12-25,2222.97310
2024-12-26,2223.34760
2024-12-27,2223.78240
2024-12-29,2224.63740
2024-12-30,2225.09910
2024-12-31,2226.16940
2025-01-01,2226.72910
2025-01-02,2227.33320
2025-01-03,2227.68780
2025-01-05,2228.51800
2025-01-06,2228.96320
2025-01-07,2229.36740
2025-01-08,2229.56680
2025-01-09,2229.85460
2025-01-10,2230.28650
2025-01-12,2231.13760
2025-01-13,2231.57020
2025-01-14,2232.02320
2025-01-15,2232.48910
2025-01-16,2232.96400
2025-01-17,2233.36490
2025-01-19,2234.19170
2025-01-20,2234.59360
2025-01-21,2235.00850
2025-01-22,2235.35870
2025-01-23,2235.76580
2025-01-24,2236.13830
2025-01-26,2236.98070
2025-01-27,2237.43000
2025-01-28,2237.87250
2025-01-29,2238.33750
2025-01-30,2238.75130
2025-01-31,2239.14810
2025-02-01,2239.56960
2025-02-02,2239.99120
2025-02-03,2240.40820
2025-02-04,2240.87880
2025-02-05,2241.42680
2025-02-06,2241.96030
2025-02-07,2242.34070
2025-02-09,2243.16140
2025-02-10,2243.50730
2025-02-11,2244.00350
2025-02-12,2244.51270
2025-02-13,2244.92890
2025-02-14,2245.33820
2025-02-16,2246.15810
2025-02-17,2246.51960
2025-02-18,2246.92370
2025-02-19,2247.32840
2025-02-20,2247.69660
2025-02-21,2248.14220
2025-02-23,2248.95270
2025-02-24,2249.42950
2025-02-25,2249.77220
2025-02-26,2250.18510
2025-02-27,2250.52350
2025-02-28,2250.92320
2025-03-02,2251.75660
2025-03-03,2252.06600
2025-03-04,2252.45290
2025-03-05,2252.82040
2025-03-06,2253.93920
2025-03-07,2254.16400
2025-03-09,2254.99430
2025-03-10,2255.38860
2025-03-11,2255.69250
2025-03-12,2256.08550
2025-03-13,2256.48320
2025-03-16,2257.74970
2025-03-17,2258.11110
2025-03-18,2258.48690
2025-03-19,2258.89110
2025-03-20,2259.34630
2025-03-21,2259.92350
2025-03-23,2260.79180
2025-03-24,2261.47650
2025-03-25,2262.06130
2025-03-26,2262.65220
2025-03-27,2262.67250
2025-03-28,2265.13740
2025-03-31,2266.35770
2025-04-01,2266.76480
2025-04-02,2268.13920
2025-04-03,2269.22340
2025-04-04,2269.63450
2025-04-06,2270.37760
2025-04-07,2270.62090
2025-04-08,2271.14990
2025-04-09,2271.74310
2025-04-10,2272.11460
2025-04-11,2272.50430
2025-04-14,2273.61450
2025-04-15,2274.07430
2025-04-16,2274.41550
2025-04-17,2274.77530
2025-04-19,2275.52360
2025-04-20,2275.89790
2025-04-21,2276.31840
2025-04-22,2276.68970
2025-04-23,2277.08220
2025-04-24,2277.43560
2025-04-25,2277.75310
2025-04-27,2278.51020
2025-04-28,2278.77850
2025-04-29,2279.00650
2025-04-30,2279.40830
2025-05-01,2279.79420
2025-05-02,2280.19950
2025-05-04,2280.96210
2025-05-05,2281.38270
2025-05-06,2281.74060
2025-05-07,2282.07180
2025-05-08,2282.37730
2025-05-09,2282.61450
2025-05-11,2283.38800
2025-05-12,2283.77500
2025-05-13,2284.33240
2025-05-14,2284.77330
2025-05-15,2285.14280
2025-05-16,2285.58920
2025-05-18,2286.34660
2025-05-19,2286.80350
2025-05-20,2287.22120
2025-05-21,2287.76660
2025-05-22,2288.26560
2025-05-23,2288.71970
2025-05-25,2289.46140
2025-05-26,2289.91570
2025-05-27,2290.26970
