Date,NAV
2022-10-18,12.09820
2022-10-19,12.08340
2022-10-20,12.20030
2022-10-21,12.03820
2022-10-25,12.07730
2022-10-27,12.21640
2022-10-28,12.15710
2022-10-31,12.28930
2022-11-01,12.41430
2022-11-02,12.38820
2022-11-03,12.40410
2022-11-04,12.42710
2022-11-07,12.48070
2022-11-09,12.45610
2022-11-10,12.33490
2022-11-11,12.45260
2022-11-14,12.51860
2022-11-15,12.53950
2022-11-16,12.44750
2022-11-17,12.35400
2022-11-18,12.28660
2022-11-21,12.21890
2022-11-22,12.24820
2022-11-23,12.27140
2022-11-24,12.31820
2022-11-25,12.35190
2022-11-28,12.37870
2022-11-29,12.44130
2022-11-30,12.59680
2022-12-01,12.64560
2022-12-02,12.66370
2022-12-05,12.64170
2022-12-06,12.63030
2022-12-07,12.65500
2022-12-08,12.70560
2022-12-09,12.62760
2022-12-12,12.62970
2022-12-13,12.60860
2022-12-14,12.66670
2022-12-15,12.55370
2022-12-16,12.39310
2022-12-19,12.51560
2022-12-20,12.49130
2022-12-21,12.29290
2022-12-22,12.20320
2022-12-23,11.74960
2022-12-26,12.02590
2022-12-27,12.14820
2022-12-28,12.18240
2022-12-29,12.17920
2022-12-30,12.16110
2023-01-02,12.17830
2023-01-03,12.23170
2023-01-04,12.06680
2023-01-05,12.14990
2023-01-06,12.06100
2023-01-09,12.15780
2023-01-10,12.11350
2023-01-11,12.07430
2023-01-12,12.09960
2023-01-13,12.14950
2023-01-16,12.14130
2023-01-17,12.15170
2023-01-18,12.15260
2023-01-19,12.11060
2023-01-20,12.06510
2023-01-23,12.08340
2023-01-24,12.05290
2023-01-25,11.75090
2023-01-27,11.31470
2023-01-30,11.18580
2023-01-31,11.30230
2023-02-01,11.12030
2023-02-02,11.09410
2023-02-03,11.09250
2023-02-06,11.15360
2023-02-07,11.13610
2023-02-08,11.23570
2023-02-09,11.17990
2023-02-10,11.17340
2023-02-13,11.01260
2023-02-14,11.00020
2023-02-15,11.07760
2023-02-16,11.15720
2023-02-17,11.08790
2023-02-20,11.05300
2023-02-21,11.03220
2023-02-22,10.87630
2023-02-23,10.82960
2023-02-24,10.82050
2023-02-27,10.71900
2023-02-28,10.74750
2023-03-01,10.87210
2023-03-02,10.86600
2023-03-03,10.96450
2023-03-06,11.05110
2023-03-08,11.09420
2023-03-09,11.01310
2023-03-10,10.98740
2023-03-13,10.84670
2023-03-14,10.78250
2023-03-15,10.77620
2023-03-16,10.84060
2023-03-17,10.90030
2023-03-20,10.82280
2023-03-21,10.88500
2023-03-22,10.95510
2023-03-23,10.91060
2023-03-24,10.82910
2023-03-27,10.77260
2023-03-28,10.67110
2023-03-29,10.75960
2023-03-31,10.90730
2023-04-03,10.93420
2023-04-05,10.99240
2023-04-06,11.01890
2023-04-10,11.05000
2023-04-11,11.07380
2023-04-12,11.12570
2023-04-13,11.10710
2023-04-17,11.15480
2023-04-18,11.19580
2023-04-19,11.09510
2023-04-20,11.09950
2023-04-21,11.08510
2023-04-24,11.12700
2023-04-25,11.17480
2023-04-26,11.21800
2023-04-27,11.24810
2023-04-28,11.39830
2023-05-02,11.47300
2023-05-03,11.49330
2023-05-04,11.56550
2023-05-05,11.56390
2023-05-08,11.64260
2023-05-09,11.63050
2023-05-10,11.69600
2023-05-11,11.78660
2023-05-12,11.76750
2023-05-15,11.82310
2023-05-16,11.83940
2023-05-17,11.77290
2023-05-18,11.65560
2023-05-19,11.69640
2023-05-22,11.80490
2023-05-23,11.82980
2023-05-24,11.82210
2023-05-25,11.88810
2023-05-26,12.02350
2023-05-29,12.09240
2023-05-30,12.09830
2023-05-31,12.12780
2023-06-01,12.15880
2023-06-02,12.21100
2023-06-05,12.23090
2023-06-06,12.28690
2023-06-07,12.40550
2023-06-08,12.32290
2023-06-09,12.31100
2023-06-12,12.36830
2023-06-13,12.48560
2023-06-14,12.51440
2023-06-15,12.51850
2023-06-16,12.64610
2023-06-19,12.62500
2023-06-20,12.67150
2023-06-21,12.66540
2023-06-22,12.51590
2023-06-23,12.35680
2023-06-26,12.40650
2023-06-27,12.46000
2023-06-28,12.53900
2023-06-30,12.62070
2023-07-03,12.67010
2023-07-04,12.62200
2023-07-05,12.72280
2023-07-06,12.79920
2023-07-07,12.69490
2023-07-10,12.62840
2023-07-11,12.72390
2023-07-12,12.75800
2023-07-13,12.67550
2023-07-14,12.77190
2023-07-17,12.80820
2023-07-18,12.75340
2023-07-19,12.82070
2023-07-20,12.80220
2023-07-21,12.75610
2023-07-24,12.75350
2023-07-25,12.82010
2023-07-26,12.86620
2023-07-27,12.90480
2023-07-28,13.04350
2023-07-31,13.07780
2023-08-01,13.07130
2023-08-02,12.89300
2023-08-03,12.82590
2023-08-04,12.92770
2023-08-07,12.94860
2023-08-08,12.94850
2023-08-09,12.98000
2023-08-10,12.90210
2023-08-11,12.87260
2023-08-14,12.71180
2023-08-16,12.71190
2023-08-17,12.68030
2023-08-18,12.62100
2023-08-21,12.72250
2023-08-22,12.80610
2023-08-23,12.81220
2023-08-24,12.85930
2023-08-25,12.73920
2023-08-28,12.80780
2023-08-29,12.88420
2023-08-30,12.92850
2023-08-31,12.83380
2023-09-01,12.94460
2023-09-04,13.06000
2023-09-05,13.08680
2023-09-06,13.14860
2023-09-07,13.21530
2023-09-08,13.32250
2023-09-11,13.45930
2023-09-12,13.15050
2023-09-13,13.19090
2023-09-14,13.28200
2023-09-15,13.30520
2023-09-18,13.29740
2023-09-20,13.17980
2023-09-21,13.06710
2023-09-22,13.05100
2023-09-25,13.02040
2023-09-26,13.04560
2023-09-27,13.06380
2023-09-29,13.00300
2023-10-03,13.04600
2023-10-04,12.87130
2023-10-05,12.90140
2023-10-06,12.98250
2023-10-09,12.82550
2023-10-10,12.99820
2023-10-11,13.06470
2023-10-12,13.09490
2023-10-13,13.07990
2023-10-16,13.11730
2023-10-17,13.16480
2023-10-18,13.03040
2023-10-19,12.98820
2023-10-20,12.86500
2023-10-23,12.61580
2023-10-25,12.53880
2023-10-26,12.41640
2023-10-27,12.65990
2023-10-30,12.67940
2023-10-31,12.71160
2023-11-01,12.64380
2023-11-02,12.83560
2023-11-03,12.96050
2023-11-06,13.06700
2023-11-07,13.17400
2023-11-08,13.26100
2023-11-09,13.19500
2023-11-10,13.21470
2023-11-13,13.28960
2023-11-15,13.41590
2023-11-16,13.46360
2023-11-17,13.53760
2023-11-20,13.50220
2023-11-21,13.50250
2023-11-22,13.45130
2023-11-23,13.48990
2023-11-24,13.47020
2023-11-28,13.62960
2023-11-29,13.72350
2023-11-30,13.87750
2023-12-01,14.01200
2023-12-04,14.28290
2023-12-05,14.43100
2023-12-06,14.59820
2023-12-07,14.71430
2023-12-08,14.62400
2023-12-11,14.77710
2023-12-12,14.68270
2023-12-13,14.81520
2023-12-14,15.00310
2023-12-15,15.01220
2023-12-18,15.11100
2023-12-19,15.13580
2023-12-20,14.69000
2023-12-21,14.88500
2023-12-22,15.00690
2023-12-26,15.14790
2023-12-27,15.21850
2023-12-28,15.29920
2023-12-29,15.40870
2024-01-01,15.42700
2024-01-02,15.38870
2024-01-03,15.50470
2024-01-04,15.70060
2024-01-05,15.68180
2024-01-08,15.51800
2024-01-09,15.58470
2024-01-10,15.61830
2024-01-11,15.76640
2024-01-12,15.80850
2024-01-15,15.86400
2024-01-16,15.82940
2024-01-17,15.65320
2024-01-18,15.57890
2024-01-19,15.79780
2024-01-23,15.38980
2024-01-24,15.65270
2024-01-25,15.67610
2024-01-29,15.88320
2024-01-30,15.83010
2024-01-31,15.96660
2024-02-01,16.02760
2024-02-02,16.15200
2024-02-05,16.07360
2024-02-06,16.30630
2024-02-07,16.57280
2024-02-08,16.65240
2024-02-09,16.58940
2024-02-12,16.27090
2024-02-13,16.43490
2024-02-14,16.65950
2024-02-15,16.80760
2024-02-16,16.92290
2024-02-19,16.94090
2024-02-20,16.96090
2024-02-21,16.86930
2024-02-22,17.04590
2024-02-23,17.09210
2024-02-26,17.10460
2024-02-27,17.09060
2024-02-28,16.87040
2024-02-29,17.04410
2024-03-01,17.19240
2024-03-04,17.31820
2024-03-05,17.32880
2024-03-06,17.28130
2024-03-07,17.43030
2024-03-11,17.42600
2024-03-12,17.15740
2024-03-13,16.51860
2024-03-14,16.91240
2024-03-15,16.77950
2024-03-18,16.88360
2024-03-19,16.59130
2024-03-20,16.64270
2024-03-21,17.02820
2024-03-22,17.10850
2024-03-26,17.28490
2024-03-27,17.30830
2024-03-28,17.51910
2024-03-31,17.51860
2024-04-01,17.80970
2024-04-02,17.98840
2024-04-03,18.03700
2024-04-04,17.96080
2024-04-05,18.11530
2024-04-08,18.20050
2024-04-09,18.14290
2024-04-10,18.29570
2024-04-12,18.22110
2024-04-15,17.91500
2024-04-16,17.92900
2024-04-18,17.90840
2024-04-19,17.87900
2024-04-22,18.10770
2024-04-23,18.14080
2024-04-24,18.27860
2024-04-25,18.40170
2024-04-26,18.52560
2024-04-29,18.62710
2024-04-30,18.74590
2024-05-02,19.06590
2024-05-03,18.99790
2024-05-06,18.75680
2024-05-07,18.46120
2024-05-08,18.70470
2024-05-09,18.30830
2024-05-10,18.45910
2024-05-13,18.58000
2024-05-14,18.85760
2024-05-15,18.95520
2024-05-16,19.15030
2024-05-17,19.37720
2024-05-21,19.70470
2024-05-22,19.73490
2024-05-23,19.87660
2024-05-24,19.93790
2024-05-27,19.96710
2024-05-28,19.79630
2024-05-29,19.65900
2024-05-30,19.45350
2024-05-31,19.50330
2024-06-03,20.39480
2024-06-04,18.49380
2024-06-05,19.30710
2024-06-06,19.70620
2024-06-07,19.99510
2024-06-10,20.14500
2024-06-11,20.12580
2024-06-12,20.27710
2024-06-13,20.46220
2024-06-14,20.76560
2024-06-18,20.89590
2024-06-19,20.66160
2024-06-20,20.68880
2024-06-21,20.54330
2024-06-24,20.69600
2024-06-25,20.61450
2024-06-26,20.57820
2024-06-27,20.60970
2024-06-28,20.66810
2024-07-01,20.86160
2024-07-02,20.74910
2024-07-03,20.97300
2024-07-04,21.07500
2024-07-05,21.21870
2024-07-08,21.24180
2024-07-09,21.34400
2024-07-10,21.35390
2024-07-11,21.40030
2024-07-12,21.30720
2024-07-15,21.48960
2024-07-16,21.36070
2024-07-18,21.12700
2024-07-19,20.62360
2024-07-22,20.88640
2024-07-23,20.70400
2024-07-24,20.76740
2024-07-25,20.87260
2024-07-26,21.22000
2024-07-29,21.47630
2024-07-30,21.45500
2024-07-31,21.62330
2024-08-01,21.48110
2024-08-02,21.20860
2024-08-05,20.51940
2024-08-06,20.33060
2024-08-07,20.94030
2024-08-08,20.77410
2024-08-09,21.03560
2024-08-12,20.95300
2024-08-13,20.71700
2024-08-14,20.73090
2024-08-16,21.10780
2024-08-19,21.23070
2024-08-20,21.40360
2024-08-21,21.46550
2024-08-22,21.60560
2024-08-23,21.53290
2024-08-26,21.63800
2024-08-27,21.66090
2024-08-28,21.72820
2024-08-29,21.67440
2024-08-30,21.78910
2024-09-02,21.80490
2024-09-03,21.82720
2024-09-04,21.83770
2024-09-05,21.84780
2024-09-06,21.55190
2024-09-09,21.58380
2024-09-10,21.63130
2024-09-11,21.52090
2024-09-12,21.83600
2024-09-13,21.83050
2024-09-16,21.84100
2024-09-17,21.78190
2024-09-18,21.68820
2024-09-19,21.53900
2024-09-20,21.84560
2024-09-23,22.19960
2024-09-24,22.22730
2024-09-25,22.14520
2024-09-26,22.30990
2024-09-27,22.50860
2024-09-30,22.30070
2024-10-01,22.35530
2024-10-03,21.82410
2024-10-04,21.58460
2024-10-07,21.08330
2024-10-08,21.57800
2024-10-09,21.81190
2024-10-10,21.77430
2024-10-11,21.80320
2024-10-14,21.88190
2024-10-15,21.94220
2024-10-16,21.89540
2024-10-17,21.40620
2024-10-18,21.48720
2024-10-21,21.19740
2024-10-22,20.58370
2024-10-23,20.50380
2024-10-24,20.48680
2024-10-25,20.16780
2024-10-28,20.25960
2024-10-29,20.40700
2024-10-30,20.32890
2024-10-31,20.22770
2024-11-04,20.08490
2024-11-05,20.19390
2024-11-06,20.65380
2024-11-07,20.43710
2024-11-08,20.19390
2024-11-11,20.25140
2024-11-12,19.81150
2024-11-13,19.42090
2024-11-14,19.51080
2024-11-18,19.52890
2024-11-19,19.61740
2024-11-21,19.32520
2024-11-22,19.68660
2024-11-25,20.07540
2024-11-26,20.12720
2024-11-27,20.31860
2024-11-28,20.33850
2024-11-29,20.47500
2024-12-02,20.60120
2024-12-03,20.81110
2024-12-04,20.91340
2024-12-05,20.98390
2024-12-06,21.14400
2024-12-09,21.04760
2024-12-10,21.15970
2024-12-11,21.21620
2024-12-12,21.15550
2024-12-13,21.12160
2024-12-16,21.17630
2024-12-17,20.89630
2024-12-18,20.62720
2024-12-19,20.44800
2024-12-20,19.89590
2024-12-23,19.94890
2024-12-24,19.95470
2024-12-26,20.04320
2024-12-27,19.86760
2024-12-30,19.75280
2024-12-31,19.73050
2025-01-01,19.80550
2025-01-02,20.05320
2025-01-03,20.07890
2025-01-06,19.44170
2025-01-07,19.42380
2025-01-08,19.26840
2025-01-09,19.02360
2025-01-10,18.64660
2025-01-13,17.84420
2025-01-14,18.30810
2025-01-15,18.46890
2025-01-16,18.73670
2025-01-17,18.87840
2025-01-20,18.89310
2025-01-21,18.39990
2025-01-22,18.24370
2025-01-23,18.42660
2025-01-24,18.13470
2025-01-27,17.62310
2025-01-28,17.67540
2025-01-29,18.03210
2025-01-30,18.04760
2025-01-31,18.31990
2025-02-03,18.17830
2025-02-04,18.45680
2025-02-05,18.57750
2025-02-06,18.43940
2025-02-07,18.44420
2025-02-10,18.10720
2025-02-11,17.65420
2025-02-12,17.65390
2025-02-13,17.69250
2025-02-14,17.29410
2025-02-17,17.26180
2025-02-18,17.26620
2025-02-19,17.47100
2025-02-20,17.72720
2025-02-21,17.56110
2025-02-24,17.35390
2025-02-25,17.22630
2025-02-27,17.06820
2025-02-28,16.58080
2025-03-03,16.74980
2025-03-04,16.84220
2025-03-05,17.25790
2025-03-06,17.45150
2025-03-07,17.37570
2025-03-10,17.11990
2025-03-11,17.20710
2025-03-12,17.20800
2025-03-13,17.11990
2025-03-17,17.24460
2025-03-18,17.69610
2025-03-19,17.98550
2025-03-20,18.08850
2025-03-21,18.24810
2025-03-24,18.47460
2025-03-25,18.20310
2025-03-26,18.13820
2025-03-27,18.41530
2025-03-28,18.30090
2025-03-31,18.30080
2025-04-01,18.10590
2025-04-02,18.31300
2025-04-03,18.31890
2025-04-04,17.84490
2025-04-07,17.29000
2025-04-08,17.65430
2025-04-09,17.61280
2025-04-11,17.84670
2025-04-15,18.39790
2025-04-16,18.52090
2025-04-17,18.65390
2025-04-21,18.98810
2025-04-22,19.02940
2025-04-23,19.16040
2025-04-24,19.13160
2025-04-25,18.67100
2025-04-28,18.88280
2025-04-29,18.83880
2025-04-30,18.72740
2025-05-02,18.70580
2025-05-05,18.98940
2025-05-06,18.52990
2025-05-07,18.62030
2025-05-08,18.22120
2025-05-09,18.15330
2025-05-12,18.89410
2025-05-13,18.89220
2025-05-14,19.02950
2025-05-15,19.22860
2025-05-16,19.47620
2025-05-19,19.57100
2025-05-20,19.21040
2025-05-21,19.43500
2025-05-22,19.37040
2025-05-23,19.48500
2025-05-26,19.56510
2025-05-27,19.51230
2025-05-28,19.45570
2025-05-29,19.48390
2025-05-30,19.38730
2025-06-02,19.46800
2025-06-03,19.36090
2025-06-04,19.41740
2025-06-05,19.49880
2025-06-06,19.74670
2025-06-09,19.99350
2025-06-10,20.01650
2025-06-11,19.97260
2025-06-12,19.61400
2025-06-13,19.45580
2025-06-16,19.59840
2025-06-17,19.46030
2025-06-18,19.39990
2025-06-19,19.12470
2025-06-20,19.38450
2025-06-23,19.39900
2025-06-24,19.57330
2025-06-25,19.66590
2025-06-26,19.84630
2025-06-27,19.96780
2025-06-30,20.05190
2025-07-01,20.03210
2025-07-02,19.97380
2025-07-03,19.86530
2025-07-04,19.93830
2025-07-07,19.97230
2025-07-08,19.97030
2025-07-09,19.95830
2025-07-10,19.91330
2025-07-11,19.75120
2025-07-14,19.84400
2025-07-15,19.97220
2025-07-16,20.01370
2025-07-17,19.96740
2025-07-18,19.82850
2025-07-21,19.90980
2025-07-22,19.83720
2025-07-23,19.87150
2025-07-24,19.82640
2025-07-25,19.52640
2025-07-28,19.41790
2025-07-29,19.59880
2025-07-30,19.61490
2025-07-31,19.52450
2025-08-01,19.26940
2025-08-04,19.48940
2025-08-05,19.44670
2025-08-06,19.27810
2025-08-07,19.32350
2025-08-08,19.08480
2025-08-11,19.30790
2025-08-12,19.29040
2025-08-13,19.41070
2025-08-14,19.38120
2025-08-18,19.64330
2025-08-19,19.79070
2025-08-20,19.86530
2025-08-21,19.81190
2025-08-22,19.68780
2025-08-25,19.74530
2025-08-26,19.48050
2025-08-28,19.23040
2025-08-29,19.17390
2025-09-01,19.44220
2025-09-02,19.54310
2025-09-03,19.67240
2025-09-04,19.58180
2025-09-05,19.56370
2025-09-08,19.64390
2025-09-09,19.67120
2025-09-10,19.75630
2025-09-11,19.82050
2025-09-12,19.88430
2025-09-15,20.00240
2025-09-16,20.11800
2025-09-17,20.16070
2025-09-18,20.21520
2025-09-19,20.33240
2025-09-22,20.40050
2025-09-23,20.30760
2025-09-24,20.06400
2025-09-25,19.91400
2025-09-26,19.57940
2025-09-30,19.77810
2025-10-01,19.84850
2025-10-03,19.92660
2025-10-06,19.99470
2025-10-07,20.01810
2025-10-08,19.86320
2025-10-09,19.97390
2025-10-10,20.02250
2025-10-13,19.98810
2025-10-14,19.88260
2025-10-15,20.14640
2025-10-16,20.24530
2025-10-17,20.21690
2025-10-20,20.24420
2025-10-23,20.24070
2025-10-24,20.22120
2025-10-27,20.30060
2025-10-28,20.19730
2025-10-29,20.48310
2025-10-30,20.43760
2025-10-31,20.36250
2025-11-03,20.55510
2025-11-04,20.46370
2025-11-06,20.21020
2025-11-07,20.23140
2025-11-10,20.30780
2025-11-11,20.33570
2025-11-12,20.35970
2025-11-13,20.37240
2025-11-14,20.35290
2025-11-17,20.45980
2025-11-18,20.31090
2025-11-19,20.30860
2025-11-20,20.28860
2025-11-21,20.02740
2025-11-24,19.83140
2025-11-25,19.88230
2025-11-26,20.18300
2025-11-27,20.14810
2025-11-28,20.16770
2025-12-01,20.19170
2025-12-02,20.17230
2025-12-03,19.95250
2025-12-04,19.99900
2025-12-05,20.04240
2025-12-08,19.63180
2025-12-09,19.74900
