Date,NAV
2022-12-28,10.20300
2022-12-29,10.21900
2022-12-30,10.21200
2023-01-02,10.24200
2023-01-03,10.25300
2023-01-04,10.20400
2023-01-05,10.20300
2023-01-06,10.17100
2023-01-09,10.22900
2023-01-10,10.19200
2023-01-11,10.19000
2023-01-12,10.17500
2023-01-13,10.19600
2023-01-16,10.17900
2023-01-17,10.19900
2023-01-18,10.22900
2023-01-19,10.22500
2023-01-20,10.19400
2023-01-23,10.21600
2023-01-24,10.21400
2023-01-25,10.15000
2023-01-27,10.06100
2023-01-30,10.05800
2023-01-31,10.09800
2023-02-01,10.08600
2023-02-02,10.10000
2023-02-03,10.15000
2023-02-06,10.15100
2023-02-07,10.12500
2023-02-08,10.16400
2023-02-09,10.16100
2023-02-10,10.15100
2023-02-13,10.11400
2023-02-14,10.14100
2023-02-15,10.17000
2023-02-16,10.18500
2023-02-17,10.15100
2023-02-20,10.13600
2023-02-21,10.13200
2023-02-22,10.05800
2023-02-23,10.05400
2023-02-24,10.03400
2023-02-27,10.00100
2023-02-28,9.98500
2023-03-01,10.03800
2023-03-02,10.00700
2023-03-03,10.07800
2023-03-06,10.11700
2023-03-08,10.12800
2023-03-09,10.09200
2023-03-10,10.04600
2023-03-13,9.95800
2023-03-14,9.93300
2023-03-15,9.91500
2023-03-16,9.92100
2023-03-17,9.94600
2023-03-20,9.90600
2023-03-21,9.95100
2023-03-22,9.97200
2023-03-23,9.95600
2023-03-24,9.91200
2023-03-27,9.90500
2023-03-28,9.88900
2023-03-29,9.94200
2023-03-31,10.04000
2023-04-03,10.06300
2023-04-05,10.11000
2023-04-06,10.13800
2023-04-10,10.14800
2023-04-11,10.17800
2023-04-12,10.21100
2023-04-13,10.21700
2023-04-17,10.19800
2023-04-18,10.20200
2023-04-19,10.18300
2023-04-20,10.18800
2023-04-21,10.17800
2023-04-24,10.22000
2023-04-25,10.23700
2023-04-26,10.25700
2023-04-27,10.28900
2023-04-28,10.34400
2023-05-02,10.37700
2023-05-03,10.37300
2023-05-04,10.42100
2023-05-05,10.38900
2023-05-08,10.44400
2023-05-09,10.43800
2023-05-10,10.45600
2023-05-11,10.46200
2023-05-12,10.47000
2023-05-15,10.50200
2023-05-16,10.49400
2023-05-17,10.46900
2023-05-18,10.45500
2023-05-19,10.47500
2023-05-22,10.50300
2023-05-23,10.51500
2023-05-24,10.50800
2023-05-25,10.52200
2023-05-26,10.57900
2023-05-29,10.61000
2023-05-30,10.62000
2023-05-31,10.61600
2023-06-01,10.61100
2023-06-02,10.64000
2023-06-05,10.66500
2023-06-06,10.68100
2023-06-07,10.72600
2023-06-08,10.69000
2023-06-09,10.67100
2023-06-12,10.68300
2023-06-13,10.71700
2023-06-14,10.71700
2023-06-15,10.69800
2023-06-16,10.74700
2023-06-19,10.74300
2023-06-20,10.76900
2023-06-21,10.78000
2023-06-22,10.76100
2023-06-23,10.72100
2023-06-26,10.73900
2023-06-27,10.78700
2023-06-28,10.82500
2023-06-30,10.88800
2023-07-03,10.91000
2023-07-04,10.91600
2023-07-05,10.91900
2023-07-06,10.94600
2023-07-07,10.91000
2023-07-10,10.93100
2023-07-11,10.97100
2023-07-12,10.97700
2023-07-13,10.98200
2023-07-14,11.03300
2023-07-17,11.06600
2023-07-18,11.07500
2023-07-19,11.11400
2023-07-20,11.16000
2023-07-21,11.13000
2023-07-24,11.13200
2023-07-25,11.14300
2023-07-26,11.16800
2023-07-27,11.16300
2023-07-28,11.17300
2023-07-31,11.21400
2023-08-01,11.21500
2023-08-02,11.14600
2023-08-03,11.12000
2023-08-04,11.16000
2023-08-07,11.17900
2023-08-08,11.18700
2023-08-09,11.20800
2023-08-10,11.18800
2023-08-11,11.15800
2023-08-14,11.14900
2023-08-16,11.16300
2023-08-17,11.15500
2023-08-18,11.14300
2023-08-21,11.16700
2023-08-22,11.19000
2023-08-23,11.22300
2023-08-24,11.22300
2023-08-25,11.19800
2023-08-28,11.21500
2023-08-29,11.21600
2023-08-30,11.22300
2023-08-31,11.21500
2023-09-01,11.26500
2023-09-04,11.30100
2023-09-05,11.32300
2023-09-06,11.31900
2023-09-07,11.35800
2023-09-08,11.40200
2023-09-11,11.45000
2023-09-12,11.39000
2023-09-13,11.40300
2023-09-14,11.42900
2023-09-15,11.44800
2023-09-18,11.43100
2023-09-20,11.37100
2023-09-21,11.32300
2023-09-22,11.30200
2023-09-25,11.29400
2023-09-26,11.29600
2023-09-27,11.31400
2023-09-29,11.31800
2023-10-03,11.30900
2023-10-04,11.25200
2023-10-05,11.28300
2023-10-06,11.30800
2023-10-09,11.24900
2023-10-10,11.31000
2023-10-11,11.34000
2023-10-12,11.34100
2023-10-13,11.33400
2023-10-16,11.33700
2023-10-17,11.36600
2023-10-18,11.31800
2023-10-19,11.30100
2023-10-20,11.27300
2023-10-23,11.18200
2023-10-25,11.12900
2023-10-26,11.07800
2023-10-27,11.15800
2023-10-30,11.18500
2023-10-31,11.17100
2023-11-01,11.13900
2023-11-02,11.19400
2023-11-03,11.23100
2023-11-06,11.28900
2023-11-07,11.30700
2023-11-08,11.32600
2023-11-09,11.31400
2023-11-10,11.32400
2023-11-13,11.34300
2023-11-15,11.41500
2023-11-16,11.43500
2023-11-17,11.42800
2023-11-20,11.42700
2023-11-21,11.44200
2023-11-22,11.44200
2023-11-23,11.43700
2023-11-24,11.43600
2023-11-28,11.46600
2023-11-29,11.52300
2023-11-30,11.65700
2023-12-01,11.69000
2023-12-04,11.80100
2023-12-05,11.83100
2023-12-06,11.83800
2023-12-07,11.83400
2023-12-08,11.84900
2023-12-11,11.86700
2023-12-12,11.83000
2023-12-13,11.86700
2023-12-14,11.95200
2023-12-15,12.01400
2023-12-18,12.01600
2023-12-19,12.02800
2023-12-20,11.89400
2023-12-21,11.94300
2023-12-22,11.97500
2023-12-26,11.99700
2023-12-27,12.03700
2023-12-28,12.06200
2023-12-29,12.06800
2024-01-01,12.08400
2024-01-02,12.06100
2024-01-03,12.04900
2024-01-04,12.10500
2024-01-05,12.12500
2024-01-08,12.07400
2024-01-09,12.09000
2024-01-10,12.11500
2024-01-11,12.14100
2024-01-12,12.18700
2024-01-15,12.25200
2024-01-16,12.22300
2024-01-17,12.10400
2024-01-18,12.07400
2024-01-19,12.13100
2024-01-23,12.01400
2024-01-24,12.08500
2024-01-25,12.07700
2024-01-29,12.17400
2024-01-30,12.14500
2024-01-31,12.20800
2024-02-01,12.19800
2024-02-02,12.21900
2024-02-05,12.19900
2024-02-06,12.24800
2024-02-07,12.27000
2024-02-08,12.23400
2024-02-09,12.23400
2024-02-12,12.14600
2024-02-13,12.18500
2024-02-14,12.22700
2024-02-15,12.25900
2024-02-16,12.30400
2024-02-19,12.31300
2024-02-20,12.33600
2024-02-21,12.30000
2024-02-22,12.33400
2024-02-23,12.35400
2024-02-26,12.35200
2024-02-27,12.36000
2024-02-28,12.30000
2024-02-29,12.32700
2024-03-01,12.41900
2024-03-04,12.45900
2024-03-05,12.43200
2024-03-06,12.40800
2024-03-07,12.42300
2024-03-11,12.36200
2024-03-12,12.32600
2024-03-13,12.17000
2024-03-14,12.21100
2024-03-15,12.17200
2024-03-18,12.17500
2024-03-19,12.11400
2024-03-20,12.12200
2024-03-21,12.20900
2024-03-22,12.23600
2024-03-26,12.23400
2024-03-27,12.28300
2024-03-28,12.33000
2024-03-31,12.33000
2024-04-01,12.41000
2024-04-02,12.43000
2024-04-03,12.44700
2024-04-04,12.46300
2024-04-05,12.48000
2024-04-08,12.50700
2024-04-09,12.49900
2024-04-10,12.53400
2024-04-12,12.47700
2024-04-15,12.40400
2024-04-16,12.39200
2024-04-18,12.36600
2024-04-19,12.38000
2024-04-22,12.44500
2024-04-23,12.48500
2024-04-24,12.51400
2024-04-25,12.56000
2024-04-26,12.55600
2024-04-29,12.60600
2024-04-30,12.60200
2024-05-02,12.62200
2024-05-03,12.59800
2024-05-06,12.55900
2024-05-07,12.49200
2024-05-08,12.51100
2024-05-09,12.41300
2024-05-10,12.45000
2024-05-13,12.44200
2024-05-14,12.48400
2024-05-15,12.52400
2024-05-16,12.57700
2024-05-17,12.62500
2024-05-21,12.66500
2024-05-22,12.68800
2024-05-23,12.76900
2024-05-24,12.77500
2024-05-27,12.77900
2024-05-28,12.75000
2024-05-29,12.70800
2024-05-30,12.66800
2024-05-31,12.68700
2024-06-03,12.90200
2024-06-04,12.45300
2024-06-05,12.65700
2024-06-06,12.75400
2024-06-07,12.88100
2024-06-10,12.89900
2024-06-11,12.91500
2024-06-12,12.95000
2024-06-13,12.98400
2024-06-14,13.02300
2024-06-18,13.06300
2024-06-19,13.04900
2024-06-20,13.07100
2024-06-21,13.06100
2024-06-24,13.06800
2024-06-25,13.12200
2024-06-26,13.14800
2024-06-27,13.16000
2024-06-28,13.15800
2024-07-01,13.21500
2024-07-02,13.21500
2024-07-03,13.27700
2024-07-04,13.28700
2024-07-05,13.30700
2024-07-08,13.31100
2024-07-09,13.32700
2024-07-10,13.31100
2024-07-11,13.33400
2024-07-12,13.36100
2024-07-15,13.39200
2024-07-16,13.39600
2024-07-18,13.42200
2024-07-19,13.32800
2024-07-22,13.35400
2024-07-23,13.32900
2024-07-24,13.34800
2024-07-25,13.35000
2024-07-26,13.46600
2024-07-29,13.48600
2024-07-30,13.49800
2024-07-31,13.52700
2024-08-01,13.52700
2024-08-02,13.46700
2024-08-05,13.26200
2024-08-06,13.23100
2024-08-07,13.33600
2024-08-08,13.30400
2024-08-09,13.36800
2024-08-12,13.38200
2024-08-13,13.31300
2024-08-14,13.32200
2024-08-16,13.44000
2024-08-19,13.47600
2024-08-20,13.51500
2024-08-21,13.53500
2024-08-22,13.55400
2024-08-23,13.55900
2024-08-26,13.61000
2024-08-27,13.64000
2024-08-28,13.63900
2024-08-29,13.64000
2024-08-30,13.67700
2024-09-02,13.66400
2024-09-03,13.68400
2024-09-04,13.66600
2024-09-05,13.68200
2024-09-06,13.59900
2024-09-09,13.59100
2024-09-10,13.62500
2024-09-11,13.58200
2024-09-12,13.71200
2024-09-13,13.72400
2024-09-16,13.74300
2024-09-17,13.74800
2024-09-18,13.73900
2024-09-19,13.70400
2024-09-20,13.78800
2024-09-23,13.84500
2024-09-24,13.85200
2024-09-25,13.84700
2024-09-26,13.87000
2024-09-27,13.86900
2024-09-30,13.80500
2024-10-01,13.81400
2024-10-03,13.66900
2024-10-04,13.62500
2024-10-07,13.52600
2024-10-08,13.61000
2024-10-09,13.64100
2024-10-10,13.63000
2024-10-11,13.64000
2024-10-14,13.68600
2024-10-15,13.70400
2024-10-16,13.68600
2024-10-17,13.60300
2024-10-18,13.62300
2024-10-21,13.59100
2024-10-22,13.46200
2024-10-23,13.46100
2024-10-24,13.44400
2024-10-25,13.35800
2024-10-28,13.40800
2024-10-29,13.45700
2024-10-30,13.43000
2024-10-31,13.41900
2024-11-04,13.39500
2024-11-05,13.45800
2024-11-06,13.54100
2024-11-07,13.46900
2024-11-08,13.42500
2024-11-11,13.41900
2024-11-12,13.33500
2024-11-13,13.22100
2024-11-14,13.22500
2024-11-18,13.21300
2024-11-19,13.26000
2024-11-21,13.21400
2024-11-22,13.33200
2024-11-25,13.43900
2024-11-26,13.44100
2024-11-27,13.47400
2024-11-28,13.42400
2024-11-29,13.47600
2024-12-02,13.51800
2024-12-03,13.58400
2024-12-04,13.59900
2024-12-05,13.64900
2024-12-06,13.65900
2024-12-09,13.64900
2024-12-10,13.67500
2024-12-11,13.68100
2024-12-12,13.64100
2024-12-13,13.67500
2024-12-16,13.67600
2024-12-17,13.59200
2024-12-18,13.55300
2024-12-19,13.50200
2024-12-20,13.39800
2024-12-23,13.42400
2024-12-24,13.43400
2024-12-26,13.45400
2024-12-27,13.44400
2024-12-30,13.40600
2024-12-31,13.41300
2025-01-01,13.44900
2025-01-02,13.55100
2025-01-03,13.52300
2025-01-06,13.38800
2025-01-07,13.43000
2025-01-08,13.40600
2025-01-09,13.34200
2025-01-10,13.27000
2025-01-13,13.10900
2025-01-14,13.18100
2025-01-15,13.20400
2025-01-16,13.27300
2025-01-17,13.24200
2025-01-20,13.27400
2025-01-21,13.16600
2025-01-22,13.16100
2025-01-23,13.21800
2025-01-24,13.15700
2025-01-27,13.05400
2025-01-28,13.06000
2025-01-29,13.16000
2025-01-30,13.16500
2025-01-31,13.24500
2025-02-03,13.19700
2025-02-04,13.33100
2025-02-05,13.36500
2025-02-06,13.33500
2025-02-07,13.32900
2025-02-10,13.23300
2025-02-11,13.09700
2025-02-12,13.07500
2025-02-13,13.07500
2025-02-14,12.98100
2025-02-17,12.96800
2025-02-18,12.96500
2025-02-19,13.00100
2025-02-20,13.03400
2025-02-21,12.99000
2025-02-24,12.91700
2025-02-25,12.90500
2025-02-27,12.87700
2025-02-28,12.75300
2025-03-03,12.76100
2025-03-04,12.78300
2025-03-05,12.90600
2025-03-06,12.99000
2025-03-07,12.97500
2025-03-10,12.92300
2025-03-11,12.92900
2025-03-12,12.91400
2025-03-13,12.88400
2025-03-17,12.92600
2025-03-18,13.06300
2025-03-19,13.13900
2025-03-20,13.22200
2025-03-21,13.31600
2025-03-24,13.41300
2025-03-25,13.37900
2025-03-26,13.31800
2025-03-27,13.36700
2025-03-28,13.35800
2025-03-31,13.35800
2025-04-01,13.25600
2025-04-02,13.33100
2025-04-03,13.32200
2025-04-04,13.16900
2025-04-07,12.94300
2025-04-08,13.08400
2025-04-09,13.02100
2025-04-11,13.16500
2025-04-15,13.35700
2025-04-16,13.40800
2025-04-17,13.52300
2025-04-21,13.63500
2025-04-22,13.65800
2025-04-23,13.69600
2025-04-24,13.67500
2025-04-25,13.56600
2025-04-28,13.64400
2025-04-29,13.64800
2025-04-30,13.62700
2025-05-02,13.62600
2025-05-05,13.69100
2025-05-06,13.60300
2025-05-07,13.64400
2025-05-08,13.56300
2025-05-09,13.50600
2025-05-12,13.77800
2025-05-13,13.75300
2025-05-14,13.80800
2025-05-15,13.89100
2025-05-16,13.91500
2025-05-19,13.91700
2025-05-20,13.83700
2025-05-21,13.89600
2025-05-22,13.84500
2025-05-23,13.90600
2025-05-26,13.93200
2025-05-27,13.89700
2025-05-28,13.89800
2025-05-29,13.93100
2025-05-30,13.92000
2025-06-02,13.92200
2025-06-03,13.89200
2025-06-04,13.92700
2025-06-05,13.96700
2025-06-06,14.04900
2025-06-09,14.09200
2025-06-10,14.09000
2025-06-11,14.09400
2025-06-12,13.99300
2025-06-13,13.95100
2025-06-16,14.02000
2025-06-17,13.99700
2025-06-18,13.98400
2025-06-19,13.91700
2025-06-20,14.00800
2025-06-23,13.98400
2025-06-24,14.02800
2025-06-25,14.09700
2025-06-26,14.17600
2025-06-27,14.21700
2025-06-30,14.21100
2025-07-01,14.20900
2025-07-02,14.19000
2025-07-03,14.17900
2025-07-04,14.21200
2025-07-07,14.20300
2025-07-08,14.21100
2025-07-09,14.20700
2025-07-10,14.19100
2025-07-11,14.15400
2025-07-14,14.16400
2025-07-15,14.20500
2025-07-16,14.21900
2025-07-17,14.20600
2025-07-18,14.15900
2025-07-21,14.19600
2025-07-22,14.18100
2025-07-23,14.22100
2025-07-24,14.18100
2025-07-25,14.09400
2025-07-28,14.04300
2025-07-29,14.09400
2025-07-30,14.13000
2025-07-31,14.08800
2025-08-01,14.00300
2025-08-04,14.05700
2025-08-05,14.04100
2025-08-06,13.99800
2025-08-07,13.99900
2025-08-08,13.92200
2025-08-11,13.99300
2025-08-12,13.97800
2025-08-13,14.01000
2025-08-14,14.01400
2025-08-18,14.06900
2025-08-19,14.09500
2025-08-20,14.11000
2025-08-21,14.11200
2025-08-22,14.06600
2025-08-25,14.09400
2025-08-26,13.99900
2025-08-28,13.93300
2025-08-29,13.90300
2025-09-01,13.98000
2025-09-02,13.97000
2025-09-03,14.02100
2025-09-04,14.02100
2025-09-05,14.03200
2025-09-08,14.04600
2025-09-09,14.06000
2025-09-10,14.10100
2025-09-11,14.13100
2025-09-12,14.15400
2025-09-15,14.14700
2025-09-16,14.19200
2025-09-17,14.23500
2025-09-18,14.25800
2025-09-19,14.25900
2025-09-22,14.20400
2025-09-23,14.20700
2025-09-24,14.16500
2025-09-25,14.12900
2025-09-26,14.04200
2025-09-30,14.05600
2025-10-01,14.11200
2025-10-03,14.15500
2025-10-06,14.18800
2025-10-07,14.20100
2025-10-08,14.17200
2025-10-09,14.20400
2025-10-10,14.23500
2025-10-13,14.22300
2025-10-14,14.19000
2025-10-15,14.25100
2025-10-16,14.30600
2025-10-17,14.32700
2025-10-20,14.35100
2025-10-23,14.37500
2025-10-24,14.34900
2025-10-27,14.40400
2025-10-28,14.39700
2025-10-29,14.45300
2025-10-30,14.42500
2025-10-31,14.41100
2025-11-03,14.45700
2025-11-04,14.41300
2025-11-06,14.36900
2025-11-07,14.36600
2025-11-10,14.38900
2025-11-11,14.42600
2025-11-12,14.46700
2025-11-13,14.46100
2025-11-14,14.46600
2025-11-17,14.48900
2025-11-18,14.45100
2025-11-19,14.48300
2025-11-20,14.50000
2025-11-21,14.43800
2025-11-24,14.41800
2025-11-25,14.43300
2025-11-26,14.53400
2025-11-27,14.53000
2025-11-28,14.51500
2025-12-01,14.51100
2025-12-02,14.48500
2025-12-03,14.46000
2025-12-04,14.46700
2025-12-05,14.50800
2025-12-08,14.40500
2025-12-09,14.40300
2025-12-10,14.37300
2025-12-11,14.41500
2025-12-12,14.47400
2025-12-15,14.47100
2025-12-16,14.42300
2025-12-17,14.41900
2025-12-18,14.41600
2025-12-19,14.47700
2025-12-22,14.52800
2025-12-23,14.53800
2025-12-24,14.54200
2025-12-26,14.52800
2025-12-29,14.49700
2025-12-30,14.50000
2025-12-31,14.56800
2026-01-01,14.57800
2026-01-02,14.64400
2026-01-05,14.62400
2026-01-06,14.61900
2026-01-07,14.61200
2026-01-08,14.52300
2026-01-09,14.45100
2026-01-12,14.47800
2026-01-13,14.48700
2026-01-14,14.49700
2026-01-16,14.50000
2026-01-19,14.45500
2026-01-20,14.33400
2026-01-21,14.30000
2026-01-22,14.35300
2026-01-23,14.25600
2026-01-27,14.28900
2026-01-28,14.38700
2026-01-29,14.41300
2026-01-30,14.40000
2026-02-02,14.31300
2026-02-03,14.52900
2026-02-04,14.55700
2026-02-05,14.51200
2026-02-06,14.50600
2026-02-09,14.61500
2026-02-10,14.65100
2026-02-11,14.67500
2026-02-12,14.63700
2026-02-13,14.54200
2026-02-16,14.60500
2026-02-17,14.63100
2026-02-18,14.66500
2026-02-19,14.56600
2026-02-20,14.58400
2026-02-23,14.63300
2026-02-24,14.57300
2026-02-25,14.60400
2026-02-26,14.62400
2026-02-27,14.53900
2026-03-02,14.44200
2026-03-04,14.29800
2026-03-05,14.40500
2026-03-06,14.32200
2026-03-09,14.16200
2026-03-10,14.25500
2026-03-11,14.16100
2026-03-12,14.09400
2026-03-13,13.91200
2026-03-16,13.95800
2026-03-17,14.02500
2026-03-18,14.11200
2026-03-19,13.87300
2026-03-20,13.90500
2026-03-23,13.65000
2026-03-24,13.78300
2026-03-25,13.93700
2026-03-27,13.77900
2026-03-30,13.61000
2026-03-31,13.61000
2026-04-01,13.75300
2026-04-02,13.74800
2026-04-06,13.85100
2026-04-07,13.87900
2026-04-08,14.20100
2026-04-09,14.13600
2026-04-10,14.25200
2026-04-13,14.20800
2026-04-15,14.35200
2026-04-16,14.37600
2026-04-17,14.44300
2026-04-20,14.45400
2026-04-21,14.51400
2026-04-22,14.48600
2026-04-23,14.41700
2026-04-24,14.33000
2026-04-27,14.41700
2026-04-28,14.38200
2026-04-29,14.43000
2026-04-30,14.33500
2026-05-04,14.38200
2026-05-05,14.36200
2026-05-06,14.48900
2026-05-07,14.51400
2026-05-08,14.46200
2026-05-11,14.33000
2026-05-12,14.19000
2026-05-13,14.20400
2026-05-14,14.29800
2026-05-15,14.28600
2026-05-18,14.23800
2026-05-19,14.26300
2026-05-20,14.27300
2026-05-21,14.27200
2026-05-22,14.28300
2026-05-25,14.38400
2026-05-26,14.37100
2026-05-27,14.36700
2026-05-29,14.26500
2026-06-01,14.19300
2026-06-02,14.21500
2026-06-03,14.19400
2026-06-04,14.22000
2026-06-05,14.22900
2026-06-08,14.15400
2026-06-09,14.21300
2026-06-10,14.16600
2026-06-11,14.12600
2026-06-12,14.29600
2026-06-15,14.40900
2026-06-16,14.44000
2026-06-17,14.48900
2026-06-18,14.52500
2026-06-19,14.53000
2026-06-22,14.55900
2026-06-23,14.47900
2026-06-24,14.51600
2026-06-25,14.52300
2026-06-29,14.49700
2026-06-30,14.49800
2026-07-01,14.54600
2026-07-02,14.61500
2026-07-03,14.63100
2026-07-06,14.68000
2026-07-07,14.64400
2026-07-08,14.47900
2026-07-09,14.53000
2026-07-10,14.62700
2026-07-13,14.63600
2026-07-14,14.58500
2026-07-15,14.61300
2026-07-16,14.60100
2026-07-17,14.65000
2026-07-20,14.63500
2026-07-21,14.63800
2026-07-22,14.57100
2026-07-23,14.50900
2026-07-24,14.48200
2026-07-27,14.58200
2026-07-28,14.56000
2026-07-29,14.63400
2026-07-30,14.64800
2026-07-31,14.69100
2026-08-03,14.83000
2026-08-04,14.78800
2026-08-05,14.81600
2026-08-06,14.82900
2026-08-07,14.82000
2026-08-10,14.82800
2026-08-11,14.81400
2026-08-12,14.82200
2026-08-13,14.81600
2026-08-14,14.79800
2026-08-17,14.78600
2026-08-18,14.76900
2026-08-20,14.77600
2026-08-21,14.78900
2026-08-24,14.77900
2026-08-25,14.81500
2026-08-26,14.79300
2026-08-27,14.77100
2026-08-28,14.78800
2026-08-31,14.76600
2026-09-01,14.73500
2026-09-02,14.69200
2026-09-03,14.70000
2026-09-04,14.70300
2026-09-07,14.68000
2026-09-08,14.66800
2026-09-09,14.62100
2026-09-10,14.63100
2026-09-11,14.62000
