Date,NAV
2021-08-09,13.67980
2021-08-10,13.47180
2021-08-11,13.36090
2021-08-12,13.62320
2021-08-13,13.61860
2021-08-16,13.57640
2021-08-17,13.64000
2021-08-18,13.61980
2021-08-20,13.34790
2021-08-23,13.17290
2021-08-24,13.29520
2021-08-25,13.35960
2021-08-26,13.45950
2021-08-27,13.62730
2021-08-30,13.82250
2021-08-31,13.96150
2021-09-01,13.94610
2021-09-02,14.04100
2021-09-03,14.07230
2021-09-06,14.16800
2021-09-07,14.15650
2021-09-08,14.23090
2021-09-09,14.33160
2021-09-13,14.38960
2021-09-14,14.44160
2021-09-15,14.50270
2021-09-16,14.52710
2021-09-17,14.41080
2021-09-20,14.20220
2021-09-21,14.25290
2021-09-22,14.37360
2021-09-23,14.51690
2021-09-24,14.48130
2021-09-27,14.44680
2021-09-28,14.35290
2021-09-29,14.30640
2021-09-30,14.35960
2021-10-01,14.41150
2021-10-04,14.63580
2021-10-05,14.70650
2021-10-06,14.60490
2021-10-07,14.82960
2021-10-08,14.97540
2021-10-11,15.07430
2021-10-12,15.08960
2021-10-13,15.15690
2021-10-14,15.22170
2021-10-18,15.30560
2021-10-19,15.12080
2021-10-20,14.79940
2021-10-21,14.70790
2021-10-22,14.57830
2021-10-25,14.37540
2021-10-26,14.67350
2021-10-27,14.73940
2021-10-28,14.60700
2021-10-29,14.60850
2021-11-01,14.78150
2021-11-02,14.99480
2021-11-03,14.97210
2021-11-08,15.37160
2021-11-09,15.42670
2021-11-10,15.40330
2021-11-11,15.40470
2021-11-12,15.50410
2021-11-15,15.53750
2021-11-16,15.55960
2021-11-17,15.58150
2021-11-18,15.36870
2021-11-22,14.96690
2021-11-23,15.28200
2021-11-24,15.38450
2021-11-25,15.57460
2021-11-26,15.10890
2021-11-29,14.76780
2021-11-30,15.10390
2021-12-01,15.09620
2021-12-02,15.19690
2021-12-03,15.14830
2021-12-06,14.93290
2021-12-07,15.09850
2021-12-08,15.29080
2021-12-09,15.35610
2021-12-10,15.43520
2021-12-13,15.54380
2021-12-14,15.55790
2021-12-15,15.49540
2021-12-16,15.45240
2021-12-17,15.20070
2021-12-20,14.73360
2021-12-21,14.98080
2021-12-22,15.20500
2021-12-23,15.27980
2021-12-24,15.23300
2021-12-27,15.27800
2021-12-28,15.45890
2021-12-29,15.51200
2021-12-30,15.56990
2021-12-31,15.69790
2022-01-03,15.87830
2022-01-04,15.88400
2022-01-05,15.84670
2022-01-06,15.77470
2022-01-07,15.80880
2022-01-10,15.97890
2022-01-11,16.05250
2022-01-12,16.16740
2022-01-13,16.21400
2022-01-14,16.29720
2022-01-17,16.40110
2022-01-18,16.12350
2022-01-19,16.09970
2022-01-20,16.09680
2022-01-21,15.84980
2022-01-24,15.21470
2022-01-25,15.36300
2022-01-27,15.23910
2022-01-28,15.37780
2022-01-31,15.60540
2022-02-01,15.69060
2022-02-02,16.00300
2022-02-03,15.88940
2022-02-04,15.80020
2022-02-07,15.68170
2022-02-08,15.53360
2022-02-09,15.54520
2022-02-10,15.55520
2022-02-11,15.33420
2022-02-14,14.72230
2022-02-15,14.97950
2022-02-16,15.06780
2022-02-17,15.01060
2022-02-18,14.90930
2022-02-21,14.74730
2022-02-22,14.57640
2022-02-23,14.66930
2022-02-24,14.04440
2022-02-25,14.58220
2022-02-28,14.71840
2022-03-02,14.64000
2022-03-03,14.61830
2022-03-04,14.38730
2022-03-07,14.09630
2022-03-08,14.23420
2022-03-09,14.47990
2022-03-10,14.61920
2022-03-11,14.70260
2022-03-14,14.79810
2022-03-15,14.66960
2022-03-16,14.84940
2022-03-17,14.98890
2022-03-21,15.04150
2022-03-22,15.08300
2022-03-23,15.05530
2022-03-24,15.08460
2022-03-25,14.99590
2022-03-28,14.93380
2022-03-29,15.08710
2022-03-30,15.19640
2022-03-31,15.21200
2022-04-01,15.35690
2022-04-04,15.52520
2022-04-05,15.71580
2022-04-06,15.77380
2022-04-07,15.69030
2022-04-08,15.83630
2022-04-11,15.87810
2022-04-12,15.63890
2022-04-13,15.69460
2022-04-18,15.52050
2022-04-19,15.36910
2022-04-20,15.38600
2022-04-21,15.50890
2022-04-22,15.45500
2022-04-25,15.21360
2022-04-26,15.34810
2022-04-27,15.28190
2022-04-28,15.40080
2022-04-29,15.29300
2022-05-02,15.20620
2022-05-04,14.86890
2022-05-05,14.87420
2022-05-06,14.55220
2022-05-09,14.35710
2022-05-10,14.10600
2022-05-11,13.87010
2022-05-12,13.68040
2022-05-13,13.79100
2022-05-16,13.91810
2022-05-17,14.20720
2022-05-18,14.22320
2022-05-19,13.96810
2022-05-20,14.12140
2022-05-23,14.06060
2022-05-24,13.90960
2022-05-25,13.58970
2022-05-26,13.64240
2022-05-27,13.76800
2022-05-30,14.14130
2022-05-31,14.21970
2022-06-01,14.39320
2022-06-02,14.37470
2022-06-03,14.24150
2022-06-06,14.13600
2022-06-07,14.03700
2022-06-08,14.01050
2022-06-09,14.02700
2022-06-10,13.91190
2022-06-13,13.57250
2022-06-14,13.53870
2022-06-15,13.66100
2022-06-16,13.38670
2022-06-17,13.23440
2022-06-20,13.04800
2022-06-21,13.29280
2022-06-22,13.22040
2022-06-23,13.39730
2022-06-24,13.56830
2022-06-27,13.80980
2022-06-28,13.83480
2022-06-29,13.79830
2022-06-30,13.76460
2022-07-01,13.78850
2022-07-04,13.81010
2022-07-05,13.85630
2022-07-06,14.00340
2022-07-07,14.14860
2022-07-08,14.19320
2022-07-11,14.29370
2022-07-12,14.16840
2022-07-13,14.23890
2022-07-14,14.18520
2022-07-15,14.25400
2022-07-18,14.42720
2022-07-19,14.58060
2022-07-20,14.65570
2022-07-21,14.75510
2022-07-22,14.81380
2022-07-25,14.80290
2022-07-26,14.68910
2022-07-27,14.68650
2022-07-28,14.80520
2022-07-29,14.96050
2022-08-01,15.11250
2022-08-02,15.12380
2022-08-03,15.14870
2022-08-04,15.13570
2022-08-05,15.11930
2022-08-08,15.14140
2022-08-10,15.16300
2022-08-11,15.25660
2022-08-12,15.28890
2022-08-16,15.33230
2022-08-17,15.34320
2022-08-18,15.37990
2022-08-19,15.24030
2022-08-22,15.06160
2022-08-23,15.18310
2022-08-24,15.25550
2022-08-25,15.27660
2022-08-26,15.34630
2022-08-29,15.26580
2022-08-30,15.44800
2022-09-01,15.51660
2022-09-02,15.53380
2022-09-05,15.65420
2022-09-06,15.69790
2022-09-07,15.78280
2022-09-08,15.91640
2022-09-09,15.96260
2022-09-12,16.11190
2022-09-13,16.14630
2022-09-14,16.20020
2022-09-15,16.21590
2022-09-16,15.87670
2022-09-19,15.74060
2022-09-20,15.96970
2022-09-21,15.93160
2022-09-22,15.99630
2022-09-23,15.74470
2022-09-26,15.38990
2022-09-27,15.45100
2022-09-28,15.43840
2022-09-29,15.49140
2022-09-30,15.71220
2022-10-03,15.68110
2022-10-04,15.81150
2022-10-06,15.92920
2022-10-07,15.95500
2022-10-10,15.88010
2022-10-11,15.71170
2022-10-12,15.76050
2022-10-13,15.68440
2022-10-14,15.69010
2022-10-17,15.70290
2022-10-18,15.85020
2022-10-19,15.80870
2022-10-20,15.78210
2022-10-21,15.66990
2022-10-25,15.75380
2022-10-27,15.79050
2022-10-28,15.66260
2022-10-31,15.81250
2022-11-01,15.81040
2022-11-02,15.83500
2022-11-03,15.84320
2022-11-04,15.83660
2022-11-07,15.83310
2022-11-09,15.72750
2022-11-10,15.57210
2022-11-11,15.67310
2022-11-14,15.70810
2022-11-15,15.72500
2022-11-16,15.72050
2022-11-17,15.73700
2022-11-18,15.60960
2022-11-21,15.59260
2022-11-22,15.56450
2022-11-23,15.68200
2022-11-24,15.76690
2022-11-25,15.81870
2022-11-28,15.92420
2022-11-29,15.90350
2022-11-30,15.98000
2022-12-01,16.08580
2022-12-02,16.20340
2022-12-05,16.19770
2022-12-06,16.10570
2022-12-07,16.03490
2022-12-08,16.10650
2022-12-09,15.95350
2022-12-12,15.94220
2022-12-13,15.97170
2022-12-14,16.06340
2022-12-15,15.95070
2022-12-16,15.83610
2022-12-19,15.85250
2022-12-20,15.85700
2022-12-21,15.62810
2022-12-22,15.44360
2022-12-23,15.02060
2022-12-26,15.31280
2022-12-27,15.45130
2022-12-28,15.49120
2022-12-29,15.53030
2022-12-30,15.59960
2023-01-02,15.68770
2023-01-03,15.70540
2023-01-04,15.62090
2023-01-05,15.63010
2023-01-06,15.51140
2023-01-09,15.58010
2023-01-10,15.53750
2023-01-11,15.49950
2023-01-12,15.53860
2023-01-13,15.56160
2023-01-16,15.54870
2023-01-17,15.55070
2023-01-18,15.56200
2023-01-19,15.57880
2023-01-20,15.49660
2023-01-23,15.50570
2023-01-24,15.50410
2023-01-25,15.40490
2023-01-27,15.17750
2023-01-30,15.17410
2023-01-31,15.39740
2023-02-01,15.28540
2023-02-02,15.36850
2023-02-03,15.37600
2023-02-06,15.40610
2023-02-07,15.39610
2023-02-08,15.48950
2023-02-09,15.45500
2023-02-10,15.58940
2023-02-13,15.40650
2023-02-14,15.34120
2023-02-15,15.33600
2023-02-16,15.43780
2023-02-17,15.40570
2023-02-20,15.44960
2023-02-21,15.40130
2023-02-22,15.29320
2023-02-23,15.31030
2023-02-24,15.25100
2023-02-27,15.15690
2023-02-28,15.22060
2023-03-01,15.31520
2023-03-02,15.27380
2023-03-03,15.32510
2023-03-06,15.39010
2023-03-08,15.35390
2023-03-09,15.31350
2023-03-10,15.23880
2023-03-13,14.97920
2023-03-14,14.82750
2023-03-15,14.85100
2023-03-16,14.72190
2023-03-17,14.80590
2023-03-20,14.73330
2023-03-21,14.74130
2023-03-22,14.80810
2023-03-23,14.76410
2023-03-24,14.61020
2023-03-27,14.46510
2023-03-28,14.41680
2023-03-29,14.57480
2023-03-31,14.76450
2023-04-03,14.77370
2023-04-05,14.84280
2023-04-06,14.93770
2023-04-10,15.00690
2023-04-11,14.98510
2023-04-12,15.07960
2023-04-13,15.10710
2023-04-17,15.08250
2023-04-18,15.12360
2023-04-19,15.12480
2023-04-20,15.12300
2023-04-21,15.09910
2023-04-24,15.11650
2023-04-25,15.09650
2023-04-26,15.13910
2023-04-27,15.20990
2023-04-28,15.38980
2023-05-02,15.48940
2023-05-03,15.52760
2023-05-04,15.66630
2023-05-05,15.56750
2023-05-08,15.67610
2023-05-09,15.70590
2023-05-10,15.77670
2023-05-11,15.90310
2023-05-12,15.92520
2023-05-15,16.00260
2023-05-16,16.03290
2023-05-17,16.12090
2023-05-18,16.07200
2023-05-19,16.13440
2023-05-22,16.21020
2023-05-23,16.20150
2023-05-24,16.22080
2023-05-25,16.27860
2023-05-26,16.35890
2023-05-29,16.42810
2023-05-30,16.42780
2023-05-31,16.54880
2023-06-01,16.62960
2023-06-02,16.64700
2023-06-05,16.70380
2023-06-06,16.74820
2023-06-07,16.92800
2023-06-08,16.84710
2023-06-09,16.81550
2023-06-12,16.92580
2023-06-13,16.99370
2023-06-14,17.07010
2023-06-15,17.10060
2023-06-16,17.23250
2023-06-19,17.32710
2023-06-20,17.39550
2023-06-21,17.45980
2023-06-22,17.35960
2023-06-23,17.14430
2023-06-26,17.22820
2023-06-27,17.37090
2023-06-28,17.36990
2023-06-30,17.40530
2023-07-03,17.43530
2023-07-04,17.42810
2023-07-05,17.44710
2023-07-06,17.56270
2023-07-07,17.53800
2023-07-10,17.46710
2023-07-11,17.59910
2023-07-12,17.70070
2023-07-13,17.62220
2023-07-14,17.76580
2023-07-17,17.92120
2023-07-18,17.85810
2023-07-19,17.94110
2023-07-20,17.91090
2023-07-21,17.86790
2023-07-24,17.90410
2023-07-25,17.90600
2023-07-26,17.89640
2023-07-27,17.89940
2023-07-28,17.92280
2023-07-31,18.11940
2023-08-01,18.19670
2023-08-02,17.97800
2023-08-03,17.96530
2023-08-04,18.10910
2023-08-07,18.10440
2023-08-08,18.17050
2023-08-09,18.21920
2023-08-10,18.21000
2023-08-11,18.14500
2023-08-14,18.06970
2023-08-16,18.08680
2023-08-17,18.07090
2023-08-18,18.04550
2023-08-21,18.19980
2023-08-22,18.29960
2023-08-23,18.38700
2023-08-24,18.41550
2023-08-25,18.46090
2023-08-28,18.49020
2023-08-29,18.55410
2023-08-30,18.70410
2023-08-31,18.86770
2023-09-01,18.94250
2023-09-04,19.08290
2023-09-05,19.22000
2023-09-06,19.24490
2023-09-07,19.29230
2023-09-08,19.40980
2023-09-11,19.57140
2023-09-12,19.04620
2023-09-13,19.11210
2023-09-14,19.32160
2023-09-15,19.33240
2023-09-18,19.22450
2023-09-20,19.10150
2023-09-21,18.94680
2023-09-22,18.90090
2023-09-25,18.92460
2023-09-26,18.93790
2023-09-27,19.02080
2023-09-29,19.03110
2023-10-03,19.11680
2023-10-04,18.96160
2023-10-05,19.03060
2023-10-06,19.11630
2023-10-09,18.86180
2023-10-10,19.01850
2023-10-11,19.16790
2023-10-12,19.24550
2023-10-13,19.24670
2023-10-16,19.27810
2023-10-17,19.39800
2023-10-18,19.36340
2023-10-19,19.30490
2023-10-20,19.22930
2023-10-23,18.69970
2023-10-25,18.50700
2023-10-26,18.40900
2023-10-27,18.71890
2023-10-30,18.66630
2023-10-31,18.64980
2023-11-01,18.60460
2023-11-02,18.76990
2023-11-03,18.93630
2023-11-06,19.11990
2023-11-07,19.17270
2023-11-08,19.35560
2023-11-09,19.33420
2023-11-10,19.40390
2023-11-13,19.56020
2023-11-15,19.71980
2023-11-16,19.82760
2023-11-17,19.86320
2023-11-20,19.96350
2023-11-21,20.00470
2023-11-22,20.02010
2023-11-23,19.99620
2023-11-24,20.01170
2023-11-28,20.00360
2023-11-29,20.15350
2023-11-30,20.29890
2023-12-01,20.37080
2023-12-04,20.49820
2023-12-05,20.53460
2023-12-06,20.50380
2023-12-07,20.51430
2023-12-08,20.37360
2023-12-11,20.55010
2023-12-12,20.50870
2023-12-13,20.64830
2023-12-14,20.83830
2023-12-15,20.94970
2023-12-18,21.02860
2023-12-19,20.97870
2023-12-20,20.46420
2023-12-21,20.71540
2023-12-22,20.90110
2023-12-26,20.90600
2023-12-27,20.95860
2023-12-28,21.02680
2023-12-29,21.10960
2024-01-01,21.17740
2024-01-02,21.10640
2024-01-03,21.14550
2024-01-04,21.29840
2024-01-05,21.42490
2024-01-08,21.21320
2024-01-09,21.26530
2024-01-10,21.27850
2024-01-11,21.45310
2024-01-12,21.55780
2024-01-15,21.54470
2024-01-16,21.46230
2024-01-17,21.28620
2024-01-18,21.21770
2024-01-19,21.35040
2024-01-23,20.96770
2024-01-24,21.21170
2024-01-25,21.19920
2024-01-29,21.36350
2024-01-30,21.37160
2024-01-31,21.70880
2024-02-01,21.55580
2024-02-02,21.55730
2024-02-05,21.45580
2024-02-06,21.69190
2024-02-07,21.71460
2024-02-08,21.62690
2024-02-09,21.44050
2024-02-12,21.06310
2024-02-13,21.06990
2024-02-14,21.11260
2024-02-15,21.26710
2024-02-16,21.46060
2024-02-19,21.41860
2024-02-20,21.34400
2024-02-21,21.20080
2024-02-22,21.28840
2024-02-23,21.39350
2024-02-26,21.39490
2024-02-27,21.42080
2024-02-28,21.08150
2024-02-29,21.09000
2024-03-01,21.24970
2024-03-04,21.24820
2024-03-05,20.99310
2024-03-06,20.63900
2024-03-07,20.68660
2024-03-11,20.33210
2024-03-12,20.06650
2024-03-13,19.41010
2024-03-14,19.75260
2024-03-15,19.80180
2024-03-18,19.74090
2024-03-19,19.58460
2024-03-20,19.67390
2024-03-21,20.02760
2024-03-22,20.24340
2024-03-26,20.22680
2024-03-27,20.38860
2024-03-28,20.40580
2024-03-31,20.40320
2024-04-01,20.80530
2024-04-02,20.95800
2024-04-03,21.19230
2024-04-04,21.20730
2024-04-05,21.26150
2024-04-08,21.19890
2024-04-09,21.22360
2024-04-10,21.34470
2024-04-12,21.25970
2024-04-15,20.99410
2024-04-16,21.09530
2024-04-18,21.11480
2024-04-19,21.10070
2024-04-22,21.26130
2024-04-23,21.45560
2024-04-24,21.52320
2024-04-25,21.71480
2024-04-26,21.77090
2024-04-29,21.83710
2024-04-30,21.87510
2024-05-02,21.94800
2024-05-03,21.73530
2024-05-06,21.59540
2024-05-07,21.29310
2024-05-08,21.29770
2024-05-09,20.86700
2024-05-10,21.06210
2024-05-13,21.04080
2024-05-14,21.29930
2024-05-15,21.54820
2024-05-16,21.77830
2024-05-17,22.05120
2024-05-21,21.98180
2024-05-22,22.03780
2024-05-23,22.04630
2024-05-24,21.99300
2024-05-27,21.92390
2024-05-28,21.79750
2024-05-29,21.88050
2024-05-30,21.60460
2024-05-31,21.83770
2024-06-03,22.19900
2024-06-04,20.99090
2024-06-05,21.59420
2024-06-06,22.14980
2024-06-07,22.71480
2024-06-10,23.01670
2024-06-11,23.13450
2024-06-12,23.38610
2024-06-13,23.60040
2024-06-14,23.71450
2024-06-18,24.01000
2024-06-19,23.89180
2024-06-20,24.04260
2024-06-21,24.05880
2024-06-24,24.18090
2024-06-25,24.23480
2024-06-26,24.29030
2024-06-27,24.24510
2024-06-28,24.38270
2024-07-01,24.79970
2024-07-02,24.79960
2024-07-03,24.89930
2024-07-04,24.96720
2024-07-05,25.07350
2024-07-08,25.00640
2024-07-09,25.18210
2024-07-10,25.00580
2024-07-11,25.03190
2024-07-12,25.14590
2024-07-15,25.20310
2024-07-16,25.27750
2024-07-18,25.10840
2024-07-19,24.64920
2024-07-22,24.85200
2024-07-23,24.87980
2024-07-24,25.36870
2024-07-25,25.31300
2024-07-26,25.57640
2024-07-29,25.82720
2024-07-30,26.08370
2024-07-31,26.04660
2024-08-01,25.86770
2024-08-02,25.59510
2024-08-05,24.61450
2024-08-06,24.60400
2024-08-07,25.11340
2024-08-08,25.04930
2024-08-09,25.40950
2024-08-12,25.47060
2024-08-13,25.04700
2024-08-14,24.98650
2024-08-16,25.49670
2024-08-19,25.89590
2024-08-20,25.88870
2024-08-21,26.04350
2024-08-22,26.14870
2024-08-23,26.09840
2024-08-26,26.16900
2024-08-27,26.35510
2024-08-28,26.24540
2024-08-29,26.13440
2024-08-30,26.35150
2024-09-02,26.31700
2024-09-03,26.48560
2024-09-04,26.51390
2024-09-05,26.96870
2024-09-06,26.75680
2024-09-09,26.56430
2024-09-10,26.79760
2024-09-11,26.60750
2024-09-12,26.75390
2024-09-13,26.92000
2024-09-16,26.95160
2024-09-17,26.95030
2024-09-18,26.77990
2024-09-19,26.55160
2024-09-20,26.87980
2024-09-23,27.02550
2024-09-24,27.06860
2024-09-25,26.92780
2024-09-26,26.87550
2024-09-27,26.87770
2024-09-30,26.85060
2024-10-01,27.13680
2024-10-03,26.67250
2024-10-04,26.49440
2024-10-07,25.80480
2024-10-08,26.35340
2024-10-09,26.65550
2024-10-10,26.70600
2024-10-11,26.83600
2024-10-14,26.94870
2024-10-15,27.23230
2024-10-16,27.25220
2024-10-17,26.99100
2024-10-18,26.94330
2024-10-21,26.51570
2024-10-22,25.70500
2024-10-23,25.93380
2024-10-24,25.69780
2024-10-25,25.20640
2024-10-28,25.37660
2024-10-29,25.54660
2024-10-30,25.77190
2024-10-31,26.07520
2024-11-04,25.99290
2024-11-05,26.10680
2024-11-06,26.56680
2024-11-07,26.52240
2024-11-08,26.17570
2024-11-11,25.87860
2024-11-12,25.65270
2024-11-13,25.04660
2024-11-14,25.23760
2024-11-18,25.14410
2024-11-19,25.33180
2024-11-21,25.24610
2024-11-22,25.54960
2024-11-25,25.94470
2024-11-26,26.15590
2024-11-27,26.37470
2024-11-28,26.35970
2024-11-29,26.54550
2024-12-02,26.74080
2024-12-03,26.97990
2024-12-04,27.10120
2024-12-05,27.20290
2024-12-06,27.28490
2024-12-09,27.41660
2024-12-10,27.55940
2024-12-11,27.66080
2024-12-12,27.37950
2024-12-13,27.26190
2024-12-16,27.46630
2024-12-17,27.31490
2024-12-18,27.28550
2024-12-19,27.21130
2024-12-20,26.69800
2024-12-23,26.57970
2024-12-24,26.66460
2024-12-26,26.65880
2024-12-27,26.72860
2024-12-30,26.66410
2024-12-31,26.76090
2025-01-01,26.97670
2025-01-02,27.22030
2025-01-03,27.20860
2025-01-06,26.51110
2025-01-07,26.84160
2025-01-08,26.54160
2025-01-09,26.30740
2025-01-10,25.75670
2025-01-13,24.72040
2025-01-14,25.09130
2025-01-15,25.23870
2025-01-16,25.52840
2025-01-17,25.42850
2025-01-20,25.56320
2025-01-21,25.08000
2025-01-22,24.74220
2025-01-23,25.10310
2025-01-24,24.68130
2025-01-27,23.89680
2025-01-28,23.53610
2025-01-29,24.34790
2025-01-30,24.23310
2025-01-31,24.51430
2025-02-03,24.44580
2025-02-04,24.69360
2025-02-05,25.10260
2025-02-06,25.05000
2025-02-07,24.90310
2025-02-10,24.32950
2025-02-11,23.56530
2025-02-12,23.47610
2025-02-13,23.33080
2025-02-14,22.64260
2025-02-17,22.49690
2025-02-18,22.21630
2025-02-19,22.56810
2025-02-20,22.76110
2025-02-21,22.67700
2025-02-24,22.38340
2025-02-25,22.38020
2025-02-27,22.02980
2025-02-28,21.45440
2025-03-03,21.42590
2025-03-04,21.68040
2025-03-05,22.17790
2025-03-06,22.51920
2025-03-07,22.54240
2025-03-10,22.09920
2025-03-11,21.99350
2025-03-12,21.88510
2025-03-13,21.81640
2025-03-17,21.91270
2025-03-18,22.45420
2025-03-19,22.79010
2025-03-20,22.95230
2025-03-21,23.21180
2025-03-24,23.44600
2025-03-25,23.17900
2025-03-26,22.92250
2025-03-27,23.06460
2025-03-28,23.01810
2025-03-31,23.01520
2025-04-01,22.92510
2025-04-02,23.11780
2025-04-03,23.07730
2025-04-04,22.27910
2025-04-07,21.46010
2025-04-08,21.97740
2025-04-09,21.75970
2025-04-11,22.40200
2025-04-15,23.01510
2025-04-16,23.17220
2025-04-17,23.29190
2025-04-21,23.64130
2025-04-22,23.83580
2025-04-23,23.90280
2025-04-24,23.93390
2025-04-25,23.50870
2025-04-28,23.62160
2025-04-29,23.69480
2025-04-30,23.40070
2025-05-02,23.39960
2025-05-05,23.61320
2025-05-06,23.07060
2025-05-07,23.36270
2025-05-08,23.23560
2025-05-09,23.08970
2025-05-12,23.88880
2025-05-13,24.07200
2025-05-14,24.31880
2025-05-15,24.49810
2025-05-16,24.71850
2025-05-19,24.82520
2025-05-20,24.62420
2025-05-21,24.73300
2025-05-22,24.71790
2025-05-23,24.73380
2025-05-26,24.86510
2025-05-27,24.81410
2025-05-28,24.96380
2025-05-29,25.01840
2025-05-30,25.00080
2025-06-02,25.19970
2025-06-03,25.25120
2025-06-04,25.40290
2025-06-05,25.63050
2025-06-06,25.73820
2025-06-09,26.03590
2025-06-10,26.14500
2025-06-11,26.14220
2025-06-12,25.95830
2025-06-13,26.00740
2025-06-16,26.23290
2025-06-17,26.01370
2025-06-18,25.91710
2025-06-19,25.49330
2025-06-20,25.60890
2025-06-23,25.74790
2025-06-24,25.85520
2025-06-25,26.23280
2025-06-26,26.32120
2025-06-27,26.39270
2025-06-30,26.62200
2025-07-01,26.60160
2025-07-02,26.53440
2025-07-03,26.70700
2025-07-04,26.72820
2025-07-07,26.65710
2025-07-08,26.56270
2025-07-09,26.68190
2025-07-10,26.61760
2025-07-11,26.46130
2025-07-14,26.55290
2025-07-15,26.81060
2025-07-16,26.87120
2025-07-17,26.91390
2025-07-18,26.77450
2025-07-21,26.80410
2025-07-22,26.68030
2025-07-23,26.67770
2025-07-24,26.58400
2025-07-25,26.09060
2025-07-28,25.88780
2025-07-29,26.12400
2025-07-30,26.22010
2025-07-31,26.11320
2025-08-01,25.77970
2025-08-04,26.01280
2025-08-05,25.95460
2025-08-06,25.70030
2025-08-07,25.69120
2025-08-08,25.45330
2025-08-11,25.48410
2025-08-12,25.50620
2025-08-13,25.58360
2025-08-14,25.54730
2025-08-18,25.86420
2025-08-19,26.01800
2025-08-20,26.12660
2025-08-21,26.05700
2025-08-22,25.97610
2025-08-25,26.06970
2025-08-26,25.66850
2025-08-28,25.47170
2025-08-29,25.40780
2025-09-01,25.73270
2025-09-02,25.82690
2025-09-03,25.93440
2025-09-04,25.82720
2025-09-05,25.82880
2025-09-08,25.89110
2025-09-09,25.99210
2025-09-10,26.13010
2025-09-11,26.13700
2025-09-12,26.11850
