Date,NAV
2023-05-05,9.96820
2023-05-08,10.04630
2023-05-09,10.06630
2023-05-10,10.10620
2023-05-11,10.16520
2023-05-12,10.18700
2023-05-15,10.24720
2023-05-16,10.23200
2023-05-17,10.19350
2023-05-18,10.14570
2023-05-19,10.15680
2023-05-22,10.24740
2023-05-23,10.24460
2023-05-24,10.25520
2023-05-25,10.29880
2023-05-26,10.41980
2023-05-29,10.43280
2023-05-30,10.46070
2023-05-31,10.47140
2023-06-01,10.50460
2023-06-02,10.53540
2023-06-05,10.51430
2023-06-06,10.50790
2023-06-07,10.60440
2023-06-08,10.53430
2023-06-09,10.46530
2023-06-12,10.52970
2023-06-13,10.60240
2023-06-14,10.61210
2023-06-15,10.62440
2023-06-16,10.65780
2023-06-19,10.64060
2023-06-20,10.69130
2023-06-21,10.68340
2023-06-22,10.59370
2023-06-23,10.54240
2023-06-26,10.58180
2023-06-27,10.61770
2023-06-28,10.66670
2023-06-30,10.82000
2023-07-03,10.81500
2023-07-04,10.82920
2023-07-05,10.96580
2023-07-06,10.96400
2023-07-07,10.84200
2023-07-10,10.77290
2023-07-11,10.85760
2023-07-12,10.83200
2023-07-13,10.82720
2023-07-14,11.00990
2023-07-17,11.03120
2023-07-18,11.05300
2023-07-19,11.05970
2023-07-20,11.11200
2023-07-21,10.96080
2023-07-24,10.93520
2023-07-25,10.89460
2023-07-26,10.91320
2023-07-27,10.89560
2023-07-28,10.92490
2023-07-31,10.95700
2023-08-01,10.99100
2023-08-02,10.91700
2023-08-03,10.85620
2023-08-04,10.91970
2023-08-07,10.96780
2023-08-08,10.95920
2023-08-09,10.97890
2023-08-10,10.91780
2023-08-11,10.87860
2023-08-14,10.89110
2023-08-16,10.92070
2023-08-17,10.87200
2023-08-18,10.81120
2023-08-21,10.86520
2023-08-22,10.88000
2023-08-23,10.90300
2023-08-24,10.90890
2023-08-25,10.83460
2023-08-28,10.83410
2023-08-29,10.87410
2023-08-30,10.91020
2023-08-31,10.87340
2023-09-01,10.94150
2023-09-04,11.02600
2023-09-05,11.07280
2023-09-06,11.11630
2023-09-07,11.20540
2023-09-08,11.24960
2023-09-11,11.33060
2023-09-12,11.29060
2023-09-13,11.29150
2023-09-14,11.30600
2023-09-15,11.38940
2023-09-18,11.39170
2023-09-20,11.32100
2023-09-21,11.27050
2023-09-22,11.27020
2023-09-25,11.23680
2023-09-26,11.25760
2023-09-27,11.29530
2023-09-29,11.12310
2023-10-03,11.06610
2023-10-04,11.06410
2023-10-05,11.09840
2023-10-06,11.13370
2023-10-09,11.08860
2023-10-10,11.19510
2023-10-11,11.25270
2023-10-12,11.22990
2023-10-13,11.23760
2023-10-16,11.23150
2023-10-17,11.28110
2023-10-18,11.22050
2023-10-19,11.26830
2023-10-20,11.20500
2023-10-23,11.04640
2023-10-25,10.99080
2023-10-26,10.84730
2023-10-27,10.97150
2023-10-30,10.94690
2023-10-31,10.96740
2023-11-01,10.86610
2023-11-02,10.95590
2023-11-03,11.02130
2023-11-06,11.12370
2023-11-07,11.12330
2023-11-08,11.16150
2023-11-09,11.12870
2023-11-10,11.11790
2023-11-13,11.17190
2023-11-15,11.31060
2023-11-16,11.40440
2023-11-17,11.48280
2023-11-20,11.49720
2023-11-21,11.51520
2023-11-22,11.53270
2023-11-23,11.57060
2023-11-24,11.53390
2023-11-28,11.58200
2023-11-29,11.69090
2023-11-30,11.74590
2023-12-01,11.82340
2023-12-04,11.93300
2023-12-05,11.92400
2023-12-06,11.99830
2023-12-07,11.98380
2023-12-08,11.98460
2023-12-11,12.02350
2023-12-12,12.00130
2023-12-13,12.01900
2023-12-14,12.14490
2023-12-15,12.27280
2023-12-18,12.28570
2023-12-19,12.34920
2023-12-20,12.13360
2023-12-21,12.17840
2023-12-22,12.34640
2023-12-26,12.44980
2023-12-27,12.53110
2023-12-28,12.63360
2023-12-29,12.66530
2024-01-01,12.69450
2024-01-02,12.65320
2024-01-03,12.56250
2024-01-04,12.61050
2024-01-05,12.63470
2024-01-08,12.48680
2024-01-09,12.50810
2024-01-10,12.50480
2024-01-11,12.55110
2024-01-12,12.68760
2024-01-15,12.82010
2024-01-16,12.75460
2024-01-17,12.63120
2024-01-18,12.49860
2024-01-19,12.63320
2024-01-23,12.29730
2024-01-24,12.48680
2024-01-25,12.39570
2024-01-29,12.49470
2024-01-30,12.42980
2024-01-31,12.54610
2024-02-01,12.55190
2024-02-02,12.63860
2024-02-05,12.59520
2024-02-06,12.75130
2024-02-07,12.75230
2024-02-08,12.66440
2024-02-09,12.67590
2024-02-12,12.58230
2024-02-13,12.69420
2024-02-14,12.78410
2024-02-15,12.82770
2024-02-16,12.94450
2024-02-19,12.92790
2024-02-20,12.87890
2024-02-21,12.76500
2024-02-22,12.93280
2024-02-23,12.93350
2024-02-26,12.84970
2024-02-27,12.88790
2024-02-28,12.76680
2024-02-29,12.79220
2024-03-01,12.85290
2024-03-04,12.88210
2024-03-05,12.83610
2024-03-06,12.89720
2024-03-07,12.98350
2024-03-11,12.96220
2024-03-12,12.89330
2024-03-13,12.66430
2024-03-14,12.88630
2024-03-15,12.79160
2024-03-18,12.78360
2024-03-19,12.56120
2024-03-20,12.59740
2024-03-21,12.74690
2024-03-22,12.76250
2024-03-26,12.77100
2024-03-27,12.73850
2024-03-28,12.84850
2024-03-31,12.84760
2024-04-01,12.92200
2024-04-02,12.98320
2024-04-03,12.97470
2024-04-04,12.99670
2024-04-05,13.01610
2024-04-08,13.05750
2024-04-09,12.99190
2024-04-10,13.06110
2024-04-12,13.00250
2024-04-15,12.87930
2024-04-16,12.83370
2024-04-18,12.71440
2024-04-19,12.71290
2024-04-22,12.82650
2024-04-23,12.90220
2024-04-24,12.94040
2024-04-25,13.02030
2024-04-26,13.08180
2024-04-29,13.04660
2024-04-30,13.03070
2024-05-02,13.09300
2024-05-03,13.04900
2024-05-06,13.07040
2024-05-07,13.13180
2024-05-08,13.16160
2024-05-09,12.97520
2024-05-10,13.07240
2024-05-13,13.13660
2024-05-14,13.21920
2024-05-15,13.16710
2024-05-16,13.32560
2024-05-17,13.32130
2024-05-21,13.47720
2024-05-22,13.61260
2024-05-23,13.74210
2024-05-24,13.75130
2024-05-27,13.74330
2024-05-28,13.73430
2024-05-29,13.67550
2024-05-30,13.48660
2024-05-31,13.47100
2024-06-03,13.66020
2024-06-04,13.25910
2024-06-05,13.69570
2024-06-06,13.85460
2024-06-07,14.07900
2024-06-10,14.05860
2024-06-11,14.08670
2024-06-12,14.11430
2024-06-13,14.17680
2024-06-14,14.21450
2024-06-18,14.28730
2024-06-19,14.14400
2024-06-20,14.14730
2024-06-21,14.08060
2024-06-24,14.14750
2024-06-25,14.16390
2024-06-26,14.15200
2024-06-27,14.19400
2024-06-28,14.21220
2024-06-30,14.21160
2024-07-01,14.33950
2024-07-02,14.32510
2024-07-03,14.42150
2024-07-04,14.44800
2024-07-05,14.50910
2024-07-08,14.57990
2024-07-09,14.67990
2024-07-10,14.68490
2024-07-11,14.70100
2024-07-12,14.82220
2024-07-15,14.84570
2024-07-16,14.91630
2024-07-18,14.94050
2024-07-19,14.78100
2024-07-22,14.80260
2024-07-23,14.83910
2024-07-24,14.76370
2024-07-25,14.76650
2024-07-26,15.00980
2024-07-29,15.05030
2024-07-30,15.04650
2024-07-31,15.11560
2024-08-01,15.12320
2024-08-02,14.90420
2024-08-05,14.64030
2024-08-06,14.63750
2024-08-07,14.88750
2024-08-08,14.72220
2024-08-09,14.84060
2024-08-12,14.79260
2024-08-13,14.72940
2024-08-14,14.72260
2024-08-16,15.00260
2024-08-19,15.05550
2024-08-20,15.12010
2024-08-21,15.22530
2024-08-22,15.26140
2024-08-23,15.22570
2024-08-26,15.33610
2024-08-27,15.27230
2024-08-28,15.30510
2024-08-29,15.35730
2024-08-30,15.40120
2024-09-02,15.45090
2024-09-03,15.45640
2024-09-04,15.45120
2024-09-05,15.42120
2024-09-06,15.31880
2024-09-09,15.38160
2024-09-10,15.50360
2024-09-11,15.50830
2024-09-12,15.72780
2024-09-13,15.70850
2024-09-16,15.68460
2024-09-17,15.67320
2024-09-18,15.52610
2024-09-19,15.49210
2024-09-20,15.70500
2024-09-23,15.79320
2024-09-24,15.79490
2024-09-25,15.74380
2024-09-26,15.85320
2024-09-27,15.92770
2024-09-30,15.79580
2024-10-01,15.81210
2024-10-03,15.51710
2024-10-04,15.35060
2024-10-07,15.23460
2024-10-08,15.40930
2024-10-09,15.40860
2024-10-10,15.35080
2024-10-11,15.38810
2024-10-14,15.45480
2024-10-15,15.42850
2024-10-16,15.38830
2024-10-17,15.14180
2024-10-18,15.07900
2024-10-21,15.01130
2024-10-22,14.81750
2024-10-23,14.82150
2024-10-24,14.65400
2024-10-25,14.59050
2024-10-28,14.60610
2024-10-29,14.60140
2024-10-30,14.64280
2024-10-31,14.45550
2024-11-04,14.34090
2024-11-05,14.38140
2024-11-06,14.65720
2024-11-07,14.52580
2024-11-08,14.51290
2024-11-11,14.46040
2024-11-12,14.19870
2024-11-13,14.05230
2024-11-14,14.02270
2024-11-18,13.97650
2024-11-19,14.02720
2024-11-21,13.94550
2024-11-22,14.23820
2024-11-25,14.39270
2024-11-26,14.48570
2024-11-27,14.57230
2024-11-28,14.37480
2024-11-29,14.42360
2024-12-02,14.49510
2024-12-03,14.53060
2024-12-04,14.52030
2024-12-05,14.61910
2024-12-06,14.60870
2024-12-09,14.47630
2024-12-10,14.51710
2024-12-11,14.59860
2024-12-12,14.53320
2024-12-13,14.63590
2024-12-16,14.59260
2024-12-17,14.41090
2024-12-18,14.34920
2024-12-19,14.19190
2024-12-20,13.94550
2024-12-23,13.97870
2024-12-24,13.97370
2024-12-26,13.97660
2024-12-27,13.97940
2024-12-30,13.93970
2024-12-31,13.97500
2025-01-01,14.01560
2025-01-02,14.29180
2025-01-03,14.20730
2025-01-06,13.98170
2025-01-07,13.99650
2025-01-08,14.01530
2025-01-09,14.00330
2025-01-10,14.01460
2025-01-13,13.77220
2025-01-14,13.70570
2025-01-15,13.73010
2025-01-16,13.72460
2025-01-17,13.79050
2025-01-20,13.82290
2025-01-21,13.67660
2025-01-22,13.74650
2025-01-23,13.85400
2025-01-24,13.77920
2025-01-27,13.53180
2025-01-28,13.46710
2025-01-29,13.61150
2025-01-30,13.70470
2025-01-31,13.95020
2025-02-03,13.86710
2025-02-04,13.99900
2025-02-05,13.94920
2025-02-06,13.89180
2025-02-07,13.86050
2025-02-10,13.75010
2025-02-11,13.50160
2025-02-12,13.47290
2025-02-13,13.42680
2025-02-14,13.30450
2025-02-17,13.32790
2025-02-18,13.28170
2025-02-19,13.23010
2025-02-20,13.27200
2025-02-21,13.19320
2025-02-24,13.08170
2025-02-25,13.04300
2025-02-27,12.95110
2025-02-28,12.60080
2025-03-03,12.63340
2025-03-04,12.54510
2025-03-05,12.75050
2025-03-06,12.88080
2025-03-07,12.87630
2025-03-10,12.80210
2025-03-11,12.82520
2025-03-12,12.74400
2025-03-13,12.67730
2025-03-17,12.69510
2025-03-18,12.88910
2025-03-19,12.89180
2025-03-20,13.05020
2025-03-21,13.12360
2025-03-24,13.27710
2025-03-25,13.24660
2025-03-26,13.19990
2025-03-27,13.26530
2025-03-28,13.20340
2025-03-31,13.20300
2025-04-01,13.04570
2025-04-02,13.11350
2025-04-03,13.05210
2025-04-04,12.81480
2025-04-07,12.55130
2025-04-08,12.77480
2025-04-09,12.79100
2025-04-11,12.97720
2025-04-15,13.19900
2025-04-16,13.25620
2025-04-17,13.30920
2025-04-21,13.42350
2025-04-22,13.46710
2025-04-23,13.65420
2025-04-24,13.61780
2025-04-25,13.47140
2025-04-28,13.56100
2025-04-29,13.60510
2025-04-30,13.59690
2025-05-02,13.52010
2025-05-05,13.60640
2025-05-06,13.58060
2025-05-07,13.54550
2025-05-08,13.43710
2025-05-09,13.42020
2025-05-12,13.87730
2025-05-13,13.80470
2025-05-14,13.90580
2025-05-15,14.07870
2025-05-16,14.16070
2025-05-19,14.15610
2025-05-20,13.96620
2025-05-21,14.10110
2025-05-22,14.00270
2025-05-23,14.10830
2025-05-26,14.23270
2025-05-27,14.17320
2025-05-28,14.09760
2025-05-29,14.11980
2025-05-30,14.02930
2025-06-02,14.04120
2025-06-03,13.98000
2025-06-04,14.01870
2025-06-05,14.06800
2025-06-06,14.13840
2025-06-09,14.22470
2025-06-10,14.30410
2025-06-11,14.29720
2025-06-12,14.15650
2025-06-13,14.11450
2025-06-16,14.23500
2025-06-17,14.21410
2025-06-18,14.16440
2025-06-19,14.10540
2025-06-20,14.21550
2025-06-23,14.15180
2025-06-24,14.17760
2025-06-25,14.25050
2025-06-26,14.31180
2025-06-27,14.35340
2025-06-30,14.33510
2025-07-01,14.30420
2025-07-02,14.30380
2025-07-03,14.34890
2025-07-04,14.40920
2025-07-07,14.44100
2025-07-08,14.42580
2025-07-09,14.44580
2025-07-10,14.36600
2025-07-11,14.25090
2025-07-14,14.19510
2025-07-15,14.27870
2025-07-16,14.32220
2025-07-17,14.27690
2025-07-18,14.19550
2025-07-21,14.19190
2025-07-22,14.14070
2025-07-23,14.17330
2025-07-24,14.03820
2025-07-25,13.88740
2025-07-28,13.85080
2025-07-29,13.94080
2025-07-30,13.96060
2025-07-31,13.95900
2025-08-01,13.87730
2025-08-04,14.00700
2025-08-05,13.97230
2025-08-06,13.83910
2025-08-07,13.90990
2025-08-08,13.79730
2025-08-11,13.87440
2025-08-12,13.85320
2025-08-13,13.93980
2025-08-14,13.92630
2025-08-18,14.13360
2025-08-19,14.20230
2025-08-20,14.32700
2025-08-21,14.29730
2025-08-22,14.19720
2025-08-25,14.29970
2025-08-26,14.28210
2025-08-28,14.16600
2025-08-29,14.18390
2025-09-01,14.35790
2025-09-02,14.42610
2025-09-03,14.46410
2025-09-04,14.44200
2025-09-05,14.37290
2025-09-08,14.37770
2025-09-09,14.50370
2025-09-10,14.60540
2025-09-11,14.59360
2025-09-12,14.61970
2025-09-15,14.58670
2025-09-16,14.64150
2025-09-17,14.68190
2025-09-18,14.72120
2025-09-19,14.68910
2025-09-22,14.54790
2025-09-23,14.44550
2025-09-24,14.39060
2025-09-25,14.31730
2025-09-26,14.13390
2025-09-30,14.13590
2025-10-01,14.18550
2025-10-03,14.21790
2025-10-06,14.29290
2025-10-07,14.30140
2025-10-08,14.25950
2025-10-09,14.34810
2025-10-10,14.43270
2025-10-13,14.36410
2025-10-14,14.29230
2025-10-15,14.39380
2025-10-16,14.57630
2025-10-17,14.63900
2025-10-20,14.67640
2025-10-23,14.72010
2025-10-24,14.66800
2025-10-27,14.69220
2025-10-28,14.60720
2025-10-29,14.63800
2025-10-30,14.57310
2025-10-31,14.56230
2025-11-03,14.55340
2025-11-04,14.44250
2025-11-06,14.42580
2025-11-07,14.40830
2025-11-10,14.49870
2025-11-11,14.57380
2025-11-12,14.67400
2025-11-13,14.65700
2025-11-14,14.64910
2025-11-17,14.72500
2025-11-18,14.66230
2025-11-19,14.74100
2025-11-20,14.77740
2025-11-21,14.71470
2025-11-24,14.65900
2025-11-25,14.64670
2025-11-26,14.82090
2025-11-27,14.78580
2025-11-28,14.80900
2025-12-01,14.84690
2025-12-02,14.85980
2025-12-03,14.80820
2025-12-04,14.90790
2025-12-05,14.95730
2025-12-08,14.76950
2025-12-09,14.67920
2025-12-10,14.65950
2025-12-11,14.74780
2025-12-12,14.77220
2025-12-15,14.79250
2025-12-16,14.73650
2025-12-17,14.69300
2025-12-18,14.69360
2025-12-19,14.78640
2025-12-22,14.92450
2025-12-23,14.95580
2025-12-24,14.92330
2025-12-26,14.86270
2025-12-29,14.81390
2025-12-30,14.78990
2025-12-31,14.87080
2026-01-01,14.82490
2026-01-02,14.92270
2026-01-05,14.97550
2026-01-06,15.08470
2026-01-07,15.14440
2026-01-08,14.93620
2026-01-09,14.88120
2026-01-12,14.93920
2026-01-13,14.89870
2026-01-14,14.83610
2026-01-16,14.86200
2026-01-19,14.89760
2026-01-20,14.59970
2026-01-21,14.51890
2026-01-22,14.69550
2026-01-23,14.62810
2026-01-27,14.68160
2026-01-28,14.82610
2026-01-29,14.74250
2026-01-30,14.74120
2026-02-02,14.53380
2026-02-03,14.73230
2026-02-04,14.54630
2026-02-05,14.44980
2026-02-06,14.43840
2026-02-09,14.53800
2026-02-10,14.56230
2026-02-11,14.59520
2026-02-12,14.42520
2026-02-13,14.21520
2026-02-16,14.27760
2026-02-17,14.37640
2026-02-18,14.40540
2026-02-19,14.19470
2026-02-20,14.25540
2026-02-23,14.26790
2026-02-24,14.10760
2026-02-25,14.25810
2026-02-26,14.29770
2026-02-27,14.12210
2026-03-02,14.00400
2026-03-04,13.80970
2026-03-05,13.94900
2026-03-06,13.96450
2026-03-09,13.72440
2026-03-10,13.90010
2026-03-11,13.74540
2026-03-12,13.64490
2026-03-13,13.36750
2026-03-16,13.36960
2026-03-17,13.40490
2026-03-18,13.52150
2026-03-19,13.11270
2026-03-20,13.22950
2026-03-23,12.89110
2026-03-24,13.06360
2026-03-25,13.23050
2026-03-27,12.99820
2026-03-30,12.77180
2026-03-31,12.77150
2026-04-01,13.02470
2026-04-02,13.08340
2026-04-06,13.21660
2026-04-07,13.36010
2026-04-08,13.62590
2026-04-09,13.69860
2026-04-10,13.80390
2026-04-13,13.66370
2026-04-15,13.90350
2026-04-16,13.98080
2026-04-17,14.15050
2026-04-20,14.12610
2026-04-21,14.29500
2026-04-22,14.23190
2026-04-23,14.18480
2026-04-24,13.96340
2026-04-27,14.11000
2026-04-28,14.04670
2026-04-29,14.16280
2026-04-30,14.10970
2026-05-04,14.15740
2026-05-05,14.18800
2026-05-06,14.27720
2026-05-07,14.28090
2026-05-08,14.27660
2026-05-11,14.13630
2026-05-12,13.83970
2026-05-13,13.88940
2026-05-14,13.94750
2026-05-15,13.95840
2026-05-18,13.97310
2026-05-19,14.03740
2026-05-20,14.00300
2026-05-21,14.00460
2026-05-22,14.02540
2026-05-25,14.10620
2026-05-26,14.12240
2026-05-27,14.18690
2026-05-29,14.03440
2026-06-01,13.96220
2026-06-02,14.11590
2026-06-03,13.92870
2026-06-04,13.91810
2026-06-05,13.87300
2026-06-08,13.75550
2026-06-09,13.85680
2026-06-10,13.80060
2026-06-11,13.66060
2026-06-12,13.74590
2026-06-15,13.85890
2026-06-16,13.94110
2026-06-17,14.05660
2026-06-18,14.06710
2026-06-19,13.94940
2026-06-22,13.99490
2026-06-23,13.85730
2026-06-24,13.83280
2026-06-25,13.81470
2026-06-29,13.75500
2026-06-30,13.69380
2026-07-01,13.76520
2026-07-02,13.94800
2026-07-03,14.05990
