Date,NAV
2017-04-10,36.71330
2017-04-11,36.82110
2017-04-12,36.84880
2017-04-13,36.83620
2017-04-17,36.79380
2017-04-18,36.76570
2017-04-19,36.78770
2017-04-20,36.82860
2017-04-21,36.78380
2017-04-24,36.87600
2017-04-25,36.96960
2017-04-26,36.95290
2017-04-27,36.95670
2017-04-28,36.94050
2017-05-02,36.97090
2017-05-03,36.95870
2017-05-04,36.96490
2017-05-05,36.91880
2017-05-08,36.98120
2017-05-09,36.99210
2017-05-11,37.13370
2017-05-12,37.07770
2017-05-15,37.18130
2017-05-16,37.20150
2017-05-17,37.13560
2017-05-18,37.05460
2017-05-19,37.02280
2017-05-22,37.00590
2017-05-23,36.93330
2017-05-24,36.90450
2017-05-25,37.04770
2017-05-26,37.18280
2017-05-29,37.14170
2017-05-30,37.16580
2017-05-31,37.21190
2017-06-01,37.24460
2017-06-02,37.35440
2017-06-05,37.42160
2017-06-06,37.43350
2017-06-07,37.53360
2017-06-08,37.64920
2017-06-09,37.70510
2017-06-12,37.71010
2017-06-13,37.74350
2017-06-14,37.73360
2017-06-15,37.74070
2017-06-16,37.71230
2017-06-19,37.73810
2017-06-20,37.74430
2017-06-21,37.73000
2017-06-22,37.73550
2017-06-23,37.68120
2017-06-27,37.62700
2017-06-28,37.62830
2017-06-29,37.62020
2017-06-30,37.69230
2017-07-03,37.74500
2017-07-04,37.76140
2017-07-05,37.83710
2017-07-06,37.87240
2017-07-07,37.88770
2017-07-10,38.01920
2017-07-11,38.03390
2017-07-12,38.08800
2017-07-13,38.19830
2017-07-14,38.18790
2017-07-17,38.22120
2017-07-18,38.16910
2017-07-19,38.27080
2017-07-20,38.23920
2017-07-21,38.29640
2017-07-24,38.32990
2017-07-25,38.35890
2017-07-26,38.44080
2017-07-27,38.48120
2017-07-28,38.53760
2017-07-31,38.56870
2017-08-01,38.59650
2017-08-02,38.57870
2017-08-03,38.55800
2017-08-04,38.60430
2017-08-07,38.67940
2017-08-08,38.61380
2017-08-09,38.49270
2017-08-10,38.29990
2017-08-11,38.30940
2017-08-14,38.43020
2017-08-16,38.51010
2017-08-18,38.43910
2017-08-21,38.37300
2017-08-22,38.35610
2017-08-23,38.45470
2017-08-24,38.49660
2017-08-28,38.61940
2017-08-29,38.51720
2017-08-30,38.59520
2017-08-31,38.66510
2017-09-01,38.78520
2017-09-04,38.74560
2017-09-05,38.79620
2017-09-06,38.81770
2017-09-07,38.92770
2017-09-08,38.89230
2017-09-11,39.01040
2017-09-12,39.05430
2017-09-13,39.01660
2017-09-14,39.06240
2017-09-15,39.07540
2017-09-18,39.13680
2017-09-19,39.16660
2017-09-20,39.14870
2017-09-21,39.13880
2017-09-22,38.96320
2017-09-25,38.85290
2017-09-26,38.88380
2017-09-27,38.73720
2017-09-28,38.81280
2017-09-29,38.85480
2017-10-03,38.95110
2017-10-04,38.97380
2017-10-05,38.97930
2017-10-06,39.06270
2017-10-09,39.08360
2017-10-10,39.14240
2017-10-11,39.07480
2017-10-12,39.17060
2017-10-13,39.23400
2017-10-16,39.25770
2017-10-17,39.28260
2017-10-18,39.24880
2017-10-23,39.19440
2017-10-24,39.16560
2017-10-25,39.03860
2017-10-26,39.05730
2017-10-27,39.09010
2017-10-30,39.15460
2017-10-31,39.17900
2017-11-01,39.23730
2017-11-02,39.32500
2017-11-03,39.34850
2017-11-06,39.35240
2017-11-07,39.26070
2017-11-08,39.21830
2017-11-09,39.27140
2017-11-10,39.24730
2017-11-13,39.22980
2017-11-14,39.15280
2017-11-15,39.12140
2017-11-16,39.18050
2017-11-17,39.28500
2017-11-20,39.44390
2017-11-21,39.44070
2017-11-22,39.35040
2017-11-23,39.34670
2017-11-24,39.44390
2017-11-27,39.48100
2017-11-28,39.50230
2017-11-29,39.50990
2017-11-30,39.44000
2017-12-04,39.35210
2017-12-05,39.36860
2017-12-06,39.33680
2017-12-07,39.39890
2017-12-08,39.48670
2017-12-11,39.48310
2017-12-12,39.42840
2017-12-13,39.36090
2017-12-14,39.38790
2017-12-15,39.50880
2017-12-18,39.58960
2017-12-19,39.66250
2017-12-20,39.62730
2017-12-21,39.60070
2017-12-22,39.66010
2017-12-26,39.68460
2017-12-27,39.69930
2017-12-28,39.57770
2017-12-29,39.72230
2018-01-01,39.66180
2018-01-02,39.62080
2018-01-03,39.64070
2018-01-04,39.68810
2018-01-05,39.90650
2018-01-08,39.97720
2018-01-09,39.95270
2018-01-10,39.88620
2018-01-11,39.90580
2018-01-12,39.88680
2018-01-15,39.91660
2018-01-16,39.77850
2018-01-17,39.90330
2018-01-18,39.88890
2018-01-19,39.99310
2018-01-22,40.05200
2018-01-23,40.11350
2018-01-24,40.11000
2018-01-25,40.03680
2018-01-29,39.98450
2018-01-30,39.86480
2018-01-31,39.83540
2018-02-01,39.71380
2018-02-02,39.51440
2018-02-05,39.36320
2018-02-06,39.26770
2018-02-07,39.30320
2018-02-08,39.49570
2018-02-09,39.43330
2018-02-12,39.55040
2018-02-14,39.54910
2018-02-15,39.47660
2018-02-16,39.41480
2018-02-20,39.26770
2018-02-21,39.22930
2018-02-22,39.17670
2018-02-23,39.37260
2018-02-26,39.43440
2018-02-27,39.46220
2018-02-28,39.42420
2018-03-01,39.39400
2018-03-05,39.34480
2018-03-06,39.27000
2018-03-07,39.27450
2018-03-08,39.32510
2018-03-09,39.35560
2018-03-12,39.49990
2018-03-13,39.52930
2018-03-14,39.54620
2018-03-15,39.57990
2018-03-16,39.50360
2018-03-19,39.37410
2018-03-20,39.41910
2018-03-21,39.47030
2018-03-22,39.46620
2018-03-23,39.40550
2018-03-26,39.51390
2018-03-27,39.87200
2018-03-28,39.85820
2018-04-03,40.13890
2018-04-04,40.09770
2018-04-05,40.40210
2018-04-06,40.43210
2018-04-09,40.44400
2018-04-10,40.33530
2018-04-11,40.28040
2018-04-12,40.32590
2018-04-13,40.37300
2018-04-16,40.42710
2018-04-17,40.42390
2018-04-18,40.35240
2018-04-19,40.30220
2018-04-20,40.26090
2018-04-23,40.31590
2018-04-24,40.37610
2018-04-25,40.29430
2018-04-26,40.35770
2018-04-27,40.35290
2018-05-02,40.45260
2018-05-04,40.32380
2018-05-07,40.43430
2018-05-08,40.44770
2018-05-09,40.34870
2018-05-10,40.28700
2018-05-11,40.32590
2018-05-14,40.25630
2018-05-15,40.19150
2018-05-16,40.17970
2018-05-17,40.17520
2018-05-18,40.22580
2018-05-21,40.13400
2018-05-22,40.16610
2018-05-23,40.04260
2018-05-24,40.08670
2018-05-25,40.25760
2018-05-28,40.36580
2018-05-29,40.32270
2018-05-30,40.35800
2018-05-31,40.40910
2018-06-01,40.30550
2018-06-04,40.23730
2018-06-05,40.18500
2018-06-06,40.23680
2018-06-07,40.20510
2018-06-08,40.27020
2018-06-11,40.29430
2018-06-12,40.35000
2018-06-13,40.39230
2018-06-14,40.43100
2018-06-15,40.50580
2018-06-18,40.47970
2018-06-19,40.42630
2018-06-20,40.48460
2018-06-21,40.51350
2018-06-22,40.57650
2018-06-25,40.56980
2018-06-26,40.58820
2018-06-27,40.49270
2018-06-28,40.37070
2018-06-29,40.47640
2018-07-02,40.50860
2018-07-03,40.58510
2018-07-04,40.66980
2018-07-05,40.65610
2018-07-06,40.65900
2018-07-09,40.73680
2018-07-10,40.81470
2018-07-11,40.82420
2018-07-12,40.91170
2018-07-13,40.93880
2018-07-16,40.84350
2018-07-17,40.94390
2018-07-18,40.94810
2018-07-19,40.89140
2018-07-20,41.00430
2018-07-23,41.13370
2018-07-24,41.17340
2018-07-25,41.15700
2018-07-26,41.13480
2018-07-27,41.23060
2018-07-30,41.22460
2018-07-31,41.29760
2018-08-01,41.35250
2018-08-02,41.31140
2018-08-03,41.39560
2018-08-06,41.42270
2018-08-07,41.45330
2018-08-08,41.50900
2018-08-09,41.53110
2018-08-10,41.52390
2018-08-13,41.46440
2018-08-14,41.59490
2018-08-16,41.54590
2018-08-20,41.72240
2018-08-21,41.76630
2018-08-23,41.78220
2018-08-24,41.73660
2018-08-27,41.87590
2018-08-28,41.85960
2018-08-29,41.84330
2018-08-30,41.80130
2018-08-31,41.80850
2018-09-03,41.73540
2018-09-04,41.57980
2018-09-05,41.52840
2018-09-06,41.55560
2018-09-07,41.60090
2018-09-10,41.35500
2018-09-11,41.24650
2018-09-12,41.30920
2018-09-14,41.45910
2018-09-17,41.39060
2018-09-18,41.30680
2018-09-19,41.22000
2018-09-21,40.96000
2018-09-24,40.71090
2018-09-25,40.72000
2018-09-26,40.72930
2018-09-27,40.62370
2018-09-28,40.56560
2018-10-01,40.64290
2018-10-03,40.51090
2018-10-04,40.22470
2018-10-05,40.15650
2018-10-08,40.15000
2018-10-09,40.12030
2018-10-10,40.35120
2018-10-11,40.16230
2018-10-12,40.38830
2018-10-15,40.50810
2018-10-16,40.56270
2018-10-17,40.37880
2018-10-19,40.24120
2018-10-22,40.14610
2018-10-23,40.04780
2018-10-24,40.14600
2018-10-25,40.07570
2018-10-26,39.99620
2018-10-29,40.13380
2018-10-30,40.10980
2018-10-31,40.29470
2018-11-01,40.33520
2018-11-02,40.48010
2018-11-05,40.42380
2018-11-06,40.41160
2018-11-09,40.55950
2018-11-12,40.43500
2018-11-13,40.48250
2018-11-14,40.50350
2018-11-15,40.55420
2018-11-16,40.56170
2018-11-19,40.64610
2018-11-20,40.58350
2018-11-22,40.56760
2018-11-26,40.64780
2018-11-27,40.69360
2018-11-28,40.73030
2018-11-29,40.78550
2018-11-30,40.87330
2018-12-03,40.94600
2018-12-04,40.97930
2018-12-05,40.93330
2018-12-06,40.81030
2018-12-07,40.87060
2018-12-10,40.60910
2018-12-11,40.75800
2018-12-12,41.02530
2018-12-13,41.07830
2018-12-14,41.11310
2018-12-17,41.16210
2018-12-18,41.20110
2018-12-19,41.36050
2018-12-20,41.38490
2018-12-21,41.26530
2018-12-24,41.15910
2018-12-26,41.16800
2018-12-27,41.22830
2018-12-28,41.28550
2018-12-31,41.34890
2019-01-01,41.34360
2019-01-02,41.33920
2019-01-03,41.26160
2019-01-04,41.25730
2019-01-07,41.26860
2019-01-08,41.28550
2019-01-09,41.32130
2019-01-10,41.34060
2019-01-11,41.31180
2019-01-14,41.37700
2019-01-15,41.46810
2019-01-16,41.44240
2019-01-17,41.43230
2019-01-18,41.37380
2019-01-21,41.34670
2019-01-22,41.40390
2019-01-23,41.38850
2019-01-24,41.41050
2019-01-25,41.34480
2019-01-28,41.20800
2019-01-29,41.25420
2019-01-30,41.25540
2019-01-31,41.28200
2019-02-01,41.25260
2019-02-04,41.22930
2019-02-05,41.24970
2019-02-06,41.37670
2019-02-07,41.51360
2019-02-08,41.44350
2019-02-11,41.39880
2019-02-12,41.30670
2019-02-13,41.37310
2019-02-14,41.38710
2019-02-15,41.28860
2019-02-18,41.18230
2019-02-20,41.24280
2019-02-21,41.27920
2019-02-22,41.27260
2019-02-25,41.40970
2019-02-26,41.42420
2019-02-27,41.38120
2019-02-28,41.42220
2019-03-01,41.51830
2019-03-05,41.63750
2019-03-06,41.69950
2019-03-07,41.69710
2019-03-08,41.77330
2019-03-11,41.95830
2019-03-12,42.04560
2019-03-13,42.08860
2019-03-14,42.12350
2019-03-15,42.18240
2019-03-18,42.18440
2019-03-19,42.18540
2019-03-20,42.19980
2019-03-22,42.21180
2019-03-25,42.18370
2019-03-26,42.28630
2019-03-27,42.31240
2019-03-28,42.43970
2019-03-29,42.54890
2019-04-02,42.67250
2019-04-03,42.59850
2019-04-04,42.49370
2019-04-05,42.54210
2019-04-08,42.43720
2019-04-09,42.49710
2019-04-10,42.46860
2019-04-11,42.46310
2019-04-12,42.46670
2019-04-15,42.53520
2019-04-16,42.60390
2019-04-18,42.53800
2019-04-22,42.34870
2019-04-23,42.34560
2019-04-24,42.48910
2019-04-25,42.41760
2019-04-26,42.46680
2019-04-30,42.42240
2019-05-02,42.40000
2019-05-03,42.32330
2019-05-06,42.19010
2019-05-07,42.15860
2019-05-08,42.06620
2019-05-09,42.03420
2019-05-10,42.00890
2019-05-13,41.86930
2019-05-14,41.86910
2019-05-15,41.83260
2019-05-16,41.90600
2019-05-17,42.04130
2019-05-20,42.41430
2019-05-21,42.32920
2019-05-22,42.36310
2019-05-23,42.37920
2019-05-24,42.54880
2019-05-27,42.68030
2019-05-28,42.76880
2019-05-29,42.79020
2019-05-30,42.80420
2019-05-31,42.91380
2019-06-03,43.11580
2019-06-04,41.94790
2019-06-06,41.46660
2019-06-07,41.46310
2019-06-10,41.44560
2019-06-11,41.63700
2019-06-12,41.59420
2019-06-13,41.56220
2019-06-14,41.53490
2019-06-17,41.43060
2019-06-18,41.50480
2019-06-19,41.49420
2019-06-20,41.68930
2019-06-21,41.57220
2019-06-24,41.56980
2019-06-25,41.60650
2019-06-26,41.58510
2019-06-27,41.62410
2019-06-28,41.62490
2019-07-01,41.68590
2019-07-02,41.71970
2019-07-03,41.74010
2019-07-04,41.81260
2019-07-05,41.79780
2019-07-08,41.68890
2019-07-09,41.67560
2019-07-10,41.68270
2019-07-11,41.80610
2019-07-12,41.76910
2019-07-15,41.86770
2019-07-16,42.02190
2019-07-17,42.02280
2019-07-18,41.93130
2019-07-19,41.71960
2019-07-22,41.57330
2019-07-23,41.55320
2019-07-24,41.48910
2019-07-25,41.38900
2019-07-26,41.48520
2019-07-29,41.55460
2019-07-30,41.49300
2019-07-31,41.59620
2019-08-01,41.48900
2019-08-02,41.56080
2019-08-05,41.42360
2019-08-06,41.58430
2019-08-07,41.54970
2019-08-08,41.64030
2019-08-09,41.69150
2019-08-13,41.42760
2019-08-14,41.39460
2019-08-16,41.48380
2019-08-19,41.51690
2019-08-20,41.52930
2019-08-21,41.45710
2019-08-22,41.36210
2019-08-23,41.28970
2019-08-26,41.47290
2019-08-27,41.52110
2019-08-28,41.46220
2019-08-29,41.37480
2019-08-30,41.50090
2019-09-03,41.42340
2019-09-04,41.46680
2019-09-05,41.48690
2019-09-06,41.53980
2019-09-09,41.66750
2019-09-11,41.65750
2019-09-12,41.58010
2019-09-13,41.62530
2019-09-16,41.61190
2019-09-17,41.43280
2019-09-18,41.54220
2019-09-19,41.34910
2019-09-20,41.74650
2019-09-23,42.12160
2019-09-24,42.06220
2019-09-25,41.96660
2019-09-26,42.06010
2019-09-27,42.04320
2019-09-30,41.97400
2019-10-01,41.86280
2019-10-03,41.86530
2019-10-04,41.74090
2019-10-07,41.74920
2019-10-09,41.91570
2019-10-10,41.79630
2019-10-11,41.82770
2019-10-14,41.88400
2019-10-15,41.94380
2019-10-16,41.94490
2019-10-17,41.94230
2019-10-18,42.08390
2019-10-22,42.08170
2019-10-23,42.12930
2019-10-24,42.15800
2019-10-25,42.14780
2019-10-29,42.29530
2019-10-30,42.17890
2019-10-31,42.26400
2019-11-01,42.27980
2019-11-04,42.21950
2019-11-05,42.15130
2019-11-06,42.12740
2019-11-07,42.23940
2019-11-08,42.15520
2019-11-11,42.20510
2019-11-13,42.21250
2019-11-14,42.30800
2019-11-15,42.34730
2019-11-18,42.41290
2019-11-19,42.38470
2019-11-20,42.44880
2019-11-21,42.41200
2019-11-22,42.40400
2019-11-25,42.58760
2019-11-26,42.57630
2019-11-27,42.66890
2019-11-28,42.73430
2019-11-29,42.73370
2019-12-02,42.66580
2019-12-03,42.64890
2019-12-04,42.72720
2019-12-05,42.52880
2019-12-06,42.40030
2019-12-09,42.41530
2019-12-10,42.29950
2019-12-11,42.25080
2019-12-12,42.26560
2019-12-13,42.33630
2019-12-16,42.33870
2019-12-17,42.45990
2019-12-18,42.52800
2019-12-19,42.52740
2019-12-20,42.67250
2019-12-23,42.73160
2019-12-24,42.71930
2019-12-26,42.74450
2019-12-27,42.82620
2019-12-30,42.87610
2019-12-31,42.81050
2020-01-01,42.86480
2020-01-02,42.91810
2020-01-03,42.92430
2020-01-06,42.71500
2020-01-07,42.81910
2020-01-08,42.86490
2020-01-09,43.02290
2020-01-10,43.02250
2020-01-13,43.09760
2020-01-14,43.11050
2020-01-15,43.16380
2020-01-16,43.27410
2020-01-17,42.10560
2020-01-20,42.02680
2020-01-21,42.00080
2020-01-22,42.04030
2020-01-23,42.20850
2020-01-24,42.37820
2020-01-27,42.17410
2020-01-28,42.19920
2020-01-29,42.23760
2020-01-30,42.17540
2020-01-31,42.18290
2020-02-03,42.19950
2020-02-04,42.41060
2020-02-05,42.50440
2020-02-06,42.68470
2020-02-07,42.81300
2020-02-10,42.79160
2020-02-11,42.84020
2020-02-12,42.88040
2020-02-13,42.91660
2020-02-14,42.88220
2020-02-17,41.75220
2020-02-18,41.70680
2020-02-20,41.86040
2020-02-24,41.76010
2020-02-25,41.74130
2020-02-26,41.73840
2020-02-27,41.69170
2020-02-28,41.38600
2020-03-02,41.39230
2020-03-03,41.55310
2020-03-04,41.57110
2020-03-05,41.47940
2020-03-06,41.01740
2020-03-09,40.59300
2020-03-11,40.47170
2020-03-12,39.57460
2020-03-13,39.56820
2020-03-16,39.10110
2020-03-17,38.78200
2020-03-18,38.17940
2020-03-19,37.66130
2020-03-20,38.19850
2020-03-23,37.02620
2020-03-24,37.20620
2020-03-26,38.22300
2020-03-27,38.82490
2020-03-30,38.50130
2020-03-31,38.82030
2020-04-03,38.31830
2020-04-07,38.67420
2020-04-08,38.50100
2020-04-09,38.82310
2020-04-13,38.69100
2020-04-15,38.74640
2020-04-16,38.92580
2020-04-17,39.23060
2020-04-20,39.41790
2020-04-21,39.25070
2020-04-22,39.36940
2020-04-23,39.58650
2020-04-24,39.23840
2020-04-27,39.29340
2020-04-28,39.33820
2020-04-29,39.48540
2020-04-30,39.75390
2020-05-04,39.37130
2020-05-05,39.31550
2020-05-06,39.47730
2020-05-08,39.46780
2020-05-11,39.38980
2020-05-12,39.43610
2020-05-13,39.59460
2020-05-14,39.59530
2020-05-15,39.55860
2020-05-18,39.28010
2020-05-19,39.37490
2020-05-20,39.59390
2020-05-21,39.65470
2020-05-22,39.71160
2020-05-26,39.73580
2020-05-27,39.78810
2020-05-28,39.96170
2020-05-29,40.07190
2020-06-01,40.32290
2020-06-02,40.47630
2020-06-03,40.58020
2020-06-04,40.52200
2020-06-05,40.65000
2020-06-08,40.68600
2020-06-09,40.61300
2020-06-10,40.71170
2020-06-11,40.56620
2020-06-12,40.66110
2020-06-15,40.52040
2020-06-16,40.64880
2020-06-17,40.65500
2020-06-18,40.83190
2020-06-19,40.94610
2020-06-22,41.04670
2020-06-23,41.26140
2020-06-24,41.16300
2020-06-25,41.19950
2020-06-26,41.29650
2020-06-29,41.27070
2020-06-30,41.26790
2020-07-01,41.34980
2020-07-02,41.50320
2020-07-03,41.56070
2020-07-06,41.75500
2020-07-07,41.94700
2020-07-08,41.90490
2020-07-09,42.03750
2020-07-10,42.03920
2020-07-13,42.06130
2020-07-14,41.93060
2020-07-15,41.96170
2020-07-16,42.06780
2020-07-17,42.18870
2020-07-20,42.33410
2020-07-21,42.33350
2020-07-22,42.27320
2020-07-23,42.37790
2020-07-24,42.33610
2020-07-27,42.27720
2020-07-28,42.37180
2020-07-29,42.38950
2020-07-30,42.38920
2020-07-31,42.50570
2020-08-03,42.47930
2020-08-04,42.57230
2020-08-05,42.67630
2020-08-06,42.75330
2020-08-07,42.75360
2020-08-10,42.85830
2020-08-11,42.81980
2020-08-12,42.69250
2020-08-13,42.74130
2020-08-14,42.63560
2020-08-17,42.73190
2020-08-18,42.87000
2020-08-19,42.85030
2020-08-20,42.82620
2020-08-21,42.78400
2020-08-24,42.79520
2020-08-25,42.87380
2020-08-26,42.91570
2020-08-27,42.92060
2020-08-28,42.95670
2020-08-31,42.74160
2020-09-01,43.05140
2020-09-02,43.20770
2020-09-03,43.31490
2020-09-04,43.16290
2020-09-07,43.08330
2020-09-08,42.98820
2020-09-09,42.94040
2020-09-10,43.01070
2020-09-11,43.03770
2020-09-14,43.21950
2020-09-15,43.33470
2020-09-16,43.42190
2020-09-17,43.34500
2020-09-18,43.32580
2020-09-21,43.04170
2020-09-22,42.93740
2020-09-23,42.87900
2020-09-24,42.62130
2020-09-25,42.83870
2020-09-28,43.05910
2020-09-29,43.07590
2020-09-30,43.20620
2020-10-01,43.37690
2020-10-05,43.45990
2020-10-06,43.60680
2020-10-07,43.63100
2020-10-08,43.72580
2020-10-09,43.92040
