Date,NAV
2021-10-22,1012.27720
2021-10-25,1012.41800
2021-10-26,1012.41260
2021-10-27,1012.41010
2021-10-28,1012.46560
2021-10-29,1012.51870
2021-11-01,1012.70050
2021-11-02,1012.69640
2021-11-03,1012.91240
2021-11-08,1013.65130
2021-11-09,1013.87850
2021-11-10,1013.92470
2021-11-11,1013.91800
2021-11-12,1013.94630
2021-11-15,1014.23990
2021-11-16,1014.33740
2021-11-17,1014.30440
2021-11-18,1014.45530
2021-11-22,1014.76080
2021-11-23,1014.71130
2021-11-24,1014.75210
2021-11-25,1014.83870
2021-11-26,1014.94680
2021-11-29,1015.16930
2021-11-30,1015.39600
2021-12-01,1015.37230
2021-12-02,1015.45820
2021-12-03,1015.53660
2021-12-06,1015.70550
2021-12-07,1015.76250
2021-12-08,1016.03590
2021-12-09,1016.09760
2021-12-10,1016.18410
2021-12-13,1016.27240
2021-12-14,1016.31400
2021-12-15,1016.39300
2021-12-16,1016.39260
2021-12-17,1016.42260
2021-12-20,1016.54340
2021-12-21,1016.41990
2021-12-22,1016.27210
2021-12-23,1016.41510
2021-12-24,1016.61980
2021-12-27,1016.96360
2021-12-28,1017.07430
2021-12-29,1017.07900
2021-12-30,1017.10070
2021-12-31,1017.36180
2022-01-03,1017.56360
2022-01-04,1017.53320
2022-01-05,1017.59410
2022-01-06,1017.73680
2022-01-07,1017.85930
2022-01-10,1018.04110
2022-01-11,1018.16340
2022-01-12,1018.40170
2022-01-13,1018.53790
2022-01-14,1018.60100
2022-01-17,1018.75400
2022-01-18,1018.75630
2022-01-19,1018.68580
2022-01-20,1018.80010
2022-01-21,1018.94550
2022-01-24,1019.10860
2022-01-25,1019.14060
2022-01-27,1019.11680
2022-01-28,1019.17470
2022-01-31,1019.44520
2022-02-01,1019.13150
2022-02-02,1019.11320
2022-02-03,1019.37030
2022-02-04,1019.44280
2022-02-08,1019.79000
2022-02-09,1019.84340
2022-02-10,1020.29280
2022-02-11,1020.51440
2022-02-14,1020.78640
2022-02-15,1020.92120
2022-02-16,1021.02290
2022-02-17,1021.10450
2022-02-18,1021.15650
2022-02-21,1021.36320
2022-02-22,1021.40480
2022-02-23,1021.48880
2022-02-24,1021.60460
2022-02-25,1021.66930
2022-02-28,1021.85610
2022-03-02,1022.02120
2022-03-03,1021.98870
2022-03-04,1022.06330
2022-03-07,1022.23060
2022-03-08,1022.24440
2022-03-09,1022.32610
2022-03-10,1022.44880
2022-03-11,1022.58390
2022-03-14,1022.85020
2022-03-15,1023.07520
2022-03-16,1023.26150
2022-03-17,1023.33880
2022-03-21,1023.71250
2022-03-22,1023.73380
2022-03-23,1023.85900
2022-03-24,1023.98810
2022-03-25,1024.10370
2022-03-28,1024.40570
2022-03-29,1024.50600
2022-03-30,1024.59910
2022-03-31,1024.77590
2022-04-04,1025.08750
2022-04-05,1025.15450
2022-04-06,1025.24680
2022-04-07,1025.38960
2022-04-08,1025.02830
2022-04-11,1025.05630
2022-04-12,1025.13270
2022-04-13,1024.95500
2022-04-18,1025.47150
2022-04-19,1025.75170
2022-04-20,1025.93290
2022-04-21,1026.01010
2022-04-22,1026.04760
2022-04-25,1026.26080
2022-04-26,1026.37410
2022-04-27,1026.45160
2022-04-28,1026.45210
2022-04-29,1026.48250
2022-05-02,1026.79770
2022-05-04,1025.39970
2022-05-05,1025.00210
2022-05-06,1024.71830
2022-05-09,1024.85080
2022-05-10,1024.97880
2022-05-11,1025.03580
2022-05-12,1025.09610
2022-05-13,1025.04200
2022-05-17,1025.43620
2022-05-18,1025.61870
2022-05-19,1025.71460
2022-05-20,1025.75110
2022-05-23,1026.34080
2022-05-24,1026.52680
2022-05-25,1026.66410
2022-05-26,1026.69280
2022-05-27,1026.75370
2022-05-30,1027.04900
2022-05-31,1027.14130
2022-06-01,1027.24320
2022-06-02,1027.40890
2022-06-03,1027.48810
2022-06-06,1027.70900
2022-06-07,1027.49890
2022-06-08,1027.97350
2022-06-09,1028.05710
2022-06-10,1028.17690
2022-06-13,1028.35710
2022-06-14,1028.37510
2022-06-15,1028.40580
2022-06-16,1028.42690
2022-06-17,1028.56610
2022-06-20,1029.09750
2022-06-21,1029.23410
2022-06-22,1029.30900
2022-06-23,1029.51310
2022-06-24,1029.67920
2022-06-27,1030.01330
2022-06-28,1030.16000
2022-06-29,1030.22850
2022-06-30,1030.47160
2022-07-01,1030.74350
2022-07-04,1031.20260
2022-07-05,1031.40100
2022-07-06,1031.68360
2022-07-07,1031.77710
2022-07-08,1031.89470
2022-07-11,1032.18970
2022-07-12,1032.27380
2022-07-13,1032.45900
2022-07-14,1032.45910
2022-07-15,1032.52610
2022-07-18,1032.90180
2022-07-19,1032.93580
2022-07-20,1033.01680
2022-07-21,1033.08920
2022-07-22,1033.28130
2022-07-25,1033.71360
2022-07-26,1033.64330
2022-07-27,1033.59610
2022-07-28,1033.73080
2022-07-29,1033.96710
2022-08-01,1034.46900
2022-08-02,1034.75080
2022-08-03,1034.83990
2022-08-04,1035.09330
2022-08-05,1034.99690
2022-08-08,1035.28860
2022-08-10,1035.68370
2022-08-11,1035.82220
2022-08-12,1035.93180
2022-08-17,1036.69310
2022-08-18,1036.76970
2022-08-19,1036.91080
2022-08-22,1037.30710
2022-08-23,1037.40390
2022-08-24,1037.48030
2022-08-25,1037.60690
2022-08-26,1037.82060
2022-08-29,1038.19250
2022-08-30,1038.31060
2022-09-01,1038.59110
2022-09-02,1038.67250
2022-09-05,1039.09460
2022-09-06,1039.25600
2022-09-07,1039.34180
2022-09-08,1039.51840
2022-09-09,1039.65790
2022-09-12,1040.02660
2022-09-13,1040.12710
2022-09-14,1040.06350
2022-09-15,1040.11400
2022-09-16,1040.02940
2022-09-19,1040.32120
2022-09-20,1040.31680
2022-09-21,1040.38150
2022-09-22,1040.37910
2022-09-23,1040.47370
2022-09-26,1040.76650
2022-09-27,1040.76290
2022-09-28,1040.86250
2022-09-29,1041.11480
2022-09-30,1041.41820
2022-10-03,1041.98210
2022-10-04,1042.23490
2022-10-06,1042.43960
2022-10-07,1042.40070
2022-10-10,1042.62690
2022-10-11,1042.65400
2022-10-12,1042.76740
2022-10-13,1042.88560
2022-10-14,1043.02080
2022-10-17,1043.46360
2022-10-18,1043.62100
2022-10-19,1043.71900
2022-10-20,1043.84300
2022-10-21,1043.95490
2022-10-25,1044.62220
2022-10-27,1044.96090
2022-10-28,1045.09040
2022-10-31,1045.58280
2022-11-01,1045.79570
2022-11-02,1045.95380
2022-11-03,1046.09750
2022-11-04,1046.27160
2022-11-07,1046.73400
2022-11-09,1047.15670
2022-11-10,1047.40210
2022-11-11,1047.81190
2022-11-14,1048.17330
2022-11-15,1048.34890
2022-11-16,1048.49170
2022-11-17,1048.67080
2022-11-18,1048.81940
2022-11-21,1049.25020
2022-11-22,1049.41630
2022-11-23,1049.55300
2022-11-24,1049.74780
2022-11-25,1049.89560
2022-11-28,1050.46020
2022-11-29,1050.58860
2022-11-30,1050.72210
2022-12-01,1051.01140
2022-12-02,1051.22270
2022-12-05,1051.60510
2022-12-06,1051.71020
2022-12-07,1051.78770
2022-12-08,1051.90730
2022-12-09,1052.03940
2022-12-12,1052.52940
2022-12-13,1052.73450
2022-12-14,1053.06210
2022-12-15,1053.20580
2022-12-16,1053.30000
2022-12-19,1053.85620
2022-12-20,1054.00600
2022-12-21,1054.19270
2022-12-22,1054.34890
2022-12-23,1054.45920
2022-12-26,1054.87800
2022-12-27,1055.03420
2022-12-28,1055.27350
2022-12-29,1055.48390
2022-12-30,1055.73190
2023-01-02,1056.19910
2023-01-03,1056.46810
2023-01-04,1056.56910
2023-01-05,1056.70140
2023-01-06,1056.85960
2023-01-09,1057.39610
2023-01-10,1057.59010
2023-01-11,1057.75580
2023-01-12,1057.87660
2023-01-13,1058.08930
2023-01-16,1058.52170
2023-01-17,1058.61340
2023-01-18,1058.76670
2023-01-19,1059.04190
2023-01-20,1059.13700
2023-01-23,1059.57840
2023-01-24,1059.63910
2023-01-25,1059.77470
2023-01-27,1060.10130
2023-01-30,1060.38450
2023-01-31,1060.54530
2023-02-01,1060.94870
2023-02-02,1061.14960
2023-02-03,1061.38980
2023-02-06,1061.79860
2023-02-07,1061.92850
2023-02-08,1061.89740
2023-02-09,1061.99350
2023-02-10,1062.04450
2023-02-13,1062.56730
2023-02-14,1062.60130
2023-02-15,1062.78000
2023-02-16,1063.01660
2023-02-17,1063.02690
2023-02-20,1063.44720
2023-02-21,1063.61570
2023-02-22,1063.75160
2023-02-23,1063.88020
2023-02-24,1064.00030
2023-02-27,1064.41720
2023-02-28,1064.63420
2023-03-01,1064.80370
2023-03-02,1064.87110
2023-03-03,1065.10090
2023-03-06,1065.62210
2023-03-08,1065.89420
2023-03-09,1066.08120
2023-03-10,1066.33920
2023-03-13,1067.20920
2023-03-14,1067.46400
2023-03-15,1067.62600
2023-03-16,1067.81090
2023-03-17,1067.92710
2023-03-20,1068.44230
2023-03-21,1068.79480
2023-03-23,1069.27060
2023-03-24,1069.27310
2023-03-27,1069.83540
2023-03-28,1069.90530
2023-03-29,1070.25240
2023-03-31,1071.17720
2023-04-03,1071.85450
2023-04-05,1072.23960
2023-04-06,1072.87720
2023-04-10,1073.66330
2023-04-11,1073.84590
2023-04-12,1074.09640
2023-04-13,1074.29760
2023-04-17,1075.00290
2023-04-18,1075.33940
2023-04-19,1075.55250
2023-04-20,1075.75160
2023-04-21,1075.97010
2023-04-24,1076.46360
2023-04-25,1076.61800
2023-04-26,1076.81130
2023-04-27,1076.94270
2023-04-28,1077.05220
2023-05-02,1077.63650
2023-05-03,1077.87860
2023-05-04,1078.06220
2023-05-08,1078.73560
2023-05-09,1078.91660
2023-05-10,1079.10620
2023-05-11,1079.24510
2023-05-12,1079.38600
2023-05-15,1079.99930
2023-05-16,1080.27410
2023-05-17,1080.47280
2023-05-18,1080.72670
2023-05-19,1080.93020
2023-05-22,1081.68680
2023-05-23,1081.80350
2023-05-24,1081.90350
2023-05-25,1082.06800
2023-05-26,1082.29990
2023-05-29,1082.79270
2023-05-30,1082.97350
2023-05-31,1083.10330
2023-06-01,1083.35140
2023-06-02,1083.57130
2023-06-05,1084.09180
2023-06-06,1084.35040
2023-06-07,1084.48960
2023-06-08,1084.54100
2023-06-09,1084.71720
2023-06-12,1085.19610
2023-06-13,1085.38420
2023-06-14,1085.54660
2023-06-15,1085.74850
2023-06-16,1085.87860
2023-06-19,1086.45060
2023-06-20,1086.61410
2023-06-21,1086.76370
2023-06-22,1086.97540
2023-06-23,1087.04990
2023-06-26,1087.54660
2023-06-27,1087.72160
2023-06-28,1087.94230
2023-06-30,1088.32520
2023-07-03,1088.85620
2023-07-04,1089.10470
2023-07-05,1089.36450
2023-07-06,1089.45890
2023-07-07,1089.63530
2023-07-10,1090.12890
2023-07-11,1090.36450
2023-07-12,1090.51670
2023-07-13,1090.80370
2023-07-14,1091.03380
2023-07-17,1091.55200
2023-07-18,1091.79580
2023-07-19,1091.93270
2023-07-20,1092.10920
2023-07-21,1092.32440
2023-07-24,1092.87630
2023-07-25,1092.97890
2023-07-26,1093.18730
2023-07-27,1093.38740
2023-07-28,1093.45410
2023-07-31,1093.96880
2023-08-01,1094.18800
2023-08-02,1094.41000
2023-08-03,1094.49980
2023-08-04,1094.58250
2023-08-07,1095.13540
2023-08-08,1095.32220
2023-08-09,1095.48590
2023-08-10,1095.60640
2023-08-11,1095.65330
2023-08-14,1096.15270
2023-08-17,1096.50930
2023-08-18,1096.78990
2023-08-21,1097.29220
2023-08-22,1097.46560
2023-08-23,1097.69200
2023-08-24,1097.96860
2023-08-25,1098.17390
2023-08-28,1098.72470
2023-08-29,1098.89010
2023-08-30,1099.11310
2023-08-31,1099.33480
2023-09-01,1099.55920
2023-09-04,1100.08400
2023-09-05,1100.26510
2023-09-06,1100.40370
2023-09-07,1100.59810
2023-09-08,1100.83660
2023-09-11,1101.27230
2023-09-12,1101.42530
2023-09-13,1101.61730
2023-09-14,1101.78130
2023-09-15,1101.84110
2023-09-18,1102.40710
2023-09-20,1102.80250
2023-09-21,1103.02370
2023-09-22,1103.20980
2023-09-25,1103.74720
2023-09-26,1103.89770
2023-09-27,1104.01680
2023-09-29,1104.51560
2023-10-03,1105.18650
2023-10-04,1105.36120
2023-10-05,1105.64070
2023-10-06,1105.57650
2023-10-09,1106.09820
2023-10-10,1106.27980
2023-10-11,1106.54200
2023-10-12,1106.68970
2023-10-13,1106.86600
2023-10-16,1107.36850
2023-10-17,1107.56690
2023-10-18,1107.78600
2023-10-19,1107.89810
2023-10-20,1108.05360
2023-10-23,1108.66550
2023-10-25,1109.11930
2023-10-26,1109.22780
2023-10-27,1109.48870
2023-10-30,1109.96690
2023-10-31,1110.11760
2023-11-01,1110.33720
2023-11-02,1110.63460
2023-11-03,1110.85580
2023-11-06,1111.48330
2023-11-07,1111.77970
2023-11-08,1111.99230
2023-11-09,1112.15760
2023-11-10,1112.26750
2023-11-13,1112.87600
2023-11-15,1113.37200
2023-11-16,1113.53300
2023-11-17,1113.70550
2023-11-20,1114.22660
2023-11-21,1114.39450
2023-11-22,1114.53250
2023-11-23,1114.71280
2023-11-24,1114.83170
2023-11-28,1115.66890
2023-11-29,1115.87500
2023-11-30,1116.11310
2023-12-01,1116.21610
2023-12-04,1116.86730
2023-12-05,1117.07970
2023-12-06,1117.25900
2023-12-07,1117.45910
2023-12-08,1117.62670
2023-12-11,1118.17780
2023-12-12,1118.34540
2023-12-13,1118.59150
2023-12-14,1118.89720
2023-12-15,1119.10580
2023-12-18,1119.64690
2023-12-19,1119.87630
2023-12-20,1120.06930
2023-12-21,1120.26170
2023-12-22,1120.54090
2023-12-26,1121.30150
2023-12-27,1121.42070
2023-12-28,1121.66320
2023-12-29,1121.99790
2024-01-01,1122.52200
2024-01-02,1122.66880
2024-01-03,1122.88370
2024-01-04,1123.04420
2024-01-05,1123.27160
2024-01-08,1123.82620
2024-01-09,1124.03310
2024-01-10,1124.26210
2024-01-11,1124.46070
2024-01-12,1124.72050
2024-01-15,1125.29130
2024-01-16,1125.46410
2024-01-17,1125.57590
2024-01-18,1125.73690
2024-01-19,1125.87030
2024-01-23,1126.69480
2024-01-24,1126.94900
2024-01-25,1127.05240
2024-01-29,1127.84430
2024-01-30,1127.97140
2024-01-31,1128.18940
2024-02-01,1128.46250
2024-02-02,1128.72210
2024-02-05,1129.25810
2024-02-06,1129.38750
2024-02-07,1129.66400
2024-02-08,1129.90200
2024-02-09,1129.94680
2024-02-12,1130.49000
2024-02-13,1130.66900
2024-02-14,1130.79080
2024-02-15,1131.04620
2024-02-16,1131.27770
2024-02-20,1132.06830
2024-02-21,1132.33680
2024-02-22,1132.54640
2024-02-23,1132.74050
2024-02-26,1133.33720
2024-02-27,1133.59100
2024-02-28,1133.78320
2024-02-29,1133.91770
2024-03-01,1134.14320
2024-03-04,1134.74680
2024-03-05,1134.96650
2024-03-06,1135.16330
2024-03-07,1135.38770
2024-03-11,1136.13500
2024-03-12,1136.34940
2024-03-13,1136.50520
2024-03-14,1136.87590
2024-03-15,1137.01030
2024-03-18,1137.59860
2024-03-19,1137.80840
2024-03-20,1137.99000
2024-03-21,1138.22200
2024-03-22,1138.38700
2024-03-26,1139.15100
2024-03-27,1139.22540
2024-03-28,1140.04880
2024-04-02,1141.45280
2024-04-03,1141.77580
2024-04-04,1142.11260
2024-04-05,1142.34310
2024-04-08,1142.94140
2024-04-10,1143.43030
2024-04-12,1143.62760
2024-04-15,1144.38890
2024-04-16,1144.57100
2024-04-18,1144.90410
2024-04-19,1144.96210
2024-04-22,1145.54950
2024-04-23,1145.79490
2024-04-24,1145.80490
2024-04-25,1145.89870
2024-04-26,1146.10390
2024-04-29,1146.60500
2024-04-30,1146.70590
2024-05-02,1147.12020
2024-05-03,1147.31740
2024-05-06,1148.02000
2024-05-07,1148.22490
2024-05-08,1148.32230
2024-05-09,1148.42940
2024-05-10,1148.63980
2024-05-13,1149.20920
2024-05-14,1149.44690
2024-05-15,1149.68960
2024-05-16,1149.96020
2024-05-17,1150.15650
2024-05-21,1150.96820
2024-05-22,1151.11870
2024-05-24,1151.63040
2024-05-27,1152.11020
2024-05-28,1152.20720
2024-05-29,1152.41580
2024-05-30,1152.67790
2024-05-31,1152.78020
2024-06-03,1153.47290
2024-06-04,1153.50600
2024-06-05,1153.68230
2024-06-06,1153.99910
2024-06-07,1154.22070
2024-06-10,1154.77790
2024-06-11,1154.96470
2024-06-12,1155.16430
2024-06-13,1155.38500
2024-06-14,1155.54040
2024-06-18,1156.35240
2024-06-19,1156.54530
2024-06-20,1156.76620
2024-06-21,1156.96620
2024-06-24,1157.53200
2024-06-25,1157.65750
2024-06-26,1157.73000
2024-06-27,1157.90880
2024-06-28,1158.15280
2024-07-01,1158.89490
2024-07-02,1159.22130
2024-07-03,1159.38740
2024-07-04,1159.59620
2024-07-05,1159.79400
2024-07-08,1160.35910
2024-07-09,1160.56210
2024-07-10,1160.79740
2024-07-11,1160.99350
2024-07-12,1161.22390
2024-07-15,1161.82850
2024-07-16,1162.04640
2024-07-18,1162.47130
2024-07-19,1162.60270
2024-07-22,1163.18300
2024-07-23,1163.37680
2024-07-24,1163.61240
2024-07-25,1163.81660
2024-07-26,1164.01930
2024-07-29,1164.60700
2024-07-30,1164.77550
2024-07-31,1164.95670
2024-08-01,1165.20340
2024-08-02,1165.40740
2024-08-05,1165.96590
2024-08-06,1166.14450
2024-08-07,1166.31620
2024-08-08,1166.51710
2024-08-09,1166.68510
2024-08-12,1167.28940
2024-08-13,1167.55810
2024-08-14,1167.73570
2024-08-16,1168.13060
2024-08-19,1168.70730
2024-08-20,1168.91330
2024-08-21,1169.11900
2024-08-22,1169.34290
2024-08-23,1169.55710
2024-08-26,1170.07530
2024-08-27,1170.27780
2024-08-28,1170.45380
2024-08-29,1170.64060
2024-08-30,1170.80090
2024-09-02,1171.43340
2024-09-03,1171.64630
2024-09-04,1171.84510
2024-09-05,1172.08520
2024-09-06,1172.29000
2024-09-09,1172.83310
2024-09-10,1172.95840
2024-09-11,1173.18290
2024-09-12,1173.35950
2024-09-13,1173.57880
2024-09-16,1174.19720
2024-09-17,1174.36320
2024-09-19,1174.82500
2024-09-20,1175.07780
2024-09-23,1175.59370
2024-09-24,1175.83110
2024-09-25,1176.04480
2024-09-26,1176.26630
2024-09-27,1176.38330
2024-09-30,1177.18560
2024-10-01,1177.50740
2024-10-03,1178.02940
2024-10-04,1178.24390
2024-10-07,1178.84460
2024-10-08,1179.06980
2024-10-09,1179.57780
2024-10-10,1179.69570
2024-10-11,1180.11770
2024-10-14,1180.74720
2024-10-15,1180.90650
2024-10-16,1181.00860
2024-10-17,1181.20840
2024-10-18,1181.30600
2024-10-21,1181.85550
2024-10-22,1181.90230
2024-10-23,1182.21270
2024-10-24,1182.39740
2024-10-25,1182.59480
2024-10-28,1183.10660
2024-10-29,1183.38930
2024-10-30,1183.52070
2024-10-31,1183.76950
2024-11-04,1184.61800
2024-11-05,1184.84030
2024-11-06,1185.03340
2024-11-07,1185.30750
2024-11-08,1185.60210
2024-11-11,1186.16600
2024-11-12,1186.38810
2024-11-13,1186.54770
2024-11-14,1186.77380
2024-11-18,1187.51230
2024-11-19,1187.72420
2024-11-21,1188.07050
2024-11-22,1188.22430
2024-11-25,1188.80500
2024-11-26,1189.01020
2024-11-27,1189.19410
2024-11-28,1189.40710
2024-11-29,1189.61930
2024-12-02,1190.32320
2024-12-03,1190.49350
2024-12-04,1190.71500
2024-12-05,1190.95720
2024-12-06,1191.19370
2024-12-09,1191.74840
2024-12-10,1191.91340
2024-12-11,1192.01930
2024-12-12,1192.16810
2024-12-13,1192.25890
2024-12-16,1192.90080
2024-12-17,1193.08860
2024-12-18,1193.26380
2024-12-19,1193.37720
2024-12-20,1193.48300
2024-12-23,1194.01620
2024-12-24,1194.06810
2024-12-26,1194.49420
2024-12-27,1194.78790
2024-12-30,1195.42810
2024-12-31,1195.90310
2025-01-01,1196.14550
2025-01-02,1196.43840
2025-01-03,1196.63070
2025-01-06,1197.21310
2025-01-07,1197.36910
2025-01-08,1197.40170
2025-01-09,1197.49760
2025-01-10,1197.75900
2025-01-13,1198.19550
2025-01-14,1198.41230
2025-01-15,1198.69810
2025-01-16,1199.01200
2025-01-17,1199.23440
2025-01-20,1199.84050
2025-01-21,1200.05540
2025-01-22,1200.22760
2025-01-23,1200.34820
2025-01-24,1200.51240
2025-01-27,1201.18780
2025-01-28,1201.47030
2025-01-29,1201.68000
2025-01-30,1201.91130
2025-01-31,1202.12240
2025-02-03,1202.71620
2025-02-04,1202.93950
2025-02-05,1203.28930
2025-02-06,1203.71010
2025-02-07,1203.68740
2025-02-10,1204.10810
2025-02-11,1204.31620
2025-02-12,1204.49170
2025-02-13,1204.79760
2025-02-14,1204.92590
2025-02-17,1205.51220
2025-02-18,1205.65060
2025-02-20,1206.13680
2025-02-21,1206.30210
2025-02-24,1207.01180
2025-02-25,1207.19480
2025-02-27,1207.56520
2025-02-28,1207.71980
2025-03-03,1208.13470
2025-03-04,1208.36350
2025-03-05,1208.41030
2025-03-06,1208.62510
2025-03-07,1208.72990
2025-03-10,1209.19270
2025-03-11,1209.37220
2025-03-12,1209.56260
2025-03-13,1209.78410
2025-03-17,1210.57300
2025-03-18,1210.81820
2025-03-19,1211.06300
2025-03-20,1211.39430
2025-03-21,1211.88710
2025-03-24,1212.92700
2025-03-25,1213.08480
2025-03-26,1213.59560
2025-03-27,1213.92490
2025-03-28,1215.17480
2025-03-31,1215.76660
2025-04-02,1217.21260
2025-04-03,1217.76690
2025-04-04,1218.10020
2025-04-07,1218.68610
2025-04-08,1218.96780
2025-04-09,1219.48900
2025-04-11,1220.02860
2025-04-15,1220.89890
2025-04-16,1221.07270
2025-04-17,1221.31910
2025-04-21,1222.25750
2025-04-22,1222.51610
2025-04-23,1222.81470
2025-04-24,1223.08250
2025-04-25,1223.11730
2025-04-28,1223.67350
2025-04-29,1223.91290
2025-04-30,1223.98480
2025-05-02,1224.54070
2025-05-05,1225.13280
2025-05-06,1225.22900
2025-05-07,1225.41330
2025-05-08,1225.22400
2025-05-09,1225.13930
2025-05-13,1226.28910
2025-05-14,1226.94480
2025-05-15,1227.16500
2025-05-16,1227.54990
2025-05-19,1228.27670
2025-05-20,1228.51930
2025-05-21,1228.99250
2025-05-22,1229.10420
2025-05-23,1229.32420
2025-05-26,1229.89040
2025-05-27,1230.09170
2025-05-28,1230.33010
2025-05-29,1230.59860
2025-05-30,1230.85840
2025-06-02,1231.40780
2025-06-03,1231.69720
2025-06-04,1231.99350
2025-06-05,1232.22420
2025-06-06,1233.78950
2025-06-09,1234.24220
2025-06-10,1234.22240
2025-06-11,1234.01980
2025-06-12,1233.99710
2025-06-13,1234.14290
2025-06-16,1234.65900
2025-06-17,1234.85790
2025-06-18,1235.06730
2025-06-19,1235.23970
2025-06-20,1235.39770
2025-06-23,1235.89110
2025-06-24,1236.13920
2025-06-25,1236.19360
2025-06-26,1236.40560
2025-06-27,1236.49970
2025-06-30,1237.16430
2025-07-01,1237.63930
2025-07-02,1238.18690
2025-07-03,1238.56860
2025-07-04,1238.55020
2025-07-07,1239.20350
2025-07-08,1239.37940
2025-07-09,1239.41100
2025-07-10,1239.52350
2025-07-11,1239.67010
2025-07-14,1240.23500
2025-07-15,1240.44190
2025-07-16,1240.60680
2025-07-17,1240.76400
2025-07-18,1240.96700
2025-07-21,1241.46770
2025-07-22,1241.63660
2025-07-23,1241.78410
2025-07-24,1241.92950
2025-07-25,1242.00880
2025-07-28,1242.47570
2025-07-29,1242.63310
2025-07-30,1242.76170
2025-07-31,1242.99010
2025-08-01,1243.22930
2025-08-04,1243.76580
2025-08-05,1244.01540
2025-08-06,1244.06800
2025-08-07,1244.17520
2025-08-08,1244.34160
2025-08-11,1244.84930
2025-08-12,1244.87370
2025-08-13,1245.07410
2025-08-14,1245.35180
2025-08-18,1246.01540
2025-08-19,1246.26740
2025-08-20,1246.49740
2025-08-21,1246.67720
2025-08-22,1246.83440
2025-08-25,1247.32030
2025-08-26,1247.39120
2025-08-28,1247.77340
2025-08-29,1247.77610
2025-09-01,1248.32650
2025-09-02,1248.36380
2025-09-03,1248.52410
2025-09-04,1248.73970
2025-09-05,1248.93480
2025-09-09,1249.48290
2025-09-10,1249.63710
2025-09-11,1249.77760
2025-09-12,1249.89390
2025-09-15,1250.41530
2025-09-16,1250.80110
2025-09-17,1251.08620
2025-09-18,1251.29170
2025-09-19,1251.44130
2025-09-22,1252.01290
2025-09-23,1252.17080
2025-09-24,1252.32930
2025-09-25,1252.36130
2025-09-26,1252.57340
2025-09-30,1253.55610
2025-10-01,1253.96280
2025-10-03,1254.49670
2025-10-06,1255.10530
2025-10-07,1255.28890
2025-10-08,1255.30460
2025-10-09,1255.48940
2025-10-10,1255.66290
2025-10-13,1256.20460
