Date,NAV
2023-07-21,10.51530
2023-07-24,10.52640
2023-07-25,10.52620
2023-07-26,10.52770
2023-07-27,10.52190
2023-07-28,10.50880
2023-07-31,10.51140
2023-08-01,10.50920
2023-08-02,10.50480
2023-08-03,10.49380
2023-08-04,10.49590
2023-08-07,10.51580
2023-08-08,10.50720
2023-08-09,10.51010
2023-08-10,10.51580
2023-08-11,10.51790
2023-08-14,10.52230
2023-08-17,10.50140
2023-08-18,10.51950
2023-08-21,10.52730
2023-08-22,10.52950
2023-08-23,10.53320
2023-08-24,10.53740
2023-08-25,10.54700
2023-08-28,10.54480
2023-08-29,10.55660
2023-08-30,10.55350
2023-08-31,10.55570
2023-09-01,10.55740
2023-09-04,10.55820
2023-09-05,10.55860
2023-09-06,10.56670
2023-09-07,10.57370
2023-09-08,10.56100
2023-09-11,10.56390
2023-09-12,10.56480
2023-09-13,10.57100
2023-09-14,10.58660
2023-09-15,10.59490
2023-09-18,10.58670
2023-09-20,10.59460
2023-09-21,10.59890
2023-09-22,10.59300
2023-09-25,10.60390
2023-09-26,10.59330
2023-09-27,10.60010
2023-09-29,10.01680
2023-10-03,10.01690
2023-10-04,10.02190
2023-10-05,10.01300
2023-10-06,9.99780
2023-10-09,9.99450
2023-10-10,9.98570
2023-10-11,10.00030
2023-10-12,10.00700
2023-10-13,10.00840
2023-10-16,10.01130
2023-10-17,10.01420
2023-10-18,10.00930
2023-10-19,10.00310
2023-10-20,9.99820
2023-10-23,10.00020
2023-10-25,10.01270
2023-10-26,10.00980
2023-10-27,10.01560
2023-10-30,10.01810
2023-10-31,10.02170
2023-11-01,10.02020
2023-11-02,10.02330
2023-11-03,10.02980
2023-11-06,10.04440
2023-11-07,10.05790
2023-11-08,10.05490
2023-11-09,10.06190
2023-11-10,10.06600
2023-11-13,10.07300
2023-11-15,10.08790
2023-11-16,10.08750
2023-11-17,10.09020
2023-11-20,10.08700
2023-11-21,10.08910
2023-11-22,10.08990
2023-11-23,10.09700
2023-11-24,10.09400
2023-11-28,10.10080
2023-11-29,10.10780
2023-11-30,10.10180
2023-12-01,10.10490
2023-12-04,10.10300
2023-12-05,10.10750
2023-12-06,10.11530
2023-12-07,10.12020
2023-12-08,10.11970
2023-12-11,10.12790
2023-12-12,10.12740
2023-12-13,10.12450
2023-12-14,10.15300
2023-12-15,10.16350
2023-12-18,10.17970
2023-12-19,10.19200
2023-12-20,10.19670
2023-12-21,10.19630
2023-12-22,10.19650
2023-12-26,10.20150
2023-12-27,10.18790
2023-12-28,10.19050
2023-12-29,10.20590
2024-01-01,10.19890
2024-01-02,10.20930
2024-01-03,10.20200
2024-01-04,10.20520
2024-01-05,10.21450
2024-01-08,10.21950
2024-01-09,10.22130
2024-01-10,10.23260
2024-01-11,10.22190
2024-01-12,10.22330
2024-01-15,10.24530
2024-01-16,10.24460
2024-01-17,10.24780
2024-01-18,10.24670
2024-01-19,10.24600
2024-01-23,10.25160
2024-01-24,10.24980
2024-01-25,10.25410
2024-01-29,10.25780
2024-01-30,10.27090
2024-01-31,10.27750
2024-02-01,10.29950
2024-02-02,10.30860
2024-02-05,10.30960
2024-02-06,10.31150
2024-02-07,10.31560
2024-02-08,10.31300
2024-02-09,10.30980
2024-02-12,10.32110
2024-02-13,10.31250
2024-02-14,10.30810
2024-02-15,10.31650
2024-02-16,10.31280
2024-02-20,10.32720
2024-02-21,10.33280
2024-02-22,10.34050
2024-02-23,10.33670
2024-02-26,10.34130
2024-02-27,10.34300
2024-02-28,10.34760
2024-02-29,10.35100
2024-03-01,10.35230
2024-03-04,10.35750
2024-03-05,10.35970
2024-03-06,10.36720
2024-03-07,10.37420
2024-03-11,10.38360
2024-03-12,10.38510
2024-03-13,10.38720
2024-03-14,10.38640
2024-03-15,10.38870
2024-03-18,10.38870
2024-03-19,10.39070
2024-03-20,10.39060
2024-03-21,10.39820
2024-03-22,10.39540
2024-03-26,10.40050
2024-03-27,10.39720
2024-03-28,10.05600
2024-03-31,10.06000
2024-04-02,10.06390
2024-04-03,10.08090
2024-04-04,10.07900
2024-04-05,10.07810
2024-04-08,10.08080
2024-04-10,10.09030
2024-04-12,10.08070
2024-04-15,10.08910
2024-04-16,10.08980
2024-04-18,10.09490
2024-04-19,10.08410
2024-04-22,10.09260
2024-04-23,10.09700
2024-04-24,10.09780
2024-04-25,10.09690
2024-04-26,10.10030
2024-04-29,10.10620
2024-04-30,10.11070
2024-05-02,10.11510
2024-05-03,10.11980
2024-05-06,10.13720
2024-05-07,10.13420
2024-05-08,10.13330
2024-05-09,10.13660
2024-05-10,10.14210
2024-05-13,10.14520
2024-05-14,10.14860
2024-05-15,10.15270
2024-05-16,10.15990
2024-05-17,10.16080
2024-05-21,10.17650
2024-05-22,10.17850
2024-05-24,10.18690
2024-05-27,10.19390
2024-05-28,10.19510
2024-05-29,10.19730
2024-05-30,10.19750
2024-05-31,10.19430
2024-06-03,10.21420
2024-06-04,10.19690
2024-06-05,10.20370
2024-06-06,10.20710
2024-06-07,10.21130
2024-06-10,10.22650
2024-06-11,10.22660
2024-06-12,10.22930
2024-06-13,10.23410
2024-06-14,10.24020
2024-06-18,10.24430
2024-06-19,10.25340
2024-06-20,10.26010
2024-06-21,10.26470
2024-06-24,10.27250
2024-06-25,10.27390
2024-06-26,10.27730
2024-06-27,10.27710
2024-06-28,10.27650
2024-06-30,10.28050
2024-07-01,10.28620
2024-07-02,10.28720
2024-07-03,10.29190
2024-07-04,10.29440
2024-07-05,10.29570
2024-07-08,10.30330
2024-07-09,10.31100
2024-07-10,10.31530
2024-07-11,10.31670
2024-07-12,10.31600
2024-07-15,10.32120
2024-07-16,10.32740
2024-07-18,10.32300
2024-07-19,10.33150
2024-07-22,10.33440
2024-07-23,10.33790
2024-07-24,10.34840
2024-07-25,10.35590
2024-07-26,10.36670
2024-07-29,10.37660
2024-07-30,10.37490
2024-07-31,10.37450
2024-08-01,10.37460
2024-08-02,10.38090
2024-08-05,10.40320
2024-08-06,10.40230
2024-08-07,10.40280
2024-08-08,10.39910
2024-08-09,10.40230
2024-08-12,10.41340
2024-08-13,10.41540
2024-08-14,10.41660
2024-08-16,10.42220
2024-08-19,10.42620
2024-08-20,10.43360
2024-08-21,10.43380
2024-08-22,10.43900
2024-08-23,10.44410
2024-08-26,10.45650
2024-08-27,10.45410
2024-08-28,10.45820
2024-08-29,10.45780
2024-08-30,10.45360
2024-08-31,10.45550
2024-09-02,10.46060
2024-09-03,10.46230
2024-09-04,10.46320
2024-09-05,10.46730
2024-09-06,10.46170
2024-09-09,10.46740
2024-09-10,10.47140
2024-09-11,10.47750
2024-09-12,10.48010
2024-09-13,10.49010
2024-09-16,10.49620
2024-09-17,10.49780
2024-09-19,10.50630
2024-09-20,10.50820
2024-09-23,10.51200
2024-09-24,10.51950
2024-09-25,10.52180
2024-09-26,10.52240
2024-09-27,10.53210
2024-09-30,10.17670
2024-10-01,10.18130
2024-10-03,10.18210
2024-10-04,10.18450
2024-10-07,10.18360
2024-10-08,10.18120
2024-10-09,10.19850
2024-10-10,10.20570
2024-10-11,10.20920
2024-10-14,10.21680
2024-10-15,10.22140
2024-10-16,10.22390
2024-10-17,10.22440
2024-10-18,10.22300
2024-10-21,10.22320
2024-10-22,10.22130
2024-10-23,10.22570
2024-10-24,10.22240
2024-10-25,10.22170
2024-10-28,10.22350
2024-10-29,10.22470
2024-10-30,10.22660
2024-10-31,10.23020
2024-11-04,10.23900
2024-11-05,10.24080
2024-11-06,10.24260
2024-11-07,10.24410
2024-11-08,10.24460
2024-11-11,10.24980
2024-11-12,10.25170
2024-11-13,10.24520
2024-11-14,10.24650
2024-11-18,10.25580
2024-11-19,10.25570
2024-11-21,10.25480
2024-11-22,10.25420
2024-11-25,10.26450
2024-11-26,10.26410
2024-11-27,10.26150
2024-11-28,10.26740
2024-11-29,10.27330
2024-11-30,10.27520
2024-12-02,10.29210
2024-12-03,10.28600
2024-12-04,10.29490
2024-12-05,10.30520
2024-12-06,10.30860
2024-12-09,10.31940
2024-12-10,10.31700
2024-12-11,10.32030
2024-12-12,10.31970
2024-12-13,10.32050
2024-12-16,10.32820
2024-12-17,10.31680
2024-12-18,10.31760
2024-12-19,10.31150
2024-12-20,10.32400
2024-12-23,10.33220
2024-12-24,10.31800
2024-12-26,10.31810
2024-12-27,10.31990
2024-12-30,10.32290
2024-12-31,10.32490
2025-01-01,10.33610
2025-01-02,10.33130
2025-01-03,10.33340
2025-01-06,10.33870
2025-01-07,10.34890
2025-01-08,10.35170
2025-01-09,10.35140
2025-01-10,10.35180
2025-01-13,10.34590
2025-01-14,10.34810
2025-01-15,10.35390
2025-01-16,10.36070
2025-01-17,10.37510
2025-01-20,10.38430
2025-01-21,10.39070
2025-01-22,10.38870
2025-01-23,10.39080
2025-01-24,10.39630
2025-01-27,10.40290
2025-01-28,10.40630
2025-01-29,10.40400
2025-01-30,10.41370
2025-01-31,10.41420
2025-02-03,10.42410
2025-02-04,10.42740
2025-02-05,10.42940
2025-02-06,10.43350
2025-02-07,10.44050
2025-02-10,10.43450
2025-02-11,10.43790
2025-02-12,10.44520
2025-02-13,10.44330
2025-02-14,10.44260
2025-02-17,10.45290
2025-02-18,10.45510
2025-02-20,10.45820
2025-02-21,10.45830
2025-02-24,10.46440
2025-02-25,10.47380
2025-02-27,10.47370
2025-02-28,10.47840
2025-03-03,10.47890
2025-03-04,10.48070
2025-03-05,10.48580
2025-03-06,10.49190
2025-03-07,10.49320
2025-03-10,10.49940
2025-03-11,10.49480
2025-03-12,10.49810
2025-03-13,10.49900
2025-03-17,10.50760
2025-03-18,10.50740
2025-03-19,10.51120
2025-03-20,10.51940
2025-03-21,10.52380
2025-03-24,10.53120
2025-03-25,10.20400
2025-03-26,10.19920
2025-03-27,10.20480
2025-03-28,10.21840
2025-03-31,10.22220
2025-04-02,10.24000
2025-04-03,10.26470
2025-04-04,10.25810
2025-04-07,10.25890
2025-04-08,10.26390
2025-04-09,10.28290
2025-04-11,10.29120
2025-04-15,10.31930
2025-04-16,10.33070
2025-04-17,10.33400
2025-04-21,10.34660
2025-04-22,10.34640
2025-04-23,10.35490
2025-04-24,10.35490
2025-04-25,10.35410
2025-04-28,10.35780
2025-04-29,10.36920
2025-04-30,10.37530
2025-05-02,10.37900
2025-05-05,10.38740
2025-05-06,10.38910
2025-05-07,10.38420
2025-05-08,10.39630
2025-05-09,10.39070
2025-05-13,10.41430
2025-05-14,10.41660
2025-05-15,10.41670
2025-05-16,10.43500
2025-05-19,10.44540
2025-05-20,10.44920
2025-05-21,10.45980
2025-05-22,10.46790
2025-05-23,10.47280
2025-05-26,10.48700
2025-05-27,10.48840
2025-05-28,10.49410
2025-05-29,10.49730
2025-05-30,10.49520
2025-05-31,10.49690
2025-06-02,10.49930
2025-06-03,10.49840
2025-06-04,10.49500
2025-06-05,10.50470
2025-06-06,10.52020
2025-06-09,10.52390
2025-06-10,10.52200
2025-06-11,10.51930
2025-06-12,10.51690
2025-06-13,10.50730
2025-06-16,10.50890
2025-06-17,10.51100
2025-06-18,10.52230
2025-06-19,10.52000
2025-06-20,10.52380
2025-06-23,10.52290
2025-06-24,10.53140
2025-06-25,10.51990
2025-06-26,10.52360
2025-06-27,10.52150
2025-06-30,10.52010
2025-07-01,10.52610
2025-07-02,10.53090
2025-07-03,10.53470
2025-07-04,10.53550
2025-07-07,10.54160
2025-07-08,10.54320
2025-07-09,10.54200
2025-07-10,10.55270
2025-07-11,10.55170
2025-07-14,10.55570
2025-07-15,10.55820
2025-07-16,10.56060
2025-07-17,10.56270
2025-07-18,10.56130
2025-07-21,10.57040
2025-07-22,10.57670
2025-07-23,10.57190
2025-07-24,10.57930
2025-07-25,10.57990
2025-07-28,10.58150
2025-07-29,10.58440
2025-07-30,10.58880
2025-07-31,10.59190
2025-08-01,10.59460
2025-08-04,10.59990
2025-08-05,10.59800
2025-08-06,10.58940
2025-08-07,10.58870
2025-08-08,10.58660
2025-08-11,10.58830
2025-08-12,10.59240
2025-08-13,10.59010
2025-08-14,10.59430
2025-08-18,10.59290
2025-08-19,10.58810
2025-08-20,10.58460
2025-08-21,10.58540
2025-08-22,10.58260
2025-08-25,10.59640
2025-08-26,10.59310
2025-08-28,10.59680
2025-08-29,10.59250
2025-08-31,10.59430
2025-09-01,10.58210
2025-09-02,10.58620
2025-09-03,10.58900
2025-09-04,10.59940
2025-09-05,10.60290
2025-09-09,10.61640
2025-09-10,10.61340
2025-09-11,10.61610
2025-09-12,10.61480
2025-09-15,10.62030
2025-09-16,10.62300
2025-09-17,10.63580
2025-09-18,10.63820
2025-09-19,10.64470
2025-09-22,10.65320
2025-09-23,10.64830
2025-09-24,10.64950
2025-09-25,10.64760
2025-09-26,10.65130
2025-09-30,10.27480
2025-10-01,10.27750
2025-10-03,10.28510
2025-10-06,10.29870
2025-10-07,10.30240
2025-10-08,10.30860
2025-10-09,10.31130
2025-10-10,10.31170
2025-10-13,10.31760
2025-10-14,10.32190
2025-10-15,10.31940
2025-10-16,10.31330
2025-10-17,10.31640
2025-10-20,10.31890
2025-10-23,10.33430
2025-10-24,10.33760
2025-10-27,10.34460
2025-10-28,10.34060
2025-10-29,10.34220
2025-10-30,10.34390
2025-10-31,10.34640
2025-11-03,10.34990
2025-11-04,10.35520
2025-11-06,10.35790
2025-11-07,10.35960
2025-11-10,10.36110
2025-11-11,10.36350
2025-11-12,10.36680
2025-11-13,10.36740
2025-11-14,10.36800
2025-11-17,10.37420
2025-11-18,10.37670
2025-11-19,10.37130
2025-11-20,10.36400
2025-11-21,10.37010
2025-11-24,10.37530
2025-11-25,10.38130
2025-11-26,10.38960
2025-11-27,10.39200
2025-11-28,10.40030
2025-11-30,10.40370
2025-12-01,10.39340
2025-12-02,10.39260
2025-12-03,10.39550
2025-12-04,10.39440
2025-12-05,10.40430
2025-12-08,10.40740
2025-12-09,10.41440
2025-12-10,10.40500
2025-12-11,10.40270
2025-12-12,10.40440
2025-12-15,10.41120
2025-12-16,10.41220
2025-12-17,10.41700
2025-12-18,10.41510
2025-12-19,10.40950
2025-12-22,10.42200
2025-12-23,10.41390
2025-12-24,10.42470
2025-12-26,10.42380
2025-12-29,10.43810
2025-12-30,10.43270
2025-12-31,10.44070
2026-01-01,10.44150
2026-01-02,10.44040
2026-01-05,10.44260
2026-01-06,10.44510
2026-01-07,10.44280
2026-01-08,10.44380
2026-01-09,10.44500
2026-01-12,10.45070
2026-01-13,10.45030
2026-01-14,10.45760
2026-01-16,10.45400
2026-01-19,10.45680
2026-01-20,10.45720
2026-01-21,10.45570
2026-01-22,10.45590
2026-01-23,10.46390
2026-01-27,10.47140
2026-01-28,10.47450
2026-01-29,10.47640
2026-01-30,10.48130
2026-01-31,10.48300
2026-02-02,10.48330
2026-02-03,10.49000
2026-02-04,10.49550
2026-02-05,10.49710
2026-02-06,10.49600
2026-02-09,10.49560
2026-02-10,10.50110
2026-02-11,10.50200
2026-02-12,10.50340
2026-02-13,10.51360
2026-02-16,10.52080
2026-02-17,10.52810
2026-02-18,10.53010
2026-02-20,10.52730
2026-02-23,10.52500
2026-02-24,10.52840
2026-02-25,10.53140
2026-02-26,10.54530
2026-02-27,10.54770
2026-02-28,10.55280
2026-03-02,10.55340
2026-03-04,10.55550
2026-03-05,10.55630
2026-03-06,10.55500
2026-03-09,10.56140
2026-03-10,10.56030
2026-03-11,10.57070
2026-03-12,10.57050
2026-03-13,10.57020
2026-03-16,10.57000
2026-03-17,10.56960
2026-03-18,10.56660
2026-03-20,10.57290
2026-03-23,10.55330
2026-03-24,10.56230
2026-03-25,10.29160
2026-03-27,10.29410
2026-03-30,10.29170
2026-03-31,10.29340
2026-04-02,10.25470
2026-04-06,10.26580
2026-04-07,10.25910
2026-04-08,10.28550
2026-04-09,10.28480
2026-04-10,10.29020
2026-04-13,10.29330
2026-04-15,10.31280
2026-04-16,10.31290
2026-04-17,10.30050
2026-04-20,10.31400
2026-04-21,10.32330
2026-04-22,10.31910
2026-04-23,10.31870
2026-04-24,10.32110
2026-04-27,10.32700
2026-04-28,10.32260
2026-04-29,10.32650
2026-04-30,10.32640
2026-05-04,10.33110
2026-05-05,10.33030
2026-05-06,10.34100
2026-05-07,10.34670
2026-05-08,10.34520
2026-05-11,10.34080
2026-05-12,10.33810
2026-05-13,10.34210
2026-05-14,10.34120
2026-05-15,10.34480
2026-05-18,10.33520
2026-05-19,10.33610
2026-05-20,10.33820
2026-05-21,10.34030
2026-05-22,10.33290
2026-05-25,10.34270
2026-05-26,10.33810
2026-05-27,10.34010
2026-05-29,10.34320
2026-05-31,10.34510
2026-06-01,10.34240
2026-06-02,10.34810
2026-06-03,10.35060
2026-06-04,10.35490
2026-06-05,10.36230
2026-06-08,10.37240
2026-06-09,10.37770
2026-06-10,10.38730
2026-06-11,10.38660
2026-06-12,10.39090
2026-06-15,10.40620
2026-06-16,10.40870
2026-06-17,10.41240
2026-06-18,10.42660
2026-06-19,10.42340
2026-06-22,10.43090
2026-06-23,10.43460
2026-06-24,10.43940
2026-06-25,10.44370
2026-06-29,10.45380
2026-06-30,10.45210
2026-07-01,10.45270
2026-07-02,10.45320
2026-07-03,10.46190
2026-07-06,10.46700
2026-07-07,10.46730
2026-07-08,10.46560
2026-07-09,10.47070
2026-07-10,10.47420
2026-07-13,10.48310
2026-07-14,10.47920
2026-07-15,10.48450
2026-07-16,10.48990
2026-07-17,10.49260
2026-07-20,10.49680
2026-07-21,10.49130
2026-07-22,10.48680
2026-07-23,10.49020
2026-07-24,10.50040
2026-07-27,10.50880
2026-07-28,10.51120
2026-07-29,10.51240
2026-07-30,10.51020
2026-07-31,10.51560
2026-08-03,10.52270
2026-08-04,10.52300
2026-08-05,10.52960
2026-08-06,10.53640
2026-08-07,10.53560
2026-08-10,10.54900
2026-08-11,10.55150
2026-08-12,10.55170
2026-08-13,10.55320
2026-08-14,10.55530
2026-08-17,10.55940
2026-08-18,10.55980
2026-08-19,10.56310
2026-08-20,10.56040
2026-08-21,10.56150
2026-08-24,10.56320
2026-08-25,10.56770
2026-08-27,10.56970
2026-08-28,10.57000
2026-08-31,10.56980
2026-09-01,10.56830
2026-09-02,10.57180
2026-09-03,10.57720
2026-09-04,10.58010
2026-09-07,10.58610
2026-09-08,10.58880
