Date,NAV
2014-06-19,21.75900
2014-06-20,21.72490
2014-06-23,21.69250
2014-06-24,21.74030
2014-06-25,21.74910
2014-06-26,21.73630
2014-06-27,21.72280
2014-06-30,21.74740
2014-07-02,21.81990
2014-07-03,21.83830
2014-07-04,21.85310
2014-07-07,21.84940
2014-07-08,21.81220
2014-07-09,21.81550
2014-07-10,21.79010
2014-07-11,21.74480
2014-07-14,21.72150
2014-07-15,21.77670
2014-07-16,21.79460
2014-07-17,21.80800
2014-07-18,21.78500
2014-07-21,21.86500
2014-07-22,21.89680
2014-07-23,21.93860
2014-07-24,21.95940
2014-07-25,21.92350
2014-07-28,21.89580
2014-07-30,21.85630
2014-07-31,21.87150
2014-08-01,21.84800
2014-08-04,21.87030
2014-08-05,21.73260
2014-08-06,21.68660
2014-08-07,21.70340
2014-08-08,21.70390
2014-08-11,21.75350
2014-08-12,21.72770
2014-08-13,21.79850
2014-08-14,21.85330
2014-08-19,21.87400
2014-08-20,21.95680
2014-08-21,21.93250
2014-08-22,21.94430
2014-08-25,21.91130
2014-08-26,21.91620
2014-08-27,21.93440
2014-08-28,21.93230
2014-09-01,21.94910
2014-09-02,21.97620
2014-09-03,21.98330
2014-09-04,21.98490
2014-09-05,21.99610
2014-09-08,22.03480
2014-09-09,22.02140
2014-09-10,22.00570
2014-09-11,22.04650
2014-09-12,22.05700
2014-09-15,22.06800
2014-09-16,22.08190
2014-09-17,22.09510
2014-09-18,22.16580
2014-09-19,22.16580
2014-09-22,22.20040
2014-09-23,22.17300
2014-09-24,22.16900
2014-09-25,22.16980
2014-09-26,22.21940
2014-09-29,22.18150
2014-09-30,22.15260
2014-10-01,22.19460
2014-10-07,22.26360
2014-10-08,22.32520
2014-10-09,22.27070
2014-10-10,22.29300
2014-10-13,22.34920
2014-10-14,22.37910
2014-10-16,22.43350
2014-10-17,22.42080
2014-10-20,22.47820
2014-10-21,22.48910
2014-10-22,22.51490
2014-10-27,22.59870
2014-10-28,22.61430
2014-10-29,22.63360
2014-10-30,22.68730
2014-10-31,22.73690
2014-11-03,22.78280
2014-11-05,22.90180
2014-11-07,22.88960
2014-11-10,22.94470
2014-11-11,22.93370
2014-11-12,22.96480
2014-11-13,22.89020
2014-11-14,22.88850
2014-11-17,22.95030
2014-11-18,22.99100
2014-11-19,22.98500
2014-11-20,22.99090
2014-11-21,22.99640
2014-11-24,23.02020
2014-11-25,23.03380
2014-11-26,23.04850
2014-11-27,23.05310
2014-11-28,23.14420
2014-12-01,23.20990
2014-12-02,23.35180
2014-12-03,23.35780
2014-12-04,23.36450
2014-12-05,23.41850
2014-12-08,23.45560
2014-12-09,23.49930
2014-12-10,23.49490
2014-12-11,23.56840
2014-12-12,23.62730
2014-12-15,23.63680
2014-12-16,23.39230
2014-12-17,23.41530
2014-12-18,23.47370
2014-12-19,23.42970
2014-12-22,23.43460
2014-12-23,23.48210
2014-12-24,23.44980
2014-12-26,23.42130
2014-12-29,23.49190
2014-12-30,23.57010
2014-12-31,23.59890
2015-01-01,23.57180
2015-01-02,23.55840
2015-01-05,23.54660
2015-01-06,23.53340
2015-01-07,23.59010
2015-01-08,23.60350
2015-01-09,23.62380
2015-01-12,23.69580
2015-01-13,23.76640
2015-01-14,23.76690
2015-01-15,23.92580
2015-01-16,23.95770
2015-01-19,23.94340
2015-01-20,23.96650
2015-01-21,24.03280
2015-01-22,24.01830
2015-01-23,24.03000
2015-01-27,24.05250
2015-01-28,24.06270
2015-01-29,24.05830
2015-01-30,24.08530
2015-02-02,24.16440
2015-02-03,24.08090
2015-02-04,24.07260
2015-02-05,24.09950
2015-02-06,24.10650
2015-02-09,24.08430
2015-02-10,24.08840
2015-02-11,24.08110
2015-02-12,24.06170
2015-02-13,24.13660
2015-02-16,24.13180
2015-02-18,24.13290
2015-02-20,24.16200
2015-02-23,24.16080
2015-02-24,24.14630
2015-02-25,24.17020
2015-02-26,24.14240
2015-02-27,24.16330
2015-03-02,24.15880
2015-03-03,24.14220
2015-03-04,24.24200
2015-03-05,24.21030
2015-03-09,24.16670
2015-03-10,24.15060
2015-03-11,24.14250
2015-03-12,24.19040
2015-03-13,24.10460
2015-03-16,24.11280
2015-03-17,24.14250
2015-03-18,24.12270
2015-03-19,24.17310
2015-03-20,24.19270
2015-03-23,24.18770
2015-03-24,24.18420
2015-03-25,24.15680
2015-03-26,24.13610
2015-03-27,24.16450
2015-03-30,24.19550
2015-03-31,24.23960
2015-04-06,24.28770
2015-04-07,24.20440
2015-04-08,24.20270
2015-04-09,24.22090
2015-04-10,24.20230
2015-04-13,24.21330
2015-04-15,24.23430
2015-04-16,24.23170
2015-04-17,24.23570
2015-04-20,24.24330
2015-04-21,24.26280
2015-04-22,24.28990
2015-04-23,24.28920
2015-04-24,24.25980
2015-04-27,24.27900
2015-04-28,24.29340
2015-04-29,24.25450
2015-04-30,24.20710
2015-05-05,24.21650
2015-05-06,24.15830
2015-05-07,24.04210
2015-05-08,24.01450
2015-05-11,24.11860
2015-05-12,24.06110
2015-05-13,24.05690
2015-05-14,24.07730
2015-05-15,24.06040
2015-05-18,24.11360
2015-05-19,24.19230
2015-05-20,24.21510
2015-05-21,24.20590
2015-05-22,24.22780
2015-05-25,24.23940
2015-05-26,24.21260
2015-05-27,24.22470
2015-05-28,24.25130
2015-05-29,24.28470
2015-06-01,24.28710
2015-06-02,24.15070
2015-06-03,24.10100
2015-06-04,24.02710
2015-06-05,24.04810
2015-06-08,24.03800
2015-06-09,24.07580
2015-06-10,24.02270
2015-06-11,23.96390
2015-06-12,23.92370
2015-06-15,23.97130
2015-06-16,23.94670
2015-06-17,24.00960
2015-06-18,24.14280
2015-06-19,24.22780
2015-06-22,24.21580
2015-06-23,24.20700
2015-06-24,24.15610
2015-06-25,24.09140
2015-06-26,24.08070
2015-06-29,24.03180
2015-06-30,24.08060
2015-07-01,24.13700
2015-07-02,24.17120
2015-07-03,24.19650
2015-07-06,24.26160
2015-07-07,24.25150
2015-07-08,24.25570
2015-07-09,24.25130
2015-07-10,24.24870
2015-07-13,24.16630
2015-07-14,24.21270
2015-07-15,24.20200
2015-07-16,24.20960
2015-07-17,24.22540
2015-07-20,24.22570
2015-07-21,24.23580
2015-07-22,24.25830
2015-07-23,24.29030
2015-07-24,24.27690
2015-07-27,24.29440
2015-07-28,24.35760
2015-07-29,24.36370
2015-07-30,24.35510
2015-07-31,24.38520
2015-08-03,24.39580
2015-08-04,24.36460
2015-08-05,24.36830
2015-08-06,24.40700
2015-08-07,24.40670
2015-08-10,24.43840
2015-08-11,24.43960
2015-08-12,24.44160
2015-08-13,24.51740
2015-08-14,24.54620
2015-08-17,24.56160
2015-08-19,24.58040
2015-08-20,24.58540
2015-08-21,24.54140
2015-08-24,24.42580
2015-08-25,24.50630
2015-08-26,24.55250
2015-08-27,24.59040
2015-08-28,24.58860
2015-08-31,24.59140
2015-09-01,24.63460
2015-09-02,24.64150
2015-09-03,24.64180
2015-09-04,24.62250
2015-09-07,24.58470
2015-09-08,24.62140
2015-09-09,24.63720
2015-09-10,24.62760
2015-09-11,24.63960
2015-09-14,24.67090
2015-09-15,24.67870
2015-09-16,24.69100
2015-09-18,24.78480
2015-09-21,24.79580
2015-09-22,24.77920
2015-09-23,24.78040
2015-09-24,24.78390
2015-09-28,24.78940
2015-09-29,24.96230
2015-09-30,25.08640
2015-10-01,25.06460
2015-10-05,25.15380
2015-10-06,25.13910
2015-10-07,25.11740
2015-10-08,25.14110
2015-10-09,25.15720
2015-10-12,25.10950
2015-10-13,25.12390
2015-10-14,25.14660
2015-10-15,25.16260
2015-10-16,25.16180
2015-10-19,25.16460
2015-10-20,25.16820
2015-10-21,25.16690
2015-10-23,25.16690
2015-10-26,25.13520
2015-10-27,25.14750
2015-10-28,25.16900
2015-10-29,25.13590
2015-10-30,25.13640
2015-11-02,25.16680
2015-11-03,25.16480
2015-11-04,25.14710
2015-11-05,25.10660
2015-11-06,25.10100
2015-11-09,25.04740
2015-11-10,25.09470
2015-11-13,25.15320
2015-11-16,25.15360
2015-11-17,25.13540
2015-11-18,25.13020
2015-11-19,25.13030
2015-11-20,25.07840
2015-11-23,25.06540
2015-11-24,25.09690
2015-11-26,25.08210
2015-11-27,25.02580
2015-11-30,25.01810
2015-12-01,25.08810
2015-12-02,25.07700
2015-12-03,25.12390
2015-12-04,25.06650
2015-12-07,25.08000
2015-12-08,25.04050
2015-12-09,25.04880
2015-12-10,25.05050
2015-12-11,25.05410
2015-12-14,25.02760
2015-12-15,25.04250
2015-12-16,25.10250
2015-12-17,25.13160
2015-12-18,25.09000
2015-12-21,25.04830
2015-12-22,25.06360
2015-12-23,25.09160
2015-12-28,25.10340
2015-12-29,25.09160
2015-12-30,25.10750
2015-12-31,25.10310
2016-01-01,25.14450
2016-01-04,25.15580
2016-01-05,25.16350
2016-01-06,25.17330
2016-01-07,25.18720
2016-01-08,25.19950
2016-01-11,25.19150
2016-01-12,25.16670
2016-01-13,25.14620
2016-01-14,25.12480
2016-01-15,25.07830
2016-01-18,25.08270
2016-01-19,25.09530
2016-01-20,25.14280
2016-01-21,25.18350
2016-01-22,25.15180
2016-01-25,25.14000
2016-01-27,25.15940
2016-01-28,25.14160
2016-01-29,25.16730
2016-02-01,25.17150
2016-02-02,25.10130
2016-02-03,25.08590
2016-02-04,25.10420
2016-02-05,25.11470
2016-02-08,25.11150
2016-02-09,25.11080
2016-02-10,25.11730
2016-02-11,25.11250
2016-02-12,25.10580
2016-02-15,25.07580
2016-02-16,25.03600
2016-02-17,25.01060
2016-02-18,25.03520
2016-02-22,25.00160
2016-02-23,24.93250
2016-02-24,24.91130
2016-02-25,24.83780
2016-02-26,24.90600
2016-02-29,25.17890
2016-03-01,25.22160
2016-03-02,25.21540
2016-03-03,25.19420
2016-03-04,25.20390
2016-03-08,25.21460
2016-03-09,25.21760
2016-03-10,25.23030
2016-03-11,25.23710
2016-03-14,25.29360
2016-03-15,25.31900
2016-03-16,25.35320
2016-03-17,25.43640
2016-03-18,25.43410
2016-03-21,25.50550
2016-03-22,25.51630
2016-03-23,25.51690
2016-03-28,25.56780
2016-03-29,25.54360
2016-03-30,25.56210
2016-03-31,25.62190
2016-04-04,25.70240
2016-04-05,25.68390
2016-04-06,25.70840
2016-04-07,25.76760
2016-04-11,25.83120
2016-04-12,25.84060
2016-04-13,25.80000
2016-04-18,25.83550
2016-04-20,25.83470
2016-04-21,25.78960
2016-04-22,25.82050
2016-04-25,25.81070
2016-04-26,25.80700
2016-04-27,25.81310
2016-04-28,25.82760
2016-04-29,25.84630
2016-05-02,25.85560
2016-05-03,25.85050
2016-05-04,25.86590
2016-05-05,25.86790
2016-05-06,25.87930
2016-05-09,25.90540
2016-05-10,25.91010
2016-05-11,25.91440
2016-05-12,25.92900
2016-05-13,25.92060
2016-05-16,25.93160
2016-05-17,25.93260
2016-05-18,25.91960
2016-05-19,25.92720
2016-05-20,25.92390
2016-05-23,25.95070
2016-05-24,25.95200
2016-05-25,25.95620
2016-05-26,25.95250
2016-05-27,25.95500
2016-05-30,25.97750
2016-05-31,25.97520
2016-06-01,25.96040
2016-06-02,25.97300
2016-06-03,25.97680
2016-06-06,26.00700
2016-06-07,26.00300
2016-06-08,26.00220
2016-06-09,26.01070
2016-06-10,26.01240
2016-06-13,25.99390
2016-06-14,26.00920
2016-06-15,26.01040
2016-06-16,26.02620
2016-06-17,26.03480
2016-06-20,26.04500
2016-06-21,26.05730
2016-06-22,26.08460
2016-06-23,26.09790
2016-06-24,26.10460
2016-06-27,26.15550
2016-06-28,26.17670
2016-06-29,26.20570
2016-06-30,26.21320
2016-07-01,26.26040
2016-07-04,26.27520
2016-07-05,26.34260
2016-07-07,26.37760
2016-07-08,26.39090
2016-07-11,26.41150
2016-07-12,26.47520
2016-07-13,26.55740
2016-07-14,26.56580
2016-07-15,26.58680
2016-07-18,26.58470
2016-07-19,26.62230
2016-07-20,26.66020
2016-07-21,26.68750
2016-07-22,26.71390
2016-07-25,26.73570
2016-07-26,26.74650
2016-07-27,26.74990
2016-07-28,26.86910
2016-07-29,26.90940
2016-08-01,26.96870
2016-08-02,26.92150
2016-08-03,26.88540
2016-08-04,26.91970
2016-08-05,26.93700
2016-08-08,26.95130
2016-08-09,27.04530
2016-08-10,27.10720
2016-08-11,27.14680
2016-08-12,27.13720
2016-08-16,27.14540
2016-08-18,27.08420
2016-08-19,27.13330
2016-08-22,27.06460
2016-08-23,27.07420
2016-08-24,27.12010
2016-08-25,27.15450
2016-08-26,27.16640
2016-08-29,27.19880
2016-08-30,27.21930
2016-08-31,27.22070
2016-09-01,27.21840
2016-09-02,27.21030
2016-09-06,27.25590
2016-09-07,27.33150
2016-09-08,27.34590
2016-09-09,27.33990
2016-09-12,27.31490
2016-09-14,27.31310
2016-09-15,27.32990
2016-09-16,27.34870
2016-09-19,27.35890
2016-09-20,27.33910
2016-09-21,27.36590
2016-09-22,27.46590
2016-09-23,27.49780
2016-09-26,27.57810
2016-09-27,27.60500
2016-09-28,27.62240
2016-09-29,27.49500
2016-09-30,27.55520
2016-10-03,27.65560
2016-10-04,27.73220
2016-10-05,27.81330
2016-10-06,27.78390
2016-10-07,27.73940
2016-10-10,27.78700
2016-10-13,27.76480
2016-10-14,27.71410
2016-10-17,27.71400
2016-10-18,27.73710
2016-10-19,27.74210
2016-10-20,27.73160
2016-10-21,27.73410
2016-10-24,27.74510
2016-10-25,27.73370
2016-10-26,27.74310
2016-10-27,27.71940
2016-10-28,27.71520
2016-11-01,27.71090
2016-11-02,27.70690
2016-11-03,27.70100
2016-11-04,27.66300
2016-11-07,27.67890
2016-11-08,27.70980
2016-11-09,27.87950
2016-11-10,27.93650
2016-11-11,27.87340
2016-11-15,28.15590
2016-11-16,28.33780
2016-11-17,28.36150
2016-11-18,28.34100
2016-11-21,28.56290
2016-11-22,28.57850
2016-11-23,28.68630
2016-11-24,28.89230
2016-11-25,28.83440
2016-11-28,28.68240
2016-11-29,28.63760
2016-11-30,28.76020
2016-12-01,28.80030
2016-12-02,28.75330
2016-12-05,28.78820
2016-12-06,28.80030
2016-12-07,28.40980
2016-12-08,28.37070
2016-12-09,28.32270
2016-12-13,28.33870
2016-12-14,28.34670
2016-12-15,28.13730
2016-12-16,28.13120
2016-12-19,28.13850
2016-12-20,28.15670
2016-12-21,28.17740
2016-12-22,28.10810
2016-12-23,28.03670
2016-12-26,27.96370
2016-12-27,27.91670
2016-12-28,27.91440
2016-12-29,28.04550
2016-12-30,28.10950
2017-01-02,28.38070
2017-01-03,28.35220
2017-01-04,28.43900
2017-01-05,28.42720
2017-01-06,28.40710
2017-01-09,28.38410
2017-01-10,28.38710
2017-01-11,28.38410
2017-01-12,28.43140
2017-01-13,28.39430
2017-01-16,28.37750
2017-01-17,28.39930
2017-01-18,28.36750
2017-01-19,28.33130
2017-01-20,28.34160
2017-01-23,28.35940
2017-01-24,28.37760
2017-01-25,28.40250
2017-01-27,28.41920
2017-01-30,28.41800
2017-01-31,28.41540
2017-02-01,28.41280
2017-02-02,28.45520
2017-02-03,28.45090
2017-02-06,28.45120
2017-02-07,28.43550
2017-02-08,28.01690
2017-02-09,27.87090
2017-02-10,27.94550
2017-02-13,27.94770
2017-02-14,27.90500
2017-02-15,27.91360
2017-02-16,27.92740
2017-02-17,27.91220
2017-02-20,27.88730
2017-02-22,27.84890
2017-02-23,27.85790
2017-02-27,27.89590
2017-02-28,27.91000
2017-03-01,27.84370
2017-03-02,27.84310
2017-03-03,27.86930
2017-03-06,27.82870
2017-03-07,27.80700
2017-03-08,27.78900
2017-03-09,27.79680
2017-03-10,27.73800
2017-03-14,27.75120
2017-03-15,27.83370
2017-03-16,27.86340
2017-03-17,27.86040
2017-03-20,27.85930
2017-03-21,27.89410
2017-03-22,28.00220
2017-03-23,28.02150
2017-03-24,28.03740
2017-03-27,28.15250
2017-03-29,28.13780
2017-03-30,28.17460
2017-03-31,28.18150
2017-04-03,28.20270
2017-04-05,28.21140
2017-04-06,28.07870
2017-04-07,28.03520
2017-04-10,28.05260
2017-04-11,28.10480
2017-04-12,28.14480
2017-04-13,28.18600
2017-04-17,28.18170
2017-04-18,28.18280
2017-04-19,28.21360
2017-04-20,28.21560
2017-04-21,28.15160
2017-04-24,28.16080
2017-04-25,28.18590
2017-04-26,28.14940
2017-04-27,28.15020
2017-04-28,28.15240
2017-05-02,28.14870
2017-05-03,28.16880
2017-05-04,28.16340
2017-05-05,28.18530
2017-05-08,28.20700
2017-05-09,28.20520
2017-05-11,28.21550
2017-05-12,28.24750
2017-05-15,28.34180
2017-05-16,28.32370
2017-05-17,28.32890
2017-05-18,28.33140
2017-05-19,28.32970
2017-05-22,28.37590
2017-05-23,28.39060
2017-05-24,28.39700
2017-05-25,28.41960
2017-05-26,28.45170
2017-05-29,28.44530
2017-05-30,28.45480
2017-05-31,28.46850
2017-06-01,28.53030
2017-06-02,28.53330
2017-06-05,28.53590
2017-06-06,28.55240
2017-06-07,28.69570
2017-06-08,28.81570
2017-06-09,28.84390
2017-06-12,28.84250
2017-06-13,28.88520
2017-06-14,28.89560
2017-06-15,28.89090
2017-06-16,28.87690
2017-06-19,28.90770
2017-06-20,28.93110
2017-06-21,28.95710
2017-06-22,28.93330
2017-06-23,28.92990
2017-06-27,28.93540
2017-06-28,28.87090
2017-06-29,28.86700
2017-06-30,28.85860
2017-07-03,28.74560
2017-07-04,28.75660
2017-07-05,28.79560
2017-07-06,28.82540
2017-07-07,28.84630
2017-07-10,28.94180
2017-07-11,28.92860
2017-07-12,28.94500
2017-07-13,28.96710
2017-07-14,28.95090
2017-07-17,28.98130
2017-07-18,28.99680
2017-07-19,29.03340
2017-07-20,29.04110
2017-07-21,29.10620
2017-07-24,29.15450
2017-07-25,29.12600
2017-07-26,29.11330
2017-07-27,29.12330
2017-07-28,29.09310
2017-07-31,29.07910
2017-08-01,29.11480
2017-08-02,29.09840
2017-08-03,29.19760
2017-08-04,29.19200
2017-08-07,29.16960
2017-08-08,29.16960
2017-08-09,29.16170
2017-08-10,29.11500
2017-08-11,29.10020
2017-08-14,29.10250
2017-08-16,29.08840
2017-08-18,29.11790
2017-08-21,29.11530
2017-08-22,29.08790
2017-08-23,29.09000
2017-08-24,29.08820
2017-08-28,29.06960
2017-08-29,29.12100
2017-08-30,29.11110
2017-08-31,29.12290
2017-09-01,29.18170
2017-09-04,29.18520
2017-09-05,29.18320
2017-09-06,29.19040
2017-09-07,29.18400
2017-09-08,29.16590
2017-09-11,29.15620
2017-09-12,29.14340
2017-09-13,29.11590
2017-09-14,29.12210
2017-09-15,29.09240
2017-09-18,29.07450
2017-09-19,29.09020
2017-09-20,29.11960
2017-09-21,28.98480
2017-09-22,28.99770
2017-09-25,29.07340
2017-09-26,29.01600
2017-09-27,29.01630
2017-09-28,29.05050
2017-09-29,29.04530
2017-10-03,29.08540
2017-10-04,29.01540
2017-10-05,28.95800
2017-10-06,28.92690
2017-10-09,28.90350
2017-10-10,28.93860
2017-10-11,28.94910
2017-10-12,28.93910
2017-10-13,28.99490
2017-10-16,29.01590
2017-10-17,28.98650
2017-10-18,29.00200
2017-10-23,28.96060
2017-10-24,28.98900
2017-10-25,28.94770
2017-10-26,28.97340
2017-10-27,28.97750
2017-10-30,28.90820
2017-10-31,28.93880
2017-11-01,28.90700
2017-11-02,28.94670
2017-11-03,28.95880
2017-11-06,28.93310
2017-11-07,28.91620
2017-11-08,28.90490
2017-11-09,28.92550
2017-11-10,28.89670
2017-11-13,28.88430
