Date,NAV
2007-01-15,21.84000
2007-01-16,21.90000
2007-01-17,22.00000
2007-01-18,22.13000
2007-01-19,21.94000
2007-01-22,21.95000
2007-01-23,21.74000
2007-01-24,21.82000
2007-01-25,22.06000
2007-01-29,21.96000
2007-01-31,21.83000
2007-02-01,22.04000
2007-02-02,22.30000
2007-02-05,22.36000
2007-02-06,22.43000
2007-02-07,22.52000
2007-02-08,22.48000
2007-02-09,22.23000
2007-02-12,21.63000
2007-02-13,21.52000
2007-02-14,21.43000
2007-02-15,21.92000
2007-02-19,21.96000
2007-02-20,21.74000
2007-02-21,21.70000
2007-02-22,21.41000
2007-02-23,20.85000
2007-02-26,20.99000
2007-02-27,20.87000
2007-02-28,20.14000
2007-03-01,20.56000
2007-03-02,20.22000
2007-03-05,19.42000
2007-03-06,19.69000
2007-03-07,19.53000
2007-03-08,20.22000
2007-03-09,20.03000
2007-03-12,20.12000
2007-03-13,20.26000
2007-03-14,19.73000
2007-03-15,19.80000
2007-03-16,19.68000
2007-03-19,19.95000
2007-03-20,20.09000
2007-03-21,20.36000
2007-03-22,20.92000
2007-03-23,21.02000
2007-03-26,20.84000
2007-03-28,20.51000
2007-03-29,20.68000
2007-03-30,20.84000
2007-04-02,19.94000
2007-04-03,20.09000
2007-04-04,20.30000
2007-04-05,20.47000
2007-04-09,20.93000
2007-04-10,21.04000
2007-04-11,21.07000
2007-04-12,20.96000
2007-04-13,21.34000
2007-04-16,21.79000
2007-04-17,21.60000
2007-04-18,21.65000
2007-04-19,21.58000
2007-04-20,21.88000
2007-04-23,21.86000
2007-04-24,22.10000
2007-04-25,22.23000
2007-04-26,22.26000
2007-04-27,22.04000
2007-04-30,22.14000
2007-05-03,22.35000
2007-05-04,22.26000
2007-05-07,22.14000
2007-05-08,22.01000
2007-05-09,22.03000
2007-05-10,22.02000
2007-05-11,22.06000
2007-05-14,22.35000
2007-05-15,22.38000
2007-05-16,22.65000
2007-05-17,22.92000
2007-05-18,22.96000
2007-05-21,23.15000
2007-05-22,23.32000
2007-05-23,23.16000
2007-05-24,22.97000
2007-05-25,23.03000
2007-05-28,23.30000
2007-05-29,23.52000
2007-05-30,23.22000
2007-05-31,23.47000
2007-06-01,23.60000
2007-06-04,23.45000
2007-06-05,23.55000
2007-06-06,23.25000
2007-06-07,23.11000
2007-06-08,22.86000
2007-06-11,22.86000
2007-06-12,22.75000
2007-06-13,22.60000
2007-06-14,22.96000
2007-06-15,23.05000
2007-06-18,22.96000
2007-06-19,23.21000
2007-06-20,23.36000
2007-06-21,23.54000
2007-06-22,23.53000
2007-06-25,23.54000
2007-06-26,23.69000
2007-06-27,23.55000
2007-06-28,23.64000
2007-06-29,23.86000
2007-07-02,19.99000
2007-07-03,20.25000
2007-07-04,20.26000
2007-07-05,20.24000
2007-07-06,20.38000
2007-07-09,20.61000
2007-07-10,20.52000
2007-07-11,20.57000
2007-07-12,20.85000
2007-07-13,20.95000
2007-07-16,21.11000
2007-07-17,20.90000
2007-07-18,20.90000
2007-07-19,21.22000
2007-07-20,21.22000
2007-07-23,21.45000
2007-07-24,21.38000
2007-07-25,21.28000
2007-07-26,21.38000
2007-07-27,20.80000
2007-07-30,20.85000
2007-07-31,21.14000
2007-08-01,20.38000
2007-08-02,20.51000
2007-08-03,20.72000
2007-08-06,20.53000
2007-08-07,20.60000
2007-08-08,21.02000
2007-08-09,20.70000
2007-08-10,20.46000
2007-08-13,20.61000
2007-08-14,20.57000
2007-08-16,19.79000
2007-08-17,19.61000
2007-08-20,19.89000
2007-08-21,19.31000
2007-08-22,19.51000
2007-08-23,19.39000
2007-08-24,19.65000
2007-08-27,20.23000
2007-08-28,20.36000
2007-08-29,20.45000
2007-08-30,20.61000
2007-08-31,20.91000
2007-09-03,21.07000
2007-09-04,21.19000
2007-09-05,21.18000
2007-09-06,21.38000
2007-09-07,21.34000
2007-09-10,21.34000
2007-09-11,21.29000
2007-09-12,21.30000
2007-09-13,21.42000
2007-09-14,21.28000
2007-09-17,21.24000
2007-09-18,21.47000
2007-09-19,22.16000
2007-09-20,22.17000
2007-09-21,22.41000
2007-09-24,22.73000
2007-09-25,22.67000
2007-09-26,22.68000
2007-09-27,22.82000
2007-09-28,23.05000
2007-10-01,23.24000
2007-10-03,23.68000
2007-10-04,23.57000
2007-10-05,23.48000
2007-10-08,22.89000
2007-10-09,23.81000
2007-10-10,24.21000
2007-10-11,24.50000
2007-10-12,24.14000
2007-10-15,24.97000
2007-10-16,25.05000
2007-10-17,24.54000
2007-10-18,23.76000
2007-10-19,23.05000
2007-10-22,23.13000
2007-10-23,24.30000
2007-10-24,24.41000
2007-10-25,24.68000
2007-10-26,25.24000
2007-10-29,25.94000
2007-10-30,25.76000
2007-10-31,25.84000
2007-11-01,25.69000
2007-11-02,26.07000
2007-11-05,26.04000
2007-11-06,25.69000
2007-11-07,25.56000
2007-11-08,25.16000
2007-11-12,24.93000
2007-11-13,25.31000
2007-11-14,26.23000
2007-11-15,26.43000
2007-11-16,26.47000
2007-11-19,26.78000
2007-11-20,26.23000
2007-11-21,25.15000
2007-11-22,24.98000
2007-11-23,25.24000
2007-11-26,26.00000
2007-11-27,25.82000
2007-11-28,25.59000
2007-11-29,25.61000
2007-11-30,26.33000
2007-12-03,26.81000
2007-12-04,27.04000
2007-12-05,27.43000
2007-12-06,27.41000
2007-12-07,27.43000
2007-12-10,27.50000
2007-12-11,28.11000
2007-12-12,28.61000
2007-12-13,28.25000
2007-12-14,28.09000
2007-12-17,26.81000
2007-12-18,26.69000
2007-12-19,26.66000
2007-12-20,26.65000
2007-12-24,27.47000
2007-12-26,28.06000
2007-12-27,28.07000
2007-12-28,28.22000
2007-12-31,28.56000
2008-01-01,28.84000
2008-01-02,29.21000
2008-01-03,29.13000
2008-01-04,29.33000
2008-01-07,29.19000
2008-01-08,28.79000
2008-01-09,28.71000
2008-01-10,27.99000
2008-01-11,28.15000
2008-01-14,28.25000
2008-01-15,27.97000
2008-01-16,27.49000
2008-01-17,27.56000
2008-01-18,26.39000
2008-01-21,23.99000
2008-01-22,22.95000
2008-01-23,24.44000
2008-01-24,23.69000
2008-01-25,25.06000
2008-01-28,24.88000
2008-01-29,24.76000
2008-01-30,24.09000
2008-01-31,23.92000
2008-02-01,24.26000
2008-02-04,24.96000
2008-02-05,25.06000
2008-02-06,24.49000
2008-02-07,23.74000
2008-02-08,23.54000
2008-02-11,22.63000
2008-02-12,22.43000
2008-02-13,22.93000
2008-02-14,24.11000
2008-02-15,24.46000
2008-02-18,24.44000
2008-02-19,24.54000
2008-02-20,24.07000
2008-02-21,24.14000
2008-02-22,23.68000
2008-02-25,23.82000
2008-02-26,24.17000
2008-02-27,24.29000
2008-02-28,24.30000
2008-02-29,24.14000
2008-03-03,23.11000
2008-03-04,22.64000
2008-03-05,22.59000
2008-03-07,21.84000
2008-03-10,21.85000
2008-03-11,22.32000
2008-03-12,22.31000
2008-03-13,21.27000
2008-03-14,21.63000
2008-03-17,20.39000
2008-03-18,20.36000
2008-03-19,20.46000
2008-03-24,20.50000
2008-03-25,21.64000
2008-03-26,21.66000
2008-03-27,21.69000
2008-03-28,22.27000
2008-03-31,21.64000
2008-04-01,21.52000
2008-04-02,21.57000
2008-04-03,21.63000
2008-04-04,21.11000
2008-04-07,21.47000
2008-04-08,21.36000
2008-04-09,21.54000
2008-04-10,21.50000
2008-04-11,21.68000
2008-04-15,21.95000
2008-04-16,22.07000
2008-04-17,22.42000
2008-04-21,22.73000
2008-04-22,22.86000
2008-04-23,22.78000
2008-04-24,22.70000
2008-04-25,23.11000
2008-04-28,23.08000
2008-04-29,23.51000
2008-04-30,23.48000
2008-05-02,23.75000
2008-05-05,23.68000
2008-05-06,23.52000
2008-05-07,23.48000
2008-05-08,23.16000
2008-05-09,22.76000
2008-05-12,22.87000
2008-05-13,22.78000
2008-05-14,22.99000
2008-05-15,23.35000
2008-05-16,23.42000
2008-05-20,23.19000
2008-05-21,23.26000
2008-05-22,22.91000
2008-05-23,22.64000
2008-05-26,22.23000
2008-05-27,22.09000
2008-05-28,22.41000
2008-05-29,22.20000
2008-05-30,22.27000
2008-06-02,21.77000
2008-06-03,21.62000
2008-06-04,21.04000
2008-06-05,21.33000
2008-06-06,21.02000
2008-06-09,20.43000
2008-06-10,20.21000
2008-06-11,20.54000
2008-06-12,20.63000
2008-06-13,20.59000
2008-06-16,20.85000
2008-06-17,21.21000
2008-06-18,20.98000
2008-06-19,20.64000
2008-06-20,20.03000
2008-06-23,19.61000
2008-06-24,19.35000
2008-06-25,19.54000
2008-06-26,19.66000
2008-06-27,19.00000
2008-06-30,18.57000
2008-07-01,17.95000
2008-07-02,18.66000
2008-07-03,18.07000
2008-07-04,18.42000
2008-07-07,18.57000
2008-07-08,18.37000
2008-07-09,19.11000
2008-07-10,19.10000
2008-07-11,18.58000
2008-07-14,18.35000
2008-07-15,17.57000
2008-07-16,17.52000
2008-07-17,18.11000
2008-07-18,18.71000
2008-07-21,18.90000
2008-07-22,19.28000
2008-07-23,20.26000
2008-07-24,20.13000
2008-07-25,19.70000
2008-07-28,19.80000
2008-07-29,19.19000
2008-07-30,19.62000
2008-07-31,19.59000
2008-08-01,19.86000
2008-08-04,19.86000
2008-08-05,20.26000
2008-08-06,20.40000
2008-08-07,20.44000
2008-08-08,20.48000
2008-08-11,18.80000
2008-08-12,18.58000
2008-08-13,18.53000
2008-08-14,18.16000
2008-08-18,18.06000
2008-08-19,17.93000
2008-08-20,18.06000
2008-08-21,17.70000
2008-08-22,17.84000
2008-08-25,17.93000
2008-08-26,17.94000
2008-08-27,17.82000
2008-08-28,17.60000
2008-08-29,18.09000
2008-09-01,18.03000
2008-09-02,18.55000
2008-09-04,18.41000
2008-09-05,18.06000
2008-09-08,18.45000
2008-09-09,18.39000
2008-09-10,18.15000
2008-09-11,17.80000
2008-09-12,17.56000
2008-09-15,17.03000
2008-09-16,17.00000
2008-09-17,16.69000
2008-09-18,16.69000
2008-09-19,17.41000
2008-09-22,17.32000
2008-09-23,16.98000
2008-09-24,17.13000
2008-09-25,17.02000
2008-09-26,16.60000
2008-09-29,16.12000
2008-09-30,16.41000
2008-10-01,16.60000
2008-10-03,16.08000
2008-10-06,15.26000
2008-10-07,15.15000
2008-10-08,14.73000
2008-10-10,13.82000
2008-10-13,14.59000
2008-10-14,14.74000
2008-10-15,14.07000
2008-10-16,13.91000
2008-10-17,13.36000
2008-10-20,13.58000
2008-10-21,13.98000
2008-10-22,13.44000
2008-10-23,13.06000
2008-10-24,11.85000
2008-10-27,11.69000
2008-10-29,12.25000
2008-10-31,12.96000
2008-11-03,13.50000
2008-11-04,13.86000
2008-11-05,13.42000
2008-11-06,13.04000
2008-11-07,13.27000
2008-11-10,13.85000
2008-11-11,13.11000
2008-11-12,12.81000
2008-11-14,12.62000
2008-11-17,12.46000
2008-11-18,12.13000
2008-11-19,11.95000
2008-11-20,11.59000
2008-11-21,11.99000
2008-11-24,12.05000
2008-11-25,11.89000
2008-11-26,12.21000
2008-11-28,12.29000
2008-12-01,12.12000
2008-12-02,12.04000
2008-12-03,12.10000
2008-12-04,12.61000
2008-12-05,12.35000
2008-12-08,12.53000
2008-12-10,13.07000
2008-12-11,13.09000
2008-12-12,13.15000
2008-12-15,13.30000
2008-12-16,13.52000
2008-12-17,13.21000
2008-12-18,13.64000
2008-12-19,13.67000
2008-12-22,13.45000
2008-12-23,13.17000
2008-12-24,13.08000
2008-12-26,12.90000
2008-12-29,13.12000
2008-12-30,13.35000
2008-12-31,13.30000
2009-01-01,13.60000
2009-01-02,13.69000
2009-01-05,14.03000
2009-01-06,14.04000
2009-01-07,13.26000
2009-01-09,13.05000
2009-01-12,12.75000
2009-01-13,12.70000
2009-01-14,12.97000
2009-01-15,12.68000
2009-01-16,12.91000
2009-01-19,12.97000
2009-01-20,12.78000
2009-01-21,12.46000
2009-01-22,12.41000
2009-01-23,12.23000
2009-01-27,12.55000
2009-01-28,12.79000
2009-01-29,12.75000
2009-01-30,12.96000
2009-02-02,12.58000
2009-02-03,12.67000
2009-02-04,12.71000
2009-02-05,12.61000
2009-02-06,12.84000
2009-02-09,13.15000
2009-02-10,13.23000
2009-02-11,13.21000
2009-02-12,13.06000
2009-02-13,13.22000
2009-02-16,12.83000
2009-02-17,12.53000
2009-02-18,12.51000
2009-02-19,12.54000
2009-02-20,12.31000
2009-02-24,12.25000
2009-02-25,12.32000
2009-02-26,12.37000
2009-02-27,12.31000
2009-03-02,12.02000
2009-03-03,11.85000
2009-03-04,11.87000
2009-03-05,11.67000
2009-03-06,11.78000
2009-03-09,11.57000
2009-03-12,11.72000
2009-03-13,12.13000
2009-03-16,12.38000
2009-03-17,12.31000
2009-03-18,12.40000
2009-03-19,12.42000
2009-03-20,12.37000
2009-03-23,12.81000
2009-03-24,12.80000
2009-03-25,13.00000
2009-03-26,13.34000
2009-03-27,13.46000
2009-03-30,12.99000
2009-03-31,13.15000
2009-04-01,13.33000
2009-04-02,13.77000
2009-04-06,13.99000
2009-04-08,14.19000
2009-04-09,14.34000
2009-04-13,14.58000
2009-04-15,15.04000
2009-04-16,14.54000
2009-04-17,14.71000
2009-04-20,14.77000
2009-04-21,14.66000
2009-04-22,14.61000
2009-04-23,14.91000
2009-04-24,15.15000
2009-04-27,15.15000
2009-04-28,14.75000
2009-04-29,15.15000
2009-05-04,15.93000
2009-05-05,16.04000
2009-05-06,15.84000
2009-05-07,16.12000
2009-05-08,15.84000
2009-05-11,15.60000
2009-05-12,16.08000
2009-05-13,15.99000
2009-05-14,15.84000
2009-05-15,16.18000
2009-05-19,18.87000
2009-05-20,19.05000
2009-05-21,18.85000
2009-05-22,19.07000
2009-05-25,19.15000
2009-05-26,18.67000
2009-05-27,19.36000
2009-05-28,19.51000
2009-05-29,19.94000
2009-06-01,20.28000
2009-06-02,20.29000
2009-06-03,20.41000
2009-06-04,20.67000
2009-06-05,20.73000
2009-06-08,19.94000
2009-06-09,20.41000
2009-06-10,20.84000
2009-06-11,20.79000
2009-06-12,20.52000
2009-06-15,20.14000
2009-06-16,20.42000
2009-06-17,19.77000
2009-06-18,19.42000
2009-06-19,19.73000
2009-06-22,19.49000
2009-06-23,19.53000
2009-06-24,19.83000
2009-06-25,19.75000
2009-06-26,20.19000
2009-06-29,20.32000
2009-06-30,19.82000
2009-07-01,20.04000
2009-07-02,20.07000
2009-07-03,20.31000
2009-07-06,19.22000
2009-07-07,19.33000
2009-07-08,18.89000
2009-07-09,18.98000
2009-07-10,18.66000
2009-07-13,18.47000
2009-07-14,19.04000
2009-07-15,19.59000
2009-07-16,19.57000
2009-07-17,20.20000
2009-07-20,20.70000
2009-07-21,20.54000
2009-07-22,20.30000
2009-07-23,20.72000
2009-07-24,21.03000
2009-07-27,21.11000
2009-07-28,21.29000
2009-07-29,21.07000
2009-07-30,21.27000
2009-07-31,21.51000
2009-08-03,20.36000
2009-08-04,20.25000
2009-08-05,20.34000
2009-08-06,19.93000
2009-08-07,19.57000
2009-08-10,19.39000
2009-08-11,19.54000
2009-08-12,19.55000
2009-08-13,20.09000
2009-08-14,20.03000
2009-08-17,19.31000
2009-08-18,19.58000
2009-08-19,19.32000
2009-08-20,19.51000
2009-08-21,19.77000
2009-08-24,20.23000
2009-08-25,20.32000
2009-08-26,20.42000
2009-08-27,20.45000
2009-08-28,20.62000
2009-08-31,20.47000
2009-09-01,20.29000
2009-09-02,20.19000
2009-09-03,20.15000
2009-09-04,20.40000
2009-09-07,20.82000
2009-09-08,20.87000
2009-09-09,20.86000
2009-09-10,20.88000
2009-09-11,20.87000
2009-09-14,20.85000
2009-09-15,21.20000
2009-09-16,21.51000
2009-09-17,21.63000
2009-09-18,21.68000
2009-09-22,21.83000
2009-09-23,21.64000
2009-09-24,21.73000
2009-09-25,21.67000
2009-09-29,21.84000
2009-09-30,22.07000
2009-10-01,22.12000
2009-10-05,21.78000
2009-10-06,21.82000
2009-10-07,21.82000
2009-10-08,22.02000
2009-10-09,21.80000
2009-10-12,22.21000
2009-10-14,22.64000
2009-10-15,22.61000
2009-10-16,22.73000
2009-10-20,22.66000
2009-10-21,22.36000
2009-10-22,22.07000
2009-10-23,22.14000
2009-10-26,22.00000
2009-10-27,21.52000
2009-10-28,21.58000
2009-10-29,21.37000
2009-10-30,21.26000
2009-11-03,20.74000
2009-11-04,21.33000
2009-11-05,21.65000
2009-11-06,21.87000
2009-11-09,22.28000
2009-11-10,22.22000
2009-11-11,22.75000
2009-11-12,22.51000
2009-11-13,22.64000
2009-11-16,22.87000
2009-11-17,22.89000
2009-11-18,22.87000
2009-11-19,22.58000
2009-11-20,22.78000
2009-11-23,22.90000
2009-11-24,22.89000
2009-11-25,22.95000
2009-11-26,22.62000
2009-11-27,22.34000
2009-11-30,22.74000
2009-12-01,23.16000
2009-12-02,23.18000
2009-12-03,23.28000
2009-12-04,23.21000
2009-12-07,23.03000
2009-12-08,23.30000
2009-12-09,23.13000
2009-12-10,23.21000
2009-12-11,23.14000
2009-12-14,23.14000
2009-12-15,22.77000
2009-12-16,22.82000
2009-12-17,22.93000
2009-12-18,22.76000
2009-12-21,22.63000
2009-12-22,22.80000
2009-12-23,23.30000
2009-12-24,23.45000
2009-12-29,23.46000
2009-12-30,23.43000
2009-12-31,23.58000
2010-01-04,23.83000
2010-01-05,24.08000
2010-01-06,24.10000
2010-01-07,24.03000
2010-01-08,24.01000
2010-01-11,24.10000
2010-01-12,23.96000
2010-01-13,24.10000
2010-01-14,24.21000
2010-01-15,24.21000
2010-01-18,24.28000
2010-01-19,24.04000
2010-01-20,23.99000
2010-01-21,23.46000
2010-01-22,23.22000
2010-01-25,23.02000
2010-01-27,22.34000
2010-01-28,22.44000
2010-01-29,22.53000
2010-02-01,20.70000
2010-02-02,20.44000
2010-02-03,20.83000
2010-02-04,20.50000
2010-02-05,20.05000
2010-02-08,20.22000
2010-02-09,20.37000
2010-02-10,20.25000
2010-02-11,20.44000
2010-02-15,20.32000
2010-02-16,20.51000
2010-02-17,20.76000
2010-02-18,20.64000
2010-02-19,20.40000
2010-02-22,20.37000
2010-02-23,20.37000
2010-02-24,20.33000
2010-02-25,20.29000
2010-02-26,20.53000
2010-03-02,20.95000
2010-03-03,21.20000
2010-03-04,21.22000
2010-03-05,21.26000
2010-03-08,21.40000
2010-03-09,21.28000
2010-03-10,21.29000
2010-03-11,21.36000
2010-03-12,21.36000
2010-03-15,21.34000
2010-03-16,21.54000
2010-03-17,21.63000
2010-03-18,21.64000
2010-03-19,21.69000
2010-03-22,21.51000
2010-03-23,21.61000
2010-03-25,21.66000
2010-03-26,21.79000
2010-03-29,21.84000
2010-03-30,21.79000
2010-03-31,21.77000
2010-04-01,21.97000
2010-04-05,22.28000
2010-04-06,22.26000
2010-04-07,22.32000
2010-04-08,22.12000
2010-04-09,22.31000
2010-04-12,22.21000
2010-04-13,22.17000
2010-04-15,22.02000
2010-04-16,21.94000
2010-04-19,21.71000
2010-04-20,21.86000
2010-04-21,21.97000
2010-04-22,22.03000
2010-04-23,22.13000
2010-04-26,22.23000
2010-04-27,22.21000
2010-04-28,21.92000
2010-04-29,22.07000
2010-04-30,22.27000
2010-05-03,22.10000
2010-05-04,21.81000
2010-05-05,21.72000
2010-05-06,21.62000
2010-05-07,21.21000
2010-05-10,21.82000
2010-05-11,21.58000
2010-05-12,21.67000
2010-05-13,21.83000
2010-05-14,21.54000
2010-05-17,21.37000
2010-05-18,21.39000
2010-05-19,20.83000
2010-05-20,20.98000
2010-05-21,20.85000
2010-05-24,20.80000
2010-05-25,20.31000
2010-05-26,20.67000
2010-05-27,21.02000
2010-05-28,21.28000
2010-05-31,21.40000
2010-06-01,21.07000
2010-06-02,21.27000
2010-06-03,21.56000
2010-06-04,21.62000
2010-06-07,21.23000
2010-06-08,21.08000
2010-06-09,21.20000
2010-06-10,21.51000
2010-06-11,21.62000
2010-06-14,21.84000
2010-06-15,21.86000
2010-06-16,21.94000
2010-06-17,22.05000
2010-06-18,21.98000
2010-06-21,22.27000
2010-06-22,22.13000
2010-06-23,22.25000
2010-06-24,22.22000
2010-06-25,22.14000
2010-06-28,22.41000
2010-06-29,22.17000
2010-06-30,22.33000
2010-07-01,22.14000
2010-07-02,22.09000
2010-07-05,22.06000
2010-07-06,22.25000
2010-07-07,22.10000
2010-07-08,22.35000
2010-07-09,22.56000
2010-07-12,22.67000
2010-07-13,22.73000
2010-07-14,22.64000
2010-07-15,22.59000
2010-07-16,22.72000
2010-07-19,22.71000
2010-07-20,22.63000
2010-07-21,22.77000
2010-07-22,22.95000
2010-07-23,22.94000
2010-07-26,22.83000
2010-07-27,22.89000
2010-07-28,22.87000
2010-07-29,22.91000
2010-07-30,22.83000
2010-08-02,23.09000
2010-08-03,23.15000
2010-08-04,23.22000
2010-08-05,23.15000
2010-08-06,23.13000
2010-08-09,22.10000
2010-08-10,21.99000
2010-08-11,21.84000
2010-08-12,21.89000
2010-08-13,22.02000
2010-08-16,21.96000
2010-08-17,22.02000
2010-08-18,22.28000
2010-08-19,22.44000
2010-08-20,22.37000
2010-08-23,22.47000
2010-08-24,22.30000
2010-08-25,22.10000
2010-08-26,22.20000
2010-08-27,22.01000
2010-08-30,22.01000
2010-08-31,21.96000
2010-09-01,22.23000
2010-09-02,22.27000
2010-09-03,22.32000
2010-09-06,22.69000
2010-09-07,22.75000
2010-09-08,22.75000
2010-09-09,22.86000
2010-09-13,23.28000
2010-09-14,23.35000
2010-09-15,23.47000
2010-09-16,23.33000
2010-09-17,23.51000
2010-09-20,23.76000
2010-09-21,23.80000
2010-09-22,23.78000
2010-09-23,23.71000
2010-09-24,23.87000
2010-09-27,23.95000
2010-09-28,23.96000
2010-09-29,23.83000
2010-09-30,23.86000
2010-10-01,24.27000
2010-10-04,24.35000
2010-10-05,24.35000
2010-10-06,24.49000
2010-10-07,24.35000
2010-10-08,24.24000
2010-10-11,24.34000
2010-10-12,24.17000
2010-10-13,24.57000
2010-10-14,24.43000
2010-10-15,24.02000
2010-10-18,24.10000
2010-10-19,24.00000
2010-10-20,23.85000
2010-10-21,24.24000
2010-10-22,24.14000
2010-10-25,24.31000
2010-10-26,24.23000
2010-10-27,24.00000
2010-10-28,23.94000
2010-10-29,23.95000
2010-11-01,24.36000
2010-11-02,24.33000
2010-11-03,24.49000
2010-11-04,24.87000
2010-11-08,24.86000
2010-11-09,24.99000
2010-11-10,24.94000
2010-11-11,24.63000
2010-11-12,24.14000
2010-11-15,24.33000
2010-11-16,23.92000
2010-11-18,23.97000
2010-11-19,23.54000
2010-11-22,23.97000
2010-11-23,23.70000
2010-11-24,23.48000
2010-11-25,23.17000
2010-11-26,23.00000
2010-11-29,23.24000
2010-11-30,23.51000
2010-12-01,23.87000
2010-12-02,24.06000
2010-12-03,23.94000
2010-12-06,23.93000
2010-12-07,23.85000
2010-12-08,23.64000
2010-12-09,23.01000
2010-12-10,23.28000
2010-12-13,23.49000
2010-12-14,23.68000
2010-12-15,23.50000
2010-12-16,23.69000
2010-12-20,23.65000
2010-12-21,23.80000
2010-12-22,23.76000
2010-12-23,23.71000
