Date,NAV
2023-12-01,1028.18090
2023-12-03,1028.58640
2023-12-04,1028.77730
2023-12-05,1028.98790
2023-12-06,1029.20410
2023-12-07,1029.42560
2023-12-08,1029.61710
2023-12-10,1030.01940
2023-12-11,1030.16600
2023-12-12,1030.31440
2023-12-13,1030.51990
2023-12-14,1030.68300
2023-12-15,1030.85260
2023-12-17,1031.26320
2023-12-18,1031.43940
2023-12-19,1031.69960
2023-12-20,1031.90860
2023-12-21,1032.11970
2023-12-22,1032.29820
2023-12-25,1032.93750
2023-12-26,1033.12060
2023-12-27,1033.28790
2023-12-28,1033.57060
2023-12-29,1033.99810
2023-12-30,1034.20300
2023-12-31,1034.40800
2024-01-01,1034.69390
2024-01-02,1034.94890
2024-01-03,1035.16930
2024-01-04,1035.40500
2024-01-05,1035.62080
2024-01-07,1036.02410
2024-01-08,1034.69390
2024-01-09,1034.95450
2024-01-10,1035.14560
2024-01-11,1035.35530
2024-01-12,1035.53840
2024-01-14,1035.96230
2024-01-15,1034.69390
2024-01-16,1034.88030
2024-01-17,1035.06270
2024-01-18,1035.25890
2024-01-19,1035.44020
2024-01-21,1035.83960
2024-01-22,1036.03900
2024-01-23,1034.69390
2024-01-24,1034.86270
2024-01-25,1035.04920
2024-01-28,1035.65450
2024-01-29,1034.69390
2024-01-30,1034.87240
2024-01-31,1035.07760
2024-02-01,1035.29060
2024-02-02,1035.50380
2024-02-04,1035.90110
2024-02-05,1034.69390
2024-02-06,1034.89250
2024-02-07,1035.08830
2024-02-08,1035.28180
2024-02-09,1035.48550
2024-02-11,1035.88710
2024-02-12,1034.69390
2024-02-13,1034.89750
2024-02-14,1035.11020
2024-02-15,1035.34960
2024-02-16,1035.58410
2024-02-18,1035.99020
2024-02-19,1036.19020
2024-02-20,1034.69390
2024-02-21,1034.92330
2024-02-22,1035.20030
2024-02-23,1035.42120
2024-02-25,1035.81200
2024-02-26,1034.69390
2024-02-27,1034.92050
2024-02-28,1035.14030
2024-02-29,1035.36610
2024-03-01,1035.58060
2024-03-03,1035.98780
2024-03-04,1034.69390
2024-03-05,1034.90390
2024-03-06,1035.10450
2024-03-07,1035.34940
2024-03-10,1035.96090
2024-03-11,1034.69390
2024-03-12,1034.94150
2024-03-13,1035.18840
2024-03-14,1035.35730
2024-03-15,1035.54260
2024-03-17,1035.96090
2024-03-18,1034.69390
2024-03-19,1034.92240
2024-03-20,1035.12630
2024-03-21,1035.29570
2024-03-22,1035.42300
2024-03-25,1036.06070
2024-03-26,1034.69390
2024-03-27,1034.88150
2024-03-28,1035.48490
2024-03-30,1035.94160
2024-03-31,1036.17030
2024-04-01,1036.39900
2024-04-02,1034.69390
2024-04-03,1034.89790
2024-04-04,1035.13100
2024-04-05,1035.37080
2024-04-07,1035.76700
2024-04-08,1034.69390
2024-04-09,1034.89650
2024-04-11,1035.41130
2024-04-12,1035.60170
2024-04-14,1035.99220
2024-04-15,1034.69390
2024-04-17,1035.10160
2024-04-18,1035.29510
2024-04-19,1035.43250
2024-04-21,1035.83590
2024-04-22,1034.69390
2024-04-23,1034.88650
2024-04-24,1035.05500
2024-04-25,1035.17090
2024-04-26,1035.31420
2024-04-28,1035.70910
2024-04-29,1034.69390
2024-04-30,1034.85260
2024-05-01,1035.05940
2024-05-02,1035.28510
2024-05-03,1035.51270
2024-05-05,1035.90490
2024-05-06,1034.69390
2024-05-07,1034.85330
2024-05-08,1034.99690
2024-05-09,1035.16160
2024-05-10,1035.33810
2024-05-12,1035.73600
2024-05-13,1034.69390
2024-05-14,1034.93750
2024-05-15,1035.14790
2024-05-16,1035.36690
2024-05-17,1035.60400
2024-05-20,1036.20600
2024-05-21,1034.69390
2024-05-22,1034.88550
2024-05-23,1035.08580
2024-05-24,1035.28680
2024-05-26,1035.68330
2024-05-27,1034.69390
2024-05-28,1034.87720
2024-05-29,1035.08310
2024-05-30,1035.27730
2024-05-31,1035.46390
2024-06-02,1035.86830
2024-06-03,1034.69390
2024-06-04,1034.89680
2024-06-05,1035.10490
2024-06-06,1035.31720
2024-06-07,1035.50840
2024-06-09,1035.90420
2024-06-10,1034.69390
2024-06-11,1034.90850
2024-06-12,1035.11380
2024-06-13,1035.29690
2024-06-14,1035.48480
2024-06-17,1036.08100
2024-06-18,1034.69390
2024-06-19,1034.88590
2024-06-20,1035.08380
2024-06-21,1035.29330
2024-06-23,1035.68950
2024-06-24,1034.69390
2024-06-25,1034.81970
2024-06-26,1034.98300
2024-06-27,1035.18450
2024-06-28,1035.44330
2024-06-30,1035.85160
2024-07-01,1034.69390
2024-07-02,1035.05310
2024-07-03,1035.27590
2024-07-04,1035.46250
2024-07-05,1035.62330
2024-07-07,1036.01420
2024-07-08,1034.69390
2024-07-09,1034.91430
2024-07-10,1035.11330
2024-07-11,1035.33570
2024-07-12,1035.55180
2024-07-14,1035.94600
2024-07-15,1034.69390
2024-07-16,1034.88950
2024-07-17,1035.08580
2024-07-18,1035.30140
2024-07-19,1035.50910
2024-07-21,1035.89920
2024-07-22,1034.69390
2024-07-23,1034.89280
2024-07-24,1035.08980
2024-07-25,1035.29520
2024-07-26,1035.46300
2024-07-28,1035.86660
2024-07-29,1034.69390
2024-07-30,1034.90370
2024-07-31,1035.09780
2024-08-01,1035.30400
2024-08-02,1035.48290
2024-08-04,1035.87410
2024-08-05,1034.69390
2024-08-06,1034.87360
2024-08-07,1035.07960
2024-08-08,1035.27690
2024-08-09,1035.47990
2024-08-11,1035.87570
2024-08-12,1034.69390
2024-08-13,1034.89050
2024-08-14,1035.08760
2024-08-15,1035.28760
2024-08-16,1035.49220
2024-08-18,1035.87700
2024-08-19,1034.69390
2024-08-20,1034.90130
2024-08-21,1035.09430
2024-08-22,1035.29740
2024-08-23,1035.50100
2024-08-25,1035.88910
2024-08-26,1034.69390
2024-08-27,1034.88730
2024-08-28,1035.07650
2024-08-29,1035.27160
2024-08-30,1035.45500
2024-09-01,1035.85090
2024-09-02,1034.69390
2024-09-03,1034.89060
2024-09-04,1035.08510
2024-09-05,1035.26600
2024-09-06,1035.44380
2024-09-08,1035.83400
2024-09-09,1034.69390
2024-09-10,1034.86670
2024-09-11,1035.05520
2024-09-12,1035.25410
2024-09-13,1035.44860
2024-09-15,1035.85170
2024-09-16,1034.69390
2024-09-17,1034.90210
2024-09-18,1035.10330
2024-09-19,1035.33730
2024-09-20,1035.55560
2024-09-22,1035.95570
2024-09-23,1034.69390
2024-09-24,1034.91030
2024-09-25,1035.09550
2024-09-26,1035.31480
2024-09-27,1035.52460
2024-09-29,1035.91590
2024-09-30,1034.69390
2024-10-01,1034.90430
2024-10-02,1035.11350
2024-10-03,1035.38070
2024-10-04,1035.61200
2024-10-06,1035.99920
2024-10-07,1034.69390
2024-10-08,1034.91510
2024-10-09,1035.13990
2024-10-10,1035.33940
2024-10-11,1035.54900
2024-10-13,1035.93360
2024-10-14,1034.69390
2024-10-15,1034.87970
2024-10-16,1035.05420
2024-10-17,1035.24500
2024-10-18,1035.43810
2024-10-20,1035.82340
2024-10-21,1034.69390
2024-10-22,1034.85830
2024-10-23,1035.05920
2024-10-24,1035.23950
2024-10-25,1035.45080
2024-10-27,1035.84180
2024-10-28,1034.69390
2024-10-29,1034.89010
2024-10-30,1035.09680
2024-10-31,1035.25730
2024-11-03,1035.88200
2024-11-04,1034.69390
2024-11-05,1034.94520
2024-11-06,1035.15030
2024-11-07,1035.34750
2024-11-08,1035.54900
2024-11-10,1035.93790
2024-11-11,1034.69390
2024-11-12,1034.89150
2024-11-13,1035.09350
2024-11-14,1035.31040
2024-11-17,1035.88070
2024-11-18,1034.69390
2024-11-19,1034.88730
2024-11-20,1035.08230
2024-11-21,1035.25740
2024-11-23,1035.64240
2024-11-24,1035.83860
2024-11-25,1034.69390
2024-11-26,1034.88450
2024-11-27,1035.08150
2024-11-28,1035.25790
2024-11-29,1035.45670
2024-12-01,1035.85330
2024-12-02,1034.69390
2024-12-03,1034.86820
2024-12-04,1035.07440
2024-12-05,1035.28990
2024-12-06,1035.52570
2024-12-08,1035.90430
2024-12-09,1034.69390
2024-12-10,1034.88980
2024-12-11,1035.06510
2024-12-12,1035.23360
2024-12-13,1035.35780
2024-12-14,1035.55740
2024-12-15,1035.75690
2024-12-16,1034.69390
2024-12-17,1034.88000
2024-12-18,1035.05500
2024-12-19,1035.21370
2024-12-20,1035.40100
2024-12-22,1035.80720
2024-12-23,1034.69390
2024-12-25,1034.92300
2024-12-26,1035.12310
2024-12-27,1035.32630
2024-12-29,1035.74450
2024-12-30,1034.69390
2024-12-31,1035.18940
2025-01-01,1035.45500
2025-01-02,1035.75920
2025-01-03,1035.93390
2025-01-05,1036.32360
2025-01-06,1034.69390
2025-01-07,1034.88690
2025-01-08,1034.99640
2025-01-09,1035.13630
2025-01-12,1035.73810
2025-01-13,1034.69390
2025-01-14,1034.90610
2025-01-15,1035.13240
2025-01-16,1035.36170
2025-01-19,1035.94530
2025-01-20,1034.69390
2025-01-21,1034.90750
2025-01-22,1035.07030
2025-01-23,1035.26180
2025-01-26,1035.83630
2025-01-27,1034.69390
2025-01-28,1034.91350
2025-01-29,1035.13340
2025-01-30,1035.32780
2025-01-31,1035.51730
2025-02-02,1035.92530
2025-02-03,1034.69390
2025-02-04,1034.94410
2025-02-05,1035.19850
2025-02-06,1035.45150
2025-02-09,1036.05110
2025-02-10,1034.69390
2025-02-11,1034.91520
2025-02-12,1035.14210
2025-02-13,1035.33890
2025-02-16,1035.91230
2025-02-17,1034.69390
2025-02-18,1034.89790
2025-02-19,1035.09360
2025-02-20,1035.28070
2025-02-23,1035.87450
2025-02-24,1034.69390
2025-02-26,1035.05770
2025-02-27,1035.21560
2025-03-02,1035.79750
2025-03-03,1034.69390
2025-03-04,1034.88150
2025-03-05,1035.05620
2025-03-06,1035.25700
2025-03-07,1035.40640
2025-03-09,1035.78610
2025-03-10,1034.69390
2025-03-11,1034.85150
2025-03-12,1035.03360
2025-03-14,1035.44420
2025-03-16,1035.84120
2025-03-17,1034.69390
2025-03-18,1034.87340
2025-03-19,1035.06940
2025-03-20,1035.29380
2025-03-21,1035.55250
2025-03-23,1035.96040
2025-03-24,1034.69390
2025-03-25,1034.97520
2025-03-26,1035.24480
2025-03-27,1035.23470
2025-03-28,1036.24640
2025-03-30,1036.63610
2025-03-31,1036.83100
2025-04-01,1037.02630
2025-04-02,1034.69390
2025-04-03,1035.20860
2025-04-04,1035.43450
2025-04-06,1035.78790
2025-04-07,1034.69390
2025-04-08,1034.94890
2025-04-09,1035.21110
2025-04-10,1035.38910
2025-04-14,1036.11560
2025-04-15,1034.69390
2025-04-16,1034.85380
2025-04-19,1035.37990
2025-04-20,1035.55830
2025-04-21,1034.69390
2025-04-22,1034.87700
2025-04-23,1035.07640
2025-04-24,1035.23750
2025-04-25,1035.39240
2025-04-27,1035.74520
2025-04-28,1034.69390
2025-04-29,1034.79770
2025-04-30,1034.98040
2025-05-01,1035.15990
2025-05-02,1035.34290
2025-05-04,1035.70040
2025-05-05,1034.69390
2025-05-06,1034.87270
2025-05-07,1035.01400
2025-05-08,1035.16210
2025-05-11,1035.65370
2025-05-12,1035.83440
2025-05-13,1034.69390
2025-05-14,1034.90090
2025-05-15,1035.07530
2025-05-16,1035.27650
2025-05-18,1035.62990
2025-05-19,1034.69390
2025-05-20,1034.88270
2025-05-21,1035.10560
2025-05-22,1035.33690
2025-05-25,1035.88090
2025-05-26,1034.69390
2025-05-27,1034.88020
2025-05-28,1035.07570
2025-05-29,1035.24380
2025-05-30,1035.43650
2025-06-01,1035.78090
2025-06-02,1034.69390
2025-06-03,1034.89620
2025-06-04,1035.06270
2025-06-05,1035.25950
2025-06-06,1035.86730
2025-06-08,1036.18220
2025-06-09,1034.69390
2025-06-10,1034.87350
2025-06-11,1034.98920
2025-06-12,1035.10640
2025-06-13,1035.24420
2025-06-15,1035.56230
2025-06-16,1034.69390
2025-06-17,1034.88780
2025-06-18,1035.03100
2025-06-19,1035.22810
2025-06-20,1035.39670
2025-06-22,1035.72000
2025-06-23,1034.69390
2025-06-24,1034.87800
2025-06-25,1034.98880
2025-06-26,1035.12930
2025-06-27,1035.23650
2025-06-29,1035.56420
2025-06-30,1034.69390
2025-07-01,1034.95440
2025-07-02,1035.18390
2025-07-03,1035.41790
2025-07-04,1035.58470
2025-07-06,1035.89560
2025-07-07,1034.69390
2025-07-08,1034.85120
2025-07-09,1034.96590
2025-07-10,1035.11230
2025-07-11,1035.24110
2025-07-13,1035.55390
2025-07-14,1034.69390
2025-07-15,1034.84140
2025-07-16,1035.00470
2025-07-17,1035.17860
2025-07-18,1035.31680
2025-07-20,1035.63920
2025-07-21,1034.69390
2025-07-22,1034.85150
2025-07-23,1035.00350
2025-07-24,1035.15340
2025-07-25,1035.29320
2025-07-27,1035.60920
2025-07-28,1034.69390
2025-07-29,1034.84380
2025-07-30,1034.96000
2025-07-31,1035.13070
2025-08-01,1035.28930
2025-08-03,1035.61430
2025-08-04,1034.69390
2025-08-05,1034.85470
2025-08-06,1034.98970
2025-08-07,1035.15390
2025-08-08,1035.29870
2025-08-10,1035.61900
2025-08-11,1034.69390
2025-08-12,1034.87920
2025-08-13,1035.06190
2025-08-14,1035.23830
2025-08-17,1035.71510
2025-08-18,1034.69390
2025-08-19,1034.85890
2025-08-20,1035.01960
2025-08-21,1035.18140
2025-08-22,1035.33310
2025-08-24,1035.65850
2025-08-25,1034.69390
2025-08-26,1034.82310
2025-08-27,1034.98150
2025-08-28,1035.11410
2025-08-29,1035.27040
2025-08-31,1035.59160
2025-09-01,1034.69390
2025-09-02,1034.86170
2025-09-03,1035.01660
2025-09-04,1035.18640
2025-09-05,1035.34660
2025-09-07,1035.66600
2025-09-08,1035.82560
2025-09-09,1034.69390
2025-09-10,1034.82420
2025-09-11,1034.98000
2025-09-12,1035.13370
2025-09-14,1035.45920
2025-09-15,1034.69390
2025-09-16,1034.91610
2025-09-17,1035.10600
2025-09-18,1035.28660
2025-09-19,1035.45200
2025-09-21,1035.77820
2025-09-22,1034.69390
2025-09-23,1034.84080
2025-09-24,1034.98670
2025-09-25,1035.04350
2025-09-26,1035.17580
2025-09-28,1035.50870
2025-09-30,1035.09270
2025-10-01,1035.30200
2025-10-02,1035.46690
2025-10-03,1035.66930
2025-10-05,1035.99230
2025-10-06,1034.69390
2025-10-07,1034.85200
2025-10-08,1034.98700
2025-10-09,1035.10910
2025-10-10,1035.25390
2025-10-12,1035.57720
2025-10-13,1034.69390
2025-10-14,1034.85470
2025-10-15,1035.02080
2025-10-16,1035.16570
2025-10-17,1035.30430
2025-10-19,1035.63260
2025-10-20,1034.69390
2025-10-22,1035.02090
2025-10-23,1035.19280
2025-10-24,1035.35050
2025-10-26,1035.67030
2025-10-27,1034.69390
2025-10-28,1034.84010
2025-10-29,1034.99270
2025-10-30,1035.14030
2025-10-31,1035.31900
2025-11-02,1035.64930
2025-11-03,1034.69390
2025-11-05,1035.01790
2025-11-06,1035.17390
2025-11-07,1035.34700
2025-11-09,1035.66920
2025-11-10,1034.69390
2025-11-11,1034.86170
2025-11-12,1035.04320
2025-11-13,1035.21780
2025-11-14,1035.37550
2025-11-16,1035.70050
2025-11-17,1034.69390
2025-11-18,1034.87440
2025-11-19,1035.04680
2025-11-20,1035.20160
2025-11-21,1035.36600
2025-11-23,1035.69130
2025-11-24,1034.69390
2025-11-25,1034.87430
2025-11-26,1035.04230
2025-11-27,1035.20860
2025-11-28,1035.36110
2025-11-30,1035.68710
2025-12-01,1034.69390
2025-12-02,1034.84420
2025-12-03,1034.98580
2025-12-04,1035.13070
2025-12-05,1035.43410
2025-12-07,1035.75620
2025-12-08,1034.69390
2025-12-09,1034.81840
2025-12-10,1034.92580
2025-12-11,1035.07090
2025-12-12,1035.22440
2025-12-14,1035.55300
2025-12-15,1034.69390
2025-12-16,1034.83430
2025-12-17,1035.01470
2025-12-18,1035.19930
2025-12-19,1035.36510
2025-12-21,1035.69390
2025-12-22,1034.69390
2025-12-23,1034.86130
2025-12-24,1035.06250
2025-12-25,1035.23070
2025-12-26,1035.38260
2025-12-28,1035.71320
2025-12-29,1034.69390
2025-12-30,1034.69920
2025-12-31,1035.22620
2026-01-01,1035.42570
2026-01-02,1035.55400
2026-01-04,1035.88720
2026-01-05,1034.69390
2026-01-06,1034.89560
2026-01-07,1034.94450
2026-01-08,1034.96290
2026-01-09,1035.08250
2026-01-11,1035.42790
2026-01-12,1034.69390
2026-01-13,1034.80650
2026-01-15,1035.15360
2026-01-16,1035.26280
2026-01-18,1035.61170
2026-01-19,1034.69390
2026-01-20,1034.77250
2026-01-21,1034.90790
2026-01-22,1035.13440
2026-01-26,1035.81060
2026-01-27,1034.69390
2026-01-28,1034.85860
2026-01-29,1035.00390
2026-01-30,1035.15780
2026-02-01,1035.51520
2026-02-02,1034.69390
2026-02-03,1034.97480
2026-02-04,1035.29910
2026-02-05,1035.52210
2026-02-06,1035.68900
2026-02-08,1036.02510
2026-02-09,1034.69390
2026-02-10,1034.91610
2026-02-11,1035.11490
2026-02-12,1035.33320
2026-02-13,1035.55750
2026-02-15,1035.88680
2026-02-16,1034.69390
2026-02-17,1034.89810
2026-02-18,1035.03530
2026-02-19,1035.20350
2026-02-20,1035.39720
2026-02-22,1035.72700
2026-02-23,1034.69390
2026-02-24,1034.86250
2026-02-25,1034.98990
2026-02-26,1035.15150
2026-02-27,1035.34910
2026-03-01,1035.68120
2026-03-02,1034.69390
2026-03-03,1034.86630
2026-03-04,1035.00670
2026-03-05,1035.15030
2026-03-06,1035.27880
2026-03-08,1035.62820
2026-03-09,1034.69390
2026-03-10,1034.86310
2026-03-11,1035.00070
2026-03-12,1035.07820
2026-03-13,1035.13870
2026-03-15,1035.50410
2026-03-16,1034.69390
2026-03-17,1034.96930
2026-03-18,1035.21380
2026-03-19,1035.41410
2026-03-20,1035.56130
2026-03-22,1035.96150
2026-03-23,1034.69390
2026-03-24,1034.72630
2026-03-25,1034.93220
2026-03-26,1035.14650
2026-03-27,1035.36910
2026-03-29,1035.79700
2026-03-30,1034.69390
2026-03-31,1034.89890
2026-04-01,1035.11090
2026-04-02,1036.30110
2026-04-03,1036.49050
2026-04-05,1036.86980
2026-04-06,1034.69390
2026-04-07,1034.92690
2026-04-08,1035.31890
2026-04-09,1035.72480
2026-04-10,1035.98630
2026-04-12,1036.30570
2026-04-14,1034.86490
2026-04-15,1035.12160
2026-04-16,1035.32710
2026-04-17,1035.46640
2026-04-19,1035.77670
2026-04-20,1034.69390
2026-04-21,1034.81680
2026-04-22,1034.91540
2026-04-23,1035.02680
2026-04-24,1035.15510
2026-04-26,1035.47560
2026-04-27,1034.69390
2026-04-28,1034.80570
2026-04-29,1034.94640
2026-04-30,1035.02800
2026-05-01,1035.20460
2026-05-03,1035.55800
2026-05-04,1034.69390
2026-05-05,1034.81230
2026-05-06,1034.98260
2026-05-07,1035.16390
2026-05-08,1035.33600
2026-05-10,1035.68230
2026-05-11,1034.69390
2026-05-12,1034.85730
2026-05-13,1035.01690
2026-05-14,1035.14340
2026-05-15,1035.30940
2026-05-17,1035.65740
2026-05-18,1034.69390
2026-05-19,1034.88660
2026-05-20,1035.04830
2026-05-21,1035.19060
2026-05-22,1035.35570
2026-05-23,1035.53180
2026-05-24,1035.70790
2026-05-25,1034.69390
2026-05-26,1034.83490
2026-05-27,1035.04650
2026-05-28,1035.22920
2026-05-29,1035.53690
2026-05-31,1035.89850
2026-06-01,1034.69390
2026-06-02,1034.83850
2026-06-03,1034.98040
2026-06-04,1035.19650
2026-06-05,1035.50710
2026-06-07,1035.87020
2026-06-08,1034.69390
2026-06-09,1035.07250
2026-06-10,1035.26490
2026-06-11,1035.45150
2026-06-12,1035.69190
2026-06-14,1036.05420
2026-06-15,1034.69390
2026-06-16,1035.09850
2026-06-17,1035.23640
2026-06-18,1035.44760
2026-06-19,1035.62110
2026-06-21,1035.97580
2026-06-22,1034.69390
2026-06-23,1034.84550
2026-06-24,1035.05390
2026-06-25,1035.30500
2026-06-28,1035.83570
2026-06-29,1034.69390
2026-06-30,1035.41450
2026-07-01,1035.80310
2026-07-02,1036.01530
2026-07-03,1036.21250
2026-07-05,1036.54550
2026-07-06,1034.69390
2026-07-07,1034.69760
2026-07-08,1034.79850
2026-07-09,1035.01670
2026-07-10,1035.35060
2026-07-12,1035.69520
2026-07-13,1034.69390
2026-07-14,1034.74090
2026-07-15,1034.87520
2026-07-16,1035.08650
2026-07-17,1035.36530
2026-07-19,1035.71400
2026-07-20,1034.69390
2026-07-21,1034.88040
2026-07-22,1034.97660
2026-07-23,1035.18110
2026-07-26,1035.76000
2026-07-27,1034.69390
2026-07-28,1034.83680
2026-07-29,1035.02240
2026-07-30,1035.19680
2026-07-31,1035.43160
2026-08-01,1035.60690
2026-08-02,1035.78230
2026-08-03,1034.69390
2026-08-04,1034.91290
2026-08-05,1035.13930
2026-08-06,1035.33880
2026-08-07,1035.53650
2026-08-09,1035.87640
2026-08-10,1034.69390
2026-08-11,1034.88130
2026-08-12,1035.02840
2026-08-13,1035.24050
2026-08-14,1035.41670
2026-08-16,1035.76150
2026-08-17,1034.69390
2026-08-18,1034.84400
2026-08-19,1035.01480
2026-08-20,1035.12990
2026-08-21,1035.27540
2026-08-23,1035.62160
2026-08-24,1034.69390
2026-08-25,1034.91930
2026-08-26,1035.09420
2026-08-27,1035.30500
2026-08-28,1035.49790
2026-08-30,1035.84280
2026-08-31,1034.69390
2026-09-01,1034.93830
2026-09-02,1035.28030
2026-09-03,1035.63900
2026-09-04,1035.86520
2026-09-06,1036.16840
2026-09-07,1034.69390
2026-09-08,1034.83860
