Date,NAV
2013-11-17,2035.43380
2013-11-18,2035.94420
2013-11-19,2036.45280
2013-11-20,2036.95730
2013-11-21,2037.46520
2013-11-22,2037.96610
2013-11-23,2038.46860
2013-11-24,2038.97110
2013-11-25,2039.48020
2013-11-26,2039.98450
2013-11-27,2040.49640
2013-11-28,2040.99700
2013-11-29,2041.52820
2013-11-30,2042.02720
2013-12-01,2042.52630
2013-12-02,2043.02200
2013-12-03,2043.54510
2013-12-04,2044.03750
2013-12-05,2044.53490
2013-12-06,2045.03090
2013-12-07,2045.52670
2013-12-08,2046.02260
2013-12-09,2046.51070
2013-12-10,2047.01420
2013-12-11,2047.52350
2013-12-12,2048.03300
2013-12-13,2048.51850
2013-12-14,2049.01840
2013-12-15,2049.51840
2013-12-16,2050.01970
2013-12-17,2050.52350
2013-12-18,2051.02670
2013-12-19,2051.52790
2013-12-20,2052.02780
2013-12-21,2052.52970
2013-12-22,2053.03160
2013-12-23,2053.53360
2013-12-24,2054.02590
2013-12-25,2054.53470
2013-12-26,2055.03600
2013-12-27,2055.53960
2013-12-28,2056.04050
2013-12-29,2056.54160
2013-12-30,2057.04330
2013-12-31,2057.55520
2014-01-01,2058.06330
2014-01-02,2058.56600
2014-01-03,2059.06490
2014-01-04,2059.56430
2014-01-05,2060.06370
2014-01-06,2060.56160
2014-01-07,2061.06010
2014-01-08,2061.55530
2014-01-09,2062.04650
2014-01-10,2062.55650
2014-01-11,2063.05380
2014-01-12,2063.55130
2014-01-13,2064.05740
2014-01-14,2064.55530
2014-01-15,2065.05810
2014-01-16,2065.55560
2014-01-17,2066.04930
2014-01-18,2066.54760
2014-01-19,2067.04610
2014-01-20,2067.54640
2014-01-21,2068.05720
2014-01-22,2068.55490
2014-01-23,2069.06190
2014-01-24,2069.55160
2014-01-25,2070.04070
2014-01-26,2070.52980
2014-01-27,2071.02110
2014-01-28,2071.51630
2014-01-29,2072.00540
2014-01-30,2072.49720
2014-01-31,2072.99040
2014-02-01,2073.47510
2014-02-02,2073.95990
2014-02-03,2074.44190
2014-02-04,2074.92310
2014-02-05,2075.40520
2014-02-06,2075.88800
2014-02-07,2076.37040
2014-02-08,2076.85170
2014-02-09,2077.33310
2014-02-10,2077.81410
2014-02-11,2078.29430
2014-02-12,2078.77580
2014-02-13,2079.25850
2014-02-14,2079.73890
2014-02-15,2080.22410
2014-02-16,2080.70940
2014-02-17,2081.19800
2014-02-18,2081.69100
2014-02-19,2082.18370
2014-02-20,2082.68200
2014-02-21,2083.18540
2014-02-22,2083.67750
2014-02-23,2084.16970
2014-02-24,2084.66150
2014-02-25,2085.15710
2014-02-26,2085.65840
2014-02-27,2086.15170
2014-02-28,2086.65690
2014-03-01,2087.15900
2014-03-02,2087.66120
2014-03-03,2088.16430
2014-03-04,2088.66820
2014-03-05,2089.17430
2014-03-06,2089.67820
2014-03-07,2090.18980
2014-03-08,2090.70320
2014-03-09,2091.21670
2014-03-10,2091.73140
2014-03-11,2092.24930
2014-03-12,2092.76780
2014-03-13,2093.30180
2014-03-14,2093.82990
2014-03-15,2094.35470
2014-03-16,2094.87960
2014-03-17,2095.40450
2014-03-18,2095.94380
2014-03-19,2096.49940
2014-03-20,2097.05540
2014-03-21,2097.58460
2014-03-22,2098.11660
2014-03-23,2098.64890
2014-03-24,2099.29390
2014-03-25,2099.82670
2014-03-26,2100.39770
2014-03-27,2100.93050
2014-03-28,2102.19890
2014-03-29,2102.74320
2014-03-30,2103.28800
2014-03-31,2103.83040
2014-04-01,2104.53250
2014-04-02,2105.13700
2014-04-03,2105.71600
2014-04-04,2106.26240
2014-04-05,2106.77680
2014-04-06,2107.29160
2014-04-07,2107.82400
2014-04-08,2108.35250
2014-04-09,2108.88070
2014-04-10,2109.42280
2014-04-11,2109.94700
2014-04-12,2110.46710
2014-04-13,2110.98730
2014-04-14,2111.50780
2014-04-15,2112.04140
2014-04-16,2112.55970
2014-04-17,2113.07260
2014-04-18,2113.59150
2014-04-19,2114.11050
2014-04-20,2114.62970
2014-04-21,2115.16430
2014-04-22,2115.69350
2014-04-23,2116.21240
2014-04-24,2116.72990
2014-04-25,2117.24490
2014-04-26,2117.76290
2014-04-27,2118.28090
2014-04-28,2118.80060
2014-04-29,2119.32700
2014-04-30,2119.84290
2014-05-01,2120.35970
2014-05-02,2120.87480
2014-05-03,2121.39020
2014-05-04,2121.90570
2014-05-05,2122.42040
2014-05-06,2122.94380
2014-05-07,2123.46240
2014-05-08,2123.97910
2014-05-09,2124.49250
2014-05-10,2125.00650
2014-05-11,2125.52040
2014-05-12,2126.04370
2014-05-13,2126.56050
2014-05-14,2127.07540
2014-05-15,2127.59430
2014-05-16,2128.18810
2014-05-17,2128.69580
2014-05-18,2129.20350
2014-05-19,2129.71960
2014-05-20,2130.24190
2014-05-21,2130.75400
2014-05-22,2131.27300
2014-05-23,2131.78730
2014-05-24,2132.29590
2014-05-25,2132.80470
2014-05-26,2133.31780
2014-05-27,2133.82490
2014-05-28,2134.32700
2014-05-29,2134.83210
2014-05-30,2135.35640
2014-05-31,2135.86150
2014-06-01,2136.36670
2014-06-02,2136.87130
2014-06-03,2137.38450
2014-06-04,2137.88880
2014-06-05,2138.39830
2014-06-06,2138.90260
2014-06-07,2139.40490
2014-06-08,2139.90720
2014-06-09,2140.41390
2014-06-10,2140.91810
2014-06-11,2141.42340
2014-06-12,2141.92160
2014-06-13,2142.41690
2014-06-14,2142.91120
2014-06-15,2143.40570
2014-06-16,2143.91080
2014-06-17,2144.41490
2014-06-18,2144.91960
2014-06-19,2145.42430
2014-06-20,2145.92850
2014-06-21,2146.42860
2014-06-22,2146.92870
2014-06-23,2147.42800
2014-06-24,2147.92940
2014-06-25,2148.43360
2014-06-26,2148.94440
2014-06-27,2149.44610
2014-06-28,2149.95070
2014-06-29,2150.45540
2014-06-30,2150.96410
2014-07-01,2151.55020
2014-07-02,2152.06220
2014-07-03,2152.56950
2014-07-04,2153.07970
2014-07-05,2153.57980
2014-07-06,2154.08020
2014-07-07,2154.57990
2014-07-08,2155.08170
2014-07-09,2155.58570
2014-07-10,2156.09120
2014-07-11,2156.58910
2014-07-12,2157.09260
2014-07-13,2157.59630
2014-07-14,2158.09590
2014-07-15,2158.60420
2014-07-16,2159.10550
2014-07-17,2159.61280
2014-07-18,2160.10680
2014-07-19,2160.60650
2014-07-20,2161.10630
2014-07-21,2161.60560
2014-07-22,2162.10650
2014-07-23,2162.63620
2014-07-24,2163.13830
2014-07-25,2163.62190
2014-07-26,2164.11960
2014-07-27,2164.61760
2014-07-28,2165.12130
2014-07-29,2165.62440
2014-07-30,2166.13370
2014-07-31,2166.63730
2014-08-01,2167.12680
2014-08-02,2167.62840
2014-08-03,2168.13010
2014-08-04,2168.63140
2014-08-05,2169.13100
2014-08-06,2169.63140
2014-08-07,2170.14270
2014-08-08,2170.63540
2014-08-09,2171.14020
2014-08-10,2171.64520
2014-08-11,2172.14950
2014-08-12,2172.65630
2014-08-13,2173.16200
2014-08-14,2173.66390
2014-08-15,2174.17090
2014-08-16,2174.67820
2014-08-17,2175.18560
2014-08-18,2175.69320
2014-08-19,2176.20270
2014-08-20,2176.71160
2014-08-21,2177.21640
2014-08-22,2177.72860
2014-08-23,2178.23600
2014-08-24,2178.74350
2014-08-25,2179.25870
2014-08-26,2179.77760
2014-08-27,2180.28950
2014-08-28,2180.80670
2014-08-29,2181.31800
2014-08-30,2181.82920
2014-08-31,2182.34090
2014-09-01,2182.85070
2014-09-02,2183.35320
2014-09-03,2183.86190
2014-09-04,2184.37610
2014-09-05,2184.88170
2014-09-06,2185.39350
2014-09-07,2185.90530
2014-09-08,2186.41720
2014-09-09,2186.93180
2014-09-10,2187.44400
2014-09-11,2187.95870
2014-09-12,2188.47650
2014-09-13,2188.99130
2014-09-14,2189.50620
2014-09-15,2190.02450
2014-09-16,2190.54240
2014-09-17,2191.06460
2014-09-18,2191.59140
2014-09-19,2192.11240
2014-09-20,2192.63050
2014-09-21,2193.14640
2014-09-22,2193.67820
2014-09-23,2194.20170
2014-09-24,2194.72300
2014-09-25,2195.24520
2014-09-26,2195.76680
2014-09-27,2196.28570
2014-09-28,2196.80480
2014-09-29,2197.33770
2014-09-30,2198.00230
2014-10-01,2198.51710
2014-10-02,2199.03460
2014-10-03,2199.55390
2014-10-04,2200.07160
2014-10-05,2200.58930
2014-10-06,2201.10710
2014-10-07,2201.62380
2014-10-08,2202.14510
2014-10-09,2202.66650
2014-10-10,2203.19450
2014-10-11,2203.71260
2014-10-12,2204.23090
2014-10-13,2204.75350
2014-10-14,2205.28220
2014-10-15,2205.80060
2014-10-16,2206.32320
2014-10-17,2206.84720
2014-10-18,2207.36830
2014-10-19,2207.88950
2014-10-20,2208.41760
2014-10-21,2208.94460
2014-10-22,2209.46170
2014-10-23,2209.98500
2014-10-24,2210.50840
2014-10-25,2211.03190
2014-10-26,2211.55540
2014-10-27,2212.08490
2014-10-28,2212.60930
2014-10-29,2213.13920
2014-10-30,2213.66470
2014-10-31,2214.20660
2014-11-01,2214.72480
2014-11-02,2215.24300
2014-11-03,2215.76740
2014-11-04,2216.28510
2014-11-05,2216.80850
2014-11-06,2217.32100
2014-11-07,2217.85360
2014-11-08,2218.37000
2014-11-09,2218.88650
2014-11-10,2219.40540
2014-11-11,2219.92640
2014-11-12,2220.44380
2014-11-13,2220.96480
2014-11-14,2221.47730
2014-11-15,2221.98990
2014-11-16,2222.50260
2014-11-17,2223.01780
2014-11-18,2223.53540
2014-11-19,2224.05770
2014-11-20,2224.57370
2014-11-21,2225.08670
2014-11-22,2225.60040
2014-11-23,2226.11390
2014-11-24,2226.62920
2014-11-25,2227.14680
2014-11-26,2227.66370
2014-11-27,2228.17650
2014-11-28,2228.69110
2014-11-29,2229.19940
2014-11-30,2229.70780
2014-12-01,2230.23170
2014-12-02,2230.73640
2014-12-03,2231.24660
2014-12-04,2231.75520
2014-12-05,2232.25400
2014-12-06,2232.75330
2014-12-07,2233.25780
2014-12-08,2233.76670
2014-12-09,2234.27650
2014-12-10,2234.78880
2014-12-11,2235.29900
2014-12-12,2235.80830
2014-12-13,2236.31720
2014-12-14,2236.82620
2014-12-15,2237.33490
2014-12-16,2237.85560
2014-12-17,2238.37660
2014-12-18,2238.89490
2014-12-19,2239.39510
2014-12-20,2239.91090
2014-12-21,2240.42710
2014-12-22,2240.92530
2014-12-23,2241.43200
2014-12-24,2241.93620
2014-12-25,2242.44750
2014-12-26,2242.94860
2014-12-27,2243.46020
2014-12-28,2243.97180
2014-12-29,2244.49010
2014-12-30,2245.01350
2014-12-31,2245.63210
2015-01-01,2246.16130
2015-01-02,2246.67470
2015-01-03,2247.18680
2015-01-04,2247.69910
2015-01-05,2248.21890
2015-01-06,2248.73340
2015-01-07,2249.24920
2015-01-08,2249.76980
2015-01-09,2250.28320
2015-01-10,2250.79630
2015-01-11,2251.30950
2015-01-12,2251.82260
2015-01-13,2252.33540
2015-01-14,2252.85730
2015-01-15,2253.38890
2015-01-16,2253.90530
2015-01-17,2254.41930
2015-01-18,2254.93350
2015-01-19,2255.45200
2015-01-20,2255.98080
2015-01-21,2256.49910
2015-01-22,2257.01840
2015-01-23,2257.53690
2015-01-24,2258.05650
2015-01-25,2258.57620
2015-01-26,2259.09060
2015-01-27,2259.60860
2015-01-28,2260.12600
2015-01-29,2260.64200
2015-01-30,2261.17380
2015-01-31,2261.68510
2015-02-01,2262.19640
2015-02-02,2262.71220
2015-02-03,2263.23180
2015-02-04,2263.74670
2015-02-05,2264.26400
2015-02-06,2264.77950
2015-02-07,2265.29330
2015-02-08,2265.80720
2015-02-09,2266.32620
2015-02-10,2266.84490
2015-02-11,2267.36210
2015-02-12,2267.87080
2015-02-13,2268.40270
2015-02-14,2268.91910
2015-02-15,2269.43570
2015-02-16,2269.94920
2015-02-17,2270.46740
2015-02-18,2270.98570
2015-02-19,2271.49570
2015-02-20,2272.00000
2015-02-21,2272.51500
2015-02-22,2273.03000
2015-02-23,2273.55430
2015-02-24,2274.07920
2015-02-25,2274.60000
2015-02-26,2275.13340
2015-02-27,2275.66150
2015-02-28,2276.18260
2015-03-01,2276.70390
2015-03-02,2277.22560
2015-03-03,2277.75920
2015-03-04,2278.31290
2015-03-05,2278.84680
2015-03-06,2279.36680
2015-03-07,2279.89300
2015-03-08,2280.41590
2015-03-09,2280.94400
2015-03-10,2281.47340
2015-03-11,2282.01110
2015-03-12,2282.54020
2015-03-13,2283.07280
2015-03-14,2283.59900
2015-03-15,2284.12530
2015-03-16,2284.65840
2015-03-17,2285.19070
2015-03-18,2285.72250
2015-03-19,2286.25510
2015-03-20,2286.77910
2015-03-21,2287.31260
2015-03-22,2287.84630
2015-03-23,2288.38320
2015-03-24,2288.91650
2015-03-25,2289.45290
2015-03-26,2289.99520
2015-03-27,2290.51970
2015-03-28,2291.06550
2015-03-29,2291.61120
2015-03-30,2292.16940
2015-03-31,2293.28180
2015-04-01,2293.86630
2015-04-02,2294.44360
2015-04-03,2295.02140
2015-04-04,2295.59920
2015-04-05,2296.17680
2015-04-06,2296.76240
2015-04-07,2297.30860
2015-04-08,2297.84260
2015-04-09,2298.36440
2015-04-10,2298.88130
2015-04-11,2299.40070
2015-04-12,2299.92040
2015-04-13,2300.43810
2015-04-14,2300.95580
2015-04-15,2301.48760
2015-04-16,2302.02020
2015-04-17,2302.52870
2015-04-18,2303.04620
2015-04-19,2303.56450
2015-04-20,2304.09280
2015-04-21,2304.63290
2015-04-22,2305.16920
2015-04-23,2305.70610
2015-04-24,2306.21490
2015-04-25,2306.73130
2015-04-26,2307.26920
2015-04-27,2307.79720
2015-04-28,2308.32260
2015-04-29,2308.85300
2015-04-30,2309.36230
2015-05-01,2309.88390
2015-05-02,2310.41910
2015-05-03,2310.95440
2015-05-04,2311.48990
2015-05-05,2312.00750
2015-05-06,2312.52210
2015-05-07,2313.03650
2015-05-08,2313.53050
2015-05-09,2314.04700
2015-05-10,2314.56360
2015-05-11,2315.09010
2015-05-12,2315.61770
2015-05-13,2316.14480
2015-05-14,2316.67440
2015-05-15,2317.19770
2015-05-16,2317.71380
2015-05-17,2318.23030
2015-05-18,2318.77580
2015-05-19,2319.30020
2015-05-20,2319.81630
2015-05-21,2320.35930
2015-05-22,2320.88200
2015-05-23,2321.39630
2015-05-24,2321.91080
2015-05-25,2322.44000
2015-05-26,2322.97500
2015-05-27,2323.49410
2015-05-28,2324.02840
2015-05-29,2324.57950
2015-05-30,2325.09430
2015-05-31,2325.60930
2015-06-01,2326.14480
2015-06-02,2326.65810
2015-06-03,2327.19350
2015-06-04,2327.72360
2015-06-05,2328.23680
2015-06-06,2328.75050
2015-06-07,2329.26410
2015-06-08,2329.79320
2015-06-09,2330.31720
2015-06-10,2330.83450
2015-06-11,2331.34860
2015-06-12,2331.86280
2015-06-13,2332.37310
2015-06-14,2332.88350
2015-06-15,2333.39390
2015-06-16,2333.91100
2015-06-17,2334.42690
2015-06-18,2334.94040
2015-06-19,2335.45300
2015-06-20,2335.96280
2015-06-21,2336.47260
2015-06-22,2336.98930
2015-06-23,2337.50270
2015-06-24,2338.02120
2015-06-25,2338.53820
2015-06-26,2339.04500
2015-06-27,2339.54960
2015-06-28,2340.05430
2015-06-29,2340.55820
2015-06-30,2341.15760
2015-07-01,2341.68040
2015-07-02,2342.20560
2015-07-03,2342.71550
2015-07-04,2343.21990
2015-07-05,2343.72440
2015-07-06,2344.24830
2015-07-07,2344.76240
2015-07-08,2345.27470
2015-07-09,2345.78830
2015-07-10,2346.29630
2015-07-11,2346.80090
2015-07-12,2347.30550
2015-07-13,2347.81410
2015-07-14,2348.32870
2015-07-15,2348.84530
2015-07-16,2349.35450
2015-07-17,2349.84080
2015-07-18,2350.35400
2015-07-19,2350.86740
2015-07-20,2351.38940
2015-07-21,2351.90000
2015-07-22,2352.41310
2015-07-23,2352.92520
2015-07-24,2353.43230
2015-07-25,2353.94010
2015-07-26,2354.45530
2015-07-27,2354.95600
2015-07-28,2355.46570
2015-07-29,2355.97270
2015-07-30,2356.48170
2015-07-31,2356.98870
2015-08-01,2357.49940
2015-08-02,2358.01030
2015-08-03,2358.51760
2015-08-04,2359.03040
2015-08-05,2359.53800
2015-08-06,2360.05170
2015-08-07,2360.55360
2015-08-08,2361.05770
2015-08-09,2361.56190
2015-08-10,2362.06440
2015-08-11,2362.56230
2015-08-12,2363.06770
2015-08-13,2363.57560
2015-08-14,2364.06690
2015-08-15,2364.56460
2015-08-16,2365.06040
2015-08-17,2365.55320
2015-08-18,2366.04720
2015-08-19,2366.54350
2015-08-20,2367.05270
2015-08-21,2367.54180
2015-08-22,2368.03320
2015-08-23,2368.52500
2015-08-24,2369.02070
2015-08-25,2369.49820
2015-08-26,2369.98980
2015-08-27,2370.48480
2015-08-28,2370.97530
2015-08-29,2371.46400
2015-08-30,2371.95280
2015-08-31,2372.43850
2015-09-01,2372.92920
2015-09-02,2373.41950
2015-09-03,2373.90720
2015-09-04,2374.39530
2015-09-05,2374.88550
2015-09-06,2375.37580
2015-09-07,2375.86440
2015-09-08,2376.35790
2015-09-09,2376.84230
2015-09-10,2377.30490
2015-09-11,2377.78370
2015-09-12,2378.27410
2015-09-13,2378.76450
2015-09-14,2379.24680
2015-09-15,2379.73480
2015-09-16,2380.21470
2015-09-17,2380.70950
2015-09-18,2381.21210
2015-09-19,2381.70710
2015-09-20,2382.20210
2015-09-21,2382.70700
2015-09-22,2383.20860
2015-09-23,2383.71330
2015-09-24,2384.21780
2015-09-25,2384.72030
2015-09-26,2385.22270
2015-09-27,2385.72520
2015-09-28,2386.22940
2015-09-29,2386.80030
2015-09-30,2387.51050
2015-10-01,2387.96890
2015-10-02,2388.46090
2015-10-03,2388.95300
2015-10-04,2389.44540
2015-10-05,2389.95340
2015-10-06,2390.44710
2015-10-07,2390.95080
2015-10-08,2391.44070
2015-10-09,2391.93610
2015-10-10,2392.42690
2015-10-11,2392.91780
2015-10-12,2393.40660
2015-10-13,2393.89750
2015-10-14,2394.38790
2015-10-15,2394.88620
2015-10-16,2395.37600
2015-10-17,2395.86600
2015-10-18,2396.35580
2015-10-19,2396.85040
2015-10-20,2397.34560
2015-10-21,2397.83330
2015-10-22,2398.32160
2015-10-23,2398.82190
2015-10-24,2399.31070
2015-10-25,2399.79960
2015-10-26,2400.28600
2015-10-27,2400.77380
2015-10-28,2401.26060
2015-10-29,2401.74920
2015-10-30,2402.23470
2015-10-31,2402.72280
2015-11-01,2403.21110
2015-11-02,2403.70970
2015-11-03,2404.21130
2015-11-04,2404.69870
2015-11-05,2405.19040
2015-11-06,2405.67860
2015-11-07,2406.16990
2015-11-08,2406.66150
2015-11-09,2407.14330
2015-11-10,2407.63820
2015-11-11,2408.12450
2015-11-12,2408.61100
2015-11-13,2409.08970
2015-11-14,2409.57660
2015-11-15,2410.06350
2015-11-16,2410.55710
2015-11-17,2411.04930
2015-11-18,2411.54280
2015-11-19,2412.03020
2015-11-20,2412.51380
2015-11-21,2412.99460
2015-11-22,2413.47570
2015-11-23,2413.94560
2015-11-24,2414.41980
2015-11-25,2414.90240
2015-11-26,2415.39090
2015-11-27,2415.86940
2015-11-28,2416.35180
2015-11-29,2416.83430
2015-11-30,2417.29860
2015-12-01,2417.76910
2015-12-02,2418.25120
2015-12-03,2418.73120
2015-12-04,2419.21480
2015-12-05,2419.69370
2015-12-06,2420.17270
2015-12-07,2420.65540
2015-12-08,2421.14230
2015-12-09,2421.61700
2015-12-10,2422.08950
2015-12-11,2422.56670
