Date,NAV
2013-09-12,39.62940
2013-09-13,39.63270
2013-09-16,39.74410
2013-09-17,39.79210
2013-09-18,39.97070
2013-09-19,40.60120
2013-09-20,39.80640
2013-09-23,39.04670
2013-09-24,39.03380
2013-09-25,39.07620
2013-09-26,39.25180
2013-09-27,39.31380
2013-09-30,39.23680
2013-10-01,39.34180
2013-10-03,39.56210
2013-10-04,39.67260
2013-10-07,39.59900
2013-10-08,40.10090
2013-10-09,40.22780
2013-10-10,40.28320
2013-10-11,40.16490
2013-10-14,39.96110
2013-10-15,39.77950
2013-10-17,39.96190
2013-10-18,40.09660
2013-10-21,39.99590
2013-10-22,40.00290
2013-10-23,39.97470
2013-10-24,40.07120
2013-10-25,40.06200
2013-10-28,39.91420
2013-10-29,40.19500
2013-10-30,40.23090
2013-10-31,40.18110
2013-11-01,40.08240
2013-11-05,40.06510
2013-11-06,39.93380
2013-11-07,39.80940
2013-11-08,39.45650
2013-11-11,39.61390
2013-11-12,39.36860
2013-11-13,39.80190
2013-11-14,39.60310
2013-11-18,39.76130
2013-11-19,39.87840
2013-11-20,39.84340
2013-11-21,39.74660
2013-11-22,39.72760
2013-11-25,39.79230
2013-11-26,39.88480
2013-11-27,40.00140
2013-11-28,39.96820
2013-11-29,39.93550
2013-12-02,39.96140
2013-12-03,39.92030
2013-12-04,39.85820
2013-12-05,39.84080
2013-12-06,39.68280
2013-12-09,39.48880
2013-12-10,39.60660
2013-12-11,39.61500
2013-12-12,39.61290
2013-12-13,39.45800
2013-12-16,39.53790
2013-12-17,39.43460
2013-12-18,39.71110
2013-12-19,40.00070
2013-12-20,39.89780
2013-12-23,39.81350
2013-12-24,39.75140
2013-12-26,39.75100
2013-12-27,39.66790
2013-12-30,39.88070
2013-12-31,39.97060
2014-01-01,39.88030
2014-01-02,39.91250
2014-01-03,39.97950
2014-01-06,40.13480
2014-01-07,40.11890
2014-01-08,40.07860
2014-01-09,40.19150
2014-01-10,40.27060
2014-01-13,40.40030
2014-01-15,40.58740
2014-01-16,40.62640
2014-01-17,40.55330
2014-01-20,40.85240
2014-01-21,40.76910
2014-01-22,40.68310
2014-01-23,40.58480
2014-01-24,40.34230
2014-01-27,40.25620
2014-01-28,40.23740
2014-01-29,40.16760
2014-01-30,40.03600
2014-01-31,40.15270
2014-02-03,40.24820
2014-02-04,40.41110
2014-02-05,40.34830
2014-02-06,40.35170
2014-02-07,40.35800
2014-02-10,40.39440
2014-02-11,40.31000
2014-02-12,40.15210
2014-02-13,40.06980
2014-02-14,40.16930
2014-02-17,40.18280
2014-02-18,40.23260
2014-02-20,40.22550
2014-02-21,40.22160
2014-02-24,40.06200
2014-02-25,40.06030
2014-02-26,39.99830
2014-02-28,40.17240
2014-03-03,40.11710
2014-03-04,40.22790
2014-03-05,40.22590
2014-03-06,40.33970
2014-03-07,40.31640
2014-03-10,40.41360
2014-03-11,40.47850
2014-03-12,40.55150
2014-03-13,40.54910
2014-03-14,40.49260
2014-03-18,40.53510
2014-03-19,40.60400
2014-03-20,40.55060
2014-03-21,40.60720
2014-03-24,40.66830
2014-03-25,40.68050
2014-03-26,40.70710
2014-03-27,40.70420
2014-03-28,40.74380
2014-04-02,40.52720
2014-04-03,40.47770
2014-04-04,40.47710
2014-04-07,40.51240
2014-04-09,40.58930
2014-04-10,40.62690
2014-04-11,40.70180
2014-04-15,40.75150
2014-04-16,40.74830
2014-04-17,40.98000
2014-04-21,41.02500
2014-04-22,41.13590
2014-04-23,41.11980
2014-04-25,41.04790
2014-04-28,41.12740
2014-04-29,41.23990
2014-04-30,41.26030
2014-05-02,41.32160
2014-05-05,41.53100
2014-05-06,41.48580
2014-05-07,41.44420
2014-05-08,41.51010
2014-05-09,41.57910
2014-05-12,41.61660
2014-05-13,41.53900
2014-05-15,41.59550
2014-05-16,41.59300
2014-05-19,41.65380
2014-05-20,41.72380
2014-05-21,41.90230
2014-05-22,42.00710
2014-05-23,42.19420
2014-05-26,42.10070
2014-05-27,42.19060
2014-05-28,42.21810
2014-05-29,42.32000
2014-05-30,42.53140
2014-06-02,42.53070
2014-06-03,42.74840
2014-06-04,42.82270
2014-06-05,43.11620
2014-06-06,43.30630
2014-06-09,43.18230
2014-06-10,43.14670
2014-06-11,43.19270
2014-06-12,43.14730
2014-06-13,43.03520
2014-06-16,43.00940
2014-06-17,43.09110
2014-06-18,42.93680
2014-06-19,42.90910
2014-06-20,42.81510
2014-06-23,42.73680
2014-06-24,42.88800
2014-06-25,42.88220
2014-06-26,42.85270
2014-06-27,42.81200
2014-06-30,42.83520
2014-07-02,43.05480
2014-07-03,43.06750
2014-07-04,43.11620
2014-07-07,43.05320
2014-07-08,42.98000
2014-07-09,42.99010
2014-07-10,42.92280
2014-07-11,42.88570
2014-07-14,42.83260
2014-07-15,42.98540
2014-07-16,43.04120
2014-07-17,43.08630
2014-07-18,43.01710
2014-07-21,43.18380
2014-07-22,43.26450
2014-07-23,43.36160
2014-07-24,43.37760
2014-07-25,43.26080
2014-07-28,43.18140
2014-07-30,43.08080
2014-07-31,43.13550
2014-08-01,43.08370
2014-08-04,43.12320
2014-08-05,42.85960
2014-08-06,42.74350
2014-08-07,42.78320
2014-08-08,42.80810
2014-08-11,42.91220
2014-08-12,42.82470
2014-08-13,42.99870
2014-08-14,43.13330
2014-08-19,43.17080
2014-08-20,43.39480
2014-08-21,43.36130
2014-08-22,43.34890
2014-08-25,43.25900
2014-08-26,43.25850
2014-08-27,43.32570
2014-08-28,43.33880
2014-09-01,43.33460
2014-09-02,43.39260
2014-09-03,43.42300
2014-09-04,43.39760
2014-09-05,43.44070
2014-09-08,43.52820
2014-09-09,43.48100
2014-09-10,43.42610
2014-09-11,43.53580
2014-09-12,43.54530
2014-09-15,43.59840
2014-09-16,43.61390
2014-09-17,43.64500
2014-09-18,43.82550
2014-09-19,43.80980
2014-09-22,43.87720
2014-09-23,43.79940
2014-09-24,43.78950
2014-09-25,43.80050
2014-09-26,43.93760
2014-09-29,43.82540
2014-09-30,43.74580
2014-10-01,43.84780
2014-10-07,43.97220
2014-10-08,44.11530
2014-10-09,43.97480
2014-10-10,44.02160
2014-10-13,44.15560
2014-10-14,44.23010
2014-10-16,44.34530
2014-10-17,44.31870
2014-10-20,44.45820
2014-10-21,44.49130
2014-10-22,44.57930
2014-10-27,44.76850
2014-10-28,44.83350
2014-10-29,44.87170
2014-10-30,44.99620
2014-10-31,45.13830
2014-11-03,45.25970
2014-11-05,45.50860
2014-11-07,45.46360
2014-11-10,45.57690
2014-11-11,45.53920
2014-11-12,45.60270
2014-11-13,45.44610
2014-11-14,45.40940
2014-11-17,45.55680
2014-11-18,45.65260
2014-11-19,45.64910
2014-11-20,45.65730
2014-11-21,45.65980
2014-11-24,45.72490
2014-11-25,45.74740
2014-11-26,45.78620
2014-11-27,45.79400
2014-11-28,46.02100
2014-12-01,46.16490
2014-12-02,46.51270
2014-12-03,46.51500
2014-12-04,46.54260
2014-12-05,46.68620
2014-12-08,46.78480
2014-12-09,46.90460
2014-12-10,46.90190
2014-12-11,47.10270
2014-12-12,47.26210
2014-12-15,47.26180
2014-12-16,46.70310
2014-12-17,46.73630
2014-12-18,46.86320
2014-12-19,46.74380
2014-12-22,46.72870
2014-12-23,46.84880
2014-12-24,46.77240
2014-12-26,46.71690
2014-12-29,46.88330
2014-12-30,47.06790
2014-12-31,47.14120
2015-01-01,47.01140
2015-01-02,46.98690
2015-01-05,46.93710
2015-01-06,46.91800
2015-01-07,47.07050
2015-01-08,47.09840
2015-01-09,47.14640
2015-01-12,47.31100
2015-01-13,47.46340
2015-01-14,47.46950
2015-01-15,47.89690
2015-01-16,48.01080
2015-01-19,47.96960
2015-01-20,48.05780
2015-01-21,48.24840
2015-01-22,48.20920
2015-01-23,48.27350
2015-01-27,48.30000
2015-01-28,48.35750
2015-01-29,48.34110
2015-01-30,48.39320
2015-02-02,48.59800
2015-02-03,48.39360
2015-02-04,48.40620
2015-02-05,48.47840
2015-02-06,48.49390
2015-02-09,48.45590
2015-02-10,48.45810
2015-02-11,48.44330
2015-02-12,48.39400
2015-02-13,48.56610
2015-02-16,48.54910
2015-02-18,48.55360
2015-02-20,48.60880
2015-02-23,48.60060
2015-02-24,48.56550
2015-02-25,48.60840
2015-02-26,48.54340
2015-02-27,48.59080
2015-03-02,48.58540
2015-03-03,48.52810
2015-03-04,48.73090
2015-03-05,48.64550
2015-03-09,48.53620
2015-03-10,48.46540
2015-03-11,48.46880
2015-03-12,48.54910
2015-03-13,48.35520
2015-03-16,48.37720
2015-03-17,48.44880
2015-03-18,48.41300
2015-03-19,48.51400
2015-03-20,48.52880
2015-03-23,48.54820
2015-03-24,48.51540
2015-03-25,48.42900
2015-03-26,48.36020
2015-03-27,48.42780
2015-03-30,48.52110
2015-03-31,48.68050
2015-04-06,48.83100
2015-04-07,48.64320
2015-04-08,48.62310
2015-04-09,48.65870
2015-04-10,48.60450
2015-04-13,48.62270
2015-04-15,48.67550
2015-04-16,48.66380
2015-04-17,48.67890
2015-04-20,48.71650
2015-04-21,48.76390
2015-04-22,48.83590
2015-04-23,48.83260
2015-04-24,48.74740
2015-04-27,48.77590
2015-04-28,48.80620
2015-04-29,48.70280
2015-04-30,48.59960
2015-05-05,48.72650
2015-05-06,48.52830
2015-05-07,48.25480
2015-05-08,48.13910
2015-05-11,48.42230
2015-05-12,48.30520
2015-05-13,48.20970
2015-05-14,48.24270
2015-05-15,48.22020
2015-05-18,48.32180
2015-05-19,48.54580
2015-05-20,48.61260
2015-05-21,48.61220
2015-05-22,48.67190
2015-05-25,48.66550
2015-05-26,48.60010
2015-05-27,48.62960
2015-05-28,48.68790
2015-05-29,48.77190
2015-06-01,48.75060
2015-06-02,48.42210
2015-06-03,48.30250
2015-06-04,48.07510
2015-06-05,48.07610
2015-06-08,48.03840
2015-06-09,48.11270
2015-06-10,48.00050
2015-06-11,47.82280
2015-06-12,47.75740
2015-06-15,47.82810
2015-06-16,47.76340
2015-06-17,47.93020
2015-06-18,48.22910
2015-06-19,48.51010
2015-06-22,48.49530
2015-06-23,48.44790
2015-06-24,48.32740
2015-06-25,48.20460
2015-06-26,48.17210
2015-06-29,48.07440
2015-06-30,48.22630
2015-07-01,48.32780
2015-07-02,48.39030
2015-07-03,48.45800
2015-07-06,48.71050
2015-07-07,48.69790
2015-07-08,48.73610
2015-07-09,48.69880
2015-07-10,48.70130
2015-07-13,48.46300
2015-07-14,48.54630
2015-07-15,48.52430
2015-07-16,48.51170
2015-07-17,48.55070
2015-07-20,48.56680
2015-07-21,48.57620
2015-07-22,48.60660
2015-07-23,48.67210
2015-07-24,48.65000
2015-07-27,48.69780
2015-07-28,48.88490
2015-07-29,48.89710
2015-07-30,48.88440
2015-07-31,48.95480
2015-08-03,48.99250
2015-08-04,48.88080
2015-08-05,48.89230
2015-08-06,48.98810
2015-08-07,48.98710
2015-08-10,49.06920
2015-08-11,49.06800
2015-08-12,49.07360
2015-08-13,49.25630
2015-08-14,49.32910
2015-08-17,49.35740
2015-08-19,49.41120
2015-08-20,49.41200
2015-08-21,49.28820
2015-08-24,48.98930
2015-08-25,49.20860
2015-08-26,49.29740
2015-08-27,49.41800
2015-08-28,49.39670
2015-08-31,49.39430
2015-09-01,49.52390
2015-09-02,49.56160
2015-09-03,49.57400
2015-09-04,49.52240
2015-09-07,49.43570
2015-09-08,49.53260
2015-09-09,49.57450
2015-09-10,49.53050
2015-09-11,49.56260
2015-09-14,49.65410
2015-09-15,49.65970
2015-09-16,49.73030
2015-09-18,50.00060
2015-09-21,50.01710
2015-09-22,49.94710
2015-09-23,49.96350
2015-09-24,49.96060
2015-09-28,49.96100
2015-09-29,50.34890
2015-09-30,50.64510
2015-10-01,50.59030
2015-10-05,50.81470
2015-10-06,50.77470
2015-10-07,50.73090
2015-10-08,50.77890
2015-10-09,50.79490
2015-10-12,50.66310
2015-10-13,50.69650
2015-10-14,50.73190
2015-10-15,50.78560
2015-10-16,50.78340
2015-10-19,50.78610
2015-10-20,50.81260
2015-10-21,50.82320
2015-10-23,50.79710
2015-10-26,50.73150
2015-10-27,50.76590
2015-10-28,50.80640
2015-10-29,50.71710
2015-10-30,50.69720
2015-11-02,50.78470
2015-11-03,50.77770
2015-11-04,50.73770
2015-11-05,50.62940
2015-11-06,50.57400
2015-11-09,50.43510
2015-11-10,50.55080
2015-11-13,50.71660
2015-11-16,50.70220
2015-11-17,50.66730
2015-11-18,50.64710
2015-11-19,50.68320
2015-11-20,50.53620
2015-11-23,50.48970
2015-11-24,50.57520
2015-11-26,50.52510
2015-11-27,50.32660
2015-11-30,50.28700
2015-12-01,50.45560
2015-12-02,50.39570
2015-12-03,50.54190
2015-12-04,50.37970
2015-12-07,50.39630
2015-12-08,50.26780
2015-12-09,50.29070
2015-12-10,50.27440
2015-12-11,50.31450
2015-12-14,50.18210
2015-12-15,50.23200
2015-12-16,50.41690
2015-12-17,50.42720
2015-12-18,50.31650
2015-12-21,50.24760
2015-12-22,50.29950
2015-12-23,50.39140
2015-12-28,50.39390
2015-12-29,50.34590
2015-12-30,50.37330
2015-12-31,50.37440
2016-01-01,50.44430
2016-01-04,50.47360
2016-01-05,50.49050
2016-01-06,50.49220
2016-01-07,50.53210
2016-01-08,50.56920
2016-01-11,50.57720
2016-01-12,50.53340
2016-01-13,50.44260
2016-01-14,50.36010
2016-01-15,50.16240
2016-01-18,50.17080
2016-01-19,50.23140
2016-01-20,50.34400
2016-01-21,50.52570
2016-01-22,50.34040
2016-01-25,50.25980
2016-01-27,50.31330
2016-01-28,50.21850
2016-01-29,50.28920
2016-02-01,50.27340
2016-02-02,50.06740
2016-02-03,50.05120
2016-02-04,50.11320
2016-02-05,50.12410
2016-02-08,50.13770
2016-02-09,50.10700
2016-02-10,50.11740
2016-02-11,50.15730
2016-02-12,50.14510
2016-02-15,50.07770
2016-02-16,49.98230
2016-02-17,49.90650
2016-02-18,49.99190
2016-02-22,49.86800
2016-02-23,49.63600
2016-02-24,49.57520
2016-02-25,49.40290
2016-02-26,49.63400
2016-02-29,50.44330
2016-03-01,50.49910
2016-03-02,50.48570
2016-03-03,50.44030
2016-03-04,50.66950
2016-03-08,50.73450
2016-03-09,50.70590
2016-03-10,50.73670
2016-03-11,50.76770
2016-03-14,50.93420
2016-03-15,51.07180
2016-03-16,51.24000
2016-03-17,51.54680
2016-03-18,51.64470
2016-03-21,52.08480
2016-03-22,52.03860
2016-03-23,52.04320
2016-03-28,52.14130
2016-03-29,52.01180
2016-03-30,52.02220
2016-03-31,52.16320
2016-04-04,52.47920
2016-04-05,52.48380
2016-04-06,52.52330
2016-04-07,52.72970
2016-04-11,52.88570
2016-04-12,52.95030
2016-04-13,52.85200
2016-04-18,52.93560
2016-04-20,52.94070
2016-04-21,52.80780
2016-04-22,52.86490
2016-04-25,52.84560
2016-04-26,52.84600
2016-04-27,52.85480
2016-04-28,52.90050
2016-04-29,53.00460
2016-05-02,53.00790
2016-05-03,52.96950
2016-05-04,53.02310
2016-05-05,53.03340
2016-05-06,53.05580
2016-05-09,53.12800
2016-05-10,53.14010
2016-05-11,53.14910
2016-05-12,53.16720
2016-05-13,53.12720
2016-05-16,53.14660
2016-05-17,53.14240
2016-05-18,53.07780
2016-05-19,53.11080
2016-05-20,53.09770
2016-05-23,53.15730
2016-05-24,53.14730
2016-05-25,53.14460
2016-05-26,53.12920
2016-05-27,53.12830
2016-05-30,53.18940
2016-05-31,53.17790
2016-06-01,53.11700
2016-06-02,53.16540
2016-06-03,53.20860
2016-06-06,53.27920
2016-06-07,53.25210
2016-06-08,53.25580
2016-06-09,53.26080
2016-06-10,53.23370
2016-06-13,53.16850
2016-06-14,53.20140
2016-06-15,53.21380
2016-06-16,53.26210
2016-06-17,53.27450
2016-06-20,53.31210
2016-06-21,53.35390
2016-06-22,53.46320
2016-06-23,53.49160
2016-06-24,53.53950
2016-06-27,53.71630
2016-06-28,53.79420
2016-06-29,53.90100
2016-06-30,53.87990
2016-07-01,53.95440
2016-07-04,53.96870
2016-07-05,54.11670
2016-07-07,54.18350
2016-07-08,54.26510
2016-07-11,54.32840
2016-07-12,54.50860
2016-07-13,54.69380
2016-07-14,54.72090
2016-07-15,54.79160
2016-07-18,54.76340
2016-07-19,54.89410
2016-07-20,55.00280
2016-07-21,55.10390
2016-07-22,55.14870
2016-07-25,55.21530
2016-07-26,55.23720
2016-07-27,55.26320
2016-07-28,55.61570
2016-07-29,55.70090
2016-08-01,55.85500
2016-08-02,55.76750
2016-08-03,55.66420
2016-08-04,55.75920
2016-08-05,55.78360
2016-08-08,55.81990
2016-08-09,56.08400
2016-08-10,56.27370
2016-08-11,56.40780
2016-08-12,56.41680
2016-08-16,56.41140
2016-08-18,56.27330
2016-08-19,56.39630
2016-08-22,56.21300
2016-08-23,56.24870
2016-08-24,56.39230
2016-08-25,56.46210
2016-08-26,56.48740
2016-08-29,56.57010
2016-08-30,56.64760
2016-08-31,56.66040
2016-09-01,56.67020
2016-09-02,56.63790
2016-09-06,56.75730
2016-09-07,56.96340
2016-09-08,56.97640
2016-09-09,56.96410
2016-09-12,56.88060
2016-09-14,56.84330
2016-09-15,56.87390
2016-09-16,56.91290
2016-09-19,56.93550
2016-09-20,56.86500
2016-09-21,56.94950
2016-09-22,57.19000
2016-09-23,57.27140
2016-09-26,57.51300
2016-09-27,57.64070
2016-09-28,57.67870
2016-09-29,57.35130
2016-09-30,57.50430
2016-10-03,57.73790
2016-10-04,57.79650
2016-10-05,58.00580
2016-10-06,57.91750
2016-10-07,57.80420
2016-10-10,57.91980
2016-10-13,57.87760
2016-10-14,57.76020
2016-10-17,57.78110
2016-10-18,57.87540
2016-10-19,57.84440
2016-10-20,57.81490
2016-10-21,57.83120
2016-10-24,57.84780
2016-10-25,57.81670
2016-10-26,57.83860
2016-10-27,57.78610
2016-10-28,57.76170
2016-11-01,57.72290
2016-11-02,57.72960
2016-11-03,57.71450
2016-11-04,57.63890
2016-11-07,57.69110
2016-11-08,57.75560
2016-11-09,58.27990
2016-11-10,58.44980
2016-11-11,58.28320
2016-11-15,59.11750
2016-11-16,59.50450
2016-11-17,59.59030
2016-11-18,59.45590
2016-11-21,60.11160
2016-11-22,60.27240
2016-11-23,60.66340
2016-11-24,61.15510
2016-11-25,60.94480
2016-11-28,60.54160
2016-11-29,60.49670
2016-11-30,60.91540
2016-12-01,61.01540
2016-12-02,60.82100
2016-12-05,60.93870
2016-12-06,60.97690
2016-12-07,59.98020
2016-12-08,59.92530
2016-12-09,59.70650
2016-12-13,59.79900
2016-12-14,59.86110
2016-12-15,59.25810
2016-12-16,59.29640
2016-12-19,59.31550
2016-12-20,59.38200
2016-12-21,59.47900
2016-12-22,59.17800
2016-12-23,59.02930
2016-12-26,58.85580
2016-12-27,58.73300
2016-12-28,58.76310
2016-12-29,59.16180
2016-12-30,59.28870
2017-01-02,60.27260
2017-01-03,59.97150
2017-01-04,60.19910
2017-01-05,60.13210
2017-01-06,60.04320
2017-01-09,60.01250
2017-01-10,60.01880
2017-01-11,59.99510
2017-01-12,60.17400
2017-01-13,60.03950
2017-01-16,59.98260
2017-01-17,60.04240
2017-01-18,59.94600
2017-01-19,59.87050
2017-01-20,59.84120
2017-01-23,59.87350
2017-01-24,59.92430
2017-01-25,59.99780
2017-01-27,60.03190
2017-01-30,60.02450
2017-01-31,60.01290
2017-02-01,60.03900
2017-02-02,60.18460
2017-02-03,60.14120
2017-02-06,60.11090
2017-02-07,60.03770
2017-02-08,58.43090
2017-02-09,57.83650
2017-02-10,58.05560
2017-02-13,58.03570
2017-02-14,57.90740
2017-02-15,57.93520
2017-02-16,58.04100
2017-02-17,58.02770
2017-02-20,57.81560
2017-02-22,57.66830
2017-02-23,57.82810
2017-02-27,57.97500
2017-02-28,57.98540
2017-03-01,57.69610
2017-03-02,57.79700
2017-03-03,58.01030
2017-03-06,57.82370
2017-03-07,57.84170
2017-03-08,57.79780
2017-03-09,57.79010
2017-03-10,57.57390
2017-03-14,57.62130
2017-03-15,58.02730
2017-03-16,58.09440
2017-03-17,58.07550
2017-03-20,58.00340
2017-03-21,58.09680
2017-03-22,58.50490
2017-03-23,58.50800
2017-03-24,58.52360
2017-03-27,58.94000
2017-03-29,58.72560
2017-03-30,58.76760
2017-03-31,58.76350
2017-04-03,58.75250
2017-04-05,58.84190
2017-04-06,58.40740
2017-04-07,58.39500
2017-04-10,58.40760
2017-04-11,58.56140
2017-04-12,58.65820
2017-04-13,58.78680
2017-04-17,58.75660
2017-04-18,58.76460
2017-04-19,58.87850
2017-04-20,58.80920
2017-04-21,58.67830
2017-04-24,58.71280
2017-04-25,58.84960
2017-04-26,58.72960
2017-04-27,58.73980
2017-04-28,58.77380
2017-05-02,58.68060
2017-05-03,58.80620
2017-05-04,58.75810
2017-05-05,58.85510
2017-05-08,59.04960
2017-05-09,58.99290
2017-05-11,59.05860
2017-05-12,59.25930
2017-05-15,59.76100
2017-05-16,59.66190
2017-05-17,59.67180
2017-05-18,59.74290
2017-05-19,59.70540
2017-05-22,60.01020
2017-05-23,59.99240
2017-05-24,59.97490
2017-05-25,60.06890
2017-05-26,60.12530
2017-05-29,60.07600
2017-05-30,60.09240
2017-05-31,60.11940
2017-06-01,60.42350
2017-06-02,60.42110
2017-06-05,60.42840
2017-06-06,60.55250
2017-06-07,61.19580
2017-06-08,61.58790
2017-06-09,61.68550
2017-06-12,61.62360
2017-06-13,61.69870
2017-06-14,61.74400
2017-06-15,61.70340
2017-06-16,61.67980
2017-06-19,61.82760
2017-06-20,61.92800
2017-06-21,61.97500
2017-06-22,61.84840
2017-06-23,61.85690
2017-06-27,61.82460
2017-06-28,61.58910
2017-06-29,61.60700
2017-06-30,61.57150
2017-07-03,61.24630
2017-07-04,61.17170
2017-07-05,61.21110
2017-07-06,61.24090
2017-07-07,61.29810
2017-07-10,61.63220
2017-07-11,61.54320
2017-07-12,61.61830
2017-07-13,61.64180
2017-07-14,61.58940
2017-07-17,61.64270
2017-07-18,61.68290
2017-07-19,61.77260
2017-07-20,61.76500
2017-07-21,61.93470
2017-07-24,62.03530
2017-07-25,61.92170
2017-07-26,61.87050
2017-07-27,61.89810
2017-07-28,61.81270
2017-07-31,61.79490
2017-08-01,61.89300
2017-08-02,61.82680
2017-08-03,62.03730
2017-08-04,62.02320
2017-08-07,61.94400
2017-08-08,61.94120
2017-08-09,61.91610
2017-08-10,61.81410
2017-08-11,61.80250
2017-08-14,61.78530
2017-08-16,61.73700
2017-08-18,61.80620
2017-08-21,61.80450
2017-08-22,61.73840
2017-08-23,61.76580
2017-08-24,61.76420
2017-08-28,61.71840
2017-08-29,61.85820
2017-08-30,61.83210
2017-08-31,61.86300
2017-09-01,62.06540
2017-09-04,62.02970
2017-09-05,62.03960
2017-09-06,62.07030
2017-09-07,62.04220
2017-09-08,61.97780
2017-09-11,61.96400
2017-09-12,61.95650
2017-09-13,61.85000
2017-09-14,61.82800
2017-09-15,61.73510
2017-09-18,61.70340
2017-09-19,61.72980
2017-09-20,61.79700
2017-09-21,61.42590
2017-09-22,61.46780
2017-09-25,61.67350
2017-09-26,61.47670
2017-09-27,61.44200
2017-09-28,61.50710
2017-09-29,61.51840
2017-10-03,61.64580
2017-10-04,61.46950
2017-10-05,61.30910
2017-10-06,61.22280
2017-10-09,61.15940
2017-10-10,61.27450
2017-10-11,61.35990
2017-10-12,61.34030
2017-10-13,61.48370
2017-10-16,61.55890
2017-10-17,61.42560
2017-10-18,61.49580
2017-10-23,61.33710
2017-10-24,61.43730
2017-10-25,61.33040
2017-10-26,61.40380
2017-10-27,61.43220
2017-10-30,61.15080
2017-10-31,61.34460
2017-11-01,61.27100
2017-11-02,61.39300
2017-11-03,61.43830
2017-11-06,61.32960
2017-11-07,61.28230
