Date,NAV
2014-08-27,21.96340
2014-08-28,22.05520
2014-09-01,22.44590
2014-09-02,22.57070
2014-09-03,22.64020
2014-09-04,22.60760
2014-09-05,22.70740
2014-09-08,22.94690
2014-09-09,23.07490
2014-09-10,22.93430
2014-09-11,23.01200
2014-09-12,23.10770
2014-09-15,23.04160
2014-09-16,22.38900
2014-09-17,22.44260
2014-09-18,22.88150
2014-09-19,22.76440
2014-09-22,22.88490
2014-09-23,22.50410
2014-09-24,22.39110
2014-09-25,21.79780
2014-09-26,22.11200
2014-09-29,22.20370
2014-09-30,22.27430
2014-10-01,22.12710
2014-10-07,21.81050
2014-10-08,21.90110
2014-10-09,22.41130
2014-10-10,22.04190
2014-10-13,22.15150
2014-10-14,22.04480
2014-10-16,21.67190
2014-10-17,21.81050
2014-10-20,22.12450
2014-10-21,22.27040
2014-10-22,22.53070
2014-10-27,22.57170
2014-10-28,22.64200
2014-10-29,22.68870
2014-10-30,22.77950
2014-10-31,23.32630
2014-11-03,23.42160
2014-11-05,23.50610
2014-11-07,23.64090
2014-11-10,23.64340
2014-11-11,23.83130
2014-11-12,23.94570
2014-11-13,23.88000
2014-11-14,24.13750
2014-11-17,24.33960
2014-11-18,24.44800
2014-11-19,24.26510
2014-11-20,24.37870
2014-11-21,24.59630
2014-11-24,24.74350
2014-11-25,24.44350
2014-11-26,24.54050
2014-11-27,24.52450
2014-11-28,24.80090
2014-12-01,24.66970
2014-12-02,24.58370
2014-12-03,24.87400
2014-12-04,24.99900
2014-12-05,24.94730
2014-12-08,24.57380
2014-12-09,24.14680
2014-12-10,24.29160
2014-12-11,24.16510
2014-12-12,23.95640
2014-12-15,23.87090
2014-12-16,23.22200
2014-12-17,23.22080
2014-12-18,23.76410
2014-12-19,23.94830
2014-12-22,24.16580
2014-12-23,24.17610
2014-12-24,24.16790
2014-12-26,24.24010
2014-12-29,24.33960
2014-12-30,24.38330
2014-12-31,24.56950
2015-01-01,24.63310
2015-01-02,24.93660
2015-01-05,25.03420
2015-01-06,24.31610
2015-01-07,24.25800
2015-01-08,24.79510
2015-01-09,24.69770
2015-01-12,24.92860
2015-01-13,24.94850
2015-01-14,24.87190
2015-01-15,25.39570
2015-01-16,25.42230
2015-01-19,25.53590
2015-01-20,25.76380
2015-01-21,25.92170
2015-01-22,26.04710
2015-01-23,26.10190
2015-01-27,26.47890
2015-01-28,26.55090
2015-01-29,26.45710
2015-01-30,26.04780
2015-02-02,26.08480
2015-02-03,25.89230
2015-02-04,25.69080
2015-02-05,25.48450
2015-02-06,25.24180
2015-02-09,24.76810
2015-02-10,24.93510
2015-02-11,25.43040
2015-02-12,25.83310
2015-02-13,26.24730
2015-02-16,26.12860
2015-02-18,26.37790
2015-02-19,26.50700
2015-02-20,26.46520
2015-02-23,26.28720
2015-02-24,26.12120
2015-02-25,26.02940
2015-02-26,25.75140
2015-02-27,26.39100
2015-03-02,27.17280
2015-03-03,27.31760
2015-03-04,27.08850
2015-03-05,27.18110
2015-03-09,26.64370
2015-03-10,26.46360
2015-03-11,26.32110
2015-03-12,26.61970
2015-03-13,26.20310
2015-03-16,26.08980
2015-03-17,26.34170
2015-03-18,26.28900
2015-03-19,26.05840
2015-03-20,25.80120
2015-03-23,25.53040
2015-03-24,25.35970
2015-03-25,25.29710
2015-03-26,25.03360
2015-03-27,25.17720
2015-03-30,25.77130
2015-03-31,25.82070
2015-04-01,26.17870
2015-04-06,26.31900
2015-04-07,26.30460
2015-04-08,26.46980
2015-04-09,26.58120
2015-04-10,26.59930
2015-04-13,26.71650
2015-04-15,26.65830
2015-04-16,26.55700
2015-04-17,26.27960
2015-04-20,25.74970
2015-04-21,25.62540
2015-04-22,25.66060
2015-04-23,25.56670
2015-04-24,24.97770
2015-04-27,24.51060
2015-04-28,24.83870
2015-04-29,24.93350
2015-04-30,24.84480
2015-05-04,25.17460
2015-05-05,25.20430
2015-05-06,24.46570
2015-05-07,24.02180
2015-05-08,24.53000
2015-05-11,24.93980
2015-05-12,24.38100
2015-05-13,24.76440
2015-05-14,24.80100
2015-05-15,24.98620
2015-05-18,25.27500
2015-05-19,25.30820
2015-05-20,25.37790
2015-05-21,25.32990
2015-05-22,25.42610
2015-05-25,25.27650
2015-05-26,25.07470
2015-05-27,25.14380
2015-05-28,25.11030
2015-05-29,25.43250
2015-06-01,25.50040
2015-06-02,25.00290
2015-06-03,24.57670
2015-06-04,24.65530
2015-06-05,24.65130
2015-06-08,24.47630
2015-06-09,24.38010
2015-06-10,24.62910
2015-06-11,24.22070
2015-06-12,24.25080
2015-06-15,24.27010
2015-06-16,24.30560
2015-06-17,24.54750
2015-06-18,24.93130
2015-06-19,25.00090
2015-06-22,25.41100
2015-06-23,25.68800
2015-06-24,25.50710
2015-06-25,25.71020
2015-06-26,25.70210
2015-06-29,25.37340
2015-06-30,25.61090
2015-07-01,26.11490
2015-07-02,26.16550
2015-07-03,26.30020
2015-07-06,26.56810
2015-07-07,26.67210
2015-07-08,26.38310
2015-07-09,26.43530
2015-07-10,26.61150
2015-07-13,26.85010
2015-07-14,26.77040
2015-07-15,26.88300
2015-07-16,27.20130
2015-07-17,27.23950
2015-07-20,27.36200
2015-07-21,27.06020
2015-07-22,27.25360
2015-07-23,27.26310
2015-07-24,27.03130
2015-07-27,26.63540
2015-07-28,26.63720
2015-07-29,26.95150
2015-07-30,27.09520
2015-07-31,27.20580
2015-08-03,27.32540
2015-08-04,27.43450
2015-08-05,27.54370
2015-08-06,27.79660
2015-08-07,27.71920
2015-08-10,27.65670
2015-08-11,27.34670
2015-08-12,26.69040
2015-08-13,26.50780
2015-08-14,27.08790
2015-08-17,26.96800
2015-08-18,27.11910
2015-08-19,27.19280
2015-08-20,26.71830
2015-08-21,26.43840
2015-08-24,24.53660
2015-08-25,24.89050
2015-08-26,24.72960
2015-08-27,25.32020
2015-08-28,25.39440
2015-08-31,25.37660
2015-09-01,24.80940
2015-09-02,24.67010
2015-09-03,24.98360
2015-09-04,24.52410
2015-09-07,24.09430
2015-09-08,24.47500
2015-09-09,24.95010
2015-09-10,24.81400
2015-09-11,24.83410
2015-09-14,24.98450
2015-09-15,24.82430
2015-09-16,24.87860
2015-09-18,25.10270
2015-09-21,25.17630
2015-09-22,24.75700
2015-09-23,24.80480
2015-09-24,24.87420
2015-09-28,24.65990
2015-09-29,24.64960
2015-09-30,24.90770
2015-10-01,24.82090
2015-10-05,25.22570
2015-10-06,25.37100
2015-10-07,25.35020
2015-10-08,25.29780
2015-10-09,25.37020
2015-10-12,25.39380
2015-10-13,25.35570
2015-10-14,25.37320
2015-10-15,25.53990
2015-10-16,25.70430
2015-10-19,25.76050
2015-10-20,25.80400
2015-10-21,25.72630
2015-10-23,25.66670
2015-10-26,25.59180
2015-10-27,25.62130
2015-10-28,25.50950
2015-10-29,25.37710
2015-10-30,25.37370
2015-11-02,25.23180
2015-11-03,25.24670
2015-11-04,25.27760
2015-11-05,25.00440
2015-11-06,24.95480
2015-11-09,24.94740
2015-11-10,24.65360
2015-11-13,24.73170
2015-11-16,24.80720
2015-11-17,24.92880
2015-11-18,24.77850
2015-11-19,25.12250
2015-11-20,25.30040
2015-11-23,25.32290
2015-11-24,25.26980
2015-11-26,25.28330
2015-11-27,25.49760
2015-11-30,25.59370
2015-12-01,25.68240
2015-12-02,25.65630
2015-12-03,25.50340
2015-12-04,25.31070
2015-12-07,25.27950
2015-12-08,25.03160
2015-12-09,24.72030
2015-12-10,24.89210
2015-12-11,24.82950
2015-12-14,24.84450
2015-12-15,24.95250
2015-12-16,25.13290
2015-12-17,25.42030
2015-12-18,25.22770
2015-12-21,25.46350
2015-12-22,25.38040
2015-12-23,25.62430
2015-12-24,25.66890
2015-12-28,25.75950
2015-12-29,25.68110
2015-12-30,25.71260
2015-12-31,25.81380
2016-01-01,25.94780
2016-01-04,25.50920
2016-01-05,25.77040
2016-01-06,25.63230
2016-01-07,25.20140
2016-01-08,25.47300
2016-01-11,25.33130
2016-01-12,25.08120
2016-01-13,24.89800
2016-01-14,24.54240
2016-01-15,24.01980
2016-01-18,23.25880
2016-01-19,23.64880
2016-01-20,23.15020
2016-01-21,23.19890
2016-01-22,23.66580
2016-01-25,23.90340
2016-01-27,23.91680
2016-01-28,23.76730
2016-01-29,24.00810
2016-02-01,23.98030
2016-02-02,23.64610
2016-02-03,23.20370
2016-02-04,23.16350
2016-02-05,23.34910
2016-02-08,23.17060
2016-02-09,22.92360
2016-02-10,22.70080
2016-02-11,21.84080
2016-02-12,21.64310
2016-02-15,22.25650
2016-02-16,21.72610
2016-02-17,21.74100
2016-02-18,21.89680
2016-02-19,21.78300
2016-02-22,21.84890
2016-02-23,21.49250
2016-02-24,21.23880
2016-02-25,20.99000
2016-02-26,21.01480
2016-02-29,20.94750
2016-03-01,21.51400
2016-03-02,21.92160
2016-03-03,22.27700
2016-03-04,22.36950
2016-03-08,22.33870
2016-03-09,22.42730
2016-03-10,22.32610
2016-03-11,22.34140
2016-03-14,22.44750
2016-03-15,22.32630
2016-03-16,22.42380
2016-03-17,22.54060
2016-03-18,22.59890
2016-03-21,21.96770
2016-03-22,22.17410
2016-03-23,22.23610
2016-03-28,21.91310
2016-03-29,21.85540
2016-03-30,22.33160
2016-03-31,22.38210
2016-04-01,22.43020
2016-04-04,22.55520
2016-04-05,22.12730
2016-04-06,22.08090
2016-04-07,22.05210
2016-04-08,22.22670
2016-04-11,22.41370
2016-04-12,22.56220
2016-04-13,22.85580
2016-04-18,23.07200
2016-04-20,23.18790
2016-04-21,23.20750
2016-04-22,23.16540
2016-04-25,22.99870
2016-04-26,23.18400
2016-04-27,23.19530
2016-04-28,22.90600
2016-04-29,22.91890
2016-05-02,22.96660
2016-05-03,22.90630
2016-05-04,22.69040
2016-05-05,22.68300
2016-05-06,22.54620
2016-05-09,22.89550
2016-05-10,22.94320
2016-05-11,22.87060
2016-05-12,23.00600
2016-05-13,22.91970
2016-05-16,22.91480
2016-05-17,23.01790
2016-05-18,23.00820
2016-05-19,22.78550
2016-05-20,22.55420
2016-05-23,22.48500
2016-05-24,22.32930
2016-05-25,22.63000
2016-05-26,22.98330
2016-05-27,23.11150
2016-05-30,23.13780
2016-05-31,23.11050
2016-06-01,23.05700
2016-06-02,23.20280
2016-06-03,23.19480
2016-06-06,23.32620
2016-06-07,23.62960
2016-06-08,23.76780
2016-06-09,23.68200
2016-06-10,23.59710
2016-06-13,23.48640
2016-06-14,23.62730
2016-06-15,23.94890
2016-06-16,23.85580
2016-06-17,23.88300
2016-06-20,23.86520
2016-06-21,23.86680
2016-06-22,23.85700
2016-06-23,23.91680
2016-06-24,23.54220
2016-06-27,23.84070
2016-06-28,23.98050
2016-06-29,24.34480
2016-06-30,24.54830
2016-07-01,24.77150
2016-07-04,24.90620
2016-07-05,24.87040
2016-07-07,24.90580
2016-07-08,24.80540
2016-07-11,25.13810
2016-07-12,25.20560
2016-07-13,25.03000
2016-07-14,25.20250
2016-07-15,25.09230
2016-07-18,25.09960
2016-07-19,25.09070
2016-07-20,25.36950
2016-07-21,25.33320
2016-07-22,25.47490
2016-07-25,25.59720
2016-07-26,25.52400
2016-07-27,25.51060
2016-07-28,25.64450
2016-07-29,25.64540
2016-08-01,25.51940
2016-08-02,25.40580
2016-08-03,25.13480
2016-08-04,25.18510
2016-08-05,25.66400
2016-08-08,25.81830
2016-08-09,25.66040
2016-08-10,25.30360
2016-08-11,25.26140
2016-08-12,25.39060
2016-08-16,25.42710
2016-08-17,25.50180
2016-08-18,25.69220
2016-08-19,25.79560
2016-08-22,25.76260
2016-08-23,25.75260
2016-08-24,25.92890
2016-08-25,25.84700
2016-08-26,25.91250
2016-08-29,25.90540
2016-08-30,26.14480
2016-08-31,26.42880
2016-09-01,26.29720
2016-09-02,26.41140
2016-09-06,26.68150
2016-09-07,26.61190
2016-09-08,26.77430
2016-09-09,26.58030
2016-09-12,26.00040
2016-09-14,25.66600
2016-09-15,25.61980
2016-09-16,25.60780
2016-09-19,25.64020
2016-09-20,25.65560
2016-09-21,25.66890
2016-09-22,25.97280
2016-09-23,26.00760
2016-09-26,25.87930
2016-09-27,25.79760
2016-09-28,25.88510
2016-09-29,25.26310
2016-09-30,25.49940
2016-10-03,26.04050
2016-10-04,26.19950
2016-10-05,26.25110
2016-10-06,26.40320
2016-10-07,26.28460
2016-10-10,26.33020
2016-10-13,26.01200
2016-10-14,26.23910
2016-10-17,26.08490
2016-10-18,26.36730
2016-10-19,26.36080
2016-10-20,26.39910
2016-10-21,26.34450
2016-10-24,26.36670
2016-10-25,26.32520
2016-10-26,26.23470
2016-10-27,26.09510
2016-10-28,26.18950
2016-11-01,26.30290
2016-11-02,25.87520
2016-11-03,25.67470
2016-11-04,25.31280
2016-11-07,25.53230
2016-11-08,25.68070
2016-11-09,25.32070
2016-11-10,25.73870
2016-11-11,25.01790
2016-11-15,23.91800
2016-11-16,24.00480
2016-11-17,23.87430
2016-11-18,23.99000
2016-11-21,23.33290
2016-11-22,23.63750
2016-11-23,23.81530
2016-11-24,23.75140
2016-11-25,24.00370
2016-11-28,23.93310
2016-11-29,24.02130
2016-11-30,24.39820
2016-12-01,24.20550
2016-12-02,23.93050
2016-12-05,23.95780
2016-12-06,24.10430
2016-12-07,24.02540
2016-12-08,24.32190
2016-12-09,24.35280
2016-12-12,24.14830
2016-12-13,24.13820
2016-12-14,23.94210
2016-12-15,24.01820
2016-12-16,24.06840
2016-12-19,23.91550
2016-12-20,23.73920
2016-12-21,23.71920
2016-12-22,23.36640
2016-12-23,23.51580
2016-12-26,23.26610
2016-12-27,23.52440
2016-12-28,23.60910
2016-12-29,23.86590
2016-12-30,24.10840
2017-01-02,24.35620
2017-01-03,24.59260
2017-01-04,24.61960
2017-01-05,24.75590
2017-01-06,24.65900
2017-01-09,24.68870
2017-01-10,24.89020
2017-01-11,25.14290
2017-01-12,25.22580
2017-01-13,25.14690
2017-01-16,25.19900
2017-01-17,25.21080
2017-01-18,25.36340
2017-01-19,25.48200
2017-01-20,25.17100
2017-01-23,25.26730
2017-01-24,25.50890
2017-01-25,25.82540
2017-01-27,26.05690
2017-01-30,26.04500
2017-01-31,25.92510
2017-02-01,26.41160
2017-02-02,26.49360
2017-02-03,26.57090
2017-02-06,26.95230
2017-02-07,26.90370
2017-02-08,26.94610
2017-02-09,26.95650
2017-02-10,26.94600
2017-02-13,26.85640
2017-02-14,26.73250
2017-02-15,26.53110
2017-02-16,26.75310
2017-02-17,26.87120
2017-02-20,26.94210
2017-02-21,26.94900
2017-02-22,26.91790
2017-02-23,26.93980
2017-02-27,26.82200
2017-02-28,26.94030
2017-03-01,27.04070
2017-03-02,26.85450
2017-03-03,26.83220
2017-03-06,26.95640
2017-03-07,26.88170
2017-03-08,26.74450
2017-03-09,26.66730
2017-03-10,26.64070
2017-03-14,27.11490
2017-03-15,27.24530
2017-03-16,27.57340
2017-03-17,27.51790
2017-03-20,27.54430
2017-03-21,27.59410
2017-03-22,27.33780
2017-03-23,27.50550
2017-03-24,27.70160
2017-03-27,27.71660
2017-03-28,27.86310
2017-03-29,28.08950
2017-03-30,28.26310
2017-03-31,28.53920
2017-04-03,28.85210
2017-04-05,29.17940
2017-04-06,29.16780
2017-04-07,29.03040
2017-04-10,29.33480
2017-04-11,29.56770
2017-04-12,29.53250
2017-04-13,29.55980
2017-04-17,29.54380
2017-04-18,29.44240
2017-04-19,29.61130
2017-04-20,29.86340
2017-04-21,29.82840
2017-04-24,30.26440
2017-04-25,30.42830
2017-04-26,29.85630
2017-04-27,30.00050
2017-04-28,30.03320
2017-05-02,30.09900
2017-05-03,30.23740
2017-05-04,30.34360
2017-05-05,30.06790
2017-05-08,30.14900
2017-05-09,30.45260
2017-05-10,30.64260
2017-05-11,30.42850
2017-05-12,30.15360
2017-05-15,30.41640
2017-05-16,30.53610
2017-05-17,30.41980
2017-05-18,29.93000
2017-05-19,29.70250
2017-05-22,29.38310
2017-05-23,29.09980
2017-05-24,28.72270
2017-05-25,29.23540
2017-05-26,29.58120
2017-05-29,29.28110
2017-05-30,29.42560
2017-05-31,29.68140
2017-06-01,29.65290
2017-06-02,29.85530
2017-06-05,30.08860
2017-06-06,29.84050
2017-06-07,30.03100
2017-06-08,30.04760
2017-06-09,30.23240
2017-06-12,30.03730
2017-06-13,30.12110
2017-06-14,30.08270
2017-06-15,30.06750
2017-06-16,30.36970
2017-06-19,30.54940
2017-06-20,30.49610
2017-06-21,30.51580
2017-06-22,30.24790
2017-06-23,29.76150
2017-06-27,29.26700
2017-06-28,29.33460
2017-06-29,29.53770
2017-06-30,29.66860
2017-07-03,29.97330
2017-07-04,29.92270
2017-07-05,30.22720
2017-07-06,30.27560
2017-07-07,30.28470
2017-07-10,30.37960
2017-07-11,30.30900
2017-07-12,30.42320
2017-07-13,30.59910
2017-07-14,30.53360
2017-07-17,30.44630
2017-07-18,30.36660
2017-07-19,30.62080
2017-07-20,30.41040
2017-07-21,30.43980
2017-07-24,30.37040
2017-07-25,30.51850
2017-07-26,30.61020
2017-07-27,30.53290
2017-07-28,30.57510
2017-07-31,30.77220
2017-08-01,30.66310
2017-08-02,30.63050
2017-08-03,30.37160
2017-08-04,30.51880
2017-08-07,30.67310
2017-08-08,30.48460
2017-08-09,30.14280
2017-08-10,29.53560
2017-08-11,29.27230
2017-08-14,29.90300
2017-08-16,30.23790
2017-08-17,30.24200
2017-08-18,30.12380
2017-08-21,29.86020
2017-08-22,29.66880
2017-08-23,29.95790
2017-08-24,30.15810
2017-08-28,30.41150
2017-08-29,30.15680
2017-08-30,30.59980
2017-08-31,30.76560
2017-09-01,30.91070
2017-09-04,30.58160
2017-09-05,30.86930
2017-09-06,30.93560
2017-09-07,31.13240
2017-09-08,31.21990
2017-09-11,31.59630
2017-09-12,31.70430
2017-09-13,31.77950
2017-09-14,31.83950
2017-09-15,31.95440
2017-09-18,32.40870
2017-09-19,32.47910
2017-09-20,32.42650
2017-09-21,32.20550
2017-09-22,31.34880
2017-09-25,31.00600
2017-09-26,31.28220
2017-09-27,30.84480
2017-09-28,30.99540
2017-09-29,31.29970
2017-10-03,31.53900
2017-10-04,31.70590
2017-10-05,31.74200
2017-10-06,31.93090
2017-10-09,31.94510
2017-10-10,32.31010
2017-10-11,32.02130
2017-10-12,32.28050
2017-10-13,32.39740
2017-10-16,32.33740
2017-10-17,32.40840
2017-10-18,32.35710
2017-10-23,32.44650
2017-10-24,32.57080
2017-10-25,32.77980
2017-10-26,33.06040
2017-10-27,33.01870
2017-10-30,33.37840
2017-10-31,33.47420
2017-11-01,33.58690
2017-11-02,33.61410
2017-11-03,33.69910
2017-11-06,33.75090
2017-11-07,33.48010
2017-11-08,33.18540
2017-11-09,33.32820
2017-11-10,33.26480
2017-11-13,32.91490
2017-11-14,32.69650
2017-11-15,32.53680
2017-11-16,32.93320
2017-11-17,33.37380
2017-11-20,33.44220
2017-11-21,33.71960
2017-11-22,33.90780
2017-11-23,34.26510
2017-11-24,34.63980
2017-11-27,34.88090
2017-11-28,35.24130
2017-11-29,35.27200
2017-11-30,35.26530
2017-12-01,34.79850
2017-12-04,34.80090
2017-12-05,34.90960
2017-12-06,34.58330
2017-12-07,35.14860
2017-12-08,35.36670
2017-12-11,35.59720
2017-12-12,35.50830
2017-12-13,35.30320
2017-12-14,35.14930
2017-12-15,35.49470
2017-12-18,35.78010
2017-12-19,36.30950
2017-12-20,36.65400
2017-12-21,36.82580
2017-12-22,37.11860
2017-12-26,37.33890
2017-12-27,37.16300
2017-12-28,37.29000
2017-12-29,37.17750
2018-01-01,37.15200
2018-01-02,36.94540
2018-01-03,37.28240
2018-01-04,37.60220
2018-01-05,37.85320
2018-01-08,38.03770
2018-01-09,37.97100
2018-01-10,37.85520
2018-01-11,37.90630
2018-01-12,37.91860
2018-01-15,37.82530
2018-01-16,37.15630
2018-01-17,37.17710
2018-01-18,36.62470
2018-01-19,36.75640
2018-01-22,37.29080
2018-01-23,37.37950
2018-01-24,37.03130
2018-01-25,36.75740
2018-01-29,36.43920
2018-01-30,36.01030
2018-01-31,35.89790
2018-02-01,35.87920
2018-02-02,34.55840
2018-02-05,34.22630
2018-02-06,33.66160
2018-02-07,34.16230
2018-02-08,34.83690
2018-02-09,34.70260
2018-02-12,35.22590
2018-02-14,35.23360
2018-02-15,34.83950
2018-02-16,34.31430
2018-02-19,33.99300
2018-02-20,33.92940
2018-02-21,33.84830
2018-02-22,33.77150
2018-02-23,34.21890
2018-02-26,34.38060
2018-02-27,34.48840
2018-02-28,34.50150
2018-03-01,34.47960
2018-03-05,34.08350
2018-03-06,33.71330
2018-03-07,33.08490
2018-03-08,33.18950
2018-03-09,32.99360
2018-03-12,33.26290
2018-03-13,33.38280
2018-03-14,33.38260
2018-03-15,33.46420
2018-03-16,33.14130
2018-03-19,32.65390
2018-03-20,32.60900
2018-03-21,32.71230
2018-03-22,32.57910
2018-03-23,32.16640
2018-03-26,32.36100
2018-03-27,32.84000
2018-03-28,32.71310
2018-04-02,33.16660
2018-04-03,33.59050
2018-04-04,33.31810
2018-04-05,33.92490
2018-04-06,33.94920
2018-04-09,34.01750
2018-04-10,34.09320
2018-04-11,34.04860
2018-04-12,34.01890
2018-04-13,33.98300
2018-04-16,34.10050
2018-04-17,34.06370
2018-04-18,33.99330
2018-04-19,34.35760
2018-04-20,34.35410
2018-04-23,34.40380
2018-04-24,34.63740
2018-04-25,34.30170
2018-04-26,34.18990
2018-04-27,34.33670
2018-04-30,34.51370
2018-05-02,34.23450
2018-05-03,34.01760
2018-05-04,33.99350
2018-05-07,34.22300
2018-05-08,34.26120
2018-05-09,34.27420
2018-05-10,33.90070
2018-05-11,34.02270
2018-05-14,33.84970
2018-05-15,33.41500
2018-05-16,33.39570
2018-05-17,33.39870
2018-05-18,32.91950
2018-05-21,32.10240
2018-05-22,32.35610
2018-05-23,32.07830
2018-05-24,32.14170
2018-05-25,32.36040
2018-05-28,32.76710
2018-05-29,32.68920
2018-05-30,32.72870
2018-05-31,32.54950
2018-06-01,32.25430
2018-06-04,31.63770
2018-06-05,30.99060
2018-06-06,31.37970
2018-06-07,31.82810
2018-06-08,31.86280
2018-06-11,32.07830
2018-06-12,32.31540
2018-06-13,32.07820
2018-06-14,31.96570
2018-06-15,31.76920
2018-06-18,31.50350
2018-06-19,31.02910
2018-06-20,31.01830
2018-06-21,30.82610
2018-06-22,30.96370
2018-06-25,30.59130
2018-06-26,30.45930
2018-06-27,29.92970
2018-06-28,29.42800
2018-06-29,29.92730
2018-07-02,29.72130
2018-07-03,29.90380
2018-07-04,29.98790
2018-07-05,29.89790
2018-07-06,30.12930
2018-07-09,30.57470
2018-07-10,31.01100
2018-07-11,30.79360
2018-07-12,30.86180
2018-07-13,30.46460
2018-07-16,29.68870
2018-07-17,29.92670
2018-07-18,29.55870
2018-07-19,29.35580
2018-07-20,29.40290
2018-07-23,29.72010
2018-07-24,30.28340
2018-07-25,30.47210
2018-07-26,30.54360
2018-07-27,30.74460
2018-07-30,30.82070
2018-07-31,30.92500
2018-08-01,30.97190
2018-08-02,30.90610
2018-08-03,31.19840
2018-08-06,31.40660
2018-08-07,31.35500
2018-08-08,31.44500
2018-08-09,31.53840
2018-08-10,31.30590
2018-08-13,31.04520
2018-08-14,31.12550
2018-08-16,30.96090
2018-08-17,31.21730
2018-08-20,31.37700
2018-08-21,31.46280
2018-08-23,31.52450
2018-08-24,31.46610
2018-08-27,31.64480
2018-08-28,31.66500
2018-08-29,31.69050
2018-08-30,31.77650
2018-08-31,31.84230
2018-09-03,31.81350
2018-09-04,31.18350
2018-09-05,30.95840
2018-09-06,31.11620
2018-09-07,31.30920
2018-09-10,30.90630
2018-09-11,30.50500
2018-09-12,30.02410
2018-09-14,30.37630
2018-09-17,30.26600
2018-09-18,29.85400
2018-09-19,29.68420
2018-09-21,29.20750
2018-09-24,28.63240
2018-09-25,28.66640
2018-09-26,28.72510
2018-09-27,28.46050
2018-09-28,27.97420
2018-10-01,27.75210
2018-10-03,27.59660
2018-10-04,27.25720
2018-10-05,26.64300
2018-10-08,26.41040
2018-10-09,26.16000
2018-10-10,26.94450
2018-10-11,26.50540
2018-10-12,27.13630
2018-10-15,27.38740
2018-10-16,27.73830
2018-10-17,27.12310
2018-10-19,26.75700
2018-10-22,26.38830
2018-10-23,26.02680
2018-10-24,26.21600
2018-10-25,25.93300
2018-10-26,25.84350
2018-10-29,26.35000
2018-10-30,26.59160
2018-10-31,26.85300
2018-11-01,27.19370
2018-11-02,27.53190
2018-11-05,27.53050
2018-11-06,27.52320
2018-11-09,27.84140
2018-11-12,27.68150
2018-11-13,27.91230
2018-11-14,27.78170
2018-11-15,27.90160
2018-11-16,27.85890
2018-11-19,28.19280
2018-11-20,27.88290
2018-11-21,27.98160
2018-11-22,27.86880
2018-11-26,27.77850
2018-11-27,27.83620
2018-11-28,27.79280
2018-11-29,28.03360
2018-11-30,28.15790
2018-12-03,28.18350
2018-12-04,28.17270
2018-12-05,27.83200
2018-12-06,27.47540
2018-12-07,27.51670
2018-12-10,27.08410
2018-12-11,27.36510
2018-12-12,28.08390
2018-12-13,28.40250
2018-12-14,28.34700
2018-12-17,28.56160
2018-12-18,28.74880
2018-12-19,29.15170
2018-12-20,29.08500
2018-12-21,28.54990
2018-12-24,28.26720
2018-12-26,28.32120
2018-12-27,28.33490
2018-12-28,28.59680
2018-12-31,28.81800
2019-01-01,28.92620
2019-01-02,28.73260
2019-01-03,28.55000
2019-01-04,28.56930
2019-01-07,28.56930
