Date,NAV
2013-10-08,44.94940
2013-10-09,45.38640
2013-10-10,45.47940
2013-10-11,45.68510
2013-10-14,45.87660
2013-10-15,45.67750
2013-10-17,45.45960
2013-10-18,46.04430
2013-10-21,46.04550
2013-10-22,46.15820
2013-10-23,46.01310
2013-10-24,45.83860
2013-10-25,45.82480
2013-10-28,45.49840
2013-10-29,46.03720
2013-10-30,46.21630
2013-10-31,46.40430
2013-11-01,46.46970
2013-11-05,46.30880
2013-11-06,45.97300
2013-11-07,45.74180
2013-11-08,45.47420
2013-11-11,45.30950
2013-11-12,45.11450
2013-11-13,45.01070
2013-11-14,45.29930
2013-11-18,45.72210
2013-11-19,45.82510
2013-11-20,45.53620
2013-11-21,44.96980
2013-11-22,44.96550
2013-11-25,45.37940
2013-11-26,45.16970
2013-11-27,45.28040
2013-11-28,45.43680
2013-11-29,45.86270
2013-12-02,46.17110
2013-12-03,46.19120
2013-12-04,46.08230
2013-12-05,46.03140
2013-12-06,46.17370
2013-12-09,46.47980
2013-12-10,46.56850
2013-12-11,46.53600
2013-12-12,46.38310
2013-12-13,46.02560
2013-12-16,46.07850
2013-12-17,46.09640
2013-12-18,46.51690
2013-12-19,46.59470
2013-12-20,47.02160
2013-12-23,47.19950
2013-12-24,47.15860
2013-12-26,47.28750
2013-12-27,47.41370
2013-12-30,47.32900
2013-12-31,47.59420
2014-01-01,47.69000
2014-01-02,47.24730
2014-01-03,47.49330
2014-01-06,47.52780
2014-01-07,47.07400
2014-01-08,47.18280
2014-01-09,47.17180
2014-01-10,47.27610
2014-01-13,47.53230
2014-01-14,47.28280
2014-01-15,47.43250
2014-01-16,47.46680
2014-01-17,46.97390
2014-01-20,47.32870
2014-01-21,47.50880
2014-01-22,47.60750
2014-01-23,47.55030
2014-01-24,47.13020
2014-01-27,46.27650
2014-01-28,46.20440
2014-01-29,46.10310
2014-01-30,45.66680
2014-01-31,46.06640
2014-02-03,45.83330
2014-02-04,45.73710
2014-02-05,45.84040
2014-02-06,45.65780
2014-02-07,45.72260
2014-02-10,45.76780
2014-02-11,46.01190
2014-02-12,46.10650
2014-02-13,45.81000
2014-02-14,45.94190
2014-02-17,46.01330
2014-02-18,46.21930
2014-02-19,46.45930
2014-02-20,46.30560
2014-02-21,46.63120
2014-02-24,46.86640
2014-02-25,46.91230
2014-02-26,47.09030
2014-02-28,47.54860
2014-03-03,47.20500
2014-03-04,47.49460
2014-03-05,47.84590
2014-03-06,48.09160
2014-03-07,48.25760
2014-03-10,48.23750
2014-03-11,48.14070
2014-03-12,48.24760
2014-03-13,47.97020
2014-03-14,47.83580
2014-03-18,48.01870
2014-03-19,48.10570
2014-03-20,48.07790
2014-03-21,48.25460
2014-03-24,48.55660
2014-03-25,48.68470
2014-03-26,48.60310
2014-03-27,48.89330
2014-03-28,49.44740
2014-03-31,49.63070
2014-04-01,49.61040
2014-04-02,49.79310
2014-04-03,49.74250
2014-04-04,49.24000
2014-04-07,49.14050
2014-04-09,49.66020
2014-04-10,49.67640
2014-04-11,49.69450
2014-04-15,49.76250
2014-04-16,49.49640
2014-04-17,49.96740
2014-04-21,50.17490
2014-04-22,50.22630
2014-04-23,50.44970
2014-04-25,50.26000
2014-04-28,50.29390
2014-04-29,50.17950
2014-04-30,50.04980
2014-05-02,50.25770
2014-05-05,50.23740
2014-05-06,50.08810
2014-05-07,49.90590
2014-05-08,50.03700
2014-05-09,50.86120
2014-05-12,51.25610
2014-05-13,51.73330
2014-05-14,51.89420
2014-05-15,51.74900
2014-05-16,52.38690
2014-05-19,53.30620
2014-05-20,53.53830
2014-05-21,53.91550
2014-05-22,54.58540
2014-05-23,55.13360
2014-05-26,55.07470
2014-05-27,54.87520
2014-05-28,55.05100
2014-05-29,54.92420
2014-05-30,55.13650
2014-06-02,55.85920
2014-06-03,56.16130
2014-06-04,56.43670
2014-06-05,56.65370
2014-06-06,57.26510
2014-06-09,57.79880
2014-06-10,57.73440
2014-06-11,57.58640
2014-06-12,57.86560
2014-06-13,57.14320
2014-06-16,57.11920
2014-06-17,57.86350
2014-06-18,57.69950
2014-06-19,57.64540
2014-06-20,57.34680
2014-06-23,57.30920
2014-06-24,57.79490
2014-06-25,57.85220
2014-06-26,57.69320
2014-06-27,58.07420
2014-06-30,58.91940
2014-07-01,59.26070
2014-07-02,59.90290
2014-07-03,60.11840
2014-07-04,60.12460
2014-07-07,60.29870
2014-07-08,58.91300
2014-07-09,58.38520
2014-07-10,58.33870
2014-07-11,57.55260
2014-07-14,57.43400
2014-07-15,58.12000
2014-07-16,58.68140
2014-07-17,58.83500
2014-07-18,58.95110
2014-07-21,59.19540
2014-07-22,59.42250
2014-07-23,59.52970
2014-07-24,59.56110
2014-07-25,59.35840
2014-07-28,59.28510
2014-07-30,59.43020
2014-07-31,59.33720
2014-08-01,58.88400
2014-08-04,59.24000
2014-08-05,59.53570
2014-08-06,58.94200
2014-08-07,58.74220
2014-08-08,58.19330
2014-08-11,58.36090
2014-08-12,58.62020
2014-08-13,58.49730
2014-08-14,58.86330
2014-08-18,59.51570
2014-08-19,60.01240
2014-08-20,60.19240
2014-08-21,60.46980
2014-08-22,60.78320
2014-08-25,60.62860
2014-08-26,60.52680
2014-08-27,60.86490
2014-08-28,60.90770
2014-09-01,61.44200
2014-09-02,61.87950
2014-09-03,62.28480
2014-09-04,61.94580
2014-09-05,62.16130
2014-09-08,62.74050
2014-09-09,62.86180
2014-09-10,62.66140
2014-09-11,63.14920
2014-09-12,63.40470
2014-09-15,63.25650
2014-09-16,62.13230
2014-09-17,62.31490
2014-09-18,63.18060
2014-09-19,63.27820
2014-09-22,63.53010
2014-09-23,62.81630
2014-09-24,62.57100
2014-09-25,61.66400
2014-09-26,62.04420
2014-09-29,62.40650
2014-09-30,62.62540
2014-10-01,62.29980
2014-10-07,61.99980
2014-10-08,61.72660
2014-10-09,62.38730
2014-10-10,62.01090
2014-10-13,62.22950
2014-10-14,62.19020
2014-10-16,61.21260
2014-10-17,61.09470
2014-10-20,61.60040
2014-10-21,61.93500
2014-10-22,62.19930
2014-10-27,62.40820
2014-10-28,62.61430
2014-10-29,62.95550
2014-10-30,63.40980
2014-10-31,64.24080
2014-11-03,64.46040
2014-11-05,64.44800
2014-11-07,64.64780
2014-11-10,64.71030
2014-11-11,64.93510
2014-11-12,65.34460
2014-11-13,65.28340
2014-11-14,65.52480
2014-11-17,65.93160
2014-11-18,66.21380
2014-11-19,66.26360
2014-11-20,66.27390
2014-11-21,66.37080
2014-11-24,66.53700
2014-11-25,66.16020
2014-11-26,66.23430
2014-11-27,66.28480
2014-11-28,66.95330
2014-12-01,67.01680
2014-12-02,67.08850
2014-12-03,67.82940
2014-12-04,67.90330
2014-12-05,67.62250
2014-12-08,67.02940
2014-12-09,66.52880
2014-12-10,66.69220
2014-12-11,66.45100
2014-12-12,66.09780
2014-12-15,65.88890
2014-12-16,64.90700
2014-12-17,64.71580
2014-12-18,65.74450
2014-12-19,66.15470
2014-12-22,66.51320
2014-12-23,66.43800
2014-12-24,66.28410
2014-12-26,66.47400
2014-12-29,66.86500
2014-12-30,67.07170
2014-12-31,67.53080
2015-01-01,67.66020
2015-01-02,68.16420
2015-01-05,68.00130
2015-01-06,66.26210
2015-01-07,66.33250
2015-01-08,67.07710
2015-01-09,67.17450
2015-01-12,67.63220
2015-01-13,67.76720
2015-01-14,67.83390
2015-01-15,68.78920
2015-01-16,69.02470
2015-01-19,69.44040
2015-01-20,69.88710
2015-01-21,69.86420
2015-01-22,70.24650
2015-01-23,70.14970
2015-01-27,70.99270
2015-01-28,71.26180
2015-01-29,71.30380
2015-01-30,71.10100
2015-02-02,71.47580
2015-02-03,71.17210
2015-02-04,70.88480
2015-02-05,70.74990
2015-02-06,70.41690
2015-02-09,69.90970
2015-02-10,70.14480
2015-02-11,70.82840
2015-02-12,71.62790
2015-02-13,72.07360
2015-02-16,72.00470
2015-02-18,72.57870
2015-02-19,72.61110
2015-02-20,72.49250
2015-02-23,72.09420
2015-02-24,71.87140
2015-02-25,71.87960
2015-02-26,71.35450
2015-02-27,72.42040
2015-03-02,73.66170
2015-03-03,73.78300
2015-03-04,73.04780
2015-03-05,73.47820
2015-03-09,72.67560
2015-03-10,72.42410
2015-03-11,72.51460
2015-03-12,72.96420
2015-03-13,72.40490
2015-03-16,72.52270
2015-03-17,73.02870
2015-03-18,73.04880
2015-03-19,72.91230
2015-03-20,72.42120
2015-03-23,71.95020
2015-03-24,71.71330
2015-03-25,71.66280
2015-03-26,70.87790
2015-03-27,70.79080
2015-03-30,71.91790
2015-03-31,71.95140
2015-04-01,72.66150
2015-04-06,72.69250
2015-04-07,72.77200
2015-04-08,73.24810
2015-04-09,73.48530
2015-04-10,73.35070
2015-04-13,73.58760
2015-04-15,73.09710
2015-04-16,72.58370
2015-04-17,71.58380
2015-04-20,70.66760
2015-04-21,70.30250
2015-04-22,70.32900
2015-04-23,70.35490
2015-04-24,69.26590
2015-04-27,68.19500
2015-04-28,68.77830
2015-04-29,69.24790
2015-04-30,69.25690
2015-05-04,70.21490
2015-05-05,70.14400
2015-05-06,68.19910
2015-05-07,67.28110
2015-05-08,68.15710
2015-05-11,69.15480
2015-05-12,68.17730
2015-05-13,69.02630
2015-05-14,69.20320
2015-05-15,69.55780
2015-05-18,70.02900
2015-05-19,70.11920
2015-05-20,70.46130
2015-05-21,70.46470
2015-05-22,70.78870
2015-05-25,70.60480
2015-05-26,70.53630
2015-05-27,70.45140
2015-05-28,70.41510
2015-05-29,71.13440
2015-06-01,70.64280
2015-06-02,69.53440
2015-06-03,68.79280
2015-06-04,68.37630
2015-06-05,68.51690
2015-06-08,67.95230
2015-06-09,67.79290
2015-06-10,68.23420
2015-06-11,67.28490
2015-06-12,67.09810
2015-06-15,67.25530
2015-06-16,67.49810
2015-06-17,67.93790
2015-06-18,68.54980
2015-06-19,68.62410
2015-06-22,69.35440
2015-06-23,69.59090
2015-06-24,69.33810
2015-06-25,69.47160
2015-06-26,69.52200
2015-06-29,68.88180
2015-06-30,69.30000
2015-07-01,70.11050
2015-07-02,70.26910
2015-07-03,70.40130
2015-07-06,70.23810
2015-07-07,70.26770
2015-07-08,69.50980
2015-07-09,69.42580
2015-07-10,69.53960
2015-07-13,70.18620
2015-07-14,70.24270
2015-07-15,70.60050
2015-07-16,71.30300
2015-07-17,71.34520
2015-07-20,71.43480
2015-07-21,70.67810
2015-07-22,71.09870
2015-07-23,71.05550
2015-07-24,70.71390
2015-07-27,69.91940
2015-07-28,70.02440
2015-07-29,70.52180
2015-07-30,70.69340
2015-07-31,71.32420
2015-08-03,71.35500
2015-08-04,71.59050
2015-08-05,71.99360
2015-08-06,71.60910
2015-08-07,71.44250
2015-08-10,71.55100
2015-08-11,71.14930
2015-08-12,70.24650
2015-08-13,70.32560
2015-08-14,71.41140
2015-08-17,71.34990
2015-08-18,71.71100
2015-08-19,71.92860
2015-08-20,71.13760
2015-08-21,70.78980
2015-08-24,67.31530
2015-08-25,67.92610
2015-08-26,67.75640
2015-08-27,68.70390
2015-08-28,68.90170
2015-08-31,68.73130
2015-09-01,67.58600
2015-09-02,67.27020
2015-09-03,67.84000
2015-09-04,66.37100
2015-09-07,65.48710
2015-09-08,66.00890
2015-09-09,66.77520
2015-09-10,66.72500
2015-09-11,66.85780
2015-09-14,67.41460
2015-09-15,67.19310
2015-09-16,67.44000
2015-09-18,68.08660
2015-09-21,68.28660
2015-09-22,67.52460
2015-09-23,67.63970
2015-09-24,67.78610
2015-09-28,67.49100
2015-09-29,67.75150
2015-09-30,68.50850
2015-10-01,68.36040
2015-10-05,68.71460
2015-10-06,68.74570
2015-10-07,68.58670
2015-10-08,68.42860
2015-10-09,68.48480
2015-10-12,68.44300
2015-10-13,68.37020
2015-10-14,68.37620
2015-10-15,68.59960
2015-10-16,68.82420
2015-10-19,69.07100
2015-10-20,69.20970
2015-10-21,69.09290
2015-10-23,69.00850
2015-10-26,68.68180
2015-10-27,68.65990
2015-10-28,68.36770
2015-10-29,68.02290
2015-10-30,67.96780
2015-11-02,67.79170
2015-11-03,67.96960
2015-11-04,67.43430
2015-11-05,66.80240
2015-11-06,66.71870
2015-11-09,66.54680
2015-11-10,65.95380
2015-11-13,66.00280
2015-11-16,65.93860
2015-11-17,66.20650
2015-11-18,65.90010
2015-11-19,66.52890
2015-11-20,66.52800
2015-11-23,66.59760
2015-11-24,66.63120
2015-11-26,66.75230
2015-11-27,67.11000
2015-11-30,67.22660
2015-12-01,67.30140
2015-12-02,67.16300
2015-12-03,66.88310
2015-12-04,66.52340
2015-12-07,66.63140
2015-12-08,66.22160
2015-12-09,65.40710
2015-12-10,65.23440
2015-12-11,64.88660
2015-12-14,64.97080
2015-12-15,65.24360
2015-12-16,65.48060
2015-12-17,66.17300
2015-12-18,66.02910
2015-12-21,66.25570
2015-12-22,66.21000
2015-12-23,66.61380
2015-12-24,66.77790
2015-12-28,67.06600
2015-12-29,67.05460
2015-12-30,67.01930
2015-12-31,67.29860
2016-01-01,67.52030
2016-01-04,66.86730
2016-01-05,66.64830
2016-01-06,66.41900
2016-01-07,65.35490
2016-01-08,65.73610
2016-01-11,65.40050
2016-01-12,64.88600
2016-01-13,64.79820
2016-01-14,64.22710
2016-01-15,63.22860
2016-01-18,62.07840
2016-01-19,62.73530
2016-01-20,62.01760
2016-01-21,62.01670
2016-01-22,62.87430
2016-01-25,63.13340
2016-01-27,63.15390
2016-01-28,63.30120
2016-01-29,64.18140
2016-02-01,64.34630
2016-02-02,63.69670
2016-02-03,63.02750
2016-02-04,62.57950
2016-02-05,63.24670
2016-02-08,62.78850
2016-02-09,62.06540
2016-02-10,61.61850
2016-02-11,60.06510
2016-02-12,59.82220
2016-02-15,60.71490
2016-02-16,59.91930
2016-02-17,60.17680
2016-02-18,60.66120
2016-02-19,60.63780
2016-02-22,60.97330
2016-02-23,60.33150
2016-02-24,59.87310
2016-02-25,59.28820
2016-02-26,59.35480
2016-02-29,59.28690
2016-03-01,60.60550
2016-03-02,61.21540
2016-03-03,61.68670
2016-03-04,61.73600
2016-03-08,61.64980
2016-03-09,61.99930
2016-03-10,61.85190
2016-03-11,61.94860
2016-03-14,62.15500
2016-03-15,61.86850
2016-03-16,61.95890
2016-03-17,62.09870
2016-03-18,62.48400
2016-03-21,63.18750
2016-03-22,63.34200
2016-03-23,63.43800
2016-03-28,62.94090
2016-03-29,62.90670
2016-03-30,63.51240
2016-03-31,63.85620
2016-04-01,63.78560
2016-04-04,64.05810
2016-04-05,62.93170
2016-04-06,63.12560
2016-04-07,62.94150
2016-04-08,63.08170
2016-04-11,63.59430
2016-04-12,63.95590
2016-04-13,64.43730
2016-04-18,64.93430
2016-04-20,64.93630
2016-04-21,64.65890
2016-04-22,64.56790
2016-04-25,64.40880
2016-04-26,64.95990
2016-04-27,64.90750
2016-04-28,64.37260
2016-04-29,64.43190
2016-05-02,64.40770
2016-05-03,64.19210
2016-05-04,63.51740
2016-05-05,63.49810
2016-05-06,63.47960
2016-05-09,64.14770
2016-05-10,64.30930
2016-05-11,64.44260
2016-05-12,64.78040
2016-05-13,64.67440
2016-05-16,64.69040
2016-05-17,64.69380
2016-05-18,64.64770
2016-05-19,64.39440
2016-05-20,64.13640
2016-05-23,63.95570
2016-05-24,63.78680
2016-05-25,64.40490
2016-05-26,64.82020
2016-05-27,65.43820
2016-05-30,65.62030
2016-05-31,65.50770
2016-06-01,65.57740
2016-06-02,65.85090
2016-06-03,65.38210
2016-06-06,65.43670
2016-06-07,65.69370
2016-06-08,65.82640
2016-06-09,65.65180
2016-06-10,65.51830
2016-06-13,65.24150
2016-06-14,65.23090
2016-06-15,65.64290
2016-06-16,65.46440
2016-06-17,65.58420
2016-06-20,65.77160
2016-06-21,65.76140
2016-06-22,65.68880
2016-06-23,65.97040
2016-06-24,65.29160
2016-06-27,65.53810
2016-06-28,65.75990
2016-06-29,66.36210
2016-06-30,66.78670
2016-07-01,67.10470
2016-07-04,67.35570
2016-07-05,66.95110
2016-07-07,67.03020
2016-07-08,67.06810
2016-07-11,67.70260
2016-07-12,67.85350
2016-07-13,67.66100
2016-07-14,68.02010
2016-07-15,67.80470
2016-07-18,67.67760
2016-07-19,67.75260
2016-07-20,68.19070
2016-07-21,68.02720
2016-07-22,68.43910
2016-07-25,68.90580
2016-07-26,68.73840
2016-07-27,68.94060
2016-07-28,69.51140
2016-07-29,69.69370
2016-08-01,69.87360
2016-08-02,69.73090
2016-08-03,69.37150
2016-08-04,69.36830
2016-08-05,69.70450
2016-08-08,69.97390
2016-08-09,69.92420
2016-08-10,69.36090
2016-08-11,69.37760
2016-08-12,69.45700
2016-08-16,69.51440
2016-08-17,69.42320
2016-08-18,69.85940
2016-08-19,69.83130
2016-08-22,69.60820
2016-08-23,69.62470
2016-08-24,69.85050
2016-08-25,69.68490
2016-08-26,69.59810
2016-08-29,69.60760
2016-08-30,70.24480
2016-08-31,70.50230
2016-09-01,70.52620
2016-09-02,70.16180
2016-09-06,70.82410
2016-09-07,70.78030
2016-09-08,70.96430
2016-09-09,70.52890
2016-09-12,69.61410
2016-09-14,69.82580
2016-09-15,69.90280
2016-09-16,69.96630
2016-09-19,70.16910
2016-09-20,70.01920
2016-09-21,70.02740
2016-09-22,70.67580
2016-09-23,70.61310
2016-09-26,70.31280
2016-09-27,70.39530
2016-09-28,70.77550
2016-09-29,69.63470
2016-09-30,70.17000
2016-10-03,71.13260
2016-10-04,71.33670
2016-10-05,71.35070
2016-10-06,71.05190
2016-10-07,70.99000
2016-10-10,70.57050
2016-10-13,69.79380
2016-10-14,69.99840
2016-10-17,69.59530
2016-10-18,70.29360
2016-10-19,70.21670
2016-10-20,70.15680
2016-10-21,70.18250
2016-10-24,70.26300
2016-10-25,70.21900
2016-10-26,69.86550
2016-10-27,69.53090
2016-10-28,69.95610
2016-11-01,70.11580
2016-11-02,69.37500
2016-11-03,69.05920
2016-11-04,67.98500
2016-11-07,68.47560
2016-11-08,68.77200
2016-11-09,68.19410
2016-11-10,68.72290
2016-11-11,67.16540
2016-11-15,65.66310
2016-11-16,65.83000
2016-11-17,65.76010
2016-11-18,65.78160
2016-11-21,64.85970
2016-11-22,65.43450
2016-11-23,65.78460
2016-11-24,65.53840
2016-11-25,66.32190
2016-11-28,66.26980
2016-11-29,66.40430
2016-11-30,66.83030
2016-12-01,66.45100
2016-12-02,65.90220
2016-12-05,66.09090
2016-12-06,66.21180
2016-12-07,65.72880
2016-12-08,66.41190
2016-12-09,66.53750
2016-12-12,65.68870
2016-12-13,65.71050
2016-12-14,65.36500
2016-12-15,65.22740
2016-12-16,65.14730
2016-12-19,65.08900
2016-12-20,64.83830
2016-12-21,64.83140
2016-12-22,64.26650
2016-12-23,64.20440
2016-12-26,63.45910
2016-12-27,64.07050
2016-12-28,64.20250
2016-12-29,64.66410
2016-12-30,65.14450
2017-01-02,65.37710
2017-01-03,65.62690
2017-01-04,65.65940
2017-01-05,66.06660
2017-01-06,65.85380
2017-01-09,65.51900
2017-01-10,65.83700
2017-01-11,66.36860
2017-01-12,66.48660
2017-01-13,66.43990
2017-01-16,66.48170
2017-01-17,66.45470
2017-01-18,66.67460
2017-01-19,66.80920
2017-01-20,66.31640
2017-01-23,66.51300
2017-01-24,66.94930
2017-01-25,67.39540
2017-01-27,67.77700
2017-01-30,67.70410
2017-01-31,67.24900
2017-02-01,68.11020
2017-02-02,68.33910
2017-02-03,68.64980
2017-02-06,69.00850
2017-02-07,68.79780
2017-02-08,68.14830
2017-02-09,68.16990
2017-02-10,68.08530
2017-02-13,68.01560
2017-02-14,67.81460
2017-02-15,67.18260
2017-02-16,67.65520
2017-02-17,68.04920
2017-02-20,68.46320
2017-02-21,68.59580
2017-02-22,68.44130
2017-02-23,68.39890
2017-02-27,68.16830
2017-02-28,68.20540
2017-03-01,68.34040
2017-03-02,67.88860
2017-03-03,68.01850
2017-03-06,68.33550
2017-03-07,68.18900
2017-03-08,67.99350
2017-03-09,68.01040
2017-03-10,67.88360
2017-03-14,68.27100
2017-03-15,68.45360
2017-03-16,68.88360
2017-03-17,68.79620
2017-03-20,68.77710
2017-03-21,68.62760
2017-03-22,68.26320
2017-03-23,68.65110
2017-03-24,68.83860
2017-03-27,68.72450
2017-03-28,69.10800
2017-03-29,69.34950
2017-03-30,69.50970
2017-03-31,69.59670
2017-04-03,70.14750
2017-04-05,70.48260
2017-04-06,70.37220
2017-04-07,69.96800
2017-04-10,70.12780
2017-04-11,70.73030
2017-04-12,70.65010
2017-04-13,70.52110
2017-04-17,70.44180
2017-04-18,69.82070
2017-04-19,70.04140
2017-04-20,70.21200
2017-04-21,70.13910
2017-04-24,70.66670
2017-04-25,71.01790
2017-04-26,70.92530
2017-04-27,70.99850
2017-04-28,71.08860
2017-05-02,71.11990
2017-05-03,70.99080
2017-05-04,71.26830
2017-05-05,70.87310
2017-05-08,70.63310
2017-05-09,70.59890
2017-05-10,70.95170
2017-05-11,71.07710
2017-05-12,70.55870
2017-05-15,70.93420
2017-05-16,71.19420
2017-05-17,71.11300
2017-05-18,70.33020
2017-05-19,70.18090
2017-05-22,70.03510
2017-05-23,69.56860
2017-05-24,69.10370
2017-05-25,69.96090
2017-05-26,70.63430
2017-05-29,70.30270
2017-05-30,70.47260
2017-05-31,70.73210
2017-06-01,70.86160
2017-06-02,71.05440
2017-06-05,70.74900
2017-06-06,70.43810
2017-06-07,70.81640
2017-06-08,70.79220
2017-06-09,70.92670
2017-06-12,70.60980
2017-06-13,70.64150
2017-06-14,70.78170
2017-06-15,70.72340
2017-06-16,70.78510
2017-06-19,70.99070
2017-06-20,71.03180
2017-06-21,70.89860
2017-06-22,70.79780
2017-06-23,70.41110
2017-06-27,69.91180
2017-06-28,69.90930
2017-06-29,69.98800
2017-06-30,70.26140
2017-07-03,70.62860
2017-07-04,70.65940
2017-07-05,70.96300
2017-07-06,71.11990
2017-07-07,71.11740
2017-07-10,71.10180
2017-07-11,70.95740
2017-07-12,71.24260
2017-07-13,71.71600
2017-07-14,71.76750
2017-07-17,71.86660
2017-07-18,71.49070
2017-07-19,71.89570
2017-07-20,71.67530
2017-07-21,71.82360
2017-07-24,72.06450
2017-07-25,72.07360
2017-07-26,72.38950
2017-07-27,72.37380
2017-07-28,72.22010
2017-07-31,72.66150
2017-08-01,72.79590
2017-08-02,72.70030
2017-08-03,72.23250
2017-08-04,72.34440
2017-08-07,72.03070
2017-08-08,71.59510
2017-08-09,71.03950
2017-08-10,70.14710
2017-08-11,69.77170
2017-08-14,70.40820
2017-08-16,70.74490
2017-08-17,70.74630
2017-08-18,70.44560
2017-08-21,69.93220
2017-08-22,69.86640
2017-08-23,70.31310
2017-08-24,70.36240
2017-08-28,70.66600
2017-08-29,70.06490
2017-08-30,70.57380
2017-08-31,70.71370
2017-09-01,71.19550
2017-09-04,70.89150
2017-09-05,71.12600
2017-09-06,71.18130
2017-09-07,71.33570
2017-09-08,71.28710
2017-09-11,71.35050
2017-09-12,71.83270
2017-09-13,71.69830
2017-09-14,71.76810
2017-09-15,71.64680
2017-09-18,72.02830
2017-09-19,72.11570
2017-09-20,72.04710
2017-09-21,71.69150
2017-09-22,70.53030
2017-09-25,70.10300
2017-09-26,70.20640
2017-09-27,69.36240
