Date,NAV
2020-11-10,11.95040
2020-11-11,11.95510
2020-11-12,12.08220
2020-11-13,11.96460
2020-11-17,12.24220
2020-11-18,12.14380
2020-11-19,12.01040
2020-11-20,12.04530
2020-11-23,11.94520
2020-11-24,12.00910
2020-11-25,12.18130
2020-11-26,12.15730
2020-11-27,12.17590
2020-12-01,12.09780
2020-12-02,12.24980
2020-12-03,12.28930
2020-12-04,12.25260
2020-12-07,12.39010
2020-12-08,12.32080
2020-12-09,12.35100
2020-12-10,12.27040
2020-12-11,12.26650
2020-12-14,12.21180
2020-12-15,12.16640
2020-12-16,12.32430
2020-12-17,12.34160
2020-12-18,12.40380
2020-12-21,12.45570
2020-12-22,12.37720
2020-12-23,12.32460
2020-12-24,12.30460
2020-12-28,12.34500
2020-12-29,12.42710
2020-12-30,12.37070
2020-12-31,12.36160
2021-01-01,12.45230
2021-01-04,12.43330
2021-01-05,12.29050
2021-01-06,12.34650
2021-01-07,12.47160
2021-01-08,12.62430
2021-01-11,12.72220
2021-01-12,12.61020
2021-01-13,12.59640
2021-01-14,12.61430
2021-01-15,12.56630
2021-01-18,12.51130
2021-01-19,12.49160
2021-01-20,12.57050
2021-01-21,12.72970
2021-01-22,12.73250
2021-01-25,12.68840
2021-01-27,12.71580
2021-01-28,12.41430
2021-01-29,12.51600
2021-02-01,12.31190
2021-02-02,12.48190
2021-02-03,12.64650
2021-02-04,12.65860
2021-02-05,12.78010
2021-02-08,12.84330
2021-02-09,12.92390
2021-02-10,12.89390
2021-02-11,12.89660
2021-02-12,12.87670
2021-02-15,12.93680
2021-02-16,12.95420
2021-02-17,12.96000
2021-02-18,12.92170
2021-02-19,12.84990
2021-02-22,12.81620
2021-02-23,12.73700
2021-02-24,12.72170
2021-02-25,12.88520
2021-02-26,12.82140
2021-03-01,12.69390
2021-03-02,12.96040
2021-03-03,12.78160
2021-03-04,12.59840
2021-03-05,12.49530
2021-03-08,12.74120
2021-03-09,12.62590
2021-03-10,12.80650
2021-03-12,12.97780
2021-03-15,12.95160
2021-03-16,13.03130
2021-03-17,13.02160
2021-03-18,13.04930
2021-03-19,12.85350
2021-03-22,12.82080
2021-03-23,12.93150
2021-03-24,12.85670
2021-03-25,12.79710
2021-03-26,12.84620
2021-03-30,13.22920
2021-03-31,13.12040
2021-04-01,13.21190
2021-04-05,13.34890
2021-04-06,13.56070
2021-04-07,13.72090
2021-04-08,13.78420
2021-04-09,13.85730
2021-04-12,14.03530
2021-04-13,14.09910
2021-04-15,14.02480
2021-04-16,14.05960
2021-04-19,14.18530
2021-04-20,14.15110
2021-04-22,14.18570
2021-04-23,14.04900
2021-04-26,14.15090
2021-04-27,14.14890
2021-04-28,14.10470
2021-04-29,14.03470
2021-04-30,14.12030
2021-05-03,13.99260
2021-05-04,14.01620
2021-05-05,13.92960
2021-05-06,13.91210
2021-05-07,13.97300
2021-05-10,14.05450
2021-05-11,13.91430
2021-05-12,13.81020
2021-05-14,13.65810
2021-05-17,13.85870
2021-05-18,13.78040
2021-05-19,13.67830
2021-05-20,13.63670
2021-05-21,13.71950
2021-05-24,13.73210
2021-05-25,13.84000
2021-05-26,13.79750
2021-05-27,13.79490
2021-05-28,13.79940
2021-05-31,13.81880
2021-06-01,13.88660
2021-06-02,13.92510
2021-06-03,13.90430
2021-06-04,13.86910
2021-06-07,13.95630
2021-06-08,13.95640
2021-06-09,13.97260
2021-06-10,13.96880
2021-06-11,14.03260
2021-06-14,14.08750
2021-06-15,14.13750
2021-06-16,14.10470
2021-06-17,14.17790
2021-06-18,14.14520
2021-06-21,13.99960
2021-06-22,14.22140
2021-06-23,14.28320
2021-06-24,14.25260
2021-06-25,14.34090
2021-06-28,14.38830
2021-06-29,14.43410
2021-06-30,14.44550
2021-07-01,14.50910
2021-07-02,14.61030
2021-07-05,14.64180
2021-07-06,14.68250
2021-07-07,14.68390
2021-07-08,14.76480
2021-07-09,14.60140
2021-07-12,14.76420
2021-07-13,14.79120
2021-07-14,14.74590
2021-07-15,14.76740
2021-07-16,14.73150
2021-07-19,14.68780
2021-07-20,14.40510
2021-07-22,14.69930
2021-07-23,14.72060
2021-07-26,14.86670
2021-07-27,14.90740
2021-07-28,14.82040
2021-07-29,14.79790
2021-07-30,14.87790
2021-08-02,14.79590
2021-08-03,14.74450
2021-08-04,14.84490
2021-08-05,14.77130
2021-08-06,14.86170
2021-08-09,14.91660
2021-08-10,14.92340
2021-08-11,14.94260
2021-08-12,14.94430
2021-08-13,15.00220
2021-08-16,15.00510
2021-08-17,15.07720
2021-08-18,14.95540
2021-08-20,14.83530
2021-08-23,14.91670
2021-08-24,15.04770
2021-08-25,15.07990
2021-08-26,15.10650
2021-08-27,14.90660
2021-08-30,14.96590
2021-08-31,14.97060
2021-09-01,14.96660
2021-09-02,14.96440
2021-09-03,15.00470
2021-09-06,15.00880
2021-09-07,15.08060
2021-09-08,15.05580
2021-09-09,15.03310
2021-09-13,14.88890
2021-09-14,14.91460
2021-09-15,14.78710
2021-09-16,14.92080
2021-09-17,14.89400
2021-09-20,14.79150
2021-09-21,14.54540
2021-09-22,14.56950
2021-09-23,14.67800
2021-09-24,14.86500
2021-09-27,14.90020
2021-09-28,14.90700
2021-09-29,14.64110
2021-09-30,14.67400
2021-10-01,14.46340
2021-10-04,14.66580
2021-10-05,14.51780
2021-10-06,14.76510
2021-10-07,14.77250
2021-10-08,14.94830
2021-10-11,14.99730
2021-10-12,14.91220
2021-10-13,14.85960
2021-10-14,14.87730
2021-10-18,15.25880
2021-10-19,15.25100
2021-10-20,15.32950
2021-10-21,15.37630
2021-10-22,15.42190
2021-10-25,15.45340
2021-10-26,15.48340
2021-10-27,15.54150
2021-10-28,15.43460
2021-10-29,15.58170
2021-11-01,15.63250
2021-11-02,15.61360
2021-11-03,15.62140
2021-11-08,15.75450
2021-11-09,15.76540
2021-11-10,15.77370
2021-11-11,15.66650
2021-11-12,15.67290
2021-11-15,15.78870
2021-11-16,15.77030
2021-11-17,15.80820
2021-11-18,15.77330
2021-11-22,15.82620
2021-11-23,15.79400
2021-11-24,15.80960
2021-11-25,15.86130
2021-11-26,15.93910
2021-11-29,15.62350
2021-11-30,15.84840
2021-12-01,15.50260
2021-12-02,15.34370
2021-12-03,15.57890
2021-12-06,15.51130
2021-12-07,15.69190
2021-12-08,16.02640
2021-12-09,16.09840
2021-12-10,16.00480
2021-12-13,16.17100
2021-12-14,16.03850
2021-12-15,16.01890
2021-12-16,16.24000
2021-12-17,16.07770
2021-12-20,15.88770
2021-12-21,15.64170
2021-12-22,15.91270
2021-12-23,16.00960
2021-12-24,16.06000
2021-12-27,16.05420
2021-12-28,16.21970
2021-12-29,16.19980
2021-12-30,16.15300
2021-12-31,16.08970
2022-01-03,16.05020
2022-01-04,16.20930
2022-01-05,16.14930
2022-01-06,15.86090
2022-01-07,15.81400
2022-01-10,15.69800
2022-01-11,15.64640
2022-01-12,15.78760
2022-01-13,15.83070
2022-01-14,15.64350
2022-01-17,15.69050
2022-01-18,15.76000
2022-01-19,15.43690
2022-01-20,15.29930
2022-01-21,15.11240
2022-01-24,14.86780
2022-01-25,14.95110
2022-01-27,14.81650
2022-01-28,14.72970
2022-01-31,15.00440
2022-02-01,15.31090
2022-02-02,15.40440
2022-02-03,15.57490
2022-02-04,15.15680
2022-02-07,15.23510
2022-02-08,15.18470
2022-02-09,15.32990
2022-02-10,15.58400
2022-02-11,15.37300
2022-02-14,15.14530
2022-02-15,15.01670
2022-02-16,15.22160
2022-02-17,15.23300
2022-02-18,14.82900
2022-02-21,14.70650
2022-02-22,14.74160
2022-02-23,14.56050
2022-02-24,14.51160
2022-02-25,14.65630
2022-02-28,14.99300
2022-03-02,14.79180
2022-03-03,15.12010
2022-03-04,15.07700
2022-03-07,15.13570
2022-03-08,14.67250
2022-03-09,14.50270
2022-03-10,14.82560
2022-03-11,14.76290
2022-03-14,14.60040
2022-03-15,14.48260
2022-03-16,14.73200
2022-03-17,14.98270
2022-03-21,15.42760
2022-03-22,15.41710
2022-03-23,15.62630
2022-03-24,15.42630
2022-03-25,15.61810
2022-03-28,15.68610
2022-03-29,15.77690
2022-03-30,15.94830
2022-03-31,15.80760
2022-04-01,15.61140
2022-04-04,15.56820
2022-04-05,15.65650
2022-04-06,15.57170
2022-04-07,15.44590
2022-04-08,15.48180
2022-04-11,15.44250
2022-04-12,15.23400
2022-04-13,15.18940
2022-04-18,15.19550
2022-04-19,15.23760
2022-04-20,15.42770
2022-04-21,15.40740
2022-04-22,15.22250
2022-04-25,14.85000
2022-04-26,14.91600
2022-04-27,14.49990
2022-04-28,14.53670
2022-04-29,14.86870
2022-05-02,14.33390
2022-05-04,14.46390
2022-05-05,14.88520
2022-05-06,14.46500
2022-05-09,14.49130
2022-05-10,13.99150
2022-05-11,14.02510
2022-05-12,13.83000
2022-05-13,13.80580
2022-05-16,14.20890
2022-05-17,14.08310
2022-05-18,14.39540
2022-05-19,13.82470
2022-05-20,13.75330
2022-05-23,13.72960
2022-05-24,13.98680
2022-05-25,13.88600
2022-05-26,14.00760
2022-05-27,14.28700
2022-05-30,14.63460
2022-05-31,14.66210
2022-06-01,14.54040
2022-06-02,14.44460
2022-06-03,14.71620
2022-06-06,14.47350
2022-06-07,14.55510
2022-06-08,14.67240
2022-06-09,14.53150
2022-06-10,14.20380
2022-06-13,13.82330
2022-06-14,13.28840
2022-06-15,13.26110
2022-06-16,13.44170
2022-06-17,13.00610
2022-06-20,13.01440
2022-06-21,13.04150
2022-06-22,13.39470
2022-06-23,13.37000
2022-06-24,13.50640
2022-06-27,13.93820
2022-06-28,13.98550
2022-06-29,13.71480
2022-06-30,13.70440
2022-07-01,13.58230
2022-07-04,13.71530
2022-07-05,13.78790
2022-07-06,13.76530
2022-07-07,13.82640
2022-07-08,14.05440
2022-07-11,14.07870
2022-07-12,13.93130
2022-07-13,13.81220
2022-07-14,13.82210
2022-07-15,13.75360
2022-07-18,14.03910
2022-07-19,13.91690
2022-07-20,14.31090
2022-07-21,14.37220
2022-07-22,14.51920
2022-07-25,14.35810
2022-07-26,14.38320
2022-07-27,14.23680
2022-07-28,14.56350
2022-07-29,14.66710
2022-08-01,14.84030
2022-08-02,14.70780
2022-08-03,14.71610
2022-08-04,14.97580
2022-08-05,14.94730
2022-08-08,14.99170
2022-08-10,14.89220
2022-08-11,15.23410
2022-08-12,15.24250
2022-08-16,15.49890
2022-08-17,15.54850
2022-08-18,15.46220
2022-08-19,15.55630
2022-08-22,15.33820
2022-08-23,15.02540
2022-08-24,14.98540
2022-08-25,15.03550
2022-08-26,15.23900
2022-08-29,14.74970
2022-08-30,14.57250
2022-09-01,14.31970
2022-09-02,14.40780
2022-09-05,14.24150
2022-09-06,14.24200
2022-09-07,14.21040
2022-09-08,14.42010
2022-09-09,14.49900
2022-09-12,14.71030
2022-09-13,14.79330
2022-09-14,14.22600
2022-09-15,14.31960
2022-09-16,14.15220
2022-09-19,14.05380
2022-09-20,14.14790
2022-09-21,14.02540
2022-09-22,13.95770
2022-09-23,13.87660
2022-09-26,13.72780
2022-09-27,13.56520
2022-09-28,13.59990
2022-09-29,13.84010
2022-09-30,13.49970
2022-10-03,13.35890
2022-10-04,13.66540
2022-10-06,14.15460
2022-10-07,14.02250
2022-10-10,13.65980
2022-10-11,13.52660
2022-10-12,13.44620
2022-10-13,13.39820
2022-10-14,13.73790
2022-10-17,13.42690
2022-10-18,13.78950
2022-10-19,14.06070
2022-10-20,13.90330
2022-10-21,13.83150
2022-10-25,14.30610
2022-10-27,14.37060
2022-10-28,14.27680
2022-10-31,14.69630
2022-11-01,14.56250
2022-11-02,14.51830
2022-11-03,14.18290
2022-11-04,13.93370
2022-11-07,14.05110
2022-11-09,14.19140
2022-11-10,13.94830
2022-11-11,14.55520
2022-11-14,14.76410
2022-11-15,14.58350
2022-11-16,14.76780
2022-11-17,14.71980
2022-11-18,14.68370
2022-11-21,14.76200
2022-11-22,14.68910
2022-11-23,14.93950
2022-11-24,14.98340
2022-11-25,14.97390
2022-11-28,14.95520
2022-11-29,14.74560
2022-11-30,14.66260
2022-12-01,15.09800
2022-12-02,15.10230
2022-12-05,15.17960
2022-12-06,15.01480
2022-12-07,14.80600
2022-12-08,14.77010
2022-12-09,14.86340
2022-12-12,14.79830
2022-12-13,15.05930
2022-12-14,15.10560
2022-12-15,15.06480
2022-12-16,14.68010
2022-12-19,14.51090
2022-12-20,14.39640
2022-12-21,14.41860
2022-12-22,14.62710
2022-12-23,14.42580
2022-12-26,14.48870
2022-12-27,14.51570
2022-12-28,14.45790
2022-12-29,14.28330
2022-12-30,14.51210
2023-01-02,14.48620
2023-01-03,14.52220
2023-01-04,14.43630
2023-01-05,14.48320
2023-01-06,14.35920
2023-01-09,14.62160
2023-01-10,14.49950
2023-01-11,14.58980
2023-01-12,14.75650
2023-01-13,14.78300
2023-01-16,14.86910
2023-01-17,14.90800
2023-01-18,14.78480
2023-01-19,14.57460
2023-01-20,14.42340
2023-01-23,14.74070
2023-01-24,14.95150
2023-01-25,14.92750
2023-01-27,15.09120
2023-01-30,15.11600
2023-01-31,14.99470
2023-02-01,15.21690
2023-02-02,15.42260
2023-02-03,15.59330
2023-02-06,15.59630
2023-02-07,15.49670
2023-02-08,15.66150
2023-02-09,15.49060
2023-02-10,15.36100
2023-02-13,15.41390
2023-02-14,15.60870
2023-02-15,15.61620
2023-02-16,15.63360
2023-02-17,15.44640
2023-02-20,15.38650
2023-02-21,15.40330
2023-02-22,15.11570
2023-02-23,15.05460
2023-02-24,15.14160
2023-02-27,14.99000
2023-02-28,15.00300
2023-03-01,14.93880
2023-03-02,14.88720
2023-03-03,14.89020
2023-03-06,15.12760
2023-03-08,14.91960
2023-03-09,14.94090
2023-03-10,14.68370
2023-03-13,14.49450
2023-03-14,14.51870
2023-03-15,14.82080
2023-03-16,14.72060
2023-03-17,14.93440
2023-03-20,14.77160
2023-03-21,14.90990
2023-03-22,15.10980
2023-03-23,14.78830
2023-03-24,14.86520
2023-03-27,14.93720
2023-03-28,14.92700
2023-03-29,14.92790
2023-03-31,15.21190
2023-04-03,15.45190
2023-04-05,15.36390
2023-04-06,15.29840
2023-04-10,15.37510
2023-04-11,15.41250
2023-04-12,15.40790
2023-04-13,15.29990
2023-04-17,15.49700
2023-04-18,15.55330
2023-04-19,15.60920
2023-04-20,15.59020
2023-04-21,15.48400
2023-04-24,15.46390
2023-04-25,15.48480
2023-04-26,15.20470
2023-04-27,15.15560
2023-04-28,15.45050
2023-05-02,15.58690
2023-05-03,15.39410
2023-05-04,15.27680
2023-05-05,15.16440
2023-05-08,15.45800
2023-05-09,15.52350
2023-05-10,15.43910
2023-05-11,15.52150
2023-05-12,15.51720
2023-05-15,15.50980
2023-05-16,15.54820
2023-05-17,15.47500
2023-05-18,15.70810
2023-05-19,15.89320
2023-05-22,15.89140
2023-05-23,15.88910
2023-05-24,15.68190
2023-05-25,15.57870
2023-05-26,15.69500
2023-05-29,15.89770
2023-05-30,15.91410
2023-05-31,15.92690
2023-06-01,15.77040
2023-06-02,15.90640
2023-06-05,16.19790
2023-06-06,16.15920
2023-06-07,16.17910
2023-06-08,16.12560
2023-06-09,16.21080
2023-06-12,16.22360
2023-06-13,16.35870
2023-06-14,16.41340
2023-06-15,16.45140
2023-06-16,16.59870
2023-06-19,16.54170
2023-06-20,16.49380
2023-06-21,16.39180
2023-06-22,16.44060
2023-06-23,16.32550
2023-06-26,16.26250
2023-06-27,16.43740
2023-06-28,16.43880
2023-06-30,16.72990
2023-07-03,16.71820
2023-07-04,16.73030
2023-07-05,16.74930
2023-07-06,16.65890
2023-07-07,16.66420
2023-07-10,16.67850
2023-07-11,16.75380
2023-07-12,16.85110
2023-07-13,16.95580
2023-07-14,16.94780
2023-07-17,16.99280
2023-07-18,17.11390
2023-07-19,17.16590
2023-07-20,17.01420
2023-07-21,17.03200
2023-07-24,17.06650
2023-07-25,17.12460
2023-07-26,17.15130
2023-07-27,17.01370
2023-07-28,17.24730
2023-07-31,17.28130
2023-08-01,17.23510
2023-08-02,17.06300
2023-08-03,17.05180
2023-08-04,16.99330
2023-08-07,17.11840
2023-08-08,17.07260
2023-08-09,16.95050
2023-08-10,16.91290
2023-08-11,16.92520
2023-08-14,17.09340
2023-08-16,16.79490
2023-08-17,16.63680
2023-08-18,16.63430
2023-08-21,16.75700
2023-08-22,16.68470
2023-08-23,16.80370
2023-08-24,16.55390
2023-08-25,16.68230
2023-08-28,16.78140
2023-08-29,17.05260
2023-08-30,17.11230
2023-08-31,17.09630
2023-09-01,17.12110
2023-09-04,17.11770
2023-09-05,17.12050
2023-09-06,17.01660
2023-09-07,16.97860
2023-09-08,16.96340
2023-09-11,17.07760
2023-09-12,16.96890
2023-09-13,16.99220
2023-09-14,17.14230
2023-09-15,16.96400
2023-09-18,17.02060
2023-09-20,16.77350
2023-09-21,16.48990
2023-09-22,16.42880
2023-09-25,16.52830
2023-09-26,16.31500
2023-09-27,16.31140
2023-09-29,16.33460
2023-10-03,16.13800
2023-10-04,16.27580
2023-10-05,16.25980
2023-10-06,16.43660
2023-10-09,16.55920
2023-10-10,16.64190
2023-10-11,16.69740
2023-10-12,16.60510
2023-10-13,16.52680
2023-10-16,16.70130
2023-10-17,16.69190
2023-10-18,16.47370
2023-10-19,16.33190
2023-10-20,16.10140
2023-10-23,16.08470
2023-10-25,15.97170
2023-10-26,15.79650
2023-10-27,15.72330
2023-10-30,15.91270
2023-10-31,16.01320
2023-11-01,16.19560
2023-11-02,16.48880
2023-11-03,16.64520
2023-11-06,16.66040
2023-11-07,16.71770
2023-11-08,16.74210
2023-11-09,16.61200
2023-11-10,16.87640
2023-11-13,16.86150
2023-11-15,17.17010
2023-11-16,17.21830
2023-11-17,17.24400
2023-11-20,17.39550
2023-11-21,17.35210
2023-11-22,17.42240
2023-11-23,17.42410
2023-11-24,17.44080
2023-11-28,17.41710
2023-11-29,17.40110
2023-11-30,17.47860
2023-12-01,17.57530
2023-12-04,17.48640
2023-12-05,17.47770
2023-12-06,17.40450
2023-12-07,17.55000
2023-12-08,17.62490
2023-12-11,17.69120
2023-12-12,17.77300
2023-12-13,18.02500
2023-12-14,18.04770
2023-12-15,17.97880
2023-12-18,18.07430
2023-12-19,18.20820
2023-12-21,18.14350
2023-12-22,18.14850
2023-12-26,18.23060
2023-12-27,18.28980
2023-12-28,18.26020
2023-12-29,18.20770
2024-01-01,18.22770
2024-01-02,18.14090
2024-01-03,17.99230
2024-01-04,17.92320
2024-01-05,17.93440
2024-01-08,18.18280
2024-01-09,18.15140
2024-01-10,18.23710
2024-01-11,18.22360
2024-01-12,18.21590
2024-01-15,18.20180
2024-01-16,18.19150
2024-01-17,18.09140
2024-01-18,18.24840
2024-01-19,18.45290
2024-01-23,18.56960
2024-01-24,18.57490
2024-01-25,18.66910
2024-01-29,18.80580
2024-01-30,18.79150
2024-01-31,18.47040
2024-02-01,18.69230
2024-02-02,18.87050
2024-02-05,18.84200
2024-02-06,18.88760
2024-02-07,19.02910
2024-02-08,19.04020
2024-02-09,19.15890
2024-02-12,19.13500
2024-02-13,18.87430
2024-02-14,19.06790
2024-02-15,19.18240
2024-02-16,19.08160
2024-02-19,19.08330
2024-02-20,18.95760
2024-02-21,18.97740
2024-02-22,19.35860
2024-02-23,19.37870
2024-02-26,19.29180
2024-02-27,19.33250
2024-02-28,19.30180
2024-02-29,19.40900
2024-03-01,19.55620
2024-03-04,19.53460
2024-03-05,19.33920
2024-03-06,19.42580
2024-03-07,19.58690
2024-03-11,19.45290
2024-03-12,19.67750
2024-03-13,19.65430
2024-03-14,19.60500
2024-03-15,19.47800
2024-03-18,19.61240
2024-03-19,19.75350
2024-03-20,19.96650
2024-03-21,20.01990
2024-03-22,20.12000
2024-03-26,19.91460
2024-03-27,20.09790
2024-03-28,20.12920
2024-03-31,20.12150
2024-04-01,20.08530
2024-04-02,19.94780
2024-04-03,19.98410
2024-04-04,19.73140
2024-04-05,19.92090
2024-04-08,19.91000
2024-04-09,19.92030
2024-04-10,19.73020
2024-04-12,19.65610
2024-04-15,19.40230
2024-04-16,19.40440
2024-04-18,19.23080
2024-04-19,19.03850
2024-04-22,19.18740
2024-04-23,19.40910
2024-04-24,19.40100
2024-04-25,19.31990
2024-04-26,19.52970
2024-04-29,19.61680
2024-04-30,19.29860
2024-05-02,19.41890
2024-05-03,19.66220
2024-05-06,19.87490
2024-05-07,19.90330
2024-05-08,19.90420
2024-05-09,20.00050
2024-05-10,20.04060
2024-05-13,20.03180
2024-05-14,20.13660
2024-05-15,20.36760
2024-05-16,20.33110
2024-05-17,20.32410
2024-05-21,20.38090
2024-05-22,20.31990
2024-05-23,20.16000
2024-05-24,20.26970
2024-05-27,20.26700
2024-05-28,20.28890
2024-05-29,20.18930
2024-05-30,20.04420
2024-05-31,20.24120
2024-06-03,20.19700
2024-06-04,20.31170
2024-06-05,20.53190
2024-06-06,20.54980
2024-06-07,20.50410
2024-06-10,20.57990
2024-06-11,20.65690
2024-06-12,20.82780
2024-06-13,20.87000
2024-06-14,20.86270
2024-06-18,21.04860
2024-06-19,21.05150
2024-06-20,21.04500
2024-06-21,20.99330
2024-06-24,20.91170
2024-06-25,20.97870
2024-06-26,21.05370
2024-06-27,21.03650
2024-06-28,20.93610
2024-07-01,21.00800
2024-07-02,21.14640
2024-07-03,21.26040
2024-07-04,21.25680
2024-07-05,21.37280
2024-07-08,21.39290
2024-07-09,21.41110
2024-07-10,21.62930
2024-07-11,21.46010
2024-07-12,21.55980
2024-07-15,21.64230
2024-07-16,21.78010
2024-07-18,21.32340
2024-07-19,21.17510
2024-07-22,21.40300
2024-07-23,21.38710
2024-07-24,20.89390
2024-07-25,20.78930
2024-07-26,21.01710
2024-07-29,21.03910
2024-07-30,20.92620
2024-07-31,21.25130
2024-08-01,20.96910
2024-08-02,20.59000
2024-08-05,20.06360
2024-08-06,20.21800
2024-08-07,20.06900
2024-08-08,20.52440
2024-08-09,20.62150
2024-08-12,20.62650
2024-08-13,20.96870
2024-08-14,21.04270
2024-08-16,21.42990
2024-08-19,21.61800
2024-08-20,21.54830
2024-08-21,21.67710
2024-08-22,21.48940
2024-08-23,21.72580
2024-08-26,21.65680
2024-08-27,21.69520
2024-08-28,21.57850
2024-08-29,21.55710
2024-08-30,21.76330
2024-09-02,21.78250
2024-09-03,21.34020
2024-09-04,21.31060
2024-09-05,21.24500
2024-09-06,20.87790
2024-09-09,21.11940
2024-09-10,21.21830
2024-09-11,21.44400
2024-09-12,21.59910
2024-09-13,21.70400
2024-09-16,21.72140
2024-09-17,21.70230
2024-09-18,21.62350
2024-09-19,21.97170
2024-09-20,21.90220
2024-09-23,21.96270
2024-09-24,22.04710
2024-09-25,21.99330
2024-09-26,22.08430
2024-09-27,22.07190
2024-09-30,22.19500
2024-10-01,21.99810
2024-10-03,22.00540
2024-10-04,22.20610
2024-10-07,21.99370
2024-10-08,22.19850
2024-10-09,22.35090
2024-10-10,22.31030
2024-10-11,22.47430
2024-10-14,22.63710
2024-10-15,22.46360
2024-10-16,22.56210
2024-10-17,22.56740
2024-10-18,22.65900
2024-10-21,22.62060
2024-10-22,22.60970
2024-10-23,22.40720
2024-10-24,22.45140
2024-10-25,22.44820
2024-10-28,22.50390
2024-10-29,22.53250
2024-10-30,22.46880
2024-10-31,22.05290
2024-11-04,22.08840
2024-11-05,22.35160
2024-11-06,22.97130
2024-11-07,23.14850
2024-11-08,23.24230
2024-11-11,23.26770
2024-11-12,23.19950
2024-11-13,23.21040
2024-11-14,23.09520
2024-11-18,22.87070
2024-11-19,22.96220
2024-11-21,23.10680
2024-11-22,23.16270
2024-11-25,23.19540
2024-11-26,23.33370
2024-11-27,23.27790
2024-11-28,23.28980
2024-11-29,23.44270
2024-12-02,23.54110
2024-12-03,23.54120
2024-12-04,23.69970
2024-12-05,23.64740
2024-12-06,23.70000
2024-12-09,23.57330
2024-12-10,23.53780
2024-12-11,23.72280
2024-12-12,23.60660
2024-12-13,23.58440
2024-12-16,23.70650
2024-12-17,23.61640
2024-12-18,22.93960
2024-12-19,22.96970
2024-12-20,23.18440
2024-12-23,23.37990
2024-12-24,23.64020
2024-12-26,23.66700
2024-12-27,23.48000
2024-12-30,23.22940
2024-12-31,23.15400
2025-01-01,23.17050
2025-01-02,23.13990
2025-01-03,23.43510
2025-01-06,23.54140
2025-01-07,23.29770
2025-01-08,23.37650
2025-01-09,23.36520
2025-01-10,23.05920
2025-01-13,23.26770
2025-01-14,23.26170
2025-01-15,23.63040
