Date,NAV
2021-06-28,11.50000
2021-06-29,11.50000
2021-06-30,11.55000
2021-07-01,11.54000
2021-07-02,11.62000
2021-07-05,11.70000
2021-07-06,11.71000
2021-07-07,11.75000
2021-07-08,11.72000
2021-07-09,11.70000
2021-07-12,11.76000
2021-07-13,11.79000
2021-07-14,11.85000
2021-07-15,11.90000
2021-07-16,11.88000
2021-07-19,11.79000
2021-07-20,11.72000
2021-07-22,11.89000
2021-07-23,11.95000
2021-07-26,11.99000
2021-07-27,11.94000
2021-07-28,11.93000
2021-07-29,12.05000
2021-07-30,12.01000
2021-08-02,12.04000
2021-08-03,12.13000
2021-08-04,12.16000
2021-08-05,12.16000
2021-08-06,12.17000
2021-08-09,12.18000
2021-08-10,12.19000
2021-08-11,12.18000
2021-08-12,12.24000
2021-08-13,12.31000
2021-08-16,12.33000
2021-08-17,12.38000
2021-08-18,12.36000
2021-08-20,12.28000
2021-08-23,12.27000
2021-08-24,12.41000
2021-08-25,12.47000
2021-08-26,12.52000
2021-08-27,12.59000
2021-08-30,12.79000
2021-08-31,12.90000
2021-09-01,12.87000
2021-09-02,12.98000
2021-09-03,13.05000
2021-09-06,13.11000
2021-09-07,13.12000
2021-09-08,13.16000
2021-09-09,13.16000
2021-09-13,13.15000
2021-09-14,13.22000
2021-09-15,13.29000
2021-09-16,13.36000
2021-09-17,13.34000
2021-09-20,13.25000
2021-09-21,13.28000
2021-09-22,13.31000
2021-09-23,13.47000
2021-09-24,13.47000
2021-09-27,13.48000
2021-09-28,13.33000
2021-09-29,13.19000
2021-09-30,13.18000
2021-10-01,13.13000
2021-10-04,13.32000
2021-10-05,13.33000
2021-10-06,13.35000
2021-10-07,13.52000
2021-10-08,13.64000
2021-10-11,13.69000
2021-10-12,13.66000
2021-10-13,13.83000
2021-10-14,14.00000
2021-10-18,14.09000
2021-10-19,14.02000
2021-10-20,13.82000
2021-10-21,13.71000
2021-10-22,13.68000
2021-10-25,13.57000
2021-10-26,13.72000
2021-10-27,13.71000
2021-10-28,13.63000
2021-10-29,13.59000
2021-11-01,13.68000
2021-11-02,13.68000
2021-11-03,13.68000
2021-11-08,13.82000
2021-11-09,13.85000
2021-11-10,14.04000
2021-11-11,14.01000
2021-11-12,14.12000
2021-11-15,14.16000
2021-11-16,14.18000
2021-11-17,14.18000
2021-11-18,14.03000
2021-11-22,13.75000
2021-11-23,13.75000
2021-11-24,13.74000
2021-11-25,13.80000
2021-11-26,13.54000
2021-11-29,13.52000
2021-11-30,13.59000
2021-12-01,13.56000
2021-12-02,13.61000
2021-12-03,13.55000
2021-12-06,13.29000
2021-12-07,13.48000
2021-12-08,13.72000
2021-12-09,13.79000
2021-12-10,13.79000
2021-12-13,13.77000
2021-12-14,13.70000
2021-12-15,13.59000
2021-12-16,13.66000
2021-12-17,13.43000
2021-12-20,13.06000
2021-12-21,13.10000
2021-12-22,13.33000
2021-12-23,13.41000
2021-12-24,13.38000
2021-12-27,13.43000
2021-12-28,13.55000
2021-12-29,13.55000
2021-12-30,13.52000
2021-12-31,13.62000
2022-01-03,13.75000
2022-01-04,13.85000
2022-01-05,13.89000
2022-01-06,13.75000
2022-01-07,13.77000
2022-01-10,13.77000
2022-01-11,13.76000
2022-01-12,13.82000
2022-01-13,13.84000
2022-01-14,13.83000
2022-01-17,13.90000
2022-01-18,13.78000
2022-01-19,13.63000
2022-01-20,13.58000
2022-01-21,13.33000
2022-01-24,12.86000
2022-01-25,12.89000
2022-01-27,12.65000
2022-01-28,12.65000
2022-01-31,12.93000
2022-02-01,13.14000
2022-02-02,13.33000
2022-02-03,13.27000
2022-02-04,13.15000
2022-02-07,13.01000
2022-02-08,12.94000
2022-02-09,13.08000
2022-02-10,13.17000
2022-02-11,12.92000
2022-02-14,12.52000
2022-02-15,12.77000
2022-02-16,12.75000
2022-02-17,12.76000
2022-02-18,12.60000
2022-02-21,12.49000
2022-02-22,12.44000
2022-02-23,12.43000
2022-02-24,11.94000
2022-02-25,12.34000
2022-02-28,12.47000
2022-03-02,12.37000
2022-03-03,12.37000
2022-03-04,12.16000
2022-03-07,11.84000
2022-03-08,11.84000
2022-03-09,12.02000
2022-03-10,12.21000
2022-03-11,12.22000
2022-03-14,12.21000
2022-03-15,12.12000
2022-03-16,12.36000
2022-03-17,12.60000
2022-03-21,12.59000
2022-03-22,12.64000
2022-03-23,12.68000
2022-03-24,12.58000
2022-03-25,12.60000
2022-03-28,12.66000
2022-03-29,12.72000
2022-03-30,12.93000
2022-03-31,12.90000
2022-04-01,12.95000
2022-04-04,13.13000
2022-04-05,13.15000
2022-04-06,13.04000
2022-04-07,12.95000
2022-04-08,13.04000
2022-04-11,12.99000
2022-04-12,12.81000
2022-04-13,12.78000
2022-04-18,12.67000
2022-04-19,12.55000
2022-04-20,12.63000
2022-04-21,12.73000
2022-04-22,12.63000
2022-04-25,12.39000
2022-04-26,12.52000
2022-04-27,12.27000
2022-04-28,12.37000
2022-04-29,12.38000
2022-05-02,12.23000
2022-05-04,11.99000
2022-05-05,12.11000
2022-05-06,11.71000
2022-05-09,11.60000
2022-05-10,11.38000
2022-05-11,11.33000
2022-05-12,11.11000
2022-05-13,11.13000
2022-05-16,11.31000
2022-05-17,11.51000
2022-05-18,11.56000
2022-05-19,11.23000
2022-05-20,11.39000
2022-05-23,11.38000
2022-05-24,11.40000
2022-05-25,11.23000
2022-05-26,11.33000
2022-05-27,11.55000
2022-05-30,11.80000
2022-05-31,11.89000
2022-06-01,11.82000
2022-06-02,11.81000
2022-06-03,11.82000
2022-06-06,11.73000
2022-06-07,11.65000
2022-06-08,11.69000
2022-06-09,11.71000
2022-06-10,11.51000
2022-06-13,11.21000
2022-06-14,11.07000
2022-06-15,11.10000
2022-06-16,11.00000
2022-06-17,10.83000
2022-06-20,10.83000
2022-06-21,11.00000
2022-06-22,10.94000
2022-06-23,11.04000
2022-06-24,11.17000
2022-06-27,11.32000
2022-06-28,11.29000
2022-06-29,11.17000
2022-06-30,11.13000
2022-07-01,11.12000
2022-07-04,11.21000
2022-07-05,11.24000
2022-07-06,11.41000
2022-07-07,11.48000
2022-07-08,11.60000
2022-07-11,11.62000
2022-07-12,11.50000
2022-07-13,11.45000
2022-07-14,11.44000
2022-07-15,11.49000
2022-07-18,11.69000
2022-07-19,11.70000
2022-07-20,11.85000
2022-07-21,11.98000
2022-07-22,12.04000
2022-07-25,11.97000
2022-07-26,11.87000
2022-07-27,11.92000
2022-07-28,12.22000
2022-07-29,12.39000
2022-08-01,12.53000
2022-08-02,12.49000
2022-08-03,12.46000
2022-08-04,12.54000
2022-08-05,12.59000
2022-08-08,12.66000
2022-08-10,12.58000
2022-08-11,12.76000
2022-08-12,12.80000
2022-08-16,12.98000
2022-08-17,13.04000
2022-08-18,13.03000
2022-08-19,12.91000
2022-08-22,12.66000
2022-08-23,12.62000
2022-08-24,12.69000
2022-08-25,12.69000
2022-08-26,12.75000
2022-08-29,12.50000
2022-08-30,12.71000
2022-09-01,12.61000
2022-09-02,12.61000
2022-09-05,12.60000
2022-09-06,12.58000
2022-09-07,12.56000
2022-09-08,12.67000
2022-09-09,12.69000
2022-09-12,12.81000
2022-09-13,12.92000
2022-09-14,12.77000
2022-09-15,12.75000
2022-09-16,12.47000
2022-09-19,12.43000
2022-09-20,12.54000
2022-09-21,12.47000
2022-09-22,12.43000
2022-09-23,12.24000
2022-09-26,12.02000
2022-09-27,11.99000
2022-09-28,11.95000
2022-09-29,11.96000
2022-09-30,12.06000
2022-10-03,11.93000
2022-10-04,12.19000
2022-10-06,12.33000
2022-10-07,12.30000
2022-10-10,12.15000
2022-10-11,11.98000
2022-10-12,11.97000
2022-10-13,11.90000
2022-10-14,12.02000
2022-10-17,11.95000
2022-10-18,12.06000
2022-10-19,12.11000
2022-10-20,12.12000
2022-10-21,12.00000
2022-10-25,12.11000
2022-10-27,12.09000
2022-10-28,12.05000
2022-10-31,12.22000
2022-11-01,12.28000
2022-11-02,12.23000
2022-11-03,12.11000
2022-11-04,12.09000
2022-11-07,12.12000
2022-11-09,12.09000
2022-11-10,12.00000
2022-11-11,12.30000
2022-11-14,12.38000
2022-11-15,12.35000
2022-11-16,12.37000
2022-11-17,12.32000
2022-11-18,12.29000
2022-11-21,12.21000
2022-11-22,12.18000
2022-11-23,12.24000
2022-11-24,12.33000
2022-11-25,12.32000
2022-11-28,12.36000
2022-11-29,12.33000
2022-11-30,12.37000
2022-12-01,12.49000
2022-12-02,12.48000
2022-12-05,12.49000
2022-12-06,12.43000
2022-12-07,12.36000
2022-12-08,12.35000
2022-12-09,12.32000
2022-12-12,12.33000
2022-12-13,12.42000
2022-12-14,12.50000
2022-12-15,12.38000
2022-12-16,12.19000
2022-12-19,12.21000
2022-12-20,12.15000
2022-12-21,12.05000
2022-12-22,12.02000
2022-12-23,11.75000
2022-12-26,11.92000
2022-12-27,12.02000
2022-12-28,11.98000
2022-12-29,11.97000
2022-12-30,11.99000
2023-01-02,12.00000
2023-01-03,12.03000
2023-01-04,11.93000
2023-01-05,11.85000
2023-01-06,11.73000
2023-01-09,11.87000
2023-01-10,11.84000
2023-01-11,11.84000
2023-01-12,11.86000
2023-01-13,11.88000
2023-01-16,11.83000
2023-01-17,11.84000
2023-01-18,11.88000
2023-01-19,11.79000
2023-01-20,11.73000
2023-01-23,11.84000
2023-01-24,11.91000
2023-01-25,11.77000
2023-01-27,11.66000
2023-01-30,11.72000
2023-01-31,11.71000
2023-02-01,11.75000
2023-02-02,11.80000
2023-02-03,11.92000
2023-02-06,11.90000
2023-02-07,11.91000
2023-02-08,12.09000
2023-02-09,12.08000
2023-02-10,12.07000
2023-02-13,11.98000
2023-02-14,12.04000
2023-02-15,12.14000
2023-02-16,12.16000
2023-02-17,12.08000
2023-02-20,12.08000
2023-02-21,12.10000
2023-02-22,11.92000
2023-02-23,11.92000
2023-02-24,11.94000
2023-02-27,11.86000
2023-02-28,11.83000
2023-03-01,11.88000
2023-03-02,11.85000
2023-03-03,11.92000
2023-03-06,12.00000
2023-03-08,11.97000
2023-03-09,11.90000
2023-03-10,11.77000
2023-03-13,11.58000
2023-03-14,11.52000
2023-03-15,11.57000
2023-03-16,11.57000
2023-03-17,11.65000
2023-03-20,11.54000
2023-03-21,11.64000
2023-03-22,11.73000
2023-03-23,11.66000
2023-03-24,11.62000
2023-03-27,11.59000
2023-03-28,11.56000
2023-03-29,11.62000
2023-03-31,11.80000
2023-04-03,11.92000
2023-04-05,11.99000
2023-04-06,11.96000
2023-04-10,11.97000
2023-04-11,12.06000
2023-04-12,12.09000
2023-04-13,12.10000
2023-04-17,12.12000
2023-04-18,12.13000
2023-04-19,12.12000
2023-04-20,12.10000
2023-04-21,12.10000
2023-04-24,12.13000
2023-04-25,12.17000
2023-04-26,12.14000
2023-04-27,12.19000
2023-04-28,12.34000
2023-05-02,12.37000
2023-05-03,12.35000
2023-05-04,12.45000
2023-05-05,12.42000
2023-05-08,12.58000
2023-05-09,12.58000
2023-05-10,12.64000
2023-05-11,12.69000
2023-05-12,12.69000
2023-05-15,12.69000
2023-05-16,12.69000
2023-05-17,12.62000
2023-05-18,12.66000
2023-05-19,12.71000
2023-05-22,12.70000
2023-05-23,12.72000
2023-05-24,12.64000
2023-05-25,12.67000
2023-05-26,12.85000
2023-05-29,12.91000
2023-05-30,12.92000
2023-05-31,12.91000
2023-06-01,12.90000
2023-06-02,12.99000
2023-06-05,13.05000
2023-06-06,13.06000
2023-06-07,13.15000
2023-06-08,13.09000
2023-06-09,13.13000
2023-06-12,13.22000
2023-06-13,13.36000
2023-06-14,13.36000
2023-06-15,13.37000
2023-06-16,13.50000
2023-06-19,13.48000
2023-06-20,13.47000
2023-06-21,13.48000
2023-06-22,13.35000
2023-06-23,13.27000
2023-06-26,13.30000
2023-06-27,13.30000
2023-06-28,13.38000
2023-06-30,13.41000
2023-07-03,13.48000
2023-07-04,13.54000
2023-07-05,13.57000
2023-07-06,13.58000
2023-07-07,13.54000
2023-07-10,13.49000
2023-07-11,13.57000
2023-07-12,13.61000
2023-07-13,13.68000
2023-07-14,13.75000
2023-07-17,13.78000
2023-07-18,13.76000
2023-07-19,13.79000
2023-07-20,13.74000
2023-07-21,13.72000
2023-07-24,13.72000
2023-07-25,13.78000
2023-07-26,13.76000
2023-07-27,13.70000
2023-07-28,13.80000
2023-07-31,13.86000
2023-08-01,13.88000
2023-08-02,13.71000
2023-08-03,13.66000
2023-08-04,13.83000
2023-08-07,13.89000
2023-08-08,13.86000
2023-08-09,13.83000
2023-08-10,13.80000
2023-08-11,13.71000
2023-08-14,13.65000
2023-08-16,13.57000
2023-08-17,13.51000
2023-08-18,13.45000
2023-08-21,13.57000
2023-08-22,13.67000
2023-08-23,13.74000
2023-08-24,13.71000
2023-08-25,13.71000
2023-08-28,13.76000
2023-08-29,13.89000
2023-08-30,14.00000
2023-08-31,14.00000
2023-09-01,14.09000
2023-09-04,14.14000
2023-09-05,14.18000
2023-09-06,14.19000
2023-09-07,14.22000
2023-09-08,14.26000
2023-09-11,14.34000
2023-09-12,14.13000
2023-09-13,14.13000
2023-09-14,14.20000
2023-09-15,14.20000
2023-09-18,14.18000
2023-09-20,14.06000
2023-09-21,13.89000
2023-09-22,13.84000
2023-09-25,13.85000
2023-09-26,13.82000
2023-09-27,13.86000
2023-09-29,13.84000
2023-10-03,13.82000
2023-10-04,13.78000
2023-10-05,13.85000
2023-10-06,13.96000
2023-10-09,13.86000
2023-10-10,13.96000
2023-10-11,14.05000
2023-10-12,14.11000
2023-10-13,14.05000
2023-10-16,14.07000
2023-10-17,14.09000
2023-10-18,13.94000
2023-10-19,13.92000
2023-10-20,13.81000
2023-10-23,13.59000
2023-10-25,13.53000
2023-10-26,13.36000
2023-10-27,13.45000
2023-10-30,13.50000
2023-10-31,13.53000
2023-11-01,13.51000
2023-11-02,13.66000
2023-11-03,13.78000
2023-11-06,13.95000
2023-11-07,13.99000
2023-11-08,14.06000
2023-11-09,13.96000
2023-11-10,14.03000
2023-11-13,14.05000
2023-11-15,14.16000
2023-11-16,14.25000
2023-11-17,14.29000
2023-11-20,14.25000
2023-11-21,14.27000
2023-11-22,14.23000
2023-11-23,14.22000
2023-11-24,14.24000
2023-11-28,14.25000
2023-11-29,14.29000
2023-11-30,14.37000
2023-12-01,14.46000
2023-12-04,14.52000
2023-12-05,14.54000
2023-12-06,14.57000
2023-12-07,14.66000
2023-12-08,14.63000
2023-12-11,14.66000
2023-12-12,14.65000
2023-12-13,14.68000
2023-12-14,14.83000
2023-12-15,14.89000
2023-12-18,14.96000
2023-12-19,14.97000
2023-12-21,14.83000
2023-12-22,14.89000
2023-12-26,14.91000
2023-12-27,14.98000
2023-12-28,15.02000
2023-12-29,15.06000
2024-01-01,15.06000
2024-01-02,15.03000
2024-01-03,14.96000
2024-01-04,15.10000
2024-01-05,15.15000
2024-01-08,15.11000
2024-01-09,15.19000
2024-01-10,15.23000
2024-01-11,15.24000
2024-01-12,15.28000
2024-01-15,15.21000
2024-01-16,15.14000
2024-01-17,14.98000
2024-01-18,14.91000
2024-01-19,15.09000
2024-01-23,14.87000
2024-01-24,15.01000
2024-01-25,15.02000
2024-01-29,15.16000
2024-01-30,15.06000
2024-01-31,15.17000
2024-02-01,15.23000
2024-02-02,15.30000
2024-02-05,15.26000
2024-02-06,15.38000
2024-02-07,15.46000
2024-02-08,15.41000
2024-02-09,15.45000
2024-02-12,15.27000
2024-02-13,15.26000
2024-02-14,15.35000
2024-02-15,15.44000
2024-02-16,15.51000
2024-02-19,15.60000
2024-02-20,15.57000
2024-02-21,15.49000
2024-02-22,15.68000
2024-02-23,15.73000
2024-02-26,15.73000
2024-02-27,15.76000
2024-02-28,15.64000
2024-02-29,15.69000
2024-03-01,15.85000
2024-03-04,15.86000
2024-03-05,15.73000
2024-03-06,15.77000
2024-03-07,15.86000
2024-03-11,15.77000
2024-03-12,15.84000
2024-03-13,15.51000
2024-03-14,15.69000
2024-03-15,15.68000
2024-03-18,15.80000
2024-03-19,15.73000
2024-03-20,15.76000
2024-03-21,16.00000
2024-03-22,16.10000
2024-03-26,16.16000
2024-03-27,16.23000
2024-03-28,16.33000
2024-03-31,16.33000
2024-04-01,16.49000
2024-04-02,16.54000
2024-04-03,16.65000
2024-04-04,16.68000
2024-04-05,16.79000
2024-04-08,16.94000
2024-04-09,16.93000
2024-04-10,16.95000
2024-04-12,16.89000
2024-04-15,16.61000
2024-04-16,16.58000
2024-04-18,16.48000
2024-04-19,16.46000
2024-04-22,16.59000
2024-04-23,16.70000
2024-04-24,16.77000
2024-04-25,16.86000
2024-04-26,16.84000
2024-04-29,16.91000
2024-04-30,16.85000
2024-05-02,16.91000
2024-05-03,16.87000
2024-05-06,16.87000
2024-05-07,16.74000
2024-05-08,16.75000
2024-05-09,16.58000
2024-05-10,16.72000
2024-05-13,16.79000
2024-05-14,16.86000
2024-05-15,17.09000
2024-05-16,17.25000
2024-05-17,17.37000
2024-05-21,17.45000
2024-05-22,17.42000
2024-05-23,17.53000
2024-05-24,17.49000
2024-05-27,17.45000
2024-05-28,17.34000
2024-05-29,17.28000
2024-05-30,17.18000
2024-05-31,17.17000
2024-06-03,17.43000
2024-06-04,16.76000
2024-06-05,17.26000
2024-06-06,17.48000
2024-06-07,17.69000
2024-06-10,17.76000
2024-06-11,17.83000
2024-06-12,17.94000
2024-06-13,18.10000
2024-06-14,18.31000
2024-06-18,18.43000
2024-06-19,18.36000
2024-06-20,18.36000
2024-06-21,18.27000
2024-06-24,18.33000
2024-06-25,18.47000
2024-06-26,18.52000
2024-06-27,18.60000
2024-06-28,18.55000
2024-07-01,18.74000
2024-07-02,18.73000
2024-07-03,18.82000
2024-07-04,18.92000
2024-07-05,18.94000
2024-07-08,18.88000
2024-07-09,18.95000
2024-07-10,18.93000
2024-07-11,18.90000
2024-07-12,18.95000
2024-07-15,19.00000
2024-07-16,18.95000
2024-07-18,18.73000
2024-07-19,18.40000
2024-07-22,18.53000
2024-07-23,18.43000
2024-07-24,18.45000
2024-07-25,18.43000
2024-07-26,18.67000
2024-07-29,18.80000
2024-07-30,18.77000
2024-07-31,19.03000
2024-08-01,18.88000
2024-08-02,18.86000
2024-08-05,18.30000
2024-08-06,18.24000
2024-08-07,18.52000
2024-08-08,18.52000
2024-08-09,18.76000
2024-08-12,18.73000
2024-08-13,18.64000
2024-08-14,18.64000
2024-08-16,18.95000
2024-08-19,19.00000
2024-08-20,19.12000
2024-08-21,19.20000
2024-08-22,19.25000
2024-08-23,19.32000
2024-08-26,19.42000
2024-08-27,19.48000
2024-08-28,19.42000
2024-08-29,19.35000
2024-08-30,19.48000
2024-08-31,19.48000
2024-09-02,19.44000
2024-09-03,19.43000
2024-09-04,19.42000
2024-09-05,19.48000
2024-09-06,19.35000
2024-09-09,19.43000
2024-09-10,19.65000
2024-09-11,19.69000
2024-09-12,19.86000
2024-09-13,19.93000
2024-09-16,19.95000
2024-09-17,19.97000
2024-09-18,19.99000
2024-09-19,20.11000
2024-09-20,20.38000
2024-09-23,20.49000
2024-09-24,20.48000
2024-09-25,20.39000
2024-09-26,20.40000
2024-09-27,20.43000
2024-09-30,20.25000
2024-10-01,20.32000
2024-10-03,20.04000
2024-10-04,19.92000
2024-10-07,19.61000
2024-10-08,19.97000
2024-10-09,20.24000
2024-10-10,20.21000
2024-10-11,20.30000
2024-10-14,20.33000
2024-10-15,20.29000
2024-10-16,20.25000
2024-10-17,20.07000
2024-10-18,20.08000
2024-10-21,19.86000
2024-10-22,19.48000
2024-10-23,19.53000
2024-10-24,19.43000
2024-10-25,19.18000
2024-10-28,19.21000
2024-10-29,19.30000
2024-10-30,19.30000
2024-10-31,19.22000
2024-11-04,19.27000
2024-11-05,19.29000
2024-11-06,19.72000
2024-11-07,19.63000
2024-11-08,19.45000
2024-11-11,19.36000
2024-11-12,19.14000
2024-11-13,18.84000
2024-11-14,18.93000
2024-11-18,18.74000
2024-11-19,18.90000
2024-11-21,18.83000
2024-11-22,19.00000
2024-11-25,19.28000
2024-11-26,19.33000
2024-11-27,19.44000
2024-11-28,19.33000
2024-11-29,19.46000
2024-11-30,19.46000
2024-12-02,19.70000
2024-12-03,19.83000
2024-12-04,19.99000
2024-12-05,20.06000
2024-12-06,20.12000
2024-12-09,20.13000
2024-12-10,20.14000
2024-12-11,20.25000
2024-12-12,20.11000
2024-12-13,20.14000
2024-12-16,20.31000
2024-12-17,20.20000
2024-12-18,19.98000
2024-12-19,19.82000
2024-12-20,19.46000
2024-12-23,19.47000
2024-12-24,19.47000
2024-12-26,19.46000
2024-12-27,19.45000
2024-12-30,19.39000
2024-12-31,19.45000
2025-01-01,19.49000
2025-01-02,19.76000
2025-01-03,19.75000
2025-01-06,19.50000
2025-01-07,19.45000
2025-01-08,19.27000
2025-01-09,19.15000
2025-01-10,18.84000
2025-01-13,18.27000
2025-01-14,18.51000
2025-01-15,18.65000
2025-01-16,18.82000
2025-01-17,18.82000
2025-01-20,18.90000
2025-01-21,18.49000
2025-01-22,18.37000
2025-01-23,18.61000
2025-01-24,18.42000
2025-01-27,17.98000
2025-01-28,17.92000
2025-01-29,18.28000
2025-01-30,18.32000
2025-01-31,18.50000
2025-02-03,18.52000
2025-02-04,18.70000
2025-02-05,18.84000
2025-02-06,18.80000
2025-02-07,18.80000
2025-02-10,18.56000
2025-02-11,18.14000
2025-02-12,18.05000
2025-02-13,18.15000
2025-02-14,17.83000
2025-02-17,17.79000
2025-02-18,17.71000
2025-02-19,17.86000
2025-02-20,17.90000
2025-02-21,17.72000
2025-02-24,17.58000
2025-02-25,17.56000
2025-02-27,17.37000
2025-02-28,17.17000
2025-03-03,17.09000
2025-03-04,17.17000
2025-03-05,17.38000
2025-03-06,17.45000
2025-03-07,17.45000
2025-03-10,17.11000
2025-03-11,17.14000
2025-03-12,17.13000
2025-03-13,16.98000
2025-03-17,17.16000
2025-03-18,17.37000
2025-03-19,17.62000
2025-03-20,17.70000
2025-03-21,17.87000
2025-03-24,18.02000
2025-03-25,17.86000
2025-03-26,17.72000
2025-03-27,17.76000
2025-03-28,17.59000
2025-03-31,17.58000
2025-04-01,17.43000
2025-04-02,17.58000
2025-04-03,17.42000
2025-04-04,16.89000
2025-04-07,16.51000
2025-04-08,16.71000
2025-04-09,16.89000
2025-04-11,17.17000
2025-04-15,17.59000
2025-04-16,17.57000
2025-04-17,17.73000
2025-04-21,17.90000
2025-04-22,18.03000
2025-04-23,18.24000
2025-04-24,18.31000
2025-04-25,18.05000
2025-04-28,18.16000
2025-04-29,18.25000
2025-04-30,18.17000
2025-05-02,18.20000
2025-05-05,18.36000
2025-05-06,18.14000
2025-05-07,18.24000
2025-05-08,18.11000
2025-05-09,18.02000
2025-05-12,18.65000
2025-05-13,18.63000
2025-05-14,18.79000
2025-05-15,19.03000
2025-05-16,19.16000
2025-05-19,19.14000
2025-05-20,18.89000
2025-05-21,19.01000
2025-05-22,18.95000
2025-05-23,19.09000
2025-05-26,19.17000
2025-05-27,19.20000
2025-05-28,19.16000
2025-05-29,19.22000
2025-05-30,19.21000
2025-05-31,19.20000
2025-06-02,19.21000
2025-06-03,19.19000
2025-06-04,19.36000
2025-06-05,19.46000
2025-06-06,19.53000
2025-06-09,19.62000
2025-06-10,19.61000
2025-06-11,19.59000
2025-06-12,19.39000
2025-06-13,19.29000
2025-06-16,19.41000
2025-06-17,19.26000
2025-06-18,19.25000
2025-06-19,19.14000
2025-06-20,19.32000
2025-06-23,19.39000
2025-06-24,19.49000
2025-06-25,19.61000
2025-06-26,19.72000
2025-06-27,19.81000
2025-06-30,19.85000
2025-07-01,19.78000
2025-07-02,19.76000
2025-07-03,19.79000
2025-07-04,19.78000
2025-07-07,19.75000
2025-07-08,19.78000
2025-07-09,19.85000
2025-07-10,19.82000
2025-07-11,19.68000
2025-07-14,19.74000
2025-07-15,19.84000
2025-07-16,19.83000
2025-07-17,19.87000
2025-07-18,19.74000
2025-07-21,19.89000
2025-07-22,19.89000
2025-07-23,20.01000
2025-07-24,19.98000
2025-07-25,19.76000
2025-07-28,19.65000
2025-07-29,19.77000
2025-07-30,19.83000
2025-07-31,19.75000
2025-08-01,19.55000
2025-08-04,19.67000
2025-08-05,19.59000
2025-08-06,19.48000
2025-08-07,19.51000
2025-08-08,19.37000
2025-08-11,19.47000
2025-08-12,19.49000
2025-08-13,19.67000
2025-08-14,19.61000
2025-08-18,19.78000
2025-08-19,19.90000
2025-08-20,19.89000
2025-08-21,19.87000
2025-08-22,19.89000
2025-08-25,19.93000
2025-08-26,19.77000
2025-08-28,19.66000
2025-08-29,19.60000
2025-08-31,19.60000
2025-09-01,19.85000
2025-09-02,19.80000
2025-09-03,19.97000
2025-09-04,19.95000
2025-09-05,20.00000
2025-09-08,20.16000
2025-09-09,20.21000
2025-09-10,20.23000
2025-09-11,20.26000
