Date,NAV
2019-12-11,1005.76000
2019-12-12,1005.76080
2019-12-13,1005.76080
2019-12-16,1005.76080
2019-12-17,1005.76160
2019-12-18,1005.76240
2019-12-19,1005.76240
2019-12-20,1005.76330
2019-12-23,1005.76330
2019-12-24,1005.76410
2019-12-26,1005.76490
2019-12-27,1005.76580
2019-12-30,1005.76580
2019-12-31,1005.76660
2020-01-01,1005.76740
2020-01-02,1005.76740
2020-01-03,1005.76830
2020-01-06,1005.76830
2020-01-07,1005.76910
2020-01-08,1005.76990
2020-01-09,1005.76990
2020-01-10,1005.76990
2020-01-13,1005.76990
2020-01-14,1005.77070
2020-01-15,1005.77160
2020-01-16,1005.77160
2020-01-17,1005.77160
2020-01-20,1005.77160
2020-01-21,1005.77240
2020-01-22,1005.77320
2020-01-23,1005.77320
2020-01-24,1005.77320
2020-01-27,1005.77320
2020-01-28,1005.77400
2020-01-29,1005.77490
2020-01-30,1005.77490
2020-01-31,1005.77570
2020-02-03,1005.77570
2020-02-04,1005.77650
2020-02-05,1005.77730
2020-02-06,1005.77730
2020-02-07,1005.77730
2020-02-10,1005.77730
2020-02-11,1005.77820
2020-02-12,1005.77900
2020-02-13,1005.77900
2020-02-14,1005.77900
2020-02-17,1005.77900
2020-02-18,1005.77980
2020-02-20,1005.78060
2020-02-24,1005.78150
2020-02-25,1005.78210
2020-02-26,1005.78210
2020-02-27,1005.78210
2020-02-28,1005.78210
2020-03-02,1005.78210
2020-03-03,1005.78300
2020-03-04,1005.79260
2020-03-05,1005.79260
2020-03-06,1005.79260
2020-03-09,1005.79260
2020-03-11,1005.79340
2020-03-12,1005.79420
2020-03-13,1005.53400
2020-03-16,1005.79420
2020-03-17,1005.69630
2020-03-18,1005.03020
2020-03-19,1005.01750
2020-03-20,1005.79470
2020-03-23,1005.79470
2020-03-24,1003.92330
2020-03-26,1005.13240
2020-03-27,1005.79540
2020-03-30,1005.79560
2020-03-31,1005.79560
2020-04-03,1005.79620
2020-04-07,1005.79670
2020-04-08,1005.79740
2020-04-09,1005.79820
2020-04-13,1005.79820
2020-04-15,1005.79890
2020-04-16,1005.79910
2020-04-17,1005.79970
2020-04-20,1005.80020
2020-04-21,1005.80090
2020-04-22,1005.80090
2020-04-23,1005.80140
2020-04-24,1005.72000
2020-04-27,1005.79160
2020-04-28,1005.70830
2020-04-29,1005.80220
2020-04-30,1005.80290
2020-05-04,1005.80370
2020-05-05,1005.80430
2020-05-06,1005.80510
2020-05-08,1005.80600
2020-05-11,1005.77000
2020-05-12,1005.80680
2020-05-13,1005.80760
2020-05-14,1005.77460
2020-05-15,1005.80840
2020-05-18,1005.80920
2020-05-19,1005.81000
2020-05-20,1005.81080
2020-05-21,1005.81080
2020-05-22,1005.81160
2020-05-26,1005.81210
2020-05-27,1005.65560
2020-05-28,1005.61320
2020-05-29,1005.64690
2020-06-01,1005.81280
2020-06-02,1005.77710
2020-06-03,1005.69320
2020-06-04,1005.72020
2020-06-05,1005.74720
2020-06-08,1005.81280
2020-06-09,1005.81360
2020-06-10,1005.81360
2020-06-11,1005.81440
2020-06-12,1005.81520
2020-06-15,1005.81520
2020-06-16,1005.81600
2020-06-17,1005.81680
2020-06-18,1005.81680
2020-06-19,1005.78290
2020-06-22,1005.81760
2020-06-23,1005.81840
2020-06-24,1005.81840
2020-06-25,1005.81920
2020-06-26,1005.81040
2020-06-29,1005.82000
2020-06-30,1005.82080
2020-07-01,1005.82160
2020-07-02,1005.82160
2020-07-03,1005.82160
2020-07-06,1005.82160
2020-07-07,1005.82240
2020-07-08,1005.82240
2020-07-09,1005.82240
2020-07-10,1005.76170
2020-07-13,1005.82320
2020-07-14,1005.80100
2020-07-15,1005.82400
2020-07-16,1005.82400
2020-07-17,1005.82400
2020-07-20,1005.82400
2020-07-21,1005.82480
2020-07-22,1005.82480
2020-07-23,1005.81220
2020-07-24,1005.82560
2020-07-27,1005.82560
2020-07-28,1005.82640
2020-07-29,1005.82640
2020-07-30,1005.82640
2020-07-31,1005.82720
2020-08-03,1005.82720
2020-08-04,1005.82800
2020-08-05,1005.82800
2020-08-06,1005.82800
2020-08-07,1005.82800
2020-08-10,1005.82800
2020-08-11,1005.82890
2020-08-12,1005.82870
2020-08-13,1005.82970
2020-08-14,1005.82970
2020-08-17,1005.82970
2020-08-18,1005.83050
2020-08-19,1005.83130
2020-08-20,1005.83130
2020-08-21,1005.83130
2020-08-24,1005.83130
2020-08-25,1005.83210
2020-08-26,1005.83210
2020-08-27,1005.83210
2020-08-28,1005.83210
2020-08-31,1005.83210
2020-09-01,1005.83290
2020-09-02,1005.83290
2020-09-03,1005.83290
2020-09-04,1005.83290
2020-09-07,1005.83290
2020-09-08,1005.83370
2020-09-09,1005.83370
2020-09-10,1005.83370
2020-09-11,1005.83370
2020-09-14,1005.83370
2020-09-15,1005.83450
2020-09-16,1005.83450
2020-09-17,1005.83450
2020-09-18,1005.83530
2020-09-21,1005.83530
2020-09-22,1005.83600
2020-09-23,1005.83010
2020-09-24,1005.83680
2020-09-25,1005.83680
2020-09-28,1005.83760
2020-09-29,1005.83840
2020-09-30,1005.83840
2020-10-01,1005.83920
2020-10-05,1005.83920
2020-10-06,1005.83990
2020-10-07,1005.83990
2020-10-08,1005.84070
2020-10-09,1005.84150
2020-10-12,1005.84230
2020-10-13,1005.84310
2020-10-14,1005.84390
2020-10-15,1005.84390
2020-10-16,1005.84470
2020-10-19,1005.84540
2020-10-20,1005.84620
2020-10-21,1005.84700
2020-10-22,1005.84700
2020-10-23,1005.84780
2020-10-26,1005.84780
2020-10-27,1005.84860
2020-10-28,1005.84860
2020-10-29,1005.84860
2020-11-02,1005.84860
2020-11-03,1005.84940
2020-11-04,1005.85020
2020-11-05,1005.85020
2020-11-06,1005.85020
2020-11-09,1005.85100
2020-11-10,1005.85180
2020-11-11,1005.85180
2020-11-12,1005.85180
2020-11-13,1005.85180
2020-11-17,1005.85180
2020-11-18,1005.85260
2020-11-19,1005.85340
2020-11-20,1005.85340
2020-11-23,1005.85340
2020-11-24,1005.85420
2020-11-25,1005.85420
2020-11-26,1005.85420
2020-11-27,1005.85420
2020-12-01,1005.85420
2020-12-02,1005.85500
2020-12-03,1005.85500
2020-12-04,1005.85500
2020-12-07,1005.85500
2020-12-08,1005.85580
2020-12-09,1005.85580
2020-12-10,1005.85650
2020-12-11,1005.85650
2020-12-14,1005.85650
2020-12-15,1005.85730
2020-12-16,1005.85730
2020-12-17,1005.85730
2020-12-18,1005.85730
2020-12-21,1005.85730
2020-12-22,1005.85810
2020-12-23,1005.85810
2020-12-24,1005.85810
2020-12-28,1005.85810
2020-12-29,1005.85890
2020-12-30,1005.85970
2020-12-31,1005.85970
2021-01-01,1005.85970
2021-01-04,1005.85970
2021-01-05,1005.86050
2021-01-06,1005.86130
2021-01-07,1005.86130
2021-01-08,1005.86130
2021-01-11,1005.86130
2021-01-12,1005.86130
2021-01-13,1005.86130
2021-01-14,1005.86130
2021-01-15,1005.86130
2021-01-18,1005.86130
2021-01-19,1005.86210
2021-01-20,1005.86210
2021-01-21,1005.86290
2021-01-22,1005.86290
2021-01-25,1005.86290
2021-01-27,1005.86360
2021-01-28,1005.86440
2021-01-29,1005.86440
2021-02-01,1005.86440
2021-02-02,1005.86520
2021-02-03,1005.83370
2021-02-04,1005.85080
2021-02-05,1005.86600
2021-02-08,1005.86600
2021-02-09,1005.86680
2021-02-10,1005.86680
2021-02-11,1005.86190
2021-02-12,1005.86760
2021-02-15,1005.86760
2021-02-16,1005.86840
2021-02-17,1005.86840
2021-02-18,1005.86840
2021-02-22,1005.86920
2021-02-23,1005.86990
2021-02-24,1005.86990
2021-02-25,1005.86990
2021-02-26,1005.86990
2021-03-01,1005.86990
2021-03-02,1005.87070
2021-03-03,1005.87070
2021-03-04,1005.87070
2021-03-05,1005.87070
2021-03-08,1005.87070
2021-03-09,1005.87150
2021-03-10,1005.87150
2021-03-12,1005.87150
2021-03-15,1005.87230
2021-03-16,1005.87310
2021-03-17,1005.87310
2021-03-18,1005.87310
2021-03-19,1005.87310
2021-03-22,1005.87310
2021-03-23,1005.87390
2021-03-24,1005.87460
2021-03-25,1005.87460
2021-03-26,1005.87460
2021-03-30,1005.87460
2021-03-31,1005.87540
2021-04-05,1005.87620
2021-04-06,1005.87780
2021-04-07,1005.87780
2021-04-08,1005.87780
2021-04-09,1005.87780
2021-04-12,1005.87780
2021-04-15,1005.87860
2021-04-16,1005.87930
2021-04-19,1005.88010
2021-04-20,1005.88090
2021-04-22,1005.88090
2021-04-23,1005.85320
2021-04-26,1005.88170
2021-04-27,1005.88250
2021-04-28,1005.88250
2021-04-29,1005.88250
2021-04-30,1005.88250
2021-05-03,1005.88250
2021-05-04,1005.88320
2021-05-05,1005.86890
2021-05-06,1005.88400
2021-05-07,1005.88400
2021-05-10,1005.88400
2021-05-11,1005.88480
2021-05-12,1005.87040
2021-05-14,1005.88560
2021-05-17,1005.88640
2021-05-18,1005.88710
2021-05-19,1005.88710
2021-05-20,1005.88710
2021-05-21,1005.88710
2021-05-24,1005.88710
2021-05-25,1005.88790
2021-05-27,1005.88790
2021-05-28,1005.88870
2021-05-31,1005.88870
2021-06-01,1005.88950
2021-06-02,1005.88950
2021-06-03,1005.88950
2021-06-04,1005.88950
2021-06-07,1005.88950
2021-06-08,1005.89030
2021-06-09,1005.89030
2021-06-10,1005.89030
2021-06-11,1005.89030
2021-06-14,1005.89030
2021-06-15,1005.89100
2021-06-16,1005.87290
2021-06-17,1005.89180
2021-06-18,1005.89180
2021-06-21,1005.89180
2021-06-22,1005.89260
2021-06-23,1005.88390
2021-06-24,1005.89340
2021-06-25,1005.89340
2021-06-28,1005.89340
2021-06-29,1005.89410
2021-06-30,1005.87220
2021-07-01,1005.89490
2021-07-02,1005.89490
2021-07-05,1005.89490
2021-07-06,1005.89570
2021-07-07,1005.87570
2021-07-08,1005.89650
2021-07-09,1005.89650
2021-07-12,1005.89650
2021-07-13,1005.89720
2021-07-14,1005.89800
2021-07-15,1005.89800
2021-07-16,1005.89800
2021-07-19,1005.89800
2021-07-20,1005.89880
2021-07-22,1005.89960
2021-07-23,1005.83350
2021-07-26,1005.89960
2021-07-27,1005.90030
2021-07-28,1005.90110
2021-07-29,1005.90110
2021-07-30,1005.89620
2021-08-02,1005.90190
2021-08-03,1005.90270
2021-08-04,1005.90340
2021-08-05,1005.90340
2021-08-06,1005.90340
2021-08-09,1005.90340
2021-08-10,1005.90500
2021-08-11,1005.90500
2021-08-12,1005.90570
2021-08-13,1005.90650
2021-08-17,1005.90650
2021-08-18,1005.90810
2021-08-20,1005.90880
2021-08-23,1005.90960
2021-08-24,1005.91040
2021-08-25,1005.91110
2021-08-26,1005.91110
2021-08-27,1005.91110
2021-08-30,1005.91110
2021-08-31,1005.91190
2021-09-01,1005.91270
2021-09-02,1005.91350
2021-09-03,1005.91350
2021-09-06,1005.91420
2021-09-07,1005.91500
2021-09-08,1005.91500
2021-09-09,1005.91500
2021-09-13,1005.91500
2021-09-14,1005.91650
2021-09-15,1005.91730
2021-09-16,1005.91730
2021-09-17,1005.89740
2021-09-20,1005.91810
2021-09-21,1005.91880
2021-09-22,1005.89520
2021-09-23,1005.91960
2021-09-24,1005.91960
2021-09-27,1005.91960
2021-09-28,1005.92040
2021-09-29,1005.66570
2021-09-30,1005.79150
2021-10-01,1005.92110
2021-10-04,1005.92110
2021-10-05,1005.92190
2021-10-06,1005.92270
2021-10-07,1005.92270
2021-10-08,1005.92270
2021-10-11,1005.92340
2021-10-12,1005.92420
2021-10-13,1005.92500
2021-10-14,1005.92570
2021-10-18,1005.92570
2021-10-20,1005.92720
2021-10-21,1005.92720
2021-10-22,1005.92720
2021-10-25,1005.92720
2021-10-26,1005.81740
2021-10-27,1005.92800
2021-10-28,1005.92800
2021-10-29,1005.92800
2021-11-01,1005.92880
2021-11-02,1005.92950
2021-11-03,1005.93030
2021-11-08,1005.93110
2021-11-09,1005.93150
2021-11-10,1005.92100
2021-11-11,1005.93220
2021-11-12,1005.93220
2021-11-15,1005.93220
2021-11-16,1005.93300
2021-11-17,1005.93380
2021-11-18,1005.93380
2021-11-22,1005.93530
2021-11-23,1005.93680
2021-11-24,1005.93760
2021-11-25,1005.93760
2021-11-26,1005.93830
2021-11-29,1005.93830
2021-11-30,1005.93910
2021-12-01,1005.88380
2021-12-02,1005.93980
2021-12-03,1005.93980
2021-12-06,1005.93980
2021-12-07,1005.94060
2021-12-08,1005.94140
2021-12-09,1005.91410
2021-12-10,1005.94210
2021-12-13,1005.94210
2021-12-14,1005.94290
2021-12-15,1005.94360
2021-12-16,1005.94360
2021-12-17,1005.94360
2021-12-20,1005.94360
2021-12-21,1005.94440
2021-12-22,1005.92270
2021-12-23,1005.94510
2021-12-24,1005.94510
2021-12-27,1005.94590
2021-12-28,1005.94670
2021-12-29,1005.94740
2021-12-30,1005.94820
2021-12-31,1005.94820
2022-01-03,1005.94820
2022-01-04,1005.94970
2022-01-05,1005.95040
2022-01-06,1005.95120
2022-01-07,1005.95120
2022-01-10,1005.95120
2022-01-11,1005.95270
2022-01-12,1005.95270
2022-01-13,1005.95340
2022-01-14,1005.95340
2022-01-17,1005.95420
2022-01-18,1005.95500
2022-01-19,1005.91480
2022-01-20,1005.95570
2022-01-21,1005.95570
2022-01-24,1005.95650
2022-01-25,1005.95720
2022-01-27,1005.95800
2022-01-28,1005.95870
2022-01-31,1005.95870
2022-02-01,1005.96020
2022-02-02,1005.96070
2022-02-03,1005.96070
2022-02-04,1005.96210
2022-02-08,1005.96210
2022-02-09,1005.96250
2022-02-10,1005.96250
2022-02-11,1005.96320
2022-02-14,1005.96400
2022-02-15,1005.96550
2022-02-16,1005.96550
2022-02-17,1005.96330
2022-02-18,1005.96700
2022-02-21,1005.96770
2022-02-22,1005.96850
2022-02-23,1005.96920
2022-02-24,1005.97000
2022-02-25,1005.97000
2022-02-28,1005.97070
2022-03-02,1005.97140
2022-03-03,1005.97220
2022-03-04,1005.97290
2022-03-07,1005.97290
2022-03-08,1005.97260
2022-03-09,1005.97440
2022-03-10,1005.97520
2022-03-11,1005.97520
2022-03-13,1006.14930
2022-03-14,1005.97520
2022-03-15,1005.97590
2022-03-16,1005.97590
2022-03-17,1005.97670
2022-03-21,1005.97560
2022-03-22,1005.97520
2022-03-23,1005.97520
2022-03-24,1005.97520
2022-03-25,1005.97590
2022-03-28,1005.97670
2022-03-29,1005.97560
2022-03-30,1005.97630
2022-03-31,1005.97520
2022-04-04,1005.97600
2022-04-05,1005.97560
2022-04-06,1005.97560
2022-04-07,1005.97560
2022-04-08,1005.71690
2022-04-11,1005.82410
2022-04-12,1005.95710
2022-04-13,1005.97560
2022-04-18,1005.97560
2022-04-19,1005.97600
2022-04-20,1005.97670
2022-04-21,1005.97560
2022-04-22,1005.97640
2022-04-25,1005.97530
2022-04-26,1005.97680
2022-04-27,1005.97570
2022-04-28,1005.97570
2022-04-29,1005.97640
2022-05-02,1005.97530
2022-05-04,1004.54380
2022-05-05,1004.08290
2022-05-06,1003.79350
2022-05-09,1003.86180
2022-05-10,1003.86180
2022-05-11,1003.80830
2022-05-12,1003.83960
2022-05-13,1004.04060
2022-05-17,1004.62490
2022-05-18,1004.65810
2022-05-19,1004.80180
2022-05-20,1004.89770
2022-05-23,1005.38800
2022-05-24,1005.48020
2022-05-25,1005.63690
2022-05-26,1005.74190
2022-05-27,1005.73460
2022-05-30,1005.97600
2022-05-31,1005.97600
2022-06-01,1005.97680
2022-06-02,1005.97570
2022-06-03,1005.97570
2022-06-06,1005.97640
2022-06-07,1005.82140
2022-06-08,1005.94480
2022-06-09,1005.97610
2022-06-10,1005.97680
2022-06-13,1005.97570
2022-06-14,1005.97530
2022-06-15,1005.97610
2022-06-16,1005.97680
2022-06-17,1005.97570
2022-06-20,1005.97650
2022-06-21,1005.97610
2022-06-22,1005.97680
2022-06-23,1005.97570
2022-06-24,1005.97650
2022-06-27,1005.97540
2022-06-28,1005.97690
2022-06-29,1005.97580
2022-06-30,1005.97650
2022-07-01,1005.97540
2022-07-04,1005.97610
2022-07-05,1005.97580
2022-07-06,1005.97650
2022-07-07,1005.97540
2022-07-08,1005.97620
2022-07-11,1005.97690
2022-07-12,1005.97650
2022-07-13,1005.97550
2022-07-14,1005.97620
2022-07-15,1005.97690
2022-07-18,1005.97580
2022-07-19,1005.97550
2022-07-20,1005.97620
2022-07-21,1005.97690
2022-07-22,1005.97590
2022-07-25,1005.97660
2022-07-26,1005.97620
2022-07-27,1005.97700
2022-07-28,1005.97590
2022-07-29,1005.97660
2022-08-01,1005.97550
2022-08-02,1005.97520
2022-08-03,1005.97590
2022-08-04,1005.97660
2022-08-05,1005.97550
2022-08-08,1005.97630
2022-08-10,1005.97590
2022-08-11,1005.97670
2022-08-12,1005.97560
2022-08-17,1005.97630
2022-08-18,1005.97560
2022-08-19,1005.97630
2022-08-22,1005.97520
2022-08-23,1005.97670
2022-08-24,1005.97560
2022-08-25,1005.97630
2022-08-26,1005.97630
2022-08-29,1005.97530
2022-08-30,1005.97670
2022-09-01,1005.97560
2022-09-02,1005.97530
2022-09-05,1005.97600
2022-09-06,1005.97640
2022-09-07,1005.97530
2022-09-08,1005.97600
2022-09-09,1005.97600
2022-09-12,1005.97680
2022-09-13,1005.97640
2022-09-14,1005.97640
2022-09-15,1005.97350
2022-09-16,1005.85560
2022-09-19,1005.97530
2022-09-20,1005.71300
2022-09-21,1005.57690
2022-09-22,1005.73110
2022-09-23,1005.77100
2022-09-26,1005.97610
2022-09-27,1005.97060
2022-09-28,1005.97610
2022-09-29,1005.97680
2022-09-30,1005.97640
2022-10-03,1005.97610
2022-10-04,1005.97640
2022-10-06,1005.97540
2022-10-07,1005.96410
2022-10-10,1005.97680
2022-10-11,1005.97650
2022-10-12,1005.97650
2022-10-13,1005.97540
2022-10-14,1005.97610
2022-10-17,1005.97680
2022-10-18,1005.97650
2022-10-19,1005.97540
2022-10-20,1005.97610
2022-10-21,1005.97690
2022-10-25,1005.97580
2022-10-27,1005.97690
2022-10-28,1005.97650
2022-10-31,1005.97550
2022-11-01,1005.97580
2022-11-02,1005.97660
2022-11-03,1005.97550
2022-11-04,1005.97620
2022-11-07,1005.97690
2022-11-09,1005.97660
2022-11-10,1005.97620
2022-11-11,1005.97690
2022-11-14,1005.97590
2022-11-15,1005.97620
2022-11-16,1005.97520
2022-11-17,1005.97590
2022-11-18,1005.92090
2022-11-21,1005.97660
2022-11-22,1005.97520
2022-11-23,1005.97520
2022-11-24,1005.97590
2022-11-25,1005.97660
2022-11-28,1005.97560
2022-11-29,1005.97590
2022-11-30,1005.97670
2022-12-01,1005.97560
2022-12-02,1005.97630
2022-12-05,1005.97520
2022-12-06,1005.97630
2022-12-07,1005.64720
2022-12-08,1005.95370
2022-12-09,1005.97530
2022-12-12,1005.97600
2022-12-13,1005.97640
2022-12-14,1005.97530
2022-12-15,1005.97670
2022-12-16,1005.97570
2022-12-19,1005.97640
2022-12-20,1005.97670
2022-12-21,1005.97570
2022-12-22,1005.97640
2022-12-23,1005.97530
2022-12-26,1005.97600
2022-12-27,1005.97640
2022-12-28,1005.97530
2022-12-29,1005.97680
2022-12-30,1005.97750
2023-01-02,1005.97540
2023-01-03,1005.97650
2023-01-04,1005.97540
2023-01-05,1005.97540
2023-01-06,1005.97610
2023-01-09,1005.97680
2023-01-10,1005.97540
2023-01-11,1005.97610
2023-01-12,1005.97610
2023-01-13,1005.97680
2023-01-16,1005.97580
2023-01-17,1005.97620
2023-01-18,1005.97690
2023-01-19,1005.97580
2023-01-20,1005.97650
2023-01-23,1005.97550
2023-01-24,1005.97690
2023-01-25,1005.97650
2023-01-27,1005.97550
2023-01-30,1005.97690
2023-01-31,1005.97660
2023-02-01,1005.97730
2023-02-02,1005.97520
2023-02-03,1005.97590
2023-02-06,1005.97550
2023-02-07,1005.97590
2023-02-08,1005.87030
2023-02-09,1005.93410
2023-02-10,1005.97660
2023-02-13,1005.97550
2023-02-14,1005.97590
2023-02-15,1005.97590
2023-02-16,1005.97590
2023-02-17,1005.97660
2023-02-20,1005.97560
2023-02-21,1005.97520
2023-02-22,1005.97590
2023-02-23,1005.97590
2023-02-24,1005.97660
2023-02-27,1005.97660
2023-02-28,1005.97630
2023-03-01,1005.97520
2023-03-02,1005.95830
2023-03-03,1005.97600
2023-03-06,1005.97670
2023-03-08,1005.97530
2023-03-09,1005.97670
2023-03-10,1005.97560
2023-03-13,1005.97600
2023-03-14,1005.97670
2023-03-15,1005.97570
2023-03-16,1005.97640
2023-03-17,1005.97640
2023-03-20,1005.97530
2023-03-21,1005.97640
2023-03-23,1005.97680
2023-03-24,1005.97540
2023-03-27,1005.97540
2023-03-28,1005.97680
2023-03-29,1005.97570
2023-03-31,1005.97580
2023-04-03,1005.97610
2023-04-05,1005.97650
2023-04-06,1005.97620
2023-04-10,1005.97550
2023-04-11,1005.97550
2023-04-12,1005.97620
2023-04-13,1005.97590
2023-04-17,1005.97550
2023-04-18,1005.97660
2023-04-19,1005.97620
2023-04-20,1005.97520
2023-04-21,1005.97590
2023-04-24,1005.97660
2023-04-25,1005.97520
2023-04-26,1005.97590
2023-04-27,1005.97660
2023-04-28,1005.97560
2023-05-02,1005.97630
2023-05-03,1005.97670
2023-05-04,1005.97560
2023-05-08,1005.97630
2023-05-09,1005.97630
2023-05-10,1005.97530
2023-05-11,1005.97600
2023-05-12,1005.97670
2023-05-15,1005.97640
2023-05-16,1005.97670
2023-05-17,1005.97640
2023-05-18,1005.97530
2023-05-19,1005.97600
2023-05-22,1005.97670
2023-05-23,1005.97680
2023-05-24,1005.97750
2023-05-25,1005.97570
2023-05-26,1005.97540
2023-05-29,1005.97610
2023-05-30,1005.97570
2023-05-31,1005.97640
2023-06-01,1005.97540
2023-06-02,1005.97680
2023-06-05,1005.97580
2023-06-06,1005.97680
2023-06-07,1005.97580
2023-06-08,1005.97650
2023-06-09,1005.97540
2023-06-12,1005.97540
2023-06-13,1005.97580
2023-06-14,1005.97650
2023-06-15,1005.97550
2023-06-16,1005.97550
2023-06-19,1005.97690
2023-06-20,1005.97550
2023-06-21,1005.97620
2023-06-22,1005.97690
2023-06-23,1005.97580
2023-06-26,1005.97650
2023-06-27,1005.97520
2023-06-28,1005.97520
2023-06-30,1005.97590
2023-07-03,1005.97550
2023-07-04,1005.97660
2023-07-05,1005.97620
2023-07-06,1005.97520
2023-07-07,1005.97590
2023-07-10,1005.97660
2023-07-11,1005.97520
2023-07-12,1005.97590
2023-07-13,1005.97660
2023-07-14,1005.97630
2023-07-17,1005.97530
2023-07-18,1005.97560
2023-07-19,1005.97630
2023-07-20,1005.97530
2023-07-21,1005.97600
2023-07-24,1005.97670
2023-07-25,1005.97530
2023-07-26,1005.97600
2023-07-27,1005.97670
2023-07-28,1005.97570
2023-07-31,1005.97630
2023-08-01,1005.97670
2023-08-02,1005.97570
2023-08-03,1005.97640
2023-08-04,1005.97530
2023-08-07,1005.97600
2023-08-08,1005.97640
2023-08-09,1005.97540
2023-08-10,1005.97600
2023-08-11,1005.97670
2023-08-14,1005.97670
2023-08-17,1005.97540
2023-08-18,1005.97570
2023-08-21,1005.97640
2023-08-22,1005.97680
2023-08-23,1005.97580
2023-08-24,1005.97640
2023-08-25,1005.97540
2023-08-28,1005.97610
2023-08-29,1005.97650
2023-08-30,1005.97540
2023-08-31,1005.97680
2023-09-01,1005.97580
2023-09-04,1005.97820
2023-09-05,1005.97680
2023-09-06,1005.97580
2023-09-07,1005.97650
2023-09-08,1005.97550
2023-09-11,1005.97620
2023-09-12,1005.97820
2023-09-13,1005.97550
2023-09-14,1005.97620
2023-09-15,1005.97520
2023-09-18,1005.97590
2023-09-20,1005.97620
2023-09-21,1005.97590
2023-09-22,1005.97660
2023-09-25,1005.97550
2023-09-26,1005.97590
2023-09-27,1005.97590
2023-09-29,1005.97660
2023-10-03,1005.97520
2023-10-04,1005.97630
2023-10-05,1005.97530
2023-10-06,1005.97590
2023-10-09,1005.97660
2023-10-10,1005.97530
2023-10-11,1005.97600
2023-10-12,1005.97660
2023-10-13,1005.97560
2023-10-16,1005.97630
2023-10-17,1005.97670
2023-10-18,1005.97570
2023-10-19,1005.97630
2023-10-20,1005.97530
2023-10-23,1005.97600
2023-10-25,1005.97640
2023-10-26,1005.97600
2023-10-27,1005.97670
2023-10-30,1005.97570
2023-10-31,1005.97600
2023-11-01,1005.97840
2023-11-02,1005.97570
2023-11-03,1005.97640
2023-11-06,1005.97540
2023-11-07,1005.97570
2023-11-08,1005.97640
2023-11-09,1005.97540
2023-11-10,1005.97610
2023-11-13,1005.97680
2023-11-15,1005.97540
2023-11-16,1005.97680
2023-11-17,1005.97580
2023-11-20,1005.97650
2023-11-21,1005.97680
2023-11-22,1005.97580
