Date,NAV
2023-04-20,48.81770
2023-04-21,48.71250
2023-04-24,48.80060
2023-04-25,48.83010
2023-04-26,48.95970
2023-04-27,49.18670
2023-04-28,49.70650
2023-05-02,50.15870
2023-05-03,50.28120
2023-05-04,50.46190
2023-05-05,50.28180
2023-05-08,50.63140
2023-05-09,50.19150
2023-05-10,50.26860
2023-05-11,50.57380
2023-05-12,50.64990
2023-05-15,50.89950
2023-05-16,51.18490
2023-05-17,51.36230
2023-05-18,51.06630
2023-05-19,51.34060
2023-05-22,51.48590
2023-05-23,51.33040
2023-05-24,51.24300
2023-05-25,51.34120
2023-05-26,51.56810
2023-05-29,51.58250
2023-05-30,51.54500
2023-05-31,51.72650
2023-06-01,52.02980
2023-06-02,52.31160
2023-06-05,52.52830
2023-06-06,52.63620
2023-06-07,53.03370
2023-06-08,52.89530
2023-06-09,52.89040
2023-06-12,53.15340
2023-06-13,53.41490
2023-06-14,53.66030
2023-06-15,53.92060
2023-06-16,54.22690
2023-06-19,54.25110
2023-06-20,54.60240
2023-06-21,54.71130
2023-06-22,54.60770
2023-06-23,54.02680
2023-06-26,54.35230
2023-06-27,54.48900
2023-06-28,54.49630
2023-06-30,54.79780
2023-07-03,54.74040
2023-07-04,54.75060
2023-07-05,54.90880
2023-07-06,55.13970
2023-07-07,54.95170
2023-07-10,54.63160
2023-07-11,54.89300
2023-07-12,55.42050
2023-07-13,55.15210
2023-07-14,55.78060
2023-07-17,56.27130
2023-07-18,56.08480
2023-07-19,56.73950
2023-07-20,56.85880
2023-07-21,56.76650
2023-07-24,56.92600
2023-07-25,57.11960
2023-07-26,57.07500
2023-07-27,57.13790
2023-07-28,57.32080
2023-07-31,57.94750
2023-08-01,57.80390
2023-08-02,57.23160
2023-08-03,57.28720
2023-08-04,57.79210
2023-08-07,57.73160
2023-08-08,57.99040
2023-08-09,57.99290
2023-08-10,57.91790
2023-08-11,57.92340
2023-08-14,57.61820
2023-08-16,57.82400
2023-08-17,58.20850
2023-08-18,58.38720
2023-08-21,58.98350
2023-08-22,59.55660
2023-08-23,59.86180
2023-08-24,59.77160
2023-08-25,59.81180
2023-08-28,60.07650
2023-08-29,60.59880
2023-08-30,61.00080
2023-08-31,61.67650
2023-09-01,62.06700
2023-09-04,62.39620
2023-09-05,62.69880
2023-09-06,62.68840
2023-09-07,62.81370
2023-09-08,63.17620
2023-09-11,63.82530
2023-09-12,61.61130
2023-09-13,61.93790
2023-09-14,62.65360
2023-09-15,62.55530
2023-09-18,62.21770
2023-09-20,61.90420
2023-09-21,61.35130
2023-09-22,61.29560
2023-09-25,61.41640
2023-09-26,61.72790
2023-09-27,62.00690
2023-09-29,61.93740
2023-10-03,62.27110
2023-10-04,61.57600
2023-10-05,61.88350
2023-10-06,62.10470
2023-10-09,61.18410
2023-10-10,61.76550
2023-10-11,62.32400
2023-10-12,62.70740
2023-10-13,62.74740
2023-10-16,63.14450
2023-10-17,63.34920
2023-10-18,63.24150
2023-10-19,63.19030
2023-10-20,62.75720
2023-10-23,60.65800
2023-10-25,60.05550
2023-10-26,59.85920
2023-10-27,60.93500
2023-10-30,61.20730
2023-10-31,61.08040
2023-11-01,60.77130
2023-11-02,61.26960
2023-11-03,61.68200
2023-11-06,62.38930
2023-11-07,62.59530
2023-11-08,63.16350
2023-11-09,63.28660
2023-11-10,63.33200
2023-11-13,63.96680
2023-11-15,64.73550
2023-11-16,65.01930
2023-11-17,65.49750
2023-11-20,65.89540
2023-11-21,66.00770
2023-11-22,65.87760
2023-11-23,65.87430
2023-11-24,65.69550
2023-11-28,65.59150
2023-11-29,65.99120
2023-11-30,66.94750
2023-12-01,67.29160
2023-12-04,67.97900
2023-12-05,68.23320
2023-12-06,67.91480
2023-12-07,68.08400
2023-12-08,67.70260
2023-12-11,68.11060
2023-12-12,67.85750
2023-12-13,68.05900
2023-12-14,68.52290
2023-12-15,68.87750
2023-12-18,68.80450
2023-12-19,68.75010
2023-12-20,67.19990
2023-12-21,67.62190
2023-12-22,68.31380
2023-12-26,68.24920
2023-12-27,68.49920
2023-12-28,68.57440
2023-12-29,68.94200
2024-01-01,68.86470
2024-01-02,68.52360
2024-01-03,68.54630
2024-01-04,69.38010
2024-01-05,69.89770
2024-01-08,69.49540
2024-01-09,69.52870
2024-01-10,69.82460
2024-01-11,69.88970
2024-01-12,70.25640
2024-01-15,70.37100
2024-01-16,70.42930
2024-01-17,69.81020
2024-01-18,69.87050
2024-01-19,70.36730
2024-01-23,69.12550
2024-01-24,70.12910
2024-01-25,70.27710
2024-01-29,71.26660
2024-01-30,71.13760
2024-01-31,72.64060
2024-02-01,72.24320
2024-02-02,72.21260
2024-02-05,71.89970
2024-02-06,72.74550
2024-02-07,73.10230
2024-02-08,72.56680
2024-02-09,71.90250
2024-02-12,70.15330
2024-02-13,70.01480
2024-02-14,70.55730
2024-02-15,71.32370
2024-02-16,72.08130
2024-02-19,72.50440
2024-02-20,72.25390
2024-02-21,71.81440
2024-02-22,71.84410
2024-02-23,72.16240
2024-02-26,72.16630
2024-02-27,72.53170
2024-02-28,71.43230
2024-02-29,71.25620
2024-03-01,71.94350
2024-03-04,71.93680
2024-03-05,71.33510
2024-03-06,70.17790
2024-03-07,70.25520
2024-03-11,69.06230
2024-03-12,67.95270
2024-03-13,64.97740
2024-03-14,66.49360
2024-03-15,66.65160
2024-03-18,66.60560
2024-03-19,66.08510
2024-03-20,66.15170
2024-03-21,67.52800
2024-03-22,68.29150
2024-03-26,68.77340
2024-03-27,69.14170
2024-03-28,69.55400
2024-03-31,69.54540
2024-04-01,71.11050
2024-04-02,71.77680
2024-04-03,72.40820
2024-04-04,72.55050
2024-04-05,72.84470
2024-04-08,72.79670
2024-04-09,72.80900
2024-04-10,73.03300
2024-04-12,72.80950
2024-04-15,72.08920
2024-04-16,72.26850
2024-04-18,72.28140
2024-04-19,72.06500
2024-04-22,72.76050
2024-04-23,73.55580
2024-04-24,74.14530
2024-04-25,74.66620
2024-04-26,75.02820
2024-04-29,75.48930
2024-04-30,75.94810
2024-05-02,76.25350
2024-05-03,75.87900
2024-05-06,75.63140
2024-05-07,74.71920
2024-05-08,74.68770
2024-05-09,73.29230
2024-05-10,73.71250
2024-05-13,73.33260
2024-05-14,74.47040
2024-05-15,75.35870
2024-05-16,76.26960
2024-05-17,77.22800
2024-05-21,77.22360
2024-05-22,77.34550
2024-05-23,77.59610
2024-05-24,77.97880
2024-05-27,77.79490
2024-05-28,76.79760
2024-05-29,77.18400
2024-05-30,76.41890
2024-05-31,76.83690
2024-06-03,78.58680
2024-06-04,73.90060
2024-06-05,75.65000
2024-06-06,78.24580
2024-06-07,79.85790
2024-06-10,80.78560
2024-06-11,81.19310
2024-06-12,81.63520
2024-06-13,82.77690
2024-06-14,83.39900
2024-06-18,84.06260
2024-06-19,83.38070
2024-06-20,83.87070
2024-06-21,83.93600
2024-06-24,84.48430
2024-06-25,84.63020
2024-06-26,84.67380
2024-06-27,84.38670
2024-06-28,84.98330
2024-07-01,85.92030
2024-07-02,85.99560
2024-07-03,86.30230
2024-07-04,86.63490
2024-07-05,86.44380
2024-07-08,85.97170
2024-07-09,86.39810
2024-07-10,85.79070
2024-07-11,85.89020
2024-07-12,85.85960
2024-07-15,86.11870
2024-07-16,86.67880
2024-07-18,85.71560
2024-07-19,83.49560
2024-07-22,84.01310
2024-07-23,83.94100
2024-07-24,85.19820
2024-07-25,85.11370
2024-07-26,86.10430
2024-07-29,86.96670
2024-07-30,87.47160
2024-07-31,87.50030
2024-08-01,86.52460
2024-08-02,85.72930
2024-08-05,82.55740
2024-08-06,82.31350
2024-08-07,83.68140
2024-08-08,83.28890
2024-08-09,83.89120
2024-08-12,84.29970
2024-08-13,83.54550
2024-08-14,83.25340
2024-08-16,84.58170
2024-08-19,85.49400
2024-08-20,85.89430
2024-08-21,86.47950
2024-08-22,87.04580
2024-08-23,86.99870
2024-08-26,87.09350
2024-08-27,87.71410
2024-08-28,87.70980
2024-08-29,87.38320
2024-08-30,87.80930
2024-09-02,87.47220
2024-09-03,87.83970
2024-09-04,88.03010
2024-09-05,88.43630
2024-09-06,87.78060
2024-09-09,87.29170
2024-09-10,88.34230
2024-09-11,88.17420
2024-09-12,88.96770
2024-09-13,89.66240
2024-09-16,89.83320
2024-09-17,89.70230
2024-09-18,89.35770
2024-09-19,88.59420
2024-09-20,89.45140
2024-09-23,90.03870
2024-09-24,90.20280
2024-09-25,89.83810
2024-09-26,89.29170
2024-09-27,89.65420
2024-09-30,89.46260
2024-10-01,90.12930
2024-10-03,88.20900
2024-10-04,87.71790
2024-10-07,85.57780
2024-10-08,87.20980
2024-10-09,88.22930
2024-10-10,88.48670
2024-10-11,89.44770
2024-10-14,90.06730
2024-10-15,91.39340
2024-10-16,91.40880
2024-10-17,90.09510
2024-10-18,89.81230
2024-10-21,88.71110
2024-10-22,85.63060
2024-10-23,86.51730
2024-10-24,85.40480
2024-10-25,83.74730
2024-10-28,84.26630
2024-10-29,85.12920
2024-10-30,85.60830
2024-10-31,87.12720
2024-11-04,86.69620
2024-11-05,87.01070
2024-11-06,88.27240
2024-11-07,87.80450
2024-11-08,86.31730
2024-11-11,85.38910
2024-11-12,84.87120
2024-11-13,82.24860
2024-11-14,83.22070
2024-11-18,82.78720
2024-11-19,83.72830
2024-11-21,83.64510
2024-11-22,84.34830
2024-11-25,85.94590
2024-11-26,86.06390
2024-11-27,87.24320
2024-11-28,87.50430
2024-11-29,88.28470
2024-12-02,88.54260
2024-12-03,89.58350
2024-12-04,90.53410
2024-12-05,90.96160
2024-12-06,91.30150
2024-12-09,91.55170
2024-12-10,91.78350
2024-12-11,92.06300
2024-12-12,91.36910
2024-12-13,91.11280
2024-12-16,91.77000
2024-12-17,91.28130
2024-12-18,91.25820
2024-12-19,90.99880
2024-12-20,89.21180
2024-12-23,88.68660
2024-12-24,88.96690
2024-12-26,88.78910
2024-12-27,88.60950
2024-12-30,88.10350
2024-12-31,88.59250
2025-01-01,89.39510
2025-01-02,89.92680
2025-01-03,89.54850
2025-01-06,87.04910
2025-01-07,88.51470
2025-01-08,86.89650
2025-01-09,85.71920
2025-01-10,83.68470
2025-01-13,80.28280
2025-01-14,81.38760
2025-01-15,82.12370
2025-01-16,83.15600
2025-01-17,82.83520
2025-01-20,83.11730
2025-01-21,80.91480
2025-01-22,79.16540
2025-01-23,80.18390
2025-01-24,78.37550
2025-01-27,75.91210
2025-01-28,74.16380
2025-01-29,76.56480
2025-01-30,76.53000
2025-01-31,78.13290
2025-02-03,77.14740
2025-02-04,78.43430
2025-02-05,79.62030
2025-02-06,79.38210
2025-02-07,78.69060
2025-02-10,76.87650
2025-02-11,74.04500
2025-02-12,73.77730
2025-02-13,73.42420
2025-02-14,71.08060
2025-02-17,70.42530
2025-02-18,69.55620
2025-02-19,71.00000
2025-02-20,72.09310
2025-02-21,71.62330
2025-02-24,70.74740
2025-02-25,70.22900
2025-02-27,68.47390
2025-02-28,67.11820
2025-03-03,66.90210
2025-03-04,67.91540
2025-03-05,69.39650
2025-03-06,70.22580
2025-03-07,70.45110
2025-03-10,68.88140
2025-03-11,68.79670
2025-03-12,68.69270
2025-03-13,68.38410
2025-03-17,68.46430
2025-03-18,70.41450
2025-03-19,71.67000
2025-03-20,72.12090
2025-03-21,73.38920
2025-03-24,74.35100
2025-03-25,73.40510
2025-03-26,72.20070
2025-03-27,72.81530
2025-03-28,72.57530
2025-03-31,72.56780
2025-04-01,72.18600
2025-04-02,72.97210
2025-04-03,73.22440
2025-04-04,70.85520
2025-04-07,67.80240
2025-04-08,69.33890
2025-04-09,68.32210
2025-04-11,70.29580
2025-04-15,72.55220
2025-04-16,73.25650
2025-04-17,73.43800
2025-04-21,74.92830
2025-04-22,75.60060
2025-04-23,75.95380
2025-04-24,75.58890
2025-04-25,73.81680
2025-04-28,74.27020
2025-04-29,74.44160
2025-04-30,73.43320
2025-05-02,73.23980
2025-05-05,74.01670
2025-05-06,72.32680
2025-05-07,73.68430
2025-05-08,73.19290
2025-05-09,72.92350
2025-05-12,75.60320
2025-05-13,75.87500
2025-05-14,76.78320
2025-05-15,77.46620
2025-05-16,78.48160
2025-05-19,78.95570
2025-05-20,78.22810
2025-05-21,78.44350
2025-05-22,78.09500
2025-05-23,78.39860
2025-05-26,78.98960
2025-05-27,79.13180
2025-05-28,79.49220
2025-05-29,79.80250
2025-05-30,79.92170
2025-06-02,80.42220
2025-06-03,80.40570
2025-06-04,80.76680
2025-06-05,81.29520
2025-06-06,82.28620
2025-06-09,83.35880
2025-06-10,83.46560
2025-06-11,83.39970
2025-06-12,82.07450
2025-06-13,81.72880
2025-06-16,82.04210
2025-06-17,81.81910
2025-06-18,81.66740
2025-06-19,80.33490
2025-06-20,80.80000
2025-06-23,81.73910
2025-06-24,82.35310
2025-06-25,83.15110
2025-06-26,83.13100
2025-06-27,83.29210
2025-06-30,83.97650
2025-07-01,83.75490
2025-07-02,83.57450
2025-07-03,83.91770
2025-07-04,83.83510
2025-07-07,83.75880
2025-07-08,83.72940
2025-07-09,83.91030
2025-07-10,84.09440
2025-07-11,83.36630
2025-07-14,83.86430
2025-07-15,84.91160
2025-07-16,85.24110
2025-07-17,85.40910
2025-07-18,84.77450
2025-07-21,85.14780
2025-07-22,84.71200
2025-07-23,84.37840
2025-07-24,84.06510
2025-07-25,82.49120
2025-07-28,81.47230
2025-07-29,82.15630
2025-07-30,82.45100
2025-07-31,81.86620
2025-08-01,80.69020
2025-08-04,81.30690
2025-08-05,80.94120
2025-08-06,79.70580
2025-08-07,79.63250
2025-08-08,78.61980
2025-08-11,78.62140
2025-08-12,78.53370
2025-08-13,79.07790
2025-08-14,78.72870
2025-08-18,79.89520
2025-08-19,80.55720
2025-08-20,80.92860
2025-08-21,81.01830
2025-08-22,80.87160
2025-08-25,80.85150
2025-08-26,79.45130
2025-08-28,78.61540
2025-08-29,78.32800
2025-09-01,79.65200
2025-09-02,79.96760
2025-09-03,80.57320
2025-09-04,80.28130
2025-09-05,80.06250
2025-09-08,80.22660
2025-09-09,80.24080
2025-09-10,81.12740
2025-09-11,81.25170
2025-09-12,81.34150
2025-09-15,82.00710
2025-09-16,82.55350
2025-09-17,82.99260
2025-09-18,82.94360
2025-09-19,83.13280
2025-09-22,82.47210
2025-09-23,82.04690
2025-09-24,81.58500
2025-09-25,81.07230
2025-09-26,79.21560
2025-09-30,78.86710
2025-10-01,79.54420
2025-10-03,80.15200
2025-10-06,80.18160
2025-10-07,80.41340
2025-10-08,79.93190
2025-10-09,80.02390
2025-10-10,80.46560
2025-10-13,80.33120
2025-10-14,79.83680
2025-10-15,80.53260
2025-10-16,80.76340
2025-10-17,80.64670
2025-10-20,80.96210
2025-10-23,81.26950
2025-10-24,81.05920
2025-10-27,81.69950
2025-10-28,81.47490
2025-10-29,81.62800
2025-10-30,81.76140
2025-10-31,81.19210
2025-11-03,81.87950
2025-11-04,81.39260
2025-11-06,80.22070
2025-11-07,79.89950
2025-11-10,80.13820
2025-11-11,80.24820
2025-11-12,80.79840
2025-11-13,80.26310
2025-11-14,80.54680
2025-11-17,80.96370
2025-11-18,80.45520
2025-11-19,80.18350
2025-11-20,80.06890
2025-11-21,78.93450
2025-11-24,78.67680
2025-11-25,78.83850
2025-11-26,79.80290
2025-11-27,79.39090
2025-11-28,79.48040
2025-12-01,79.50720
2025-12-02,79.11890
2025-12-03,78.72370
2025-12-04,78.45830
2025-12-05,77.99330
2025-12-08,76.22760
2025-12-09,77.18440
2025-12-10,76.74120
2025-12-11,77.04950
2025-12-12,77.75170
2025-12-15,77.76710
2025-12-16,77.21390
2025-12-17,76.66370
2025-12-18,76.62170
2025-12-19,77.63540
2025-12-22,78.47920
2025-12-23,78.52030
2025-12-24,78.38320
2025-12-26,78.21580
2025-12-29,77.82260
2025-12-30,77.53590
2025-12-31,78.36070
2026-01-01,78.20620
2026-01-02,78.77270
2026-01-05,78.74660
2026-01-06,78.51890
2026-01-07,78.56210
2026-01-08,77.21210
2026-01-09,76.15830
2026-01-12,75.41960
2026-01-13,75.66960
2026-01-14,75.93590
2026-01-16,75.64180
2026-01-19,74.94690
2026-01-20,72.83880
2026-01-21,72.31680
2026-01-22,72.88340
2026-01-23,71.36900
2026-01-27,71.86070
2026-01-28,73.22640
2026-01-29,73.10950
2026-01-30,73.83010
2026-02-02,73.03790
2026-02-03,75.82300
2026-02-04,76.40590
2026-02-05,75.55250
2026-02-06,75.39940
2026-02-09,77.09900
2026-02-10,77.26590
2026-02-11,77.30260
2026-02-12,76.91200
2026-02-13,76.06570
2026-02-16,76.12330
2026-02-17,76.54440
2026-02-18,77.15500
2026-02-19,76.17870
2026-02-20,76.29420
2026-02-23,76.32570
2026-02-24,75.69400
2026-02-25,75.90580
2026-02-26,76.01300
2026-02-27,75.42680
2026-03-02,74.24830
2026-03-04,72.67080
2026-03-05,73.62760
2026-03-06,73.39240
2026-03-09,71.48070
2026-03-10,72.51740
2026-03-11,72.01540
2026-03-12,71.81020
2026-03-13,69.53070
2026-03-16,69.42430
2026-03-17,70.05620
2026-03-18,71.39020
2026-03-19,69.61250
2026-03-20,69.67440
2026-03-23,67.17800
2026-03-24,68.97170
2026-03-25,70.64650
2026-03-27,69.73280
2026-03-30,67.94030
2026-03-31,67.93760
2026-04-01,69.89870
2026-04-02,69.48910
2026-04-06,70.54690
2026-04-07,70.62470
2026-04-08,73.50370
2026-04-09,73.55580
2026-04-10,74.76410
2026-04-13,74.22250
2026-04-15,76.07920
2026-04-16,76.67860
2026-04-17,78.03870
2026-04-20,78.16140
2026-04-21,78.71580
2026-04-22,79.29260
2026-04-23,79.01520
2026-04-24,78.37000
2026-04-27,79.85140
2026-04-28,79.61800
2026-04-29,80.12410
2026-04-30,79.93080
2026-05-04,80.78600
2026-05-05,81.16940
2026-05-06,82.39590
2026-05-07,83.56660
2026-05-08,83.65740
2026-05-11,82.88930
2026-05-12,80.55930
2026-05-13,80.70280
2026-05-14,81.48970
2026-05-15,81.35580
2026-05-18,80.25080
2026-05-19,81.09530
2026-05-20,81.49800
2026-05-21,81.94090
2026-05-22,81.63200
2026-05-25,82.60280
2026-05-26,82.70640
2026-05-27,82.87470
2026-05-29,82.21900
2026-06-01,81.17720
2026-06-02,81.67940
2026-06-03,81.89920
2026-06-04,82.39130
2026-06-05,82.12030
2026-06-08,80.62420
2026-06-09,82.04660
2026-06-10,81.03720
2026-06-11,80.29230
2026-06-12,82.73480
2026-06-15,83.91330
2026-06-16,84.18870
2026-06-17,85.24870
2026-06-18,85.98640
2026-06-19,87.06120
2026-06-22,87.50540
2026-06-23,86.96600
2026-06-24,86.96410
2026-06-25,86.48490
2026-06-29,86.19890
2026-06-30,86.65530
2026-07-01,87.08570
2026-07-02,87.27410
2026-07-03,86.94440
2026-07-06,87.42800
2026-07-07,86.62870
2026-07-08,85.06560
2026-07-09,86.58210
2026-07-10,87.58680
2026-07-13,87.60380
2026-07-14,86.72200
2026-07-15,87.46920
2026-07-16,87.06710
2026-07-17,86.69540
2026-07-20,86.85690
2026-07-21,86.92200
2026-07-22,86.11090
2026-07-23,85.10140
2026-07-24,84.97750
2026-07-27,86.05770
2026-07-28,85.66500
2026-07-29,86.32050
2026-07-30,85.64980
2026-07-31,86.16550
2026-08-03,87.49680
2026-08-04,87.92210
2026-08-05,88.68610
2026-08-06,88.99560
2026-08-07,88.95670
2026-08-10,89.25890
2026-08-11,89.62230
2026-08-12,89.98650
2026-08-13,89.95470
2026-08-14,89.70310
2026-08-17,90.31920
2026-08-18,90.77340
2026-08-19,90.36020
2026-08-20,90.83240
2026-08-21,90.99330
2026-08-24,90.87030
2026-08-25,90.89990
2026-08-26,91.59320
2026-08-27,91.61590
2026-08-28,91.88110
2026-08-31,92.23730
2026-09-01,91.61160
2026-09-02,91.10550
2026-09-03,92.00020
2026-09-04,92.09760
2026-09-07,92.35170
2026-09-08,93.01790
