Date,NAV
2007-05-14,18.63340
2007-05-15,18.63700
2007-05-16,18.64060
2007-05-17,18.64420
2007-05-18,18.64780
2007-05-21,18.65860
2007-05-22,18.66220
2007-05-23,18.66580
2007-05-24,18.66940
2007-05-25,18.67300
2007-05-28,18.68360
2007-05-29,18.68680
2007-05-30,18.68970
2007-05-31,18.69260
2007-06-01,18.69550
2007-06-04,18.70420
2007-06-05,18.70710
2007-06-06,18.71010
2007-06-07,18.71300
2007-06-08,18.71490
2007-06-11,18.72060
2007-06-12,18.72260
2007-06-13,18.72620
2007-06-14,18.72980
2007-06-15,18.73330
2007-06-18,18.74400
2007-06-19,18.74760
2007-06-20,18.74890
2007-06-21,18.75880
2007-06-22,18.76110
2007-06-25,18.79330
2007-06-26,18.78740
2007-06-27,18.77830
2007-06-28,18.80270
2007-06-29,18.80610
2007-07-02,18.84600
2007-07-03,18.85890
2007-07-04,18.91050
2007-07-05,18.92230
2007-07-06,18.92530
2007-07-09,18.97070
2007-07-10,18.97110
2007-07-11,18.97730
2007-07-12,18.98400
2007-07-13,18.98040
2007-07-16,19.01410
2007-07-17,19.06630
2007-07-18,19.12790
2007-07-19,19.07870
2007-07-20,19.10510
2007-07-23,19.17150
2007-07-24,19.15630
2007-07-25,19.11970
2007-07-26,19.14100
2007-07-27,19.11200
2007-07-30,19.16320
2007-07-31,19.12840
2007-08-01,19.10210
2007-08-02,19.10790
2007-08-03,19.10910
2007-08-06,19.11440
2007-08-07,19.11760
2007-08-08,19.12070
2007-08-09,19.12390
2007-08-10,19.12700
2007-08-13,19.13620
2007-08-14,19.13940
2007-08-16,19.14550
2007-08-17,19.14870
2007-08-21,19.16130
2007-08-22,19.16440
2007-08-23,19.16760
2007-08-24,19.16190
2007-08-27,19.17560
2007-08-28,19.17600
2007-08-29,19.17090
2007-08-30,19.16730
2007-08-31,19.18530
2007-09-03,19.20600
2007-09-04,19.20330
2007-09-05,19.20410
2007-09-06,19.20890
2007-09-07,19.22560
2007-09-10,19.24800
2007-09-11,19.23550
2007-09-12,19.23910
2007-09-13,19.24220
2007-09-14,19.25380
2007-09-17,19.25850
2007-09-18,19.26600
2007-09-19,19.28090
2007-09-20,19.29020
2007-09-21,19.28950
2007-09-24,19.28580
2007-09-25,19.27890
2007-09-26,19.28350
2007-09-27,19.27610
2007-09-28,19.28080
2007-10-01,19.28900
2007-10-03,19.31280
2007-10-04,19.31820
2007-10-05,19.30870
2007-10-08,19.31170
2007-10-09,19.32080
2007-10-10,19.33470
2007-10-11,19.34550
2007-10-12,19.34840
2007-10-15,19.35170
2007-10-16,19.35150
2007-10-17,19.35110
2007-10-18,19.36270
2007-10-19,19.36900
2007-10-22,19.39250
2007-10-23,19.40980
2007-10-24,19.40600
2007-10-25,19.41780
2007-10-26,19.42080
2007-10-29,19.43210
2007-10-30,19.43150
2007-10-31,19.44820
2007-11-01,19.44130
2007-11-02,19.44340
2007-11-05,19.44340
2007-11-06,19.42800
2007-11-07,19.42530
2007-11-08,19.39860
2007-11-12,19.42550
2007-11-13,19.45680
2007-11-14,19.46890
2007-11-15,19.46410
2007-11-16,19.47290
2007-11-19,19.48850
2007-11-20,19.49050
2007-11-21,19.48530
2007-11-22,19.49320
2007-11-23,19.48700
2007-11-26,19.50000
2007-11-27,19.49920
2007-11-28,19.48440
2007-11-29,19.48930
2007-11-30,19.50340
2007-12-03,19.53940
2007-12-04,19.54490
2007-12-05,19.55580
2007-12-06,19.55590
2007-12-07,19.56200
2007-12-10,19.56540
2007-12-11,19.56780
2007-12-12,19.57700
2007-12-13,19.57270
2007-12-14,19.56890
2007-12-17,19.58580
2007-12-18,19.59430
2007-12-19,19.60880
2007-12-20,19.62210
2007-12-24,19.64030
2007-12-26,19.65000
2007-12-27,19.67350
2007-12-28,19.70920
2007-12-31,19.74410
2008-01-01,19.79120
2008-01-02,19.80350
2008-01-03,19.79680
2008-01-04,19.86190
2008-01-07,19.92010
2008-01-08,19.90620
2008-01-09,19.93440
2008-01-10,20.02850
2008-01-11,20.04490
2008-01-14,20.07960
2008-01-15,20.06830
2008-01-16,20.06860
2008-01-17,20.07600
2008-01-18,20.08510
2008-01-21,20.10250
2008-01-22,20.19170
2008-01-23,20.28570
2008-01-24,20.30060
2008-01-25,20.25430
2008-01-28,20.24390
2008-01-29,20.24390
2008-01-30,20.24390
2008-01-31,20.25400
2008-02-01,20.26230
2008-02-04,20.26960
2008-02-05,20.27470
2008-02-06,20.28220
2008-02-07,20.30290
2008-02-08,20.29920
2008-02-11,20.34270
2008-02-12,20.32710
2008-02-13,20.33500
2008-02-14,20.34190
2008-02-15,20.28770
2008-02-18,20.28060
2008-02-19,20.27850
2008-02-20,20.24690
2008-02-21,20.26870
2008-02-22,20.23320
2008-02-25,20.26430
2008-02-26,20.26890
2008-02-27,20.28330
2008-02-28,20.28740
2008-02-29,20.29600
2008-03-03,20.30960
2008-03-04,20.30810
2008-03-05,20.31500
2008-03-07,20.31680
2008-03-10,20.32380
2008-03-11,20.32750
2008-03-12,20.33560
2008-03-13,20.33580
2008-03-14,20.33440
2008-03-17,20.34500
2008-03-18,20.35230
2008-03-19,20.35360
2008-03-24,20.36700
2008-03-25,20.36820
2008-03-26,20.36820
2008-03-27,20.37420
2008-03-28,20.37210
2008-03-31,20.38090
2008-04-01,20.38500
2008-04-02,20.38620
2008-04-03,20.39230
2008-04-04,20.38980
2008-04-07,20.39700
2008-04-08,20.39980
2008-04-09,20.40310
2008-04-10,20.40440
2008-04-11,20.40510
2008-04-15,20.41490
2008-04-16,20.41630
2008-04-17,20.41900
2008-04-21,20.43100
2008-04-22,20.43360
2008-04-23,20.43670
2008-04-24,20.43970
2008-04-25,20.44150
2008-04-28,20.44810
2008-04-29,20.65300
2008-04-30,20.67740
2008-05-02,20.71740
2008-05-05,20.77020
2008-05-06,20.75260
2008-05-07,20.75180
2008-05-08,20.74620
2008-05-09,20.74220
2008-05-12,20.80780
2008-05-13,20.80180
2008-05-14,20.80270
2008-05-15,20.79240
2008-05-16,20.79200
2008-05-20,20.78720
2008-05-21,20.77280
2008-05-22,20.77460
2008-05-23,20.78330
2008-05-26,20.79840
2008-05-27,20.69590
2008-05-28,20.76310
2008-05-29,20.72560
2008-05-30,20.74250
2008-06-02,20.75360
2008-06-03,20.75610
2008-06-04,20.75860
2008-06-05,20.76000
2008-06-06,20.76120
2008-06-09,20.75720
2008-06-10,20.73780
2008-06-11,20.76000
2008-06-12,20.73130
2008-06-13,20.72000
2008-06-16,20.73880
2008-06-17,20.77580
2008-06-18,20.74820
2008-06-19,20.70490
2008-06-20,20.67520
2008-06-23,20.67980
2008-06-24,20.74590
2008-06-25,20.77480
2008-06-26,20.75900
2008-06-27,20.75080
2008-06-30,20.72410
2008-07-01,20.79020
2008-07-02,20.70640
2008-07-03,20.69640
2008-07-04,20.69060
2008-07-07,20.62180
2008-07-08,20.56530
2008-07-09,20.57200
2008-07-10,20.55160
2008-07-11,20.55650
2008-07-14,20.59740
2008-07-15,20.59700
2008-07-16,20.60210
2008-07-17,20.68590
2008-07-18,20.75440
2008-07-21,20.76160
2008-07-22,20.76600
2008-07-23,20.79760
2008-07-24,20.93180
2008-07-25,20.76120
2008-07-28,20.83500
2008-07-29,20.46730
2008-08-01,20.55790
2008-08-04,20.64810
2008-08-05,20.94450
2008-08-06,20.88000
2008-08-07,20.74960
2008-08-08,20.77830
2008-08-11,21.06530
2008-08-12,21.03570
2008-08-13,21.03330
2008-08-14,21.03200
2008-08-18,21.06350
2008-08-19,21.06770
2008-08-20,21.02490
2008-08-21,21.00310
2008-08-22,21.07090
2008-08-25,21.07710
2008-08-26,21.22080
2008-08-27,21.17820
2008-08-28,21.32380
2008-08-29,21.37060
2008-09-01,21.54700
2008-09-02,21.64370
2008-09-04,21.99530
2008-09-05,21.98960
2008-09-08,22.06840
2008-09-09,22.18080
2008-09-10,22.18990
2008-09-11,22.44460
2008-09-12,22.49760
2008-09-15,22.77680
2008-09-16,22.92280
2008-09-17,22.72290
2008-09-18,22.32690
2008-09-19,22.33740
2008-09-22,22.30940
2008-09-23,22.31290
2008-09-24,22.30110
2008-09-25,22.31670
2008-09-26,22.17690
2008-09-29,22.13300
2008-09-30,22.12260
2008-10-01,22.22230
2008-10-03,22.34700
2008-10-06,22.66340
2008-10-07,22.86990
2008-10-08,22.96190
2008-10-10,23.06100
2008-10-13,23.08800
2008-10-14,23.06300
2008-10-15,23.06650
2008-10-16,23.07270
2008-10-17,23.09640
2008-10-20,23.25240
2008-10-21,23.25610
2008-10-22,23.21830
2008-10-23,23.23170
2008-10-24,23.09800
2008-10-27,23.27590
2008-10-29,23.39570
2008-10-31,23.41780
2008-11-03,23.41160
2008-11-04,23.41370
2008-11-05,23.34360
2008-11-06,23.36700
2008-11-07,23.35670
2008-11-10,23.37200
2008-11-11,23.39380
2008-11-12,23.41510
2008-11-14,23.45220
2008-11-17,23.45490
2008-11-18,23.59160
2008-11-19,23.63010
2008-11-20,23.84030
2008-11-21,23.94330
2008-11-24,23.93620
2008-11-25,23.90580
2008-11-26,23.98540
2008-11-28,24.03300
2008-12-01,24.14660
2008-12-02,24.24850
2008-12-03,24.69800
2008-12-04,24.61120
2008-12-05,24.70270
2008-12-08,24.71910
2008-12-10,24.81300
2008-12-11,25.00270
2008-12-12,25.43540
2008-12-15,25.47630
2008-12-16,25.70050
2008-12-17,26.04560
2008-12-18,26.34020
2008-12-19,26.26720
2008-12-22,26.17010
2008-12-23,26.12450
2008-12-24,26.13390
2008-12-26,26.13500
2008-12-29,26.22940
2008-12-30,26.64710
2008-12-31,26.68720
2009-01-01,26.64590
2009-01-02,26.86570
2009-01-05,26.69210
2009-01-06,26.62170
2009-01-07,26.03940
2009-01-09,25.62770
2009-01-12,26.14750
2009-01-13,26.23880
2009-01-14,26.32250
2009-01-15,26.32930
2009-01-16,26.02960
2009-01-19,26.04780
2009-01-20,26.01700
2009-01-21,25.90260
2009-01-22,25.88530
2009-01-23,25.90150
2009-01-27,25.89300
2009-01-28,25.88970
2009-01-29,25.88850
2009-01-30,25.88430
2009-02-02,25.83180
2009-02-03,25.75180
2009-02-04,25.67480
2009-02-05,25.60610
2009-02-06,25.65740
2009-02-09,25.60320
2009-02-10,25.50180
2009-02-11,25.65820
2009-02-12,25.79820
2009-02-13,25.79210
2009-02-16,25.61580
2009-02-17,25.53880
2009-02-18,25.51740
2009-02-19,25.50000
2009-02-24,25.46860
2009-02-25,25.37400
2009-02-26,25.56940
2009-02-27,25.68870
2009-03-02,25.73040
2009-03-03,25.65080
2009-03-04,25.60840
2009-03-05,25.49370
2009-03-06,25.33790
2009-03-09,25.06120
2009-03-12,24.66860
2009-03-13,24.75270
2009-03-16,24.85750
2009-03-17,24.83340
2009-03-18,24.84700
2009-03-19,24.83880
2009-03-20,24.83830
2009-03-23,24.83890
2009-03-24,24.83410
2009-03-25,24.84660
2009-03-26,24.84270
2009-03-27,24.84440
2009-03-30,24.84110
2009-03-31,24.84350
2009-04-01,24.84530
2009-04-02,24.84690
2009-04-06,24.86760
2009-04-08,24.93060
2009-04-09,25.04530
2009-04-13,24.96500
2009-04-15,25.06240
2009-04-16,25.12490
2009-04-17,25.14460
2009-04-20,25.14780
2009-04-21,25.17260
2009-04-22,25.19450
2009-04-23,25.16790
2009-04-24,25.19710
2009-04-27,25.16120
2009-04-28,25.14110
2009-04-29,25.13650
2009-05-04,25.12980
2009-05-05,25.12790
2009-05-06,25.17680
2009-05-07,25.15710
2009-05-08,25.14100
2009-05-11,25.13440
2009-05-12,25.13500
2009-05-13,25.13290
2009-05-14,25.13520
2009-05-15,25.13650
2009-05-18,25.13800
2009-05-19,25.13860
2009-05-20,25.13900
2009-05-21,25.12060
2009-05-22,25.11550
2009-05-25,25.10700
2009-05-26,25.10560
2009-05-27,25.09240
2009-05-28,25.07990
2009-05-29,25.08720
2009-06-01,25.08160
2009-06-02,25.08290
2009-06-03,25.09360
2009-06-04,25.09380
2009-06-05,25.08330
2009-06-08,25.08810
2009-06-09,25.08160
2009-06-10,25.05950
2009-06-11,25.04950
2009-06-12,25.04490
2009-06-15,25.05130
2009-06-16,25.04100
2009-06-17,25.05420
2009-06-18,25.04930
2009-06-19,25.04850
2009-06-22,25.04430
2009-06-23,25.04470
2009-06-24,25.05120
2009-06-25,25.05240
2009-06-26,25.04430
2009-06-29,25.05500
2009-06-30,25.05600
2009-07-01,25.08910
2009-07-02,25.14190
2009-07-03,25.17340
2009-07-06,25.04770
2009-07-07,25.03560
2009-07-08,25.06900
2009-07-09,25.05900
2009-07-10,25.05540
2009-07-13,25.06420
2009-07-14,25.05590
2009-07-15,25.05580
2009-07-16,25.06960
2009-07-17,25.05750
2009-07-20,25.04020
2009-07-21,25.02680
2009-07-22,25.03800
2009-07-23,25.03220
2009-07-24,25.03630
2009-07-27,25.03810
2009-07-28,25.05380
2009-07-29,25.03130
2009-07-30,24.96900
2009-07-31,24.96490
2009-08-03,24.96230
2009-08-04,24.95710
2009-08-05,24.94700
2009-08-06,24.95110
2009-08-07,24.95910
2009-08-10,24.93490
2009-08-11,24.95490
2009-08-12,24.96230
2009-08-13,24.94890
2009-08-14,24.92350
2009-08-17,24.92750
2009-08-18,24.85660
2009-08-19,24.85940
2009-08-20,24.85580
2009-08-21,24.85600
2009-08-24,24.83500
2009-08-25,24.85950
2009-08-26,24.94880
2009-08-27,24.94360
2009-08-28,24.98450
2009-08-31,24.93090
2009-09-01,24.93400
2009-09-02,24.96550
2009-09-03,24.94810
2009-09-04,24.94270
2009-09-07,24.95570
2009-09-08,24.94010
2009-09-09,24.93210
2009-09-10,24.92410
2009-09-11,24.93090
2009-09-14,24.95890
2009-09-15,24.94880
2009-09-16,24.94950
2009-09-17,24.94180
2009-09-18,24.97530
2009-09-22,24.95740
2009-09-23,24.97170
2009-09-24,24.96900
2009-09-25,24.91400
2009-09-29,24.89040
2009-09-30,24.89270
2009-10-01,24.89230
2009-10-05,24.91620
2009-10-06,24.88380
2009-10-07,24.88540
2009-10-08,24.90210
2009-10-09,24.87390
2009-10-12,24.86930
2009-10-14,24.87140
2009-10-15,24.87330
2009-10-16,24.87290
2009-10-20,24.88330
2009-10-21,24.91360
2009-10-22,24.89070
2009-10-23,24.88190
2009-10-26,24.88920
2009-10-27,24.89040
2009-10-28,24.90810
2009-10-29,24.92010
2009-10-30,24.90480
2009-11-03,24.92570
2009-11-04,24.91040
2009-11-05,24.90150
2009-11-06,24.90090
2009-11-09,24.92280
2009-11-10,24.92590
2009-11-11,24.92250
2009-11-12,24.91450
2009-11-13,24.92350
2009-11-16,24.92130
2009-11-17,24.93350
2009-11-18,24.94860
2009-11-19,24.97980
2009-11-20,24.99150
2009-11-23,24.99410
2009-11-24,24.99770
2009-11-25,25.00350
2009-11-26,25.00830
2009-11-27,25.00040
2009-11-30,24.99200
2009-12-01,24.98170
2009-12-02,24.99520
2009-12-03,24.98660
2009-12-04,24.96100
2009-12-07,24.99120
2009-12-08,25.01780
2009-12-09,25.00600
2009-12-10,24.98580
2009-12-11,24.98240
2009-12-14,24.97690
2009-12-15,24.95750
2009-12-16,24.94230
2009-12-17,24.97300
2009-12-18,24.88990
2009-12-21,24.89520
2009-12-22,24.91320
2009-12-23,24.92960
2009-12-24,24.92740
2009-12-29,24.92240
2009-12-30,24.92490
2009-12-31,24.92100
2010-01-01,24.92610
2010-01-04,24.91990
2010-01-05,24.91640
2010-01-06,24.91080
2010-01-07,24.90540
2010-01-08,24.91010
2010-01-11,24.92030
2010-01-12,24.91200
2010-01-13,24.91400
2010-01-14,24.98270
2010-01-15,24.94140
2010-01-18,24.99900
2010-01-19,24.96930
2010-01-20,24.98810
2010-01-21,25.06230
2010-01-22,25.06790
2010-01-25,25.03570
2010-01-27,25.07600
2010-01-28,25.08660
2010-01-29,25.02330
2010-02-01,24.96800
2010-02-02,24.88970
2010-02-03,24.90060
2010-02-04,24.89040
2010-02-05,24.91900
2010-02-08,24.91770
2010-02-09,24.89790
2010-02-10,24.80430
2010-02-11,24.73610
2010-02-15,24.69050
2010-02-16,24.69030
2010-02-17,24.68860
2010-02-18,24.69200
2010-02-19,24.68890
2010-02-22,24.70530
2010-02-23,24.72240
2010-02-24,24.71380
2010-02-25,24.70700
2010-02-26,24.68540
2010-03-02,24.68550
2010-03-03,24.68910
2010-03-04,24.69480
2010-03-05,24.69060
2010-03-08,24.69220
2010-03-09,24.70510
2010-03-10,24.70060
2010-03-11,24.70150
2010-03-12,24.69880
2010-03-15,24.70300
2010-03-16,24.70400
2010-03-17,24.71040
2010-03-18,24.71320
2010-03-19,24.71470
2010-03-22,24.71990
2010-03-23,24.72890
2010-03-25,24.73220
2010-03-26,24.73370
2010-03-29,24.75220
2010-03-30,24.72790
2010-03-31,24.73110
2010-04-01,24.73350
2010-04-05,24.74330
2010-04-06,24.74670
2010-04-07,24.75640
2010-04-08,24.90810
2010-04-09,24.91460
2010-04-12,24.91470
2010-04-13,24.91710
2010-04-15,24.91150
2010-04-16,24.91350
2010-04-19,24.91600
2010-04-20,24.93590
2010-04-21,24.94280
2010-04-22,24.97730
2010-04-23,24.96050
2010-04-26,24.97900
2010-04-27,25.03720
2010-04-28,25.04790
2010-04-29,25.06950
2010-04-30,25.09890
2010-05-03,25.09790
2010-05-04,25.13300
2010-05-05,25.14980
2010-05-06,25.13880
2010-05-07,25.13820
2010-05-10,25.11090
2010-05-11,25.15650
2010-05-12,25.19670
2010-05-13,25.26070
2010-05-14,25.32230
2010-05-17,25.43120
2010-05-18,25.41650
2010-05-19,25.44250
2010-05-20,25.45240
2010-05-21,25.46940
2010-05-24,25.46090
2010-05-25,25.44800
2010-05-26,25.30990
2010-05-27,25.31310
2010-05-28,25.34320
2010-05-31,25.30480
2010-06-01,25.32860
2010-06-02,25.35190
2010-06-03,25.29520
2010-06-04,25.35870
2010-06-07,25.36560
2010-06-08,25.37520
2010-06-09,25.35110
2010-06-10,25.32650
2010-06-11,25.26830
2010-06-14,25.23920
2010-06-15,25.25570
2010-06-16,25.30670
2010-06-17,25.26840
2010-06-18,25.34200
2010-06-21,25.34660
2010-06-22,25.35820
2010-06-23,25.34480
2010-06-24,25.35350
2010-06-25,25.30690
2010-06-28,25.34200
2010-06-29,25.38060
2010-06-30,25.40240
2010-07-01,25.41550
2010-07-02,25.38680
2010-07-05,25.38450
2010-07-06,25.39840
2010-07-07,25.43150
2010-07-08,25.41990
2010-07-09,25.33540
2010-07-12,25.37530
2010-07-13,25.37350
2010-07-14,25.36720
2010-07-15,25.34850
2010-07-16,25.34990
2010-07-19,25.37710
2010-07-20,25.33120
2010-07-21,25.31410
2010-07-22,25.33560
2010-07-23,25.34210
2010-07-26,25.35890
2010-07-27,25.30910
2010-07-28,25.29140
2010-07-29,25.28120
2010-07-30,25.22740
2010-08-02,25.19590
2010-08-03,25.21660
2010-08-04,25.19890
2010-08-05,25.15110
2010-08-06,25.20370
2010-08-09,25.21980
2010-08-10,25.21660
2010-08-11,25.28470
2010-08-12,25.24540
2010-08-13,25.26600
2010-08-16,25.27960
2010-08-17,25.26390
2010-08-18,25.23940
2010-08-19,25.24270
2010-08-20,25.23250
2010-08-23,25.23150
2010-08-24,25.26900
2010-08-25,25.26060
2010-08-26,25.24670
2010-08-27,25.26140
2010-08-30,25.27170
2010-08-31,25.27910
2010-09-01,25.25890
2010-09-02,25.24930
2010-09-03,25.25210
2010-09-06,25.24410
2010-09-07,25.28360
2010-09-08,25.29410
2010-09-09,25.31050
2010-09-13,25.27120
2010-09-14,25.28760
2010-09-15,25.28630
2010-09-16,25.26110
2010-09-17,25.23940
2010-09-20,25.26430
2010-09-21,25.29710
2010-09-22,25.30930
2010-09-23,25.33160
2010-09-24,25.34550
2010-09-27,25.35900
2010-09-28,25.37310
2010-09-29,25.38530
2010-09-30,25.38880
2010-10-01,25.35560
2010-10-04,25.34750
2010-10-05,25.34230
2010-10-06,25.36030
2010-10-07,25.35210
2010-10-08,25.33260
2010-10-11,25.35350
2010-10-12,25.36190
2010-10-13,25.34590
2010-10-14,25.34420
2010-10-15,25.33400
2010-10-18,25.31770
2010-10-19,25.33570
2010-10-20,25.30660
2010-10-21,25.32750
2010-10-22,25.32280
2010-10-25,25.32290
2010-10-26,25.30060
2010-10-27,25.31400
2010-10-28,25.31010
2010-10-29,25.34950
2010-11-01,25.38140
2010-11-02,25.46360
2010-11-03,25.46900
2010-11-04,25.43470
2010-11-08,25.44060
2010-11-09,25.44780
2010-11-10,25.41940
2010-11-11,25.40780
2010-11-12,25.41050
2010-11-15,25.42380
2010-11-16,25.41890
2010-11-18,25.44850
2010-11-19,25.44300
2010-11-22,25.46180
2010-11-23,25.48290
2010-11-24,25.45850
2010-11-25,25.47640
2010-11-26,25.50690
2010-11-29,25.47610
2010-11-30,25.44880
2010-12-01,25.42400
2010-12-02,25.44810
2010-12-03,25.39450
2010-12-06,25.34890
2010-12-07,25.40490
2010-12-08,25.39030
2010-12-09,25.41870
2010-12-10,25.47260
2010-12-13,25.47320
2010-12-14,25.53020
2010-12-15,25.54510
2010-12-16,25.64760
2010-12-20,25.64710
2010-12-21,25.65370
2010-12-22,25.66030
2010-12-23,25.66720
2010-12-24,25.69720
2010-12-27,25.71730
2010-12-28,25.73650
2010-12-29,25.74350
2010-12-30,25.74280
