Date,NAV
2023-06-30,10.33220
2023-07-03,10.32960
2023-07-04,10.32820
2023-07-05,10.33230
2023-07-06,10.32450
2023-07-07,10.32230
2023-07-10,10.32850
2023-07-11,10.34740
2023-07-12,10.34260
2023-07-13,10.35920
2023-07-14,10.36800
2023-07-17,10.37420
2023-07-18,10.37780
2023-07-19,10.37850
2023-07-20,10.37910
2023-07-21,10.37100
2023-07-24,10.38490
2023-07-25,10.36920
2023-07-26,10.36720
2023-07-27,10.38250
2023-07-28,10.35920
2023-07-31,10.35810
2023-08-01,10.36570
2023-08-02,10.36420
2023-08-03,10.35170
2023-08-04,10.34750
2023-08-07,10.36640
2023-08-08,10.37450
2023-08-09,10.37480
2023-08-10,10.38240
2023-08-11,10.37010
2023-08-14,10.37420
2023-08-17,10.35900
2023-08-18,10.36820
2023-08-21,10.37860
2023-08-22,10.37540
2023-08-23,10.38950
2023-08-24,10.39850
2023-08-25,10.40330
2023-08-28,10.40430
2023-08-29,10.41000
2023-08-30,10.41110
2023-08-31,10.41640
2023-09-01,10.41560
2023-09-04,10.41540
2023-09-05,10.41970
2023-09-06,10.42160
2023-09-07,10.43040
2023-09-08,10.42520
2023-09-11,10.41980
2023-09-12,10.40760
2023-09-13,10.43190
2023-09-14,10.45090
2023-09-15,10.44800
2023-09-18,10.45610
2023-09-20,10.45630
2023-09-21,10.46030
2023-09-22,10.47190
2023-09-25,10.47010
2023-09-26,10.45940
2023-09-27,10.45440
2023-09-29,10.44840
2023-10-03,10.45620
2023-10-04,10.44100
2023-10-05,10.44870
2023-10-06,10.40600
2023-10-09,10.41180
2023-10-10,10.41300
2023-10-11,10.41270
2023-10-12,10.41840
2023-10-13,10.42670
2023-10-16,10.42710
2023-10-17,10.42360
2023-10-18,10.41540
2023-10-19,10.41450
2023-10-20,10.41930
2023-10-23,10.41280
2023-10-25,10.42190
2023-10-26,10.41710
2023-10-27,10.42570
2023-10-30,10.43050
2023-10-31,10.43680
2023-11-01,10.43270
2023-11-02,10.44750
2023-11-03,10.44710
2023-11-06,10.46000
2023-11-07,10.47860
2023-11-08,10.47600
2023-11-09,10.48180
2023-11-10,10.48300
2023-11-13,10.48730
2023-11-15,10.50930
2023-11-16,10.50620
2023-11-17,10.50850
2023-11-20,10.52020
2023-11-21,10.52170
2023-11-22,10.52660
2023-11-23,10.51460
2023-11-24,10.50600
2023-11-28,10.51050
2023-11-29,10.52980
2023-11-30,10.52360
2023-12-01,10.52750
2023-12-04,10.52090
2023-12-05,10.52440
2023-12-06,10.53260
2023-12-07,10.53550
2023-12-08,10.53670
2023-12-11,10.54140
2023-12-12,10.55520
2023-12-13,10.55950
2023-12-14,10.58880
2023-12-15,10.60790
2023-12-18,10.62960
2023-12-19,10.63280
2023-12-20,10.63110
2023-12-21,10.63110
2023-12-22,10.63230
2023-12-26,10.62170
2023-12-27,10.61910
2023-12-28,10.62060
2023-12-29,10.63430
2024-01-01,10.62390
2024-01-02,10.62170
2024-01-03,10.63750
2024-01-04,10.63440
2024-01-05,10.64020
2024-01-08,10.64810
2024-01-09,10.65820
2024-01-10,10.66430
2024-01-11,10.65550
2024-01-12,10.65990
2024-01-15,10.67940
2024-01-16,10.67920
2024-01-17,10.69660
2024-01-18,10.69530
2024-01-19,10.69150
2024-01-23,10.67990
2024-01-24,10.69640
2024-01-25,10.70400
2024-01-29,10.71430
2024-01-30,10.72170
2024-01-31,10.72710
2024-02-01,10.74440
2024-02-02,10.74910
2024-02-05,10.74950
2024-02-06,10.75630
2024-02-07,10.76140
2024-02-08,10.76540
2024-02-09,10.76400
2024-02-12,10.77390
2024-02-13,10.76500
2024-02-14,10.75810
2024-02-15,10.77380
2024-02-16,10.77100
2024-02-20,10.77970
2024-02-21,10.78550
2024-02-22,10.78970
2024-02-23,10.79250
2024-02-26,10.79810
2024-02-27,10.80110
2024-02-28,10.79820
2024-02-29,10.80380
2024-03-01,10.80460
2024-03-04,10.81540
2024-03-05,10.82200
2024-03-06,10.82100
2024-03-07,10.83060
2024-03-11,10.84720
2024-03-12,10.84450
2024-03-13,10.85080
2024-03-14,10.84910
2024-03-15,10.85070
2024-03-18,10.84540
2024-03-19,10.85060
2024-03-20,10.84360
2024-03-21,10.84700
2024-03-22,10.84650
2024-03-26,10.85170
2024-03-27,10.85140
2024-03-28,10.86800
2024-03-31,10.87200
2024-04-02,10.87020
2024-04-03,10.88260
2024-04-04,10.88810
2024-04-05,10.88650
2024-04-08,10.87180
2024-04-10,10.88810
2024-04-12,10.86910
2024-04-15,10.87720
2024-04-16,10.87130
2024-04-18,10.88350
2024-04-19,10.85500
2024-04-22,10.85020
2024-04-23,10.86570
2024-04-24,10.86500
2024-04-25,10.87230
2024-04-26,10.87510
2024-04-29,10.87800
2024-04-30,10.87700
2024-05-02,10.88600
2024-05-03,10.89290
2024-05-06,10.91680
2024-05-07,10.91170
2024-05-08,10.90910
2024-05-09,10.91150
2024-05-10,10.92180
2024-05-13,10.93450
2024-05-14,10.94100
2024-05-15,10.94990
2024-05-16,10.96160
2024-05-17,10.96100
2024-05-21,10.97750
2024-05-22,10.98110
2024-05-24,10.99240
2024-05-27,10.99520
2024-05-28,10.99890
2024-05-29,10.99620
2024-05-30,10.99640
2024-05-31,11.00030
2024-06-03,11.01450
2024-06-04,10.98550
2024-06-05,10.99850
2024-06-06,11.01240
2024-06-07,11.01910
2024-06-10,11.02460
2024-06-11,11.03670
2024-06-12,11.02530
2024-06-13,11.03410
2024-06-14,11.03950
2024-06-18,11.04500
2024-06-19,11.05380
2024-06-20,11.05980
2024-06-21,11.06210
2024-06-24,11.06770
2024-06-25,11.07380
2024-06-26,11.07930
2024-06-27,11.07490
2024-06-28,11.07020
2024-07-01,11.07760
2024-07-02,11.07910
2024-07-03,11.09120
2024-07-04,11.09700
2024-07-05,11.10180
2024-07-08,11.11170
2024-07-09,11.11390
2024-07-10,11.11070
2024-07-11,11.11530
2024-07-12,11.12250
2024-07-15,11.11900
2024-07-16,11.12950
2024-07-18,11.13910
2024-07-19,11.14550
2024-07-22,11.15310
2024-07-23,11.15760
2024-07-24,11.16030
2024-07-25,11.16170
2024-07-26,11.18000
2024-07-29,11.18700
2024-07-30,11.19780
2024-07-31,11.20240
2024-08-01,11.20210
2024-08-02,11.20620
2024-08-05,11.21880
2024-08-06,11.21750
2024-08-07,11.22230
2024-08-08,11.23700
2024-08-09,11.23660
2024-08-12,11.24240
2024-08-13,11.24810
2024-08-14,11.24500
2024-08-16,11.26090
2024-08-19,11.25110
2024-08-20,11.25920
2024-08-21,11.25980
2024-08-22,11.27220
2024-08-23,11.27190
2024-08-26,11.28710
2024-08-27,11.29260
2024-08-28,11.29220
2024-08-29,11.29870
2024-08-30,11.30460
2024-09-02,11.29450
2024-09-03,11.30730
2024-09-04,11.31230
2024-09-05,11.31050
2024-09-06,11.31450
2024-09-09,11.31820
2024-09-10,11.32780
2024-09-11,11.33110
2024-09-12,11.33810
2024-09-13,11.34480
2024-09-16,11.35840
2024-09-17,11.36180
2024-09-19,11.37100
2024-09-20,11.37890
2024-09-23,11.37620
2024-09-24,11.37840
2024-09-25,11.38400
2024-09-26,11.39240
2024-09-27,11.40980
2024-09-30,11.39950
2024-10-01,11.41370
2024-10-03,11.41990
2024-10-04,11.40580
2024-10-07,11.40570
2024-10-08,11.41190
2024-10-09,11.41320
2024-10-10,11.41840
2024-10-11,11.41860
2024-10-14,11.42650
2024-10-15,11.42600
2024-10-16,11.42580
2024-10-17,11.43100
2024-10-18,11.41730
2024-10-21,11.43150
2024-10-22,11.42900
2024-10-23,11.43010
2024-10-24,11.43500
2024-10-25,11.43460
2024-10-28,11.42740
2024-10-29,11.43460
2024-10-30,11.43910
2024-10-31,11.43960
2024-11-04,11.44690
2024-11-05,11.44460
2024-11-06,11.44420
2024-11-07,11.44410
2024-11-08,11.44900
2024-11-11,11.45680
2024-11-12,11.45620
2024-11-13,11.45570
2024-11-14,11.45800
2024-11-18,11.45890
2024-11-19,11.45530
2024-11-21,11.45970
2024-11-22,11.46460
2024-11-25,11.47440
2024-11-26,11.47910
2024-11-27,11.48030
2024-11-28,11.48420
2024-11-29,11.51460
2024-12-02,11.53430
2024-12-03,11.53190
2024-12-04,11.53990
2024-12-05,11.54970
2024-12-06,11.54850
2024-12-09,11.56410
2024-12-10,11.57230
2024-12-11,11.57140
2024-12-12,11.56780
2024-12-13,11.57260
2024-12-16,11.56470
2024-12-17,11.56220
2024-12-18,11.57010
2024-12-19,11.55260
2024-12-20,11.54940
2024-12-23,11.55490
2024-12-24,11.54680
2024-12-26,11.55260
2024-12-27,11.55470
2024-12-30,11.55930
2024-12-31,11.56580
2025-01-01,11.55550
2025-01-02,11.54970
2025-01-03,11.55280
2025-01-06,11.56770
2025-01-07,11.58120
2025-01-08,11.58810
2025-01-09,11.58700
2025-01-10,11.57980
2025-01-13,11.56030
2025-01-14,11.56580
2025-01-15,11.57570
2025-01-16,11.59860
2025-01-17,11.59610
2025-01-20,11.60620
2025-01-21,11.61610
2025-01-22,11.62150
2025-01-23,11.62410
2025-01-24,11.63440
2025-01-27,11.64880
2025-01-28,11.64170
2025-01-29,11.63490
2025-01-30,11.65470
2025-01-31,11.64630
2025-02-03,11.66000
2025-02-04,11.67040
2025-02-05,11.67790
2025-02-06,11.67810
2025-02-07,11.67370
2025-02-10,11.67550
2025-02-11,11.67110
2025-02-12,11.67380
2025-02-13,11.68500
2025-02-14,11.67910
2025-02-17,11.69480
2025-02-18,11.68950
2025-02-20,11.69440
2025-02-21,11.69240
2025-02-24,11.70460
2025-02-25,11.71500
2025-02-27,11.71850
2025-02-28,11.73310
2025-03-03,11.72660
2025-03-04,11.72410
2025-03-05,11.73200
2025-03-06,11.72560
2025-03-07,11.72170
2025-03-10,11.72520
2025-03-11,11.73050
2025-03-12,11.73990
2025-03-13,11.74410
2025-03-17,11.74600
2025-03-18,11.74600
2025-03-19,11.76730
2025-03-20,11.77960
2025-03-21,11.78720
2025-03-24,11.79370
2025-03-25,11.79310
2025-03-26,11.80660
2025-03-27,11.81560
2025-03-28,11.82750
2025-03-31,11.83150
2025-04-02,11.88510
2025-04-03,11.87490
2025-04-04,11.89340
2025-04-07,11.90580
2025-04-08,11.90060
2025-04-09,11.91810
2025-04-11,11.93310
2025-04-15,11.98510
2025-04-16,12.00180
2025-04-17,12.00330
2025-04-21,12.02050
2025-04-22,12.03590
2025-04-23,12.04260
2025-04-24,12.03490
2025-04-25,12.02360
2025-04-28,12.04120
2025-04-29,12.04670
2025-04-30,12.04620
2025-05-02,12.04680
2025-05-05,12.06690
2025-05-06,12.06270
2025-05-07,12.06100
2025-05-08,12.05650
2025-05-09,12.05080
2025-05-13,12.09870
2025-05-14,12.11210
2025-05-15,12.11450
2025-05-16,12.13270
2025-05-19,12.15000
2025-05-20,12.15030
2025-05-21,12.17160
2025-05-22,12.18390
2025-05-23,12.18120
2025-05-26,12.18000
2025-05-27,12.19890
2025-05-28,12.21670
2025-05-29,12.20660
2025-05-30,12.21000
2025-06-02,12.21930
2025-06-03,12.21540
2025-06-04,12.21810
2025-06-05,12.21620
2025-06-06,12.23610
2025-06-09,12.22240
2025-06-10,12.21880
2025-06-11,12.20030
2025-06-12,12.18090
2025-06-13,12.17520
2025-06-16,12.20340
2025-06-17,12.21320
2025-06-18,12.21360
2025-06-19,12.19440
2025-06-20,12.19160
2025-06-23,12.19740
2025-06-24,12.20690
2025-06-25,12.17090
2025-06-26,12.16070
2025-06-27,12.16160
2025-06-30,12.20450
2025-07-01,12.21450
2025-07-02,12.19530
2025-07-03,12.21390
2025-07-04,12.21850
2025-07-07,12.22360
2025-07-08,12.21470
2025-07-09,12.22050
2025-07-10,12.22760
2025-07-11,12.22710
2025-07-14,12.23080
2025-07-15,12.22630
2025-07-16,12.23650
2025-07-17,12.24890
2025-07-18,12.24370
2025-07-21,12.24840
2025-07-22,12.27040
2025-07-23,12.25110
2025-07-24,12.25310
2025-07-25,12.25920
2025-07-28,12.26460
2025-07-29,12.26190
2025-07-30,12.27360
2025-07-31,12.27680
2025-08-01,12.27750
2025-08-04,12.28210
2025-08-05,12.28610
2025-08-06,12.26630
2025-08-07,12.27690
2025-08-08,12.25390
2025-08-11,12.24270
2025-08-12,12.23080
2025-08-13,12.23620
2025-08-14,12.24020
2025-08-18,12.22700
2025-08-19,12.22860
2025-08-20,12.22700
2025-08-21,12.22900
2025-08-22,12.22050
2025-08-25,12.22090
2025-08-26,12.16930
2025-08-28,12.18900
2025-08-29,12.17790
2025-09-01,12.19370
2025-09-02,12.20170
2025-09-03,12.19960
2025-09-04,12.21040
2025-09-05,12.22910
2025-09-09,12.22270
2025-09-10,12.23190
2025-09-11,12.23160
2025-09-12,12.25400
2025-09-15,12.25480
2025-09-16,12.24830
2025-09-17,12.24170
2025-09-18,12.27320
2025-09-19,12.27090
2025-09-22,12.29070
2025-09-23,12.30810
2025-09-24,12.29690
2025-09-25,12.31180
2025-09-26,12.31010
2025-09-30,12.30510
2025-10-01,12.31380
2025-10-03,12.31830
2025-10-06,12.32370
2025-10-07,12.33940
2025-10-08,12.33600
2025-10-09,12.33280
2025-10-10,12.33910
2025-10-13,12.34890
2025-10-14,12.34450
2025-10-15,12.34740
2025-10-16,12.35650
2025-10-17,12.37300
2025-10-20,12.37880
2025-10-23,12.37960
2025-10-24,12.39470
2025-10-27,12.39100
2025-10-28,12.38030
2025-10-29,12.39310
2025-10-30,12.39480
2025-10-31,12.38410
2025-11-03,12.41120
2025-11-04,12.40470
2025-11-06,12.42530
2025-11-07,12.41390
2025-11-10,12.42490
2025-11-11,12.42700
2025-11-12,12.42280
2025-11-13,12.43170
2025-11-14,12.42810
2025-11-17,12.45030
2025-11-18,12.43020
2025-11-19,12.44580
2025-11-20,12.44130
2025-11-21,12.44100
2025-11-24,12.45230
2025-11-25,12.47720
2025-11-26,12.46980
2025-11-27,12.47280
2025-11-28,12.47190
2025-12-01,12.47630
2025-12-02,12.46200
2025-12-03,12.47090
2025-12-04,12.46320
2025-12-05,12.48360
2025-12-08,12.49220
2025-12-09,12.48990
2025-12-10,12.47790
2025-12-11,12.47700
2025-12-12,12.47900
2025-12-15,12.47620
2025-12-16,12.46820
2025-12-17,12.46590
2025-12-18,12.48690
2025-12-19,12.49140
2025-12-22,12.49250
2025-12-23,12.48310
2025-12-24,12.50210
2025-12-26,12.50670
2025-12-29,12.52140
2025-12-30,12.50240
2025-12-31,12.49840
2026-01-01,12.50790
2026-01-02,12.51130
2026-01-05,12.50990
2026-01-06,12.51290
2026-01-07,12.50860
2026-01-08,12.50660
2026-01-09,12.51700
2026-01-12,12.50560
2026-01-13,12.50730
2026-01-14,12.50290
2026-01-16,12.50530
2026-01-19,12.50680
2026-01-20,12.51180
2026-01-21,12.52870
2026-01-22,12.53160
2026-01-23,12.53400
2026-01-27,12.54520
2026-01-28,12.54060
2026-01-29,12.53350
2026-01-30,12.53760
2026-02-02,12.53170
2026-02-03,12.54700
2026-02-04,12.55130
2026-02-05,12.56860
2026-02-06,12.55390
2026-02-09,12.55460
2026-02-10,12.55770
2026-02-11,12.56220
2026-02-12,12.58680
2026-02-13,12.58760
2026-02-16,12.58350
2026-02-17,12.59400
2026-02-18,12.60040
2026-02-20,12.59090
2026-02-23,12.61040
2026-02-24,12.62620
2026-02-25,12.62600
2026-02-26,12.63060
2026-02-27,12.63490
2026-03-02,12.63280
2026-03-04,12.63180
2026-03-05,12.63010
2026-03-06,12.62350
2026-03-09,12.62740
2026-03-10,12.62120
2026-03-11,12.63220
2026-03-12,12.62890
2026-03-13,12.63380
2026-03-16,12.63030
2026-03-17,12.63060
2026-03-18,12.63670
2026-03-20,12.64260
2026-03-23,12.61990
2026-03-24,12.60130
2026-03-25,12.59800
2026-03-27,12.57810
2026-03-30,12.57110
2026-03-31,12.57330
2026-04-02,12.54710
2026-04-06,12.55610
2026-04-07,12.53360
2026-04-08,12.58050
2026-04-09,12.56920
2026-04-10,12.58590
2026-04-13,12.57980
2026-04-15,12.61080
2026-04-16,12.61250
2026-04-17,12.60210
2026-04-20,12.61500
2026-04-21,12.62190
2026-04-22,12.61590
2026-04-23,12.60490
2026-04-24,12.61300
2026-04-27,12.61910
2026-04-28,12.61310
2026-04-29,12.60930
2026-04-30,12.60500
2026-05-04,12.61270
2026-05-05,12.62780
2026-05-06,12.63950
2026-05-07,12.64650
2026-05-08,12.64400
2026-05-11,12.62230
2026-05-12,12.61210
2026-05-13,12.61480
2026-05-14,12.61810
2026-05-15,12.60740
2026-05-18,12.60340
2026-05-19,12.60020
2026-05-20,12.59200
2026-05-21,12.56750
2026-05-22,12.57660
2026-05-25,12.60220
2026-05-26,12.60380
2026-05-27,12.61420
2026-05-29,12.61660
2026-06-01,12.62250
2026-06-02,12.63200
2026-06-03,12.63030
2026-06-04,12.64080
2026-06-05,12.65720
2026-06-08,12.69670
2026-06-09,12.73830
2026-06-10,12.74470
2026-06-11,12.75470
2026-06-12,12.76340
2026-06-15,12.77960
2026-06-16,12.77700
2026-06-17,12.78690
2026-06-18,12.79890
2026-06-19,12.78850
2026-06-22,12.79860
2026-06-23,12.80110
2026-06-24,12.79990
2026-06-25,12.81020
2026-06-29,12.82390
2026-06-30,12.83330
2026-07-01,12.82350
2026-07-02,12.82650
2026-07-03,12.83280
2026-07-06,12.84640
2026-07-07,12.84750
2026-07-08,12.84220
2026-07-09,12.83400
2026-07-10,12.85610
2026-07-13,12.85940
2026-07-14,12.85130
2026-07-15,12.85340
2026-07-16,12.85650
2026-07-17,12.86650
2026-07-20,12.86510
2026-07-21,12.87260
2026-07-22,12.86780
2026-07-23,12.86030
2026-07-24,12.86190
2026-07-27,12.87900
2026-07-28,12.87030
2026-07-29,12.86500
2026-07-30,12.86700
2026-07-31,12.86980
2026-08-03,12.87540
2026-08-04,12.87910
2026-08-05,12.89280
2026-08-06,12.90770
2026-08-07,12.90670
2026-08-10,12.91790
2026-08-11,12.91300
2026-08-12,12.92150
2026-08-13,12.92390
2026-08-14,12.93020
2026-08-17,12.93010
2026-08-18,12.92170
2026-08-19,12.92630
2026-08-20,12.91430
2026-08-21,12.91280
2026-08-24,12.91830
2026-08-25,12.91840
2026-08-27,12.91530
2026-08-28,12.91590
2026-08-31,12.90320
2026-09-01,12.91500
2026-09-02,12.90490
2026-09-03,12.91580
2026-09-04,12.91590
2026-09-07,12.92890
2026-09-08,12.92880
2026-09-09,12.92850
