Date,NAV
2015-09-09,10.33510
2015-09-10,10.32850
2015-09-11,10.32960
2015-09-14,10.33470
2015-09-15,10.33860
2015-09-16,10.33420
2015-09-18,10.34550
2015-09-21,10.35680
2015-09-22,10.35900
2015-09-23,10.35890
2015-09-24,10.36450
2015-09-28,10.37550
2015-09-29,10.40940
2015-09-30,10.42130
2015-10-01,10.42720
2015-10-05,10.43620
2015-10-06,10.44170
2015-10-07,10.44360
2015-10-08,10.44990
2015-10-09,10.45370
2015-10-12,10.45980
2015-10-13,10.46320
2015-10-14,10.47420
2015-10-15,10.47730
2015-10-16,10.48270
2015-10-19,10.49080
2015-10-20,10.49410
2015-10-21,10.49580
2015-10-23,10.50730
2015-10-26,10.51370
2015-10-27,10.51470
2015-10-28,10.51910
2015-10-29,10.51780
2015-10-30,10.51810
2015-11-02,10.52380
2015-11-03,10.52590
2015-11-04,10.52470
2015-11-05,10.52520
2015-11-06,10.52570
2015-11-09,10.52730
2015-11-10,10.53010
2015-11-13,10.54060
2015-11-16,10.54860
2015-11-17,10.55030
2015-11-18,10.55120
2015-11-19,10.55380
2015-11-20,10.55370
2015-11-23,10.55860
2015-11-24,10.55880
2015-11-26,10.56250
2015-11-27,10.56210
2015-11-30,10.56590
2015-12-01,10.56930
2015-12-02,10.57390
2015-12-03,10.57970
2015-12-04,10.57860
2015-12-07,10.58080
2015-12-08,10.57700
2015-12-09,10.57430
2015-12-10,10.57350
2015-12-11,10.56660
2015-12-14,10.57220
2015-12-15,10.57170
2015-12-16,10.57600
2015-12-17,10.58170
2015-12-18,10.58470
2015-12-21,10.59020
2015-12-22,10.59020
2015-12-23,10.59120
2015-12-28,10.60550
2015-12-29,10.61020
2015-12-30,10.61600
2015-12-31,10.62040
2016-01-01,10.62440
2016-01-04,10.63560
2016-01-05,10.63880
2016-01-06,10.64160
2016-01-07,10.64490
2016-01-08,10.65130
2016-01-11,10.65880
2016-01-12,10.65640
2016-01-13,10.65270
2016-01-14,10.65090
2016-01-15,10.64980
2016-01-18,10.65800
2016-01-19,10.66310
2016-01-20,10.66220
2016-01-21,10.66650
2016-01-22,10.67050
2016-01-25,10.67750
2016-01-27,10.67960
2016-01-28,10.67820
2016-01-29,10.67930
2016-02-01,10.68590
2016-02-02,10.68540
2016-02-03,10.67980
2016-02-04,10.68120
2016-02-05,10.68290
2016-02-08,10.69090
2016-02-09,10.69310
2016-02-10,10.69610
2016-02-11,10.69750
2016-02-12,10.69560
2016-02-15,10.70440
2016-02-16,10.70430
2016-02-17,10.70430
2016-02-18,10.70490
2016-02-22,10.71120
2016-02-23,10.70050
2016-02-24,10.69800
2016-02-25,10.69260
2016-02-26,10.69330
2016-02-29,10.72670
2016-03-01,10.73550
2016-03-02,10.73720
2016-03-03,10.73870
2016-03-04,10.74230
2016-03-08,10.75200
2016-03-09,10.75400
2016-03-10,10.75490
2016-03-11,10.75800
2016-03-14,10.76860
2016-03-15,10.77600
2016-03-16,10.78070
2016-03-17,10.78930
2016-03-18,10.79610
2016-03-21,10.81210
2016-03-22,10.81470
2016-03-23,10.81570
2016-03-28,10.82680
2016-03-29,10.82950
2016-03-30,10.83350
2016-03-31,10.84790
2016-04-04,10.87640
2016-04-05,10.89000
2016-04-06,10.89440
2016-04-07,10.90020
2016-04-11,10.90910
2016-04-12,10.91750
2016-04-13,10.91930
2016-04-18,10.93430
2016-04-20,10.93550
2016-04-21,10.93330
2016-04-22,10.93590
2016-04-25,10.94390
2016-04-26,10.94330
2016-04-27,10.94160
2016-04-28,10.94130
2016-04-29,10.94300
2016-05-02,10.94630
2016-05-03,10.94830
2016-05-04,10.95310
2016-05-05,10.95580
2016-05-06,10.95670
2016-05-09,10.96300
2016-05-10,10.96580
2016-05-11,10.96650
2016-05-12,10.97160
2016-05-13,10.97290
2016-05-16,10.98040
2016-05-17,10.98290
2016-05-18,10.98560
2016-05-19,10.98620
2016-05-20,10.98700
2016-05-23,10.99380
2016-05-24,10.99530
2016-05-25,10.99770
2016-05-26,10.99860
2016-05-27,11.00310
2016-05-30,11.00810
2016-05-31,11.00830
2016-06-01,11.01040
2016-06-02,11.01200
2016-06-03,11.01440
2016-06-06,11.02220
2016-06-07,11.02720
2016-06-08,11.02930
2016-06-09,11.03330
2016-06-10,11.03560
2016-06-13,11.03940
2016-06-14,11.03950
2016-06-15,11.04090
2016-06-16,11.04400
2016-06-17,11.04600
2016-06-20,11.04820
2016-06-21,11.05300
2016-06-22,11.05680
2016-06-23,11.05980
2016-06-24,11.06100
2016-06-27,11.06870
2016-06-28,11.07130
2016-06-29,11.07520
2016-06-30,11.07950
2016-07-01,11.08500
2016-07-04,11.10170
2016-07-05,11.10700
2016-07-07,11.10770
2016-07-08,11.11800
2016-07-11,11.13320
2016-07-12,11.14600
2016-07-13,11.15330
2016-07-14,11.15830
2016-07-15,11.16180
2016-07-18,11.17410
2016-07-19,11.17950
2016-07-20,11.18970
2016-07-21,11.19290
2016-07-22,11.19980
2016-07-25,11.20930
2016-07-26,11.21180
2016-07-27,11.21440
2016-07-28,11.22550
2016-07-29,11.23580
2016-08-01,11.24850
2016-08-02,11.25300
2016-08-03,11.25180
2016-08-04,11.25380
2016-08-05,11.25780
2016-08-08,11.26470
2016-08-09,11.27960
2016-08-10,11.29100
2016-08-11,11.30850
2016-08-12,11.30940
2016-08-16,11.31770
2016-08-18,11.31460
2016-08-19,11.31710
2016-08-22,11.31850
2016-08-23,11.32400
2016-08-24,11.32840
2016-08-25,11.33690
2016-08-26,11.34260
2016-08-29,11.34980
2016-08-30,11.35290
2016-08-31,11.35520
2016-09-01,11.36440
2016-09-02,11.36690
2016-09-06,11.37900
2016-09-07,11.38620
2016-09-08,11.39260
2016-09-09,11.39650
2016-09-12,11.40220
2016-09-14,11.40060
2016-09-15,11.40350
2016-09-16,11.40820
2016-09-19,11.41300
2016-09-20,11.42180
2016-09-21,11.41700
2016-09-22,11.42730
2016-09-23,11.43200
2016-09-26,11.44160
2016-09-27,11.45110
2016-09-28,11.47190
2016-09-29,11.47080
2016-09-30,11.47510
2016-10-03,11.48980
2016-10-04,11.50240
2016-10-05,11.53780
2016-10-06,11.54780
2016-10-07,11.54530
2016-10-10,11.56630
2016-10-13,11.57100
2016-10-14,11.56480
2016-10-17,11.56430
2016-10-18,11.57010
2016-10-19,11.57340
2016-10-20,11.57330
2016-10-21,11.57230
2016-10-24,11.57870
2016-10-25,11.57520
2016-10-26,11.57490
2016-10-27,11.57370
2016-10-28,11.57360
2016-11-01,11.58210
2016-11-02,11.58260
2016-11-03,11.58260
2016-11-04,11.58080
2016-11-07,11.58570
2016-11-08,11.58720
2016-11-09,11.61040
2016-11-10,11.62470
2016-11-11,11.62740
2016-11-15,11.65800
2016-11-16,11.73570
2016-11-17,11.73760
2016-11-18,11.73790
2016-11-21,11.76110
2016-11-22,11.76190
2016-11-23,11.77970
2016-11-24,11.80500
2016-11-25,11.80690
2016-11-28,11.78150
2016-11-29,11.76580
2016-11-30,11.78160
2016-12-01,11.79920
2016-12-02,11.79890
2016-12-05,11.79930
2016-12-06,11.80680
2016-12-07,11.72180
2016-12-08,11.69800
2016-12-09,11.70140
2016-12-13,11.70880
2016-12-14,11.71570
2016-12-15,11.69990
2016-12-16,11.69030
2016-12-19,11.69980
2016-12-20,11.70580
2016-12-21,11.70600
2016-12-22,11.70250
2016-12-23,11.69910
2016-12-26,11.69430
2016-12-27,11.68220
2016-12-28,11.67400
2016-12-29,11.70090
2016-12-30,11.71380
2017-01-02,11.75150
2017-01-03,11.76970
2017-01-04,11.78560
2017-01-05,11.79340
2017-01-06,11.79390
2017-01-09,11.80120
2017-01-10,11.80440
2017-01-11,11.80760
2017-01-12,11.81240
2017-01-13,11.81460
2017-01-16,11.81610
2017-01-17,11.82100
2017-01-18,11.82620
2017-01-19,11.82240
2017-01-20,11.82340
2017-01-23,11.83010
2017-01-24,11.83250
2017-01-25,11.83200
2017-01-27,11.83800
2017-01-30,11.84790
2017-01-31,11.85250
2017-02-01,11.85580
2017-02-02,11.86150
2017-02-03,11.86500
2017-02-06,11.87040
2017-02-07,11.87810
2017-02-08,11.80900
2017-02-09,11.78400
2017-02-10,11.80070
2017-02-13,11.81320
2017-02-14,11.81690
2017-02-15,11.82270
2017-02-16,11.82310
2017-02-17,11.82660
2017-02-20,11.82970
2017-02-22,11.82610
2017-02-23,11.82720
2017-02-27,11.83650
2017-02-28,11.84110
2017-03-01,11.83700
2017-03-02,11.83740
2017-03-03,11.84470
2017-03-06,11.84370
2017-03-07,11.84020
2017-03-08,11.83710
2017-03-09,11.83390
2017-03-10,11.83010
2017-03-14,11.83750
2017-03-15,11.86140
2017-03-16,11.87740
2017-03-17,11.87430
2017-03-20,11.88000
2017-03-21,11.88670
2017-03-22,11.90770
2017-03-23,11.92050
2017-03-24,11.92320
2017-03-27,11.94100
2017-03-29,11.94570
2017-03-30,11.95510
2017-03-31,11.96430
2017-04-03,11.98450
2017-04-05,12.00020
2017-04-06,11.97210
2017-04-07,11.97390
2017-04-10,11.98700
2017-04-11,11.99730
2017-04-12,12.00760
2017-04-13,12.03860
2017-04-17,12.04250
2017-04-18,12.04210
2017-04-19,12.05060
2017-04-20,12.05630
2017-04-21,12.04550
2017-04-24,12.05370
2017-04-25,12.05820
2017-04-26,12.05020
2017-04-27,12.05290
2017-04-28,12.05600
2017-05-02,12.06140
2017-05-03,12.06400
2017-05-04,12.06500
2017-05-05,12.07150
2017-05-08,12.08300
2017-05-09,12.08740
2017-05-11,12.09730
2017-05-12,12.10860
2017-05-15,12.13300
2017-05-16,12.13530
2017-05-17,12.13780
2017-05-18,12.13820
2017-05-19,12.19520
2017-05-22,12.20420
2017-05-23,12.20490
2017-05-24,12.20800
2017-05-25,12.21300
2017-05-26,12.22020
2017-05-29,12.22180
2017-05-30,12.22370
2017-05-31,12.22630
2017-06-01,12.23240
2017-06-02,12.24080
2017-06-05,12.24710
2017-06-06,12.25120
2017-06-07,12.26680
2017-06-08,12.29600
2017-06-09,12.30480
2017-06-12,12.31190
2017-06-13,12.31860
2017-06-14,12.31690
2017-06-15,12.32170
2017-06-16,12.31930
2017-06-19,12.32620
2017-06-20,12.32760
2017-06-21,12.33260
2017-06-22,12.33400
2017-06-23,12.33290
2017-06-27,12.33820
2017-06-28,12.33120
2017-06-29,12.33060
2017-06-30,12.34750
2017-07-03,12.33480
2017-07-04,12.34510
2017-07-05,12.35530
2017-07-06,12.36450
2017-07-07,12.36580
2017-07-10,12.38210
2017-07-11,12.38690
2017-07-12,12.39310
2017-07-13,12.40010
2017-07-14,12.40160
2017-07-17,12.41260
2017-07-18,12.41840
2017-07-19,12.42550
2017-07-20,12.42910
2017-07-21,12.43990
2017-07-24,12.44940
2017-07-25,12.45130
2017-07-26,12.44620
2017-07-27,12.45310
2017-07-28,12.45330
2017-07-31,12.45780
2017-08-01,12.46210
2017-08-02,12.46690
2017-08-03,12.48200
2017-08-04,12.48250
2017-08-07,12.49080
2017-08-08,12.49220
2017-08-09,12.49580
2017-08-10,12.49330
2017-08-11,12.48940
2017-08-14,12.49670
2017-08-16,12.49570
2017-08-18,12.50440
2017-08-21,12.51120
2017-08-22,12.51230
2017-08-23,12.51070
2017-08-24,12.51180
2017-08-28,12.51880
2017-08-29,12.52280
2017-08-30,12.52490
2017-08-31,12.53330
2017-09-01,12.54660
2017-09-04,12.55220
2017-09-05,12.55280
2017-09-06,12.55590
2017-09-07,12.55490
2017-09-08,12.55630
2017-09-11,12.56030
2017-09-12,12.55980
2017-09-13,12.55510
2017-09-14,12.55760
2017-09-15,12.55500
2017-09-18,12.55570
2017-09-19,12.55700
2017-09-20,12.56050
2017-09-21,12.54470
2017-09-22,12.54410
2017-09-25,12.55410
2017-09-26,12.55370
2017-09-27,12.55390
2017-09-28,12.56320
2017-09-29,12.56480
2017-10-03,12.58450
2017-10-04,12.57950
2017-10-05,12.57840
2017-10-06,12.58090
2017-10-09,12.58390
2017-10-10,12.58610
2017-10-11,12.58880
2017-10-12,12.59110
2017-10-13,12.60040
2017-10-16,12.60800
2017-10-17,12.61090
2017-10-18,12.61270
2017-10-23,12.61680
2017-10-24,12.61900
2017-10-25,12.62070
2017-10-26,12.62800
2017-10-27,12.63120
2017-10-30,12.63840
2017-10-31,12.63970
2017-11-01,12.64270
2017-11-02,12.64400
2017-11-03,12.64710
2017-11-06,12.65240
2017-11-07,12.65000
2017-11-08,12.65060
2017-11-09,12.65230
2017-11-10,12.65440
2017-11-13,12.65990
2017-11-14,12.64760
2017-11-15,12.64920
2017-11-16,12.64080
2017-11-17,12.64780
2017-11-20,12.66570
2017-11-21,12.66990
2017-11-22,12.66060
2017-11-23,12.65210
2017-11-24,12.65390
2017-11-27,12.65590
2017-11-28,12.65950
2017-11-29,12.66030
2017-11-30,12.66270
2017-12-04,12.67250
2017-12-05,12.67090
2017-12-06,12.67530
2017-12-07,12.67870
2017-12-08,12.68170
2017-12-11,12.67660
2017-12-12,12.67290
2017-12-13,12.66910
2017-12-14,12.66640
2017-12-15,12.66340
2017-12-18,12.67130
2017-12-19,12.67280
2017-12-20,12.66520
2017-12-21,12.65570
2017-12-22,12.65600
2017-12-26,12.65920
2017-12-27,12.65510
2017-12-28,12.64540
2017-12-29,12.66140
2018-01-01,12.67390
2018-01-02,12.68380
2018-01-03,12.68510
2018-01-04,12.68410
2018-01-05,12.69570
2018-01-08,12.70590
2018-01-09,12.70460
2018-01-10,12.69470
2018-01-11,12.69620
2018-01-12,12.69840
2018-01-15,12.70960
2018-01-16,12.69690
2018-01-17,12.71170
2018-01-18,12.71290
2018-01-19,12.71640
2018-01-22,12.71940
2018-01-23,12.72740
2018-01-24,12.72790
2018-01-25,12.72690
2018-01-29,12.73070
2018-01-30,12.72540
2018-01-31,12.73010
2018-02-01,12.70910
2018-02-02,12.71420
2018-02-05,12.72300
2018-02-06,12.72790
2018-02-07,12.74030
2018-02-08,12.74880
2018-02-09,12.75210
2018-02-12,12.76080
2018-02-14,12.76750
2018-02-15,12.76010
2018-02-16,12.76160
2018-02-20,12.75940
2018-02-21,12.75690
2018-02-22,12.74750
2018-02-23,12.75540
2018-02-26,12.75990
2018-02-27,12.75850
2018-02-28,12.75580
2018-03-01,12.75570
2018-03-05,12.76590
2018-03-06,12.77300
2018-03-07,12.79010
2018-03-08,12.79870
2018-03-09,12.79970
2018-03-12,12.81840
2018-03-13,12.82790
2018-03-14,12.83060
2018-03-15,12.83930
2018-03-16,12.85220
2018-03-19,12.85690
2018-03-20,12.85930
2018-03-21,12.85850
2018-03-22,12.86370
2018-03-23,12.86950
2018-03-26,12.87230
2018-03-27,12.90730
2018-03-28,12.92540
2018-04-03,12.95460
2018-04-04,12.95260
2018-04-05,12.96920
2018-04-06,12.97450
2018-04-09,12.98210
2018-04-10,12.96870
2018-04-11,12.96010
2018-04-12,12.96220
2018-04-13,12.96500
2018-04-16,12.97340
2018-04-17,12.97440
2018-04-18,12.96690
2018-04-19,12.95100
2018-04-20,12.93500
2018-04-23,12.93750
2018-04-24,12.93580
2018-04-25,12.92590
2018-04-26,12.91280
2018-04-27,12.91110
2018-05-02,12.93090
2018-05-03,12.93400
2018-05-04,12.93550
2018-05-07,12.94830
2018-05-08,12.94900
2018-05-09,12.93970
2018-05-10,12.93620
2018-05-11,12.93340
2018-05-14,12.93390
2018-05-15,12.92260
2018-05-16,12.90720
2018-05-17,12.89620
2018-05-18,12.91500
2018-05-21,12.91710
2018-05-22,12.92070
2018-05-23,12.91970
2018-05-24,12.92040
2018-05-25,12.93190
2018-05-28,12.94700
2018-05-29,12.95460
2018-05-30,12.96140
2018-05-31,12.95020
2018-06-01,12.94980
2018-06-04,12.95720
2018-06-05,12.96280
2018-06-06,12.95650
2018-06-07,12.94680
2018-06-08,12.95680
2018-06-11,12.96360
2018-06-12,12.96690
2018-06-13,12.97510
2018-06-14,12.98070
2018-06-15,12.98860
2018-06-18,13.00270
2018-06-19,13.00940
2018-06-20,13.01520
2018-06-21,13.02820
2018-06-22,13.03130
2018-06-25,13.03890
2018-06-26,13.04360
2018-06-27,13.04230
2018-06-28,13.03710
2018-06-29,13.05170
2018-07-02,13.06110
2018-07-03,13.06590
2018-07-04,13.07500
2018-07-05,13.07660
2018-07-06,13.07690
2018-07-09,13.08850
2018-07-10,13.09360
2018-07-11,13.09510
2018-07-12,13.10450
2018-07-13,13.11430
2018-07-16,13.11880
2018-07-17,13.12790
2018-07-18,13.13060
2018-07-19,13.13210
2018-07-20,13.13320
2018-07-23,13.14200
2018-07-24,13.14250
2018-07-25,13.14520
2018-07-26,13.14940
2018-07-27,13.15330
2018-07-30,13.16220
2018-07-31,13.16870
2018-08-01,13.17700
2018-08-02,13.18240
2018-08-03,13.18340
2018-08-06,13.18980
2018-08-07,13.19320
2018-08-08,13.19730
2018-08-09,13.20160
2018-08-10,13.20530
2018-08-13,13.20680
2018-08-14,13.20960
2018-08-16,13.21020
2018-08-20,13.22380
2018-08-21,13.22720
2018-08-23,13.23180
2018-08-24,13.23160
2018-08-27,13.23660
2018-08-28,13.24120
2018-08-29,13.24430
2018-08-30,13.24090
2018-08-31,13.24160
2018-09-03,13.24810
2018-09-04,13.23790
2018-09-05,13.23060
2018-09-06,13.23220
2018-09-07,13.23100
2018-09-10,13.20340
2018-09-11,13.20880
2018-09-12,13.20590
2018-09-14,13.20760
2018-09-17,13.20550
2018-09-18,13.19070
2018-09-19,13.19310
2018-09-21,13.16640
2018-09-24,13.15500
2018-09-25,13.15420
2018-09-26,13.16260
2018-09-27,13.18630
2018-09-28,13.16270
2018-10-01,13.17900
2018-10-03,13.17420
2018-10-04,13.15960
2018-10-05,13.18460
2018-10-08,13.16970
2018-10-09,13.15860
2018-10-10,13.16830
2018-10-11,13.17810
2018-10-12,13.18300
2018-10-15,13.20110
2018-10-16,13.20710
2018-10-17,13.20640
2018-10-19,13.21530
2018-10-22,13.22110
2018-10-23,13.22700
2018-10-24,13.23100
2018-10-25,13.23190
2018-10-26,13.23220
2018-10-29,13.24890
2018-10-30,13.24300
2018-10-31,13.24380
2018-11-01,13.24800
2018-11-02,13.25810
2018-11-05,13.26880
2018-11-06,13.27320
2018-11-09,13.28560
2018-11-12,13.28660
2018-11-13,13.29320
2018-11-14,13.30220
2018-11-15,13.30990
2018-11-16,13.31210
2018-11-19,13.32410
2018-11-20,13.32980
2018-11-22,13.34070
2018-11-26,13.35180
2018-11-27,13.36260
2018-11-28,13.36390
2018-11-29,13.37190
2018-11-30,13.38300
2018-12-03,13.39150
2018-12-04,13.39810
2018-12-05,13.41150
2018-12-06,13.42380
2018-12-07,13.42290
2018-12-10,13.40850
2018-12-11,13.41090
2018-12-12,13.42380
2018-12-13,13.42470
2018-12-14,13.42550
2018-12-17,13.43670
2018-12-18,13.44380
2018-12-19,13.46190
2018-12-20,13.46780
2018-12-21,13.47170
2018-12-24,13.47820
2018-12-26,13.48960
2018-12-27,13.49350
2018-12-28,13.49080
2018-12-31,13.49710
2019-01-01,13.49370
2019-01-02,13.50030
2019-01-03,13.49990
2019-01-04,13.50270
2019-01-07,13.50850
2019-01-08,13.51850
2019-01-09,13.52230
2019-01-10,13.52680
2019-01-11,13.53480
2019-01-14,13.54850
2019-01-15,13.55350
2019-01-16,13.52170
2019-01-17,13.52720
2019-01-18,13.52740
2019-01-21,13.53190
2019-01-22,13.54150
2019-01-23,13.54360
2019-01-24,13.54640
2019-01-25,13.54040
2019-01-28,13.55010
2019-01-29,13.55260
2019-01-30,13.55220
2019-01-31,13.55010
2019-02-01,13.49570
2019-02-04,13.49440
2019-02-05,13.49640
2019-02-06,13.50300
2019-02-07,13.52500
2019-02-08,13.53400
2019-02-11,13.54320
2019-02-12,13.49660
2019-02-13,13.52000
2019-02-14,13.51190
2019-02-15,13.50800
2019-02-18,13.50310
2019-02-20,13.50370
2019-02-21,13.50500
2019-02-22,13.50740
2019-02-25,13.51500
2019-02-26,13.51350
2019-02-27,13.50510
2019-02-28,13.51060
2019-03-01,13.51920
2019-03-05,13.53370
2019-03-06,13.54080
2019-03-07,13.55040
2019-03-08,13.56010
2019-03-11,13.57340
2019-03-12,13.58300
2019-03-13,13.58430
2019-03-14,13.59980
2019-03-15,13.60580
2019-03-18,13.61640
2019-03-19,13.61270
2019-03-20,13.61860
2019-03-22,13.63010
2019-03-25,13.64430
2019-03-26,13.64300
2019-03-27,13.64200
2019-03-28,13.64330
2019-03-29,13.66940
2019-04-02,13.67250
2019-04-03,13.70330
2019-04-04,13.69400
2019-04-05,13.68690
2019-04-08,13.68070
2019-04-09,13.68350
2019-04-10,13.69220
2019-04-11,13.68960
2019-04-12,13.67620
2019-04-15,13.67780
2019-04-16,13.67810
2019-04-18,13.67680
2019-04-22,13.67350
2019-04-23,13.67410
2019-04-24,13.67850
2019-04-25,13.66570
2019-04-26,13.66970
2019-04-30,13.68160
2019-05-02,13.68440
2019-05-03,13.67820
2019-05-06,13.66710
2019-05-07,13.67070
2019-05-08,13.67670
2019-05-09,13.68040
2019-05-10,13.67400
2019-05-13,13.68490
2019-05-14,13.69480
2019-05-15,13.69900
2019-05-16,13.69740
2019-05-17,13.70780
2019-05-20,13.72720
2019-05-21,13.70640
2019-05-22,13.71100
2019-05-23,13.67400
2019-05-24,13.68370
2019-05-27,13.71530
2019-05-28,13.72180
2019-05-29,13.72300
2019-05-30,13.72190
2019-05-31,13.73870
2019-06-03,13.75650
2019-06-04,13.75630
2019-06-06,13.77650
2019-06-07,13.76560
2019-06-10,13.76100
2019-06-11,13.74840
2019-06-12,13.75780
2019-06-13,13.76270
2019-06-14,13.77260
2019-06-17,13.77570
2019-06-18,13.78860
2019-06-19,13.79270
2019-06-20,13.80110
2019-06-21,13.79430
2019-06-24,13.80010
2019-06-25,13.79610
2019-06-26,13.74510
2019-06-27,13.78810
2019-06-28,13.79290
2019-07-01,13.80040
2019-07-02,13.80490
2019-07-03,13.81590
2019-07-04,13.82440
2019-07-05,13.84550
2019-07-08,13.86960
2019-07-09,13.87260
2019-07-10,13.88010
2019-07-11,13.89050
2019-07-12,13.89690
2019-07-15,13.91480
2019-07-16,13.93280
2019-07-17,13.93210
2019-07-18,13.93330
2019-07-19,13.93570
2019-07-22,13.93490
2019-07-23,13.93230
2019-07-24,13.93880
2019-07-25,13.92680
2019-07-26,13.93130
2019-07-29,13.95040
2019-07-30,13.95960
2019-07-31,13.96460
2019-08-01,13.96700
2019-08-02,13.98450
2019-08-05,13.98230
2019-08-06,13.98720
2019-08-07,13.99690
2019-08-08,14.01180
2019-08-09,14.00210
2019-08-13,14.00200
2019-08-14,13.98530
2019-08-16,13.99880
2019-08-19,13.98570
2019-08-20,13.99330
2019-08-21,14.00280
2019-08-22,14.01440
2019-08-23,14.02200
2019-08-26,14.04070
2019-08-27,14.04310
2019-08-28,14.04140
2019-08-29,14.03500
2019-08-30,14.03930
2019-09-03,14.06030
2019-09-04,14.06570
2019-09-05,14.06540
2019-09-06,14.06640
2019-09-09,14.08460
2019-09-11,14.13710
2019-09-12,14.13280
2019-09-13,14.13970
2019-09-16,14.15180
2019-09-17,14.14960
2019-09-18,14.16270
2019-09-19,14.20870
2019-09-20,14.15210
2019-09-23,14.15950
2019-09-24,14.15550
2019-09-25,14.15730
2019-09-26,14.16050
2019-09-27,14.16570
2019-09-30,14.18250
2019-10-01,14.19220
2019-10-03,14.20690
2019-10-04,14.02140
2019-10-07,14.03180
2019-10-09,14.03780
2019-10-10,14.04040
2019-10-11,14.04590
2019-10-14,14.05720
2019-10-15,14.06360
2019-10-16,14.06970
2019-10-17,14.07400
2019-10-18,14.08790
2019-10-22,14.09910
2019-10-23,14.10750
2019-10-24,14.11470
2019-10-25,14.04260
2019-10-29,14.05400
2019-10-30,14.06140
2019-10-31,14.07300
2019-11-01,14.08030
2019-11-04,14.08590
2019-11-05,14.08610
2019-11-06,14.08590
2019-11-07,14.08950
2019-11-08,14.08620
2019-11-11,14.09100
2019-11-13,14.10030
2019-11-14,14.11000
2019-11-15,14.11920
2019-11-18,14.13300
2019-11-19,14.13710
2019-11-20,14.14200
2019-11-21,14.14570
2019-11-22,14.15050
2019-11-25,13.64020
2019-11-26,13.72450
2019-11-27,13.72830
2019-11-28,13.73620
2019-11-29,13.74070
2019-12-02,13.74760
2019-12-03,13.75050
2019-12-04,13.76020
2019-12-05,13.73270
2019-12-06,13.72750
2019-12-09,13.72600
2019-12-10,13.72790
2019-12-11,13.72500
2019-12-12,13.72630
2019-12-13,13.71980
2019-12-16,13.72830
2019-12-17,13.73190
2019-12-18,13.73980
2019-12-19,13.74230
2019-12-20,13.75650
2019-12-23,13.76450
2019-12-24,13.76530
2019-12-26,13.76510
2019-12-27,13.77040
2019-12-30,13.77830
2019-12-31,13.77860
2020-01-01,13.78550
2020-01-02,13.78980
2020-01-03,13.80090
2020-01-06,13.80480
2020-01-07,13.80880
2020-01-08,13.81430
2020-01-09,13.82040
2020-01-10,13.81950
2020-01-13,13.82610
2020-01-14,13.82230
2020-01-15,13.82510
2020-01-16,13.82890
2020-01-17,13.83310
2020-01-20,13.84720
2020-01-21,13.85060
2020-01-22,13.86090
2020-01-23,13.86620
2020-01-24,13.87250
2020-01-27,13.88370
2020-01-28,13.88820
2020-01-29,13.88670
2020-01-30,13.88910
2020-01-31,13.89300
2020-02-03,13.91260
2020-02-04,13.92020
2020-02-05,13.92310
2020-02-06,13.96070
2020-02-07,13.98560
2020-02-10,13.99580
2020-02-11,13.99810
