Date,NAV
2017-11-06,14.17000
2017-11-07,14.02000
2017-11-08,13.95000
2017-11-09,14.03000
2017-11-10,14.05000
2017-11-13,14.01000
2017-11-14,13.97000
2017-11-15,13.88000
2017-11-16,14.01000
2017-11-17,14.14000
2017-11-20,14.20000
2017-11-21,14.23000
2017-11-22,14.24000
2017-11-23,14.25000
2017-11-24,14.30000
2017-11-27,14.32000
2017-11-28,14.36000
2017-11-29,14.34000
2017-11-30,14.25000
2017-12-01,14.12000
2017-12-04,14.09000
2017-12-05,14.09000
2017-12-06,13.97000
2017-12-07,14.16000
2017-12-08,14.28000
2017-12-11,14.35000
2017-12-12,14.23000
2017-12-13,14.16000
2017-12-14,14.19000
2017-12-15,14.32000
2017-12-18,14.41000
2017-12-19,14.55000
2017-12-20,14.59000
2017-12-21,14.62000
2017-12-22,14.67000
2017-12-26,14.72000
2017-12-27,14.67000
2017-12-28,14.69000
2017-12-29,14.78000
2018-01-01,14.70000
2018-01-02,14.66000
2018-01-03,14.68000
2018-01-04,14.76000
2018-01-05,14.84000
2018-01-08,14.89000
2018-01-09,14.92000
2018-01-10,14.91000
2018-01-11,14.92000
2018-01-12,14.97000
2018-01-15,14.99000
2018-01-16,14.83000
2018-01-17,14.91000
2018-01-18,14.83000
2018-01-19,14.93000
2018-01-22,14.95000
2018-01-23,15.06000
2018-01-24,15.03000
2018-01-25,14.97000
2018-01-29,15.00000
2018-01-30,14.88000
2018-01-31,14.78000
2018-02-01,14.83000
2018-02-02,14.34000
2018-02-05,14.21000
2018-02-06,13.97000
2018-02-07,14.08000
2018-02-08,14.23000
2018-02-09,14.13000
2018-02-12,14.30000
2018-02-14,14.28000
2018-02-15,14.28000
2018-02-16,14.19000
2018-02-19,14.06000
2018-02-20,14.04000
2018-02-21,14.04000
2018-02-22,13.99000
2018-02-23,14.17000
2018-02-26,14.35000
2018-02-27,14.32000
2018-02-28,14.30000
2018-03-01,14.22000
2018-03-05,14.09000
2018-03-06,13.96000
2018-03-07,13.82000
2018-03-08,13.90000
2018-03-09,13.91000
2018-03-12,14.09000
2018-03-13,14.14000
2018-03-14,14.12000
2018-03-15,14.10000
2018-03-16,13.95000
2018-03-19,13.78000
2018-03-20,13.81000
2018-03-21,13.83000
2018-03-22,13.80000
2018-03-23,13.66000
2018-03-26,13.79000
2018-03-27,13.90000
2018-03-28,13.84000
2018-04-02,14.05000
2018-04-03,14.13000
2018-04-04,14.00000
2018-04-05,14.24000
2018-04-06,14.28000
2018-04-09,14.32000
2018-04-10,14.33000
2018-04-11,14.37000
2018-04-12,14.40000
2018-04-13,14.42000
2018-04-16,14.49000
2018-04-17,14.49000
2018-04-18,14.48000
2018-04-19,14.60000
2018-04-20,14.59000
2018-04-23,14.66000
2018-04-24,14.64000
2018-04-25,14.60000
2018-04-26,14.63000
2018-04-27,14.68000
2018-04-30,14.77000
2018-05-02,14.66000
2018-05-03,14.55000
2018-05-04,14.50000
2018-05-07,14.62000
2018-05-08,14.65000
2018-05-09,14.65000
2018-05-10,14.55000
2018-05-11,14.63000
2018-05-14,14.54000
2018-05-15,14.50000
2018-05-16,14.44000
2018-05-17,14.43000
2018-05-18,14.29000
2018-05-21,14.15000
2018-05-22,14.21000
2018-05-23,14.13000
2018-05-24,14.18000
2018-05-25,14.32000
2018-05-28,14.44000
2018-05-29,14.41000
2018-05-30,14.41000
2018-05-31,14.52000
2018-06-01,14.43000
2018-06-04,14.30000
2018-06-05,14.17000
2018-06-06,14.31000
2018-06-07,14.47000
2018-06-08,14.49000
2018-06-11,14.52000
2018-06-12,14.57000
2018-06-13,14.54000
2018-06-14,14.56000
2018-06-15,14.55000
2018-06-18,14.50000
2018-06-19,14.38000
2018-06-20,14.44000
2018-06-21,14.40000
2018-06-22,14.44000
2018-06-25,14.39000
2018-06-26,14.39000
2018-06-27,14.29000
2018-06-28,14.16000
2018-06-29,14.33000
2018-07-02,14.27000
2018-07-03,14.36000
2018-07-04,14.44000
2018-07-05,14.38000
2018-07-06,14.40000
2018-07-09,14.54000
2018-07-10,14.65000
2018-07-11,14.62000
2018-07-12,14.67000
2018-07-13,14.62000
2018-07-16,14.43000
2018-07-17,14.56000
2018-07-18,14.52000
2018-07-19,14.45000
2018-07-20,14.56000
2018-07-23,14.64000
2018-07-24,14.75000
2018-07-25,14.74000
2018-07-26,14.77000
2018-07-27,14.86000
2018-07-30,14.87000
2018-07-31,14.96000
2018-08-01,14.95000
2018-08-02,14.81000
2018-08-03,14.91000
2018-08-06,14.95000
2018-08-07,14.93000
2018-08-08,14.97000
2018-08-09,14.97000
2018-08-10,14.89000
2018-08-13,14.78000
2018-08-14,14.93000
2018-08-16,14.86000
2018-08-17,14.98000
2018-08-20,15.06000
2018-08-21,15.10000
2018-08-23,15.19000
2018-08-24,15.10000
2018-08-27,15.23000
2018-08-28,15.26000
2018-08-29,15.23000
2018-08-30,15.21000
2018-08-31,15.23000
2018-09-03,15.16000
2018-09-04,15.02000
2018-09-05,14.95000
2018-09-06,15.04000
2018-09-07,15.10000
2018-09-10,14.93000
2018-09-11,14.74000
2018-09-12,14.81000
2018-09-14,14.94000
2018-09-17,14.79000
2018-09-18,14.67000
2018-09-19,14.59000
2018-09-21,14.47000
2018-09-24,14.26000
2018-09-25,14.37000
2018-09-26,14.36000
2018-09-27,14.29000
2018-09-28,14.26000
2018-10-01,14.31000
2018-10-03,14.12000
2018-10-04,13.76000
2018-10-05,13.53000
2018-10-08,13.46000
2018-10-09,13.42000
2018-10-10,13.62000
2018-10-11,13.35000
2018-10-12,13.56000
2018-10-15,13.68000
2018-10-16,13.78000
2018-10-17,13.66000
2018-10-19,13.48000
2018-10-22,13.42000
2018-10-23,13.26000
2018-10-24,13.27000
2018-10-25,13.17000
2018-10-26,13.09000
2018-10-29,13.42000
2018-10-30,13.39000
2018-10-31,13.61000
2018-11-01,13.60000
2018-11-02,13.70000
2018-11-05,13.73000
2018-11-06,13.73000
2018-11-09,13.79000
2018-11-12,13.70000
2018-11-13,13.78000
2018-11-14,13.73000
2018-11-15,13.78000
2018-11-16,13.84000
2018-11-19,13.92000
2018-11-20,13.80000
2018-11-21,13.81000
2018-11-22,13.74000
2018-11-26,13.83000
2018-11-27,13.90000
2018-11-28,13.96000
2018-11-29,14.08000
2018-11-30,14.15000
2018-12-03,14.10000
2018-12-04,14.09000
2018-12-05,13.96000
2018-12-06,13.75000
2018-12-07,13.88000
2018-12-10,13.63000
2018-12-11,13.76000
2018-12-12,13.97000
2018-12-13,14.05000
2018-12-14,14.06000
2018-12-17,14.12000
2018-12-18,14.15000
2018-12-19,14.22000
2018-12-20,14.19000
2018-12-21,13.98000
2018-12-24,13.88000
2018-12-26,13.92000
2018-12-27,13.99000
2018-12-28,14.08000
2018-12-31,14.11000
2019-01-01,14.15000
2019-01-02,14.06000
2019-01-03,13.94000
2019-01-04,13.97000
2019-01-07,14.01000
2019-01-08,14.04000
2019-01-09,14.11000
2019-01-10,14.10000
2019-01-11,14.07000
2019-01-14,14.00000
2019-01-15,14.15000
2019-01-16,14.16000
2019-01-17,14.16000
2019-01-18,14.16000
2019-01-21,14.22000
2019-01-22,14.19000
2019-01-23,14.09000
2019-01-24,14.08000
2019-01-25,14.01000
2019-01-28,13.85000
2019-01-29,13.85000
2019-01-30,13.92000
2019-01-31,14.13000
2019-02-01,14.21000
2019-02-04,14.21000
2019-02-05,14.21000
2019-02-06,14.32000
2019-02-07,14.31000
2019-02-08,14.20000
2019-02-11,14.09000
2019-02-12,14.04000
2019-02-13,14.00000
2019-02-14,13.92000
2019-02-15,13.86000
2019-02-18,13.74000
2019-02-19,13.69000
2019-02-20,13.82000
2019-02-21,13.88000
2019-02-22,13.86000
2019-02-25,13.96000
2019-02-26,13.91000
2019-02-27,13.90000
2019-02-28,13.92000
2019-03-01,14.01000
2019-03-05,14.18000
2019-03-06,14.28000
2019-03-07,14.33000
2019-03-08,14.31000
2019-03-11,14.49000
2019-03-12,14.65000
2019-03-13,14.68000
2019-03-14,14.67000
2019-03-15,14.73000
2019-03-18,14.77000
2019-03-19,14.88000
2019-03-20,14.84000
2019-03-22,14.78000
2019-03-25,14.65000
2019-03-26,14.82000
2019-03-27,14.81000
2019-03-28,14.94000
2019-03-29,15.04000
2019-04-01,15.09000
2019-04-02,15.12000
2019-04-03,14.99000
2019-04-04,14.94000
2019-04-05,15.00000
2019-04-08,14.93000
2019-04-09,14.97000
2019-04-10,14.88000
2019-04-11,14.89000
2019-04-12,14.97000
2019-04-15,15.04000
2019-04-16,15.14000
2019-04-18,15.10000
2019-04-22,14.91000
2019-04-23,14.91000
2019-04-24,15.02000
2019-04-25,14.95000
2019-04-26,15.08000
2019-04-30,15.09000
2019-05-02,15.04000
2019-05-03,15.04000
2019-05-06,14.93000
2019-05-07,14.81000
2019-05-08,14.66000
2019-05-09,14.58000
2019-05-10,14.58000
2019-05-13,14.41000
2019-05-14,14.49000
2019-05-15,14.43000
2019-05-16,14.52000
2019-05-17,14.65000
2019-05-20,15.15000
2019-05-21,15.03000
2019-05-22,15.09000
2019-05-23,15.06000
2019-05-24,15.35000
2019-05-27,15.47000
2019-05-28,15.50000
2019-05-29,15.40000
2019-05-30,15.51000
2019-05-31,15.50000
2019-06-03,15.62000
2019-06-04,15.54000
2019-06-06,15.34000
2019-06-07,15.37000
2019-06-10,15.43000
2019-06-11,15.49000
2019-06-12,15.40000
2019-06-13,15.43000
2019-06-14,15.32000
2019-06-17,15.14000
2019-06-18,15.19000
2019-06-19,15.17000
2019-06-20,15.33000
2019-06-21,15.26000
2019-06-24,15.27000
2019-06-25,15.37000
2019-06-26,15.44000
2019-06-27,15.45000
2019-06-28,15.40000
2019-07-01,15.46000
2019-07-02,15.49000
2019-07-03,15.51000
2019-07-04,15.54000
2019-07-05,15.40000
2019-07-08,15.07000
2019-07-09,15.13000
2019-07-10,15.04000
2019-07-11,15.10000
2019-07-12,15.07000
2019-07-15,15.10000
2019-07-16,15.18000
2019-07-17,15.20000
2019-07-18,15.08000
2019-07-19,14.89000
2019-07-22,14.78000
2019-07-23,14.79000
2019-07-24,14.71000
2019-07-25,14.70000
2019-07-26,14.74000
2019-07-28,14.74000
2019-07-29,14.65000
2019-07-30,14.54000
2019-07-31,14.54000
2019-08-01,14.37000
2019-08-02,14.35000
2019-08-05,14.16000
2019-08-06,14.30000
2019-08-07,14.23000
2019-08-08,14.42000
2019-08-09,14.51000
2019-08-13,14.32000
2019-08-14,14.42000
2019-08-16,14.43000
2019-08-19,14.46000
2019-08-20,14.38000
2019-08-21,14.27000
2019-08-22,14.07000
2019-08-23,14.15000
2019-08-26,14.45000
2019-08-27,14.55000
2019-08-28,14.48000
2019-08-29,14.35000
2019-08-30,14.42000
2019-09-03,14.16000
2019-09-04,14.24000
2019-09-05,14.23000
2019-09-06,14.34000
2019-09-09,14.40000
2019-09-11,14.43000
2019-09-12,14.39000
2019-09-13,14.50000
2019-09-16,14.44000
2019-09-17,14.20000
2019-09-18,14.25000
2019-09-19,14.08000
2019-09-20,14.75000
2019-09-23,15.14000
2019-09-24,15.12000
2019-09-25,14.97000
2019-09-26,15.13000
2019-09-27,15.11000
2019-09-30,15.08000
2019-10-01,14.91000
2019-10-03,14.90000
2019-10-04,14.73000
2019-10-07,14.64000
2019-10-09,14.86000
2019-10-10,14.76000
2019-10-11,14.84000
2019-10-14,14.85000
2019-10-15,14.93000
2019-10-16,14.95000
2019-10-17,15.11000
2019-10-18,15.22000
2019-10-22,15.15000
2019-10-23,15.19000
2019-10-24,15.14000
2019-10-25,15.18000
2019-10-29,15.42000
2019-10-30,15.55000
2019-10-31,15.64000
2019-11-01,15.63000
2019-11-04,15.67000
2019-11-05,15.58000
2019-11-06,15.62000
2019-11-07,15.62000
2019-11-08,15.48000
2019-11-11,15.49000
2019-11-13,15.33000
2019-11-14,15.40000
2019-11-15,15.45000
2019-11-18,15.43000
2019-11-19,15.50000
2019-11-20,15.57000
2019-11-21,15.51000
2019-11-22,15.43000
2019-11-25,15.58000
2019-11-26,15.55000
2019-11-27,15.55000
2019-11-28,15.61000
2019-11-29,15.52000
2019-12-02,15.50000
2019-12-03,15.41000
2019-12-04,15.46000
2019-12-05,15.43000
2019-12-06,15.28000
2019-12-09,15.26000
2019-12-10,15.12000
2019-12-11,15.18000
2019-12-12,15.26000
2019-12-13,15.42000
2019-12-16,15.36000
2019-12-17,15.48000
2019-12-18,15.48000
2019-12-19,15.51000
2019-12-20,15.50000
2019-12-23,15.46000
2019-12-24,15.42000
2019-12-26,15.34000
2019-12-27,15.53000
2019-12-30,15.55000
2019-12-31,15.52000
2020-01-01,15.57000
2020-01-02,15.73000
2020-01-03,15.68000
2020-01-06,15.37000
2020-01-07,15.43000
2020-01-08,15.37000
2020-01-09,15.61000
2020-01-10,15.67000
2020-01-13,15.79000
2020-01-14,15.86000
2020-01-15,15.93000
2020-01-16,15.98000
2020-01-17,15.98000
2020-01-20,15.87000
2020-01-21,15.79000
2020-01-22,15.72000
2020-01-23,15.87000
2020-01-24,15.93000
2020-01-27,15.82000
2020-01-28,15.75000
2020-01-29,15.82000
2020-01-30,15.70000
2020-01-31,15.61000
2020-02-03,15.16000
2020-02-04,15.47000
2020-02-05,15.58000
2020-02-06,15.66000
2020-02-07,15.63000
2020-02-10,15.53000
2020-02-11,15.64000
2020-02-12,15.69000
2020-02-13,15.64000
2020-02-14,15.53000
2020-02-17,15.43000
2020-02-18,15.41000
2020-02-19,15.59000
2020-02-20,15.57000
2020-02-24,15.33000
2020-02-25,15.28000
2020-02-26,15.12000
2020-02-27,15.09000
2020-02-28,14.57000
2020-03-02,14.50000
2020-03-03,14.74000
2020-03-04,14.65000
2020-03-05,14.63000
2020-03-06,14.34000
2020-03-09,13.74000
2020-03-11,13.65000
2020-03-12,12.53000
2020-03-13,13.02000
2020-03-16,12.17000
2020-03-17,11.83000
2020-03-18,11.22000
2020-03-19,10.94000
2020-03-20,11.47000
2020-03-23,10.12000
2020-03-24,10.28000
2020-03-25,10.73000
2020-03-26,11.10000
2020-03-27,11.20000
2020-03-30,10.89000
2020-03-31,11.29000
2020-04-01,10.94000
2020-04-03,10.84000
2020-04-07,11.55000
2020-04-08,11.55000
2020-04-09,12.04000
2020-04-13,11.99000
2020-04-15,12.04000
2020-04-16,12.23000
2020-04-17,12.57000
2020-04-20,12.64000
2020-04-21,12.26000
2020-04-22,12.39000
2020-04-23,12.49000
2020-04-24,12.30000
2020-04-27,12.46000
2020-04-28,12.53000
2020-04-29,12.72000
2020-04-30,12.99000
2020-05-04,12.43000
2020-05-05,12.35000
2020-05-06,12.44000
2020-05-07,12.34000
2020-05-08,12.36000
2020-05-11,12.32000
2020-05-12,12.27000
2020-05-13,12.49000
2020-05-14,12.27000
2020-05-15,12.24000
2020-05-18,11.87000
2020-05-19,11.92000
2020-05-20,12.17000
2020-05-21,12.24000
2020-05-22,12.19000
2020-05-26,12.20000
2020-05-27,12.47000
2020-05-28,12.65000
2020-05-29,12.83000
2020-06-01,13.06000
2020-06-02,13.22000
2020-06-03,13.32000
2020-06-04,13.33000
2020-06-05,13.49000
2020-06-08,13.55000
2020-06-09,13.43000
2020-06-10,13.51000
2020-06-11,13.28000
2020-06-12,13.33000
2020-06-15,13.14000
2020-06-16,13.22000
2020-06-17,13.23000
2020-06-18,13.47000
2020-06-19,13.65000
2020-06-22,13.81000
2020-06-23,14.03000
2020-06-24,13.82000
2020-06-25,13.83000
2020-06-26,13.94000
2020-06-29,13.85000
2020-06-30,13.79000
2020-07-01,13.91000
2020-07-02,14.05000
2020-07-03,14.14000
2020-07-06,14.25000
2020-07-07,14.26000
2020-07-08,14.24000
2020-07-09,14.33000
2020-07-10,14.27000
2020-07-13,14.25000
2020-07-14,14.07000
2020-07-15,14.08000
2020-07-16,14.26000
2020-07-17,14.44000
2020-07-20,14.54000
2020-07-21,14.73000
2020-07-22,14.70000
2020-07-23,14.81000
2020-07-24,14.76000
2020-07-27,14.65000
2020-07-28,14.78000
2020-07-29,14.80000
2020-07-30,14.69000
2020-07-31,14.77000
2020-08-03,14.64000
2020-08-04,14.85000
2020-08-05,14.81000
2020-08-06,14.93000
2020-08-07,14.95000
2020-08-10,15.15000
2020-08-11,15.17000
2020-08-12,15.17000
2020-08-13,15.19000
2020-08-14,15.08000
2020-08-17,15.10000
2020-08-18,15.22000
2020-08-19,15.29000
2020-08-20,15.25000
2020-08-21,15.36000
2020-08-24,15.49000
2020-08-25,15.45000
2020-08-26,15.52000
2020-08-27,15.54000
2020-08-28,15.66000
2020-08-31,15.14000
2020-09-01,15.24000
2020-09-02,15.35000
2020-09-03,15.28000
