Date,NAV
2015-09-01,10.00300
2015-09-02,10.00490
2015-09-03,10.00700
2015-09-04,10.00860
2015-09-07,10.00090
2015-09-08,10.00320
2015-09-09,10.00500
2015-09-10,10.00590
2015-09-11,10.00710
2015-09-14,10.00020
2015-09-15,10.00110
2015-09-16,10.00330
2015-09-18,10.00740
2015-09-21,10.00020
2015-09-22,10.00220
2015-09-23,10.00420
2015-09-24,10.00630
2015-09-28,10.00020
2015-09-29,10.00640
2015-09-30,10.01050
2015-10-01,10.01190
2015-10-05,10.00780
2015-10-06,10.00980
2015-10-07,10.01110
2015-10-08,10.01250
2015-10-09,10.01410
2015-10-12,10.00310
2015-10-13,10.00460
2015-10-14,10.00640
2015-10-15,10.00860
2015-10-16,10.00990
2015-10-19,10.00320
2015-10-20,10.00440
2015-10-21,10.00540
2015-10-23,10.00900
2015-10-26,10.00240
2015-10-27,10.00390
2015-10-28,10.00580
2015-10-29,10.00730
2015-10-30,10.00880
2015-11-02,10.00240
2015-11-03,10.00450
2015-11-04,10.00660
2015-11-05,10.00860
2015-11-06,10.01030
2015-11-09,10.00240
2015-11-10,10.00420
2015-11-13,10.00900
2015-11-16,10.00230
2015-11-17,10.00380
2015-11-18,10.00550
2015-11-19,10.00750
2015-11-20,10.00800
2015-11-23,10.00270
2015-11-24,10.00460
2015-11-26,10.00850
2015-11-27,10.00980
2015-11-30,10.00270
2015-12-01,10.00390
2015-12-02,10.00570
2015-12-03,10.00800
2015-12-04,10.00970
2015-12-07,10.00270
2015-12-08,10.00420
2015-12-09,10.00540
2015-12-10,10.00760
2015-12-11,10.00890
2015-12-14,10.00270
2015-12-15,10.00460
2015-12-16,10.00650
2015-12-17,10.00850
2015-12-18,10.01000
2015-12-21,10.00270
2015-12-22,10.00440
2015-12-23,10.00590
2015-12-28,10.01550
2015-12-29,10.00270
2015-12-30,10.00670
2015-12-31,10.00940
2016-01-01,10.01170
2016-01-04,10.00270
2016-01-05,10.00420
2016-01-06,10.00560
2016-01-07,10.00670
2016-01-08,10.00850
2016-01-11,10.00270
2016-01-12,10.00390
2016-01-13,10.00570
2016-01-14,10.00730
2016-01-15,10.00910
2016-01-18,10.00270
2016-01-19,10.00420
2016-01-20,10.00590
2016-01-21,10.00770
2016-01-22,10.00860
2016-01-25,10.00270
2016-01-27,10.00600
2016-01-28,10.00710
2016-01-29,10.00890
2016-02-01,10.00270
2016-02-02,10.00440
2016-02-03,10.00560
2016-02-04,10.00730
2016-02-05,10.00900
2016-02-08,10.00270
2016-02-09,10.00450
2016-02-10,10.00600
2016-02-11,10.00770
2016-02-12,10.00950
2016-02-15,10.00270
2016-02-16,10.00460
2016-02-17,10.00640
2016-02-18,10.00840
2016-02-22,10.01510
2016-02-23,10.00270
2016-02-24,10.00450
2016-02-25,10.00600
2016-02-26,10.00750
2016-02-29,10.00270
2016-03-01,10.00480
2016-03-02,10.00680
2016-03-03,10.00860
2016-03-04,10.01030
2016-03-08,10.00270
2016-03-09,10.00410
2016-03-10,10.00540
2016-03-11,10.00740
2016-03-14,10.00270
2016-03-15,10.00560
2016-03-16,10.00740
2016-03-17,10.00960
2016-03-18,10.01180
2016-03-21,10.00270
2016-03-22,10.00430
2016-03-23,10.00560
2016-03-28,10.01360
2016-03-29,10.00270
2016-03-30,10.00570
2016-03-31,10.01220
2016-04-04,10.02140
2016-04-05,10.00590
2016-04-06,10.00700
2016-04-07,10.00900
2016-04-11,10.01740
2016-04-12,10.00700
2016-04-13,10.00880
2016-04-18,10.01800
2016-04-20,10.00610
2016-04-21,10.00760
2016-04-22,10.00940
2016-04-25,10.00510
2016-04-26,10.00670
2016-04-27,10.00850
2016-04-28,10.01030
2016-04-29,10.01200
2016-05-02,10.00410
2016-05-03,10.00590
2016-05-04,10.00780
2016-05-05,10.00960
2016-05-06,10.01140
2016-05-09,10.00350
2016-05-10,10.00560
2016-05-11,10.00780
2016-05-12,10.01010
2016-05-13,10.01190
2016-05-16,10.00420
2016-05-17,10.00590
2016-05-18,10.00810
2016-05-19,10.01030
2016-05-20,10.01190
2016-05-23,10.00450
2016-05-24,10.00640
2016-05-25,10.00820
2016-05-26,10.01000
2016-05-27,10.01170
2016-05-30,10.00430
2016-05-31,10.00550
2016-06-01,10.00740
2016-06-02,10.00930
2016-06-03,10.01150
2016-06-06,10.00470
2016-06-07,10.00750
2016-06-08,10.01060
2016-06-09,10.01250
2016-06-10,10.01390
2016-06-13,10.00480
2016-06-14,10.00690
2016-06-15,10.00970
2016-06-16,10.01120
2016-06-17,10.01320
2016-06-20,10.00570
2016-06-21,10.00750
2016-06-22,10.00990
2016-06-23,10.01190
2016-06-24,10.01360
2016-06-27,10.00670
2016-06-28,10.00820
2016-06-29,10.00950
2016-06-30,10.01180
2016-07-01,10.01530
2016-07-04,10.00950
2016-07-05,10.01240
2016-07-07,10.01610
2016-07-08,10.01960
2016-07-11,10.01230
2016-07-12,10.01530
2016-07-13,10.01780
2016-07-14,10.02020
2016-07-15,10.02160
2016-07-18,10.01290
2016-07-19,10.01430
2016-07-20,10.01680
2016-07-21,10.01830
2016-07-22,10.02010
2016-07-25,10.01200
2016-07-26,10.01370
2016-07-27,10.01560
2016-07-28,10.01720
2016-07-29,10.01890
2016-08-01,10.01310
2016-08-02,10.01420
2016-08-03,10.01580
2016-08-04,10.01760
2016-08-05,10.01870
2016-08-08,10.01150
2016-08-09,10.01250
2016-08-10,10.01390
2016-08-11,10.01570
2016-08-12,10.01750
2016-08-16,10.00990
2016-08-18,10.01330
2016-08-19,10.01520
2016-08-22,10.00960
2016-08-23,10.01060
2016-08-24,10.01250
2016-08-25,10.01420
2016-08-26,10.01580
2016-08-29,10.00730
2016-08-30,10.00900
2016-08-31,10.01050
2016-09-01,10.01200
2016-09-02,10.01360
2016-09-06,10.00640
2016-09-07,10.00780
2016-09-08,10.00950
2016-09-09,10.01130
2016-09-12,10.00600
2016-09-14,10.00930
2016-09-15,10.01080
2016-09-16,10.01260
2016-09-19,10.00670
2016-09-20,10.00850
2016-09-21,10.01040
2016-09-22,10.01270
2016-09-23,10.01570
2016-09-26,10.01030
2016-09-27,10.01330
2016-09-28,10.01520
2016-09-29,10.01550
2016-09-30,10.01980
2016-10-03,10.01480
2016-10-04,10.01730
2016-10-05,10.02250
2016-10-06,10.02630
2016-10-07,10.02740
2016-10-10,10.01480
2016-10-13,10.01840
2016-10-14,10.01880
2016-10-17,10.01160
2016-10-18,10.01280
2016-10-19,10.01440
2016-10-20,10.01510
2016-10-21,10.01690
2016-10-24,10.00920
2016-10-25,10.01030
2016-10-26,10.01140
2016-10-27,10.01280
2016-10-28,10.01470
2016-11-01,10.00700
2016-11-02,10.00880
2016-11-03,10.01070
2016-11-04,10.01240
2016-11-07,10.00670
2016-11-08,10.00840
2016-11-09,10.01310
2016-11-10,10.01710
2016-11-11,10.01920
2016-11-15,10.01840
2016-11-16,10.02070
2016-11-17,10.02330
2016-11-18,10.02690
2016-11-21,10.02410
2016-11-22,10.02680
2016-11-23,10.03080
2016-11-24,10.03450
2016-11-25,10.03640
2016-11-28,10.02240
2016-11-29,10.02430
2016-11-30,10.02600
2016-12-01,10.02760
2016-12-02,10.02780
2016-12-05,10.02080
2016-12-06,10.02320
2016-12-07,10.01770
2016-12-08,10.01790
2016-12-09,10.02070
2016-12-13,10.01360
2016-12-14,10.01600
2016-12-15,10.01810
2016-12-16,10.01810
2016-12-19,10.01320
2016-12-20,10.01470
2016-12-21,10.01620
2016-12-22,10.01760
2016-12-23,10.01910
2016-12-26,10.01160
2016-12-27,10.01320
2016-12-28,10.01480
2016-12-29,10.01640
2016-12-30,10.01860
2017-01-02,10.01230
2017-01-03,10.01410
2017-01-04,10.01560
2017-01-05,10.01730
2017-01-06,10.01870
2017-01-09,10.01020
2017-01-10,10.01060
2017-01-11,10.01130
2017-01-12,10.01290
2017-01-13,10.01400
2017-01-16,10.00660
2017-01-17,10.00810
2017-01-18,10.00990
2017-01-19,10.01160
2017-01-20,10.01320
2017-01-23,10.00750
2017-01-24,10.00910
2017-01-25,10.01060
2017-01-27,10.01360
2017-01-30,10.00760
2017-01-31,10.00920
2017-02-01,10.01120
2017-02-02,10.01300
2017-02-03,10.01500
2017-02-06,10.00810
2017-02-07,10.00970
2017-02-08,10.00800
2017-02-09,10.00990
2017-02-10,10.01230
2017-02-13,10.00550
2017-02-14,10.00730
2017-02-15,10.00880
2017-02-16,10.01100
2017-02-17,10.01250
2017-02-20,10.00500
2017-02-22,10.00850
2017-02-23,10.01020
2017-02-27,10.01680
2017-02-28,10.00560
2017-03-01,10.00810
2017-03-02,10.01050
2017-03-03,10.01220
2017-03-06,10.00600
2017-03-07,10.00770
2017-03-08,10.00950
2017-03-09,10.00990
2017-03-10,10.01040
2017-03-14,10.00360
2017-03-15,10.00480
2017-03-16,10.00530
2017-03-17,10.00650
2017-03-20,10.00360
2017-03-21,10.00470
2017-03-22,10.00610
2017-03-23,10.00950
2017-03-24,10.00920
2017-03-27,10.00360
2017-03-29,10.00690
2017-03-30,10.00870
2017-03-31,10.01530
2017-04-03,10.00530
2017-04-05,10.00870
2017-04-06,10.00880
2017-04-07,10.00940
2017-04-10,10.00350
2017-04-11,10.00530
2017-04-12,10.00700
2017-04-13,10.00970
2017-04-17,10.01620
2017-04-18,10.00360
2017-04-19,10.00520
2017-04-20,10.00720
2017-04-21,10.00870
2017-04-24,10.00360
2017-04-25,10.00500
2017-04-26,10.00580
2017-04-27,10.00750
2017-04-28,10.00870
2017-05-02,10.00350
2017-05-03,10.00520
2017-05-04,10.00650
2017-05-05,10.00720
2017-05-08,10.00360
2017-05-09,10.00500
2017-05-11,10.00780
2017-05-12,10.00870
2017-05-15,10.00350
2017-05-16,10.00520
2017-05-17,10.00700
2017-05-18,10.00880
2017-05-19,10.01040
2017-05-22,10.00350
2017-05-23,10.00580
2017-05-24,10.00820
2017-05-25,10.01030
2017-05-26,10.01200
2017-05-29,10.00350
2017-05-30,10.00540
2017-05-31,10.00790
2017-06-01,10.01000
2017-06-02,10.01230
2017-06-05,10.00350
2017-06-06,10.00500
2017-06-07,10.00660
2017-06-08,10.00860
2017-06-09,10.01080
2017-06-12,10.00350
2017-06-13,10.00590
2017-06-14,10.00810
2017-06-15,10.01110
2017-06-16,10.01240
2017-06-19,10.00490
2017-06-20,10.00640
2017-06-21,10.00810
2017-06-22,10.00980
2017-06-23,10.01080
2017-06-27,10.00440
2017-06-28,10.00600
2017-06-29,10.00760
2017-06-30,10.00920
2017-07-03,10.00410
2017-07-04,10.00560
2017-07-05,10.00790
2017-07-06,10.01030
2017-07-07,10.01220
2017-07-10,10.00550
2017-07-11,10.00780
2017-07-12,10.00970
2017-07-13,10.01250
2017-07-14,10.01440
2017-07-17,10.00840
2017-07-18,10.01050
2017-07-19,10.01290
2017-07-20,10.01470
2017-07-21,10.01670
2017-07-24,10.00960
2017-07-25,10.01120
2017-07-26,10.01260
2017-07-27,10.01410
2017-07-28,10.01570
2017-07-31,10.00900
2017-08-01,10.01070
2017-08-02,10.01240
2017-08-03,10.01450
2017-08-04,10.01670
2017-08-07,10.00940
2017-08-08,10.01100
2017-08-09,10.01240
2017-08-10,10.01400
2017-08-11,10.01560
2017-08-14,10.00880
2017-08-16,10.01190
2017-08-18,10.01480
2017-08-21,10.00810
2017-08-22,10.00980
2017-08-23,10.01130
2017-08-24,10.01270
2017-08-28,10.01890
2017-08-29,10.00730
2017-08-30,10.00850
2017-08-31,10.01030
2017-09-01,10.01240
2017-09-04,10.00740
2017-09-05,10.00940
2017-09-06,10.00920
2017-09-07,10.01050
2017-09-08,10.01200
2017-09-11,10.00700
2017-09-12,10.00860
2017-09-13,10.01020
2017-09-14,10.01170
2017-09-15,10.01310
2017-09-18,10.00620
2017-09-19,10.00720
2017-09-20,10.00840
2017-09-21,10.00920
2017-09-22,10.00930
2017-09-25,10.00460
2017-09-26,10.00650
2017-09-27,10.00760
2017-09-28,10.00870
2017-09-29,10.01100
2017-10-03,10.00450
2017-10-04,10.00640
2017-10-05,10.00850
2017-10-06,10.01000
2017-10-09,10.00520
2017-10-10,10.00680
2017-10-11,10.00840
2017-10-12,10.01000
2017-10-13,10.01160
2017-10-16,10.00510
2017-10-17,10.00670
2017-10-18,10.00850
2017-10-23,10.01640
2017-10-24,10.00460
2017-10-25,10.00610
2017-10-26,10.00720
2017-10-27,10.00880
2017-10-30,10.00460
2017-10-31,10.00630
2017-11-01,10.00790
2017-11-02,10.00980
2017-11-03,10.01190
2017-11-06,10.00470
2017-11-07,10.00640
2017-11-08,10.00800
2017-11-09,10.00960
2017-11-10,10.01100
2017-11-13,10.00460
2017-11-14,10.00620
2017-11-15,10.00780
2017-11-16,10.00920
2017-11-17,10.01080
2017-11-20,10.00460
2017-11-21,10.00620
2017-11-22,10.00800
2017-11-23,10.00960
2017-11-24,10.01110
2017-11-27,10.00460
2017-11-28,10.00610
2017-11-29,10.00770
2017-11-30,10.00910
2017-12-04,10.01520
2017-12-05,10.00460
2017-12-06,10.00600
2017-12-07,10.00670
2017-12-08,10.00830
2017-12-11,10.00460
2017-12-12,10.00570
2017-12-13,10.00720
2017-12-14,10.00700
2017-12-15,10.00870
2017-12-18,10.00460
2017-12-19,10.00540
2017-12-20,10.00470
2017-12-21,10.00540
2017-12-22,10.00680
2017-12-26,10.00460
2017-12-27,10.00600
2017-12-28,10.00760
2017-12-29,10.00990
2018-01-01,10.00460
2018-01-02,10.00460
2018-01-03,10.00450
2018-01-04,10.00520
2018-01-05,10.00790
2018-01-08,10.00460
2018-01-09,10.00630
2018-01-10,10.00810
2018-01-11,10.00890
2018-01-12,10.00790
2018-01-15,10.00460
2018-01-16,10.00460
2018-01-17,10.00540
2018-01-18,10.00670
2018-01-19,10.00750
2018-01-22,10.00460
2018-01-23,10.00630
2018-01-24,10.00750
2018-01-25,10.00980
2018-01-29,10.01670
2018-01-30,10.00460
2018-01-31,10.00680
2018-02-01,10.00770
2018-02-02,10.00910
2018-02-05,10.00460
2018-02-06,10.00650
2018-02-07,10.00780
2018-02-08,10.01000
2018-02-09,10.01240
2018-02-12,10.00460
2018-02-14,10.00830
2018-02-15,10.01040
2018-02-16,10.01180
2018-02-20,10.00450
2018-02-21,10.00620
2018-02-22,10.00620
2018-02-23,10.00790
2018-02-26,10.00460
2018-02-27,10.00610
2018-02-28,10.00790
2018-03-01,10.00980
2018-03-05,10.01720
2018-03-06,10.00460
2018-03-07,10.00930
2018-03-08,10.01080
2018-03-09,10.01240
2018-03-12,10.00440
2018-03-13,10.00670
2018-03-14,10.00840
2018-03-15,10.01080
2018-03-16,10.01660
2018-03-19,10.00440
2018-03-20,10.00440
2018-03-21,10.00480
2018-03-22,10.00630
2018-03-23,10.00720
2018-03-26,10.00450
2018-03-27,10.00750
2018-03-28,10.02220
2018-04-03,10.03330
2018-04-04,10.00990
2018-04-05,10.01230
2018-04-06,10.01500
2018-04-09,10.01150
2018-04-10,10.01260
2018-04-11,10.01290
2018-04-12,10.01300
2018-04-13,10.01470
2018-04-16,10.00700
2018-04-17,10.00800
2018-04-18,10.00910
2018-04-19,10.01010
2018-04-20,10.00960
2018-04-23,10.00430
2018-04-24,10.00500
2018-04-25,10.00600
2018-04-26,10.00690
2018-04-27,10.00710
2018-05-02,10.00430
2018-05-03,10.00390
2018-05-04,10.00500
2018-05-07,10.00430
2018-05-08,10.00420
2018-05-09,10.00500
2018-05-10,10.00270
2018-05-11,10.00370
2018-05-14,10.00430
2018-05-15,10.00380
2018-05-16,10.00210
2018-05-17,10.00320
2018-05-18,10.00440
2018-05-21,10.00430
2018-05-22,10.00470
2018-05-23,10.00760
2018-05-24,10.00840
2018-05-25,10.01060
2018-05-28,10.00430
2018-05-29,10.00990
2018-05-30,10.01410
2018-05-31,10.01420
2018-06-01,10.01420
2018-06-04,10.00430
2018-06-05,10.00760
2018-06-06,10.01580
2018-06-07,10.01890
2018-06-08,10.02060
2018-06-11,10.00430
2018-06-12,10.00640
2018-06-13,10.00980
2018-06-14,10.01580
2018-06-15,10.01780
2018-06-18,10.00440
2018-06-19,10.00720
2018-06-20,10.00980
2018-06-21,10.01160
2018-06-22,10.01330
2018-06-25,10.00430
2018-06-26,10.00590
2018-06-27,10.00770
2018-06-28,10.00920
2018-06-29,10.01200
2018-07-02,10.00430
2018-07-03,10.00620
2018-07-04,10.01020
2018-07-05,10.01240
2018-07-06,10.01470
2018-07-09,10.00430
2018-07-10,10.00640
2018-07-11,10.00830
2018-07-12,10.01080
2018-07-13,10.01300
2018-07-16,10.00430
2018-07-17,10.00620
2018-07-18,10.00860
2018-07-19,10.00980
2018-07-20,10.01120
2018-07-23,10.00430
2018-07-24,10.00390
2018-07-25,10.00530
2018-07-26,10.00680
2018-07-27,10.00990
2018-07-30,10.00430
2018-07-31,10.00670
2018-08-01,10.00900
2018-08-02,10.01240
2018-08-03,10.01530
2018-08-06,10.00430
2018-08-07,10.00600
2018-08-08,10.00790
2018-08-09,10.01050
2018-08-10,10.01220
2018-08-13,10.00430
2018-08-14,10.00590
2018-08-16,10.00940
2018-08-20,10.01710
2018-08-21,10.00430
2018-08-23,10.00740
2018-08-24,10.00860
2018-08-27,10.00430
2018-08-28,10.00450
2018-08-29,10.00660
2018-08-30,10.00850
2018-08-31,10.01050
2018-09-03,10.00430
2018-09-04,10.00630
2018-09-05,10.00760
2018-09-06,10.00970
2018-09-07,10.01160
2018-09-10,9.82610
2018-09-11,9.82560
2018-09-12,9.82690
2018-09-14,9.82950
2018-09-17,9.83470
2018-09-18,9.83610
2018-09-19,9.83640
2018-09-21,9.84010
2018-09-24,9.83940
2018-09-25,9.83280
2018-09-26,9.38950
2018-09-27,9.39960
2018-09-28,9.40340
2018-10-01,9.40930
2018-10-03,9.41150
2018-10-04,9.41200
2018-10-05,9.42240
2018-10-08,9.42830
2018-10-09,9.42820
2018-10-10,9.43010
2018-10-11,9.43160
2018-10-12,9.43350
2018-10-15,9.43780
2018-10-16,9.43980
2018-10-17,9.44280
2018-10-19,9.44660
2018-10-22,9.45210
2018-10-23,9.45330
2018-10-24,9.45470
2018-10-25,9.45660
2018-10-26,9.45830
2018-10-29,9.46340
2018-10-30,9.46500
2018-10-31,9.46680
2018-11-01,9.46930
2018-11-02,9.47130
2018-11-05,9.47640
2018-11-06,9.47840
2018-11-09,9.48380
2018-11-12,9.49010
2018-11-13,9.49220
2018-11-14,9.49550
2018-11-15,9.49800
2018-11-16,9.50130
2018-11-19,9.50650
2018-11-20,9.50830
2018-11-22,9.51170
2018-11-26,9.51860
2018-11-27,9.52080
2018-11-28,9.52300
2018-11-29,9.52500
2018-11-30,9.52650
2018-12-03,9.53210
2018-12-04,9.53390
2018-12-05,9.53830
2018-12-06,9.54050
2018-12-07,9.54220
2018-12-10,9.54660
2018-12-11,9.54770
2018-12-12,9.54990
2018-12-13,9.55300
2018-12-14,9.55440
2018-12-17,9.55880
2018-12-18,9.56080
2018-12-19,9.56390
2018-12-20,9.56550
2018-12-21,9.56660
2018-12-24,8.81390
2018-12-26,8.81700
2018-12-27,8.81990
2018-12-28,8.82240
2018-12-31,8.82740
2019-01-01,8.82950
2019-01-02,8.83150
2019-01-03,8.83200
2019-01-04,8.83390
2019-01-07,8.83830
2019-01-08,8.84050
2019-01-09,8.84290
2019-01-10,8.84450
2019-01-11,8.84620
2019-01-14,8.85100
2019-01-15,8.85260
2019-01-16,8.85400
2019-01-17,8.85560
2019-01-18,8.85730
2019-01-21,8.86190
2019-01-22,8.86370
2019-01-23,8.86520
2019-01-24,8.86750
2019-01-25,8.86920
2019-01-28,8.87400
2019-01-29,8.87590
2019-01-30,8.87770
2019-01-31,8.87930
2019-02-01,8.88100
2019-02-04,8.88470
2019-02-05,8.88560
2019-02-06,8.88710
2019-02-07,8.89330
2019-02-08,8.89480
2019-02-11,8.89940
2019-02-12,8.90060
2019-02-13,8.90310
2019-02-14,8.90440
2019-02-15,8.90500
2019-02-18,8.90910
2019-02-20,8.91190
2019-02-21,8.91350
2019-02-22,8.91500
2019-02-25,8.91940
2019-02-26,8.92090
2019-02-27,8.92240
2019-02-28,8.92390
2019-03-01,8.92560
2019-03-05,8.93160
2019-03-06,8.93320
2019-03-07,8.93470
2019-03-08,8.93640
2019-03-11,8.94090
2019-03-12,8.94270
2019-03-13,8.94500
2019-03-14,8.94830
2019-03-15,8.94940
2019-03-18,8.95380
2019-03-19,8.95530
2019-03-20,8.95660
2019-03-22,8.95920
2019-03-25,8.96380
2019-03-26,8.96540
2019-03-27,8.96680
2019-03-28,8.96810
2019-03-29,8.97420
2019-04-02,8.98180
2019-04-03,8.98250
2019-04-04,8.98420
2019-04-05,8.98590
2019-04-08,8.99000
2019-04-09,8.99100
2019-04-10,8.99150
2019-04-11,8.99270
2019-04-12,8.99370
2019-04-15,8.99770
2019-04-16,8.99880
2019-04-18,9.00150
2019-04-22,9.00630
2019-04-23,9.00800
2019-04-24,9.00910
2019-04-25,9.00810
2019-04-26,9.00940
2019-04-30,9.01370
2019-05-02,9.01630
2019-05-03,9.01730
2019-05-06,9.02180
2019-05-07,9.02340
2019-05-08,9.02450
2019-05-09,9.02610
2019-05-10,9.02750
2019-05-13,9.03200
2019-05-14,9.03440
2019-05-15,9.03590
2019-05-16,9.03740
2019-05-17,9.03960
2019-05-20,9.04390
2019-05-21,9.04530
2019-05-22,9.04670
2019-05-23,9.04940
2019-05-24,9.05110
2019-05-27,9.05610
2019-05-28,9.05770
2019-05-29,9.05950
2019-05-30,9.06180
2019-05-31,9.06450
2019-06-03,9.07060
2019-06-04,9.07200
2019-06-06,9.07770
2019-06-07,9.07900
2019-06-10,9.08340
2019-06-11,9.08460
2019-06-12,9.08520
2019-06-13,9.08650
2019-06-14,9.08800
2019-06-17,9.09270
2019-06-18,9.09420
2019-06-19,9.09600
2019-06-20,9.09720
2019-06-21,9.09870
2019-06-24,9.10290
2019-06-25,9.10400
2019-06-26,9.10500
2019-06-27,9.10650
2019-06-28,9.10800
2019-07-01,9.11260
2019-07-02,9.11380
2019-07-03,9.11650
2019-07-04,9.11850
2019-07-05,9.12080
2019-07-08,9.12470
2019-07-09,9.12660
2019-07-10,9.12820
2019-07-11,9.13000
2019-07-12,9.13130
2019-07-15,9.13580
2019-07-16,9.13840
2019-07-17,9.14120
2019-07-18,9.14230
2019-07-19,9.14370
2019-07-22,9.14780
2019-07-23,9.14910
2019-07-24,9.15030
2019-07-25,9.15170
2019-07-26,9.15320
2019-07-29,9.15790
2019-07-30,9.15950
2019-07-31,9.16140
2019-08-01,9.16330
2019-08-02,9.16470
2019-08-05,9.16890
2019-08-06,9.17010
2019-08-07,9.17190
2019-08-08,9.17360
2019-08-09,9.17500
2019-08-13,9.18020
2019-08-14,9.18150
2019-08-16,9.18420
2019-08-19,9.18830
2019-08-20,9.18970
2019-08-21,9.19100
2019-08-22,9.19240
2019-08-23,9.19380
2019-08-26,9.19780
2019-08-27,9.19930
2019-08-28,9.20060
2019-08-29,9.20170
2019-08-30,9.20220
2019-09-03,9.20760
2019-09-04,9.20960
2019-09-05,9.21230
2019-09-06,9.21390
2019-09-09,9.21820
2019-09-11,9.22080
2019-09-12,9.22480
2019-09-13,9.22670
2019-09-16,9.23000
2019-09-17,9.23090
2019-09-18,9.23260
2019-09-19,9.23510
2019-09-20,9.23460
2019-09-23,9.23890
2019-09-24,9.23970
2019-09-25,9.24000
2019-09-26,9.24280
2019-09-27,9.24400
2019-09-30,9.24830
2019-10-01,9.25330
2019-10-03,9.25650
2019-10-04,9.25920
2019-10-07,9.26320
2019-10-09,9.26540
2019-10-10,9.26780
2019-10-11,9.26920
2019-10-14,9.27360
2019-10-15,9.27490
2019-10-16,9.27650
2019-10-17,9.27940
2019-10-18,9.28140
2019-10-22,9.28560
2019-10-23,9.28810
2019-10-24,9.28890
2019-10-25,9.29030
2019-10-29,9.29470
2019-10-30,9.29710
2019-10-31,9.29860
2019-11-01,9.30010
2019-11-04,9.30390
2019-11-05,9.30500
2019-11-06,9.30570
2019-11-07,9.30720
2019-11-08,9.30810
2019-11-11,9.31170
2019-11-13,9.31370
2019-11-14,9.31600
2019-11-15,9.31700
2019-11-18,9.32130
2019-11-19,9.32270
2019-11-20,9.32450
2019-11-21,9.32580
2019-11-22,9.32690
2019-11-25,9.33070
2019-11-26,9.33140
2019-11-27,9.33350
2019-11-28,9.33430
2019-11-29,9.33640
2019-12-02,9.34120
2019-12-03,9.34280
2019-12-04,9.34430
2019-12-05,9.34160
2019-12-06,9.34360
2019-12-09,9.34770
2019-12-10,9.34930
2019-12-11,9.35090
2019-12-12,9.35240
2019-12-13,9.35290
2019-12-16,9.35650
2019-12-17,9.35770
