Date,NAV
2014-09-03,1144.43530
2014-09-04,1144.68810
2014-09-05,1144.91950
2014-09-08,1145.71480
2014-09-09,1145.98680
2014-09-10,1146.19890
2014-09-11,1146.50340
2014-09-12,1146.77530
2014-09-15,1147.50950
2014-09-16,1147.74860
2014-09-17,1148.02660
2014-09-18,1148.30190
2014-09-19,1148.54860
2014-09-22,1149.29610
2014-09-23,1149.55620
2014-09-24,1149.81940
2014-09-25,1150.21950
2014-09-26,1112.92810
2014-09-29,1113.68780
2014-09-30,1114.01680
2014-10-01,1114.30390
2014-10-07,1115.77990
2014-10-08,1116.14600
2014-10-09,1116.37410
2014-10-10,1116.70480
2014-10-13,1117.52760
2014-10-14,1117.87970
2014-10-16,1118.45100
2014-10-17,1118.70780
2014-10-20,1119.50010
2014-10-21,1119.78520
2014-10-22,1120.02830
2014-10-27,1121.33770
2014-10-28,1121.67260
2014-10-29,1121.92130
2014-10-30,1122.23690
2014-10-31,1122.58500
2014-11-03,1123.43760
2014-11-05,1124.12990
2014-11-07,1124.66330
2014-11-10,1125.40240
2014-11-11,1125.62670
2014-11-12,1125.84500
2014-11-13,1126.09890
2014-11-14,1126.33650
2014-11-17,1127.03480
2014-11-18,1127.31610
2014-11-19,1127.53970
2014-11-20,1127.81160
2014-11-21,1128.07760
2014-11-24,1128.75800
2014-11-25,1129.00610
2014-11-26,1129.29290
2014-11-27,1129.50830
2014-11-28,1129.78790
2014-12-01,1130.61950
2014-12-02,1130.84760
2014-12-03,1131.14970
2014-12-04,1131.36050
2014-12-05,1131.59540
2014-12-08,1132.34910
2014-12-09,1132.61870
2014-12-10,1132.83570
2014-12-11,1133.10300
2014-12-12,1133.35700
2014-12-15,1134.07840
2014-12-16,1134.19680
2014-12-17,1134.43390
2014-12-18,1134.68530
2014-12-19,1134.90140
2014-12-22,1135.59830
2014-12-23,1135.80870
2014-12-24,1136.02960
2014-12-26,1136.48720
2014-12-29,1137.21650
2014-12-30,1137.52890
2014-12-31,1137.94370
2015-01-01,1138.23920
2015-01-02,1138.49790
2015-01-05,1139.21190
2015-01-06,1139.44130
2015-01-07,1139.67750
2015-01-08,1139.92790
2015-01-09,1140.15340
2015-01-12,1140.89490
2015-01-13,1141.16250
2015-01-14,1141.40910
2015-01-15,1141.89420
2015-01-16,1142.10300
2015-01-19,1142.75360
2015-01-20,1143.08710
2015-01-21,1143.57320
2015-01-22,1143.74590
2015-01-23,1144.11950
2015-01-27,1145.14560
2015-01-28,1145.43400
2015-01-29,1145.72430
2015-01-30,1145.86510
2015-02-02,1146.72860
2015-02-03,1146.95310
2015-02-04,1147.21060
2015-02-05,1147.39200
2015-02-06,1147.56470
2015-02-09,1148.06250
2015-02-10,1148.29340
2015-02-11,1148.41200
2015-02-12,1148.54770
2015-02-13,1149.07300
2015-02-16,1149.79680
2015-02-18,1150.34950
2015-02-20,1150.94890
2015-02-23,1151.74790
2015-02-24,1152.08360
2015-02-25,1152.57360
2015-02-26,1152.83510
2015-02-27,1153.11970
2015-03-02,1153.83920
2015-03-03,1154.02270
2015-03-04,1154.98170
2015-03-05,1155.18100
2015-03-09,1155.92900
2015-03-10,1156.27720
2015-03-11,1156.43300
2015-03-12,1156.76850
2015-03-13,1156.82050
2015-03-16,1157.58160
2015-03-17,1157.89830
2015-03-18,1158.13160
2015-03-19,1158.44970
2015-03-20,1158.66460
2015-03-23,1159.42210
2015-03-24,1159.65700
2015-03-25,1160.01050
2015-03-26,1159.98770
2015-03-27,1125.37520
2015-03-30,1126.27990
2015-03-31,1127.73060
2015-04-06,1129.07170
2015-04-07,1129.74730
2015-04-08,1129.78340
2015-04-09,1130.01980
2015-04-10,1130.49930
2015-04-13,1131.32760
2015-04-15,1131.93470
2015-04-16,1132.09640
2015-04-17,1132.38210
2015-04-20,1133.03990
2015-04-21,1133.46890
2015-04-22,1133.72590
2015-04-23,1133.89420
2015-04-24,1134.13180
2015-04-27,1134.88970
2015-04-28,1135.16870
2015-04-29,1135.21580
2015-04-30,1134.93520
2015-05-05,1135.97460
2015-05-06,1135.65730
2015-05-07,1135.05930
2015-05-08,1135.41890
2015-05-11,1136.53890
2015-05-12,1136.70380
2015-05-13,1136.77300
2015-05-14,1137.14400
2015-05-15,1137.60950
2015-05-18,1138.44290
2015-05-19,1139.01480
2015-05-20,1139.45770
2015-05-21,1139.94470
2015-05-22,1140.41830
2015-05-25,1141.27900
2015-05-26,1141.49720
2015-05-27,1141.67530
2015-05-28,1142.19670
2015-05-29,1142.51780
2015-06-01,1143.84580
2015-06-02,1143.63690
2015-06-03,1143.89780
2015-06-04,1144.11110
2015-06-05,1144.57700
2015-06-08,1145.32280
2015-06-09,1145.85810
2015-06-10,1145.99850
2015-06-11,1146.03950
2015-06-12,1146.26710
2015-06-15,1147.23310
2015-06-16,1147.34190
2015-06-17,1147.64600
2015-06-18,1148.23160
2015-06-19,1148.56930
2015-06-22,1149.45580
2015-06-23,1149.58770
2015-06-24,1149.81470
2015-06-25,1149.97980
2015-06-26,1150.09550
2015-06-29,1150.79860
2015-06-30,1151.16760
2015-07-01,1151.60010
2015-07-02,1151.96020
2015-07-03,1152.36540
2015-07-06,1153.12890
2015-07-07,1153.53510
2015-07-08,1153.81720
2015-07-09,1153.95020
2015-07-10,1154.28710
2015-07-13,1154.91800
2015-07-14,1155.29880
2015-07-15,1155.60120
2015-07-16,1155.84580
2015-07-17,1156.15630
2015-07-20,1156.85460
2015-07-21,1157.13400
2015-07-22,1157.40290
2015-07-23,1157.66050
2015-07-24,1157.94020
2015-07-27,1158.66730
2015-07-28,1159.10580
2015-07-29,1159.49430
2015-07-30,1159.82830
2015-07-31,1160.16700
2015-08-03,1160.93860
2015-08-04,1161.15970
2015-08-05,1161.43120
2015-08-06,1161.66840
2015-08-07,1161.90470
2015-08-10,1162.58840
2015-08-11,1162.84170
2015-08-12,1163.11530
2015-08-13,1163.43150
2015-08-14,1163.63990
2015-08-17,1164.31580
2015-08-19,1164.79170
2015-08-20,1165.05320
2015-08-21,1165.34800
2015-08-24,1165.65250
2015-08-25,1166.22810
2015-08-26,1166.37230
2015-08-27,1166.77090
2015-08-28,1167.01890
2015-08-31,1167.69820
2015-09-01,1167.74900
2015-09-02,1167.95110
2015-09-03,1167.67540
2015-09-04,1167.80430
2015-09-07,1168.30090
2015-09-08,1168.55130
2015-09-09,1168.89920
2015-09-10,1168.39990
2015-09-11,1168.45100
2015-09-14,1169.12970
2015-09-15,1169.38080
2015-09-16,1169.22590
2015-09-18,1169.93530
2015-09-21,1170.79330
2015-09-22,1171.03500
2015-09-23,1171.24630
2015-09-24,1171.60200
2015-09-28,1172.73800
2015-09-29,1174.96080
2015-09-30,1175.94970
2015-10-01,1176.26170
2015-10-05,1177.56130
2015-10-06,1177.71300
2015-10-07,1178.00250
2015-10-08,1178.35730
2015-10-09,1178.50450
2015-10-12,1179.25620
2015-10-13,1179.60180
2015-10-14,1180.20260
2015-10-15,1180.38510
2015-10-16,1180.75920
2015-10-19,1181.59500
2015-10-20,1181.89550
2015-10-21,1182.08380
2015-10-23,1182.80770
2015-10-26,1183.41970
2015-10-27,1183.68330
2015-10-28,1184.28040
2015-10-29,1184.39330
2015-10-30,1184.56260
2015-11-02,1185.28370
2015-11-03,1185.41920
2015-11-04,1185.55950
2015-11-05,1185.82810
2015-11-06,1186.13020
2015-11-09,1186.71000
2015-11-10,1186.88060
2015-11-13,1187.69030
2015-11-16,1188.46510
2015-11-17,1188.74400
2015-11-18,1188.89600
2015-11-19,1189.16070
2015-11-20,1189.17500
2015-11-23,1189.74290
2015-11-24,1189.89120
2015-11-26,1190.34500
2015-11-27,1190.46390
2015-11-30,1191.05660
2015-12-01,1191.32240
2015-12-02,1191.65440
2015-12-03,1191.93450
2015-12-04,1192.04740
2015-12-07,1192.34590
2015-12-08,1192.31070
2015-12-09,1192.48960
2015-12-10,1192.61940
2015-12-11,1192.47740
2015-12-14,1192.91160
2015-12-15,1192.92710
2015-12-16,1193.36560
2015-12-17,1193.66440
2015-12-18,1194.00960
2015-12-21,1194.75240
2015-12-22,1195.03880
2015-12-23,1195.11020
2015-12-28,1196.25570
2015-12-29,1196.58780
2015-12-30,1197.16860
2015-12-31,1197.55060
2016-01-01,1197.94840
2016-01-04,1198.79340
2016-01-05,1199.01920
2016-01-06,1199.27830
2016-01-07,1199.64280
2016-01-08,1200.08100
2016-01-11,1200.79250
2016-01-12,1200.84770
2016-01-13,1200.72370
2016-01-14,1200.75000
2016-01-15,1200.85700
2016-01-18,1201.57420
2016-01-19,1201.90350
2016-01-20,1202.05270
2016-01-21,1202.42820
2016-01-22,1202.72170
2016-01-25,1203.41540
2016-01-27,1203.80820
2016-01-28,1203.74300
2016-01-29,1203.93810
2016-02-01,1204.67380
2016-02-02,1204.89280
2016-02-03,1205.02620
2016-02-04,1205.48030
2016-02-05,1205.33770
2016-02-08,1206.08840
2016-02-09,1206.57850
2016-02-10,1206.91360
2016-02-11,1207.17530
2016-02-12,1207.15510
2016-02-15,1207.95370
2016-02-16,1208.21290
2016-02-17,1208.25250
2016-02-18,1208.51280
2016-02-22,1209.11220
2016-02-23,1208.35700
2016-02-24,1208.09750
2016-02-25,1207.93830
2016-02-26,1208.21980
2016-02-29,1209.93580
2016-03-01,1210.33340
2016-03-02,1210.79730
2016-03-03,1211.27080
2016-03-04,1211.68920
2016-03-08,1212.90540
2016-03-09,1213.22180
2016-03-10,1213.43980
2016-03-11,1213.52010
2016-03-14,1214.57570
2016-03-15,1214.96580
2016-03-16,1215.43770
2016-03-17,1216.17130
2016-03-18,1216.75990
2016-03-21,1218.16820
2016-03-22,1219.15110
2016-03-23,1219.39720
2016-03-28,1220.79150
2016-03-29,1161.26990
2016-03-30,1161.60020
2016-03-31,1164.22710
2016-04-04,1166.33390
2016-04-05,1167.30070
2016-04-06,1167.83110
2016-04-07,1168.22250
2016-04-11,1169.14140
2016-04-12,1169.55480
2016-04-13,1169.79280
2016-04-18,1171.24960
2016-04-20,1171.59230
2016-04-21,1171.63770
2016-04-22,1171.83320
2016-04-25,1172.47830
2016-04-26,1172.65520
2016-04-27,1172.59210
2016-04-28,1172.59040
2016-04-29,1172.76610
2016-05-02,1173.31060
2016-05-03,1173.28400
2016-05-04,1173.74000
2016-05-05,1173.98470
2016-05-06,1174.16610
2016-05-09,1174.99190
2016-05-10,1175.18730
2016-05-11,1175.48150
2016-05-12,1175.79220
2016-05-13,1176.02280
2016-05-16,1176.75160
2016-05-17,1177.00230
2016-05-18,1177.38780
2016-05-19,1177.84680
2016-05-20,1177.98430
2016-05-23,1178.75660
2016-05-24,1179.02900
2016-05-25,1179.33440
2016-05-26,1179.57140
2016-05-27,1179.81100
2016-05-30,1180.37450
2016-05-31,1180.49110
2016-06-01,1180.78990
2016-06-02,1181.06970
2016-06-03,1181.44700
2016-06-06,1182.24670
2016-06-07,1182.52520
2016-06-08,1182.78080
2016-06-09,1183.09370
2016-06-10,1183.47820
2016-06-13,1184.06400
2016-06-14,1184.18980
2016-06-15,1184.59260
2016-06-16,1184.85240
2016-06-17,1185.06540
2016-06-20,1185.64370
2016-06-21,1185.96890
2016-06-22,1186.28460
2016-06-23,1186.55300
2016-06-24,1186.80200
2016-06-27,1187.52540
2016-06-28,1187.74040
2016-06-29,1187.99690
2016-06-30,1188.36610
2016-07-01,1188.74560
2016-07-04,1189.67280
2016-07-05,1190.18060
2016-07-07,1190.95170
2016-07-08,1191.23710
2016-07-11,1192.19700
2016-07-12,1193.04420
2016-07-13,1193.49960
2016-07-14,1193.93090
2016-07-15,1194.18670
2016-07-18,1195.03300
2016-07-19,1195.29920
2016-07-20,1195.79180
2016-07-21,1196.03630
2016-07-22,1196.31230
2016-07-25,1197.05880
2016-07-26,1197.58310
2016-07-27,1197.84920
2016-07-28,1198.40460
2016-07-29,1198.90350
2016-08-01,1199.85800
2016-08-02,1199.96830
2016-08-03,1200.13180
2016-08-04,1200.21330
2016-08-05,1200.60250
2016-08-08,1201.30490
2016-08-09,1201.87230
2016-08-10,1202.33330
2016-08-11,1203.19560
2016-08-12,1203.35250
2016-08-16,1204.28910
2016-08-18,1204.59170
2016-08-19,1204.64050
2016-08-22,1205.21840
2016-08-23,1205.41010
2016-08-24,1205.71270
2016-08-25,1206.13910
2016-08-26,1206.45270
2016-08-29,1207.21160
2016-08-30,1207.44480
2016-08-31,1207.64390
2016-09-01,1208.30620
2016-09-02,1208.50250
2016-09-06,1209.42650
2016-09-07,1209.74710
2016-09-08,1210.10160
2016-09-09,1210.35690
2016-09-12,1210.99330
2016-09-14,1211.18670
2016-09-15,1212.13970
2016-09-16,1212.18770
2016-09-19,1212.67200
2016-09-20,1212.97760
2016-09-21,1213.19740
2016-09-22,1213.75480
2016-09-23,1214.11290
2016-09-26,1215.00180
2016-09-27,1215.70410
2016-09-28,1216.34340
2016-09-29,1216.14280
2016-09-30,1216.62160
2016-10-03,1218.12090
2016-10-04,1218.72500
2016-10-05,1220.48890
2016-10-06,1221.07070
2016-10-07,1221.12890
2016-10-10,1221.82290
2016-10-13,1222.32630
2016-10-14,1222.24820
2016-10-17,1222.77920
2016-10-18,1222.95060
2016-10-19,1223.18820
2016-10-20,1223.28070
2016-10-21,1223.39430
2016-10-24,1223.99960
2016-10-25,1223.94960
2016-10-26,1223.99100
2016-10-27,1224.06260
2016-10-28,1224.21340
2016-11-01,1225.04320
2016-11-02,1225.26690
2016-11-03,1225.35480
2016-11-04,1225.54130
2016-11-07,1226.13670
2016-11-08,1226.33020
2016-11-09,1227.47960
2016-11-10,1228.18110
2016-11-11,1228.52030
2016-11-15,1230.89990
2016-11-16,1232.60610
2016-11-17,1233.04490
2016-11-18,1232.99090
2016-11-21,1234.45890
2016-11-22,1234.56080
2016-11-23,1235.24300
2016-11-24,1236.21040
2016-11-25,1236.22220
2016-11-28,1235.75420
2016-11-29,1235.65890
2016-11-30,1236.19210
2016-12-01,1236.50770
2016-12-02,1236.60590
2016-12-05,1237.25620
2016-12-06,1237.39620
2016-12-07,1235.44900
2016-12-08,1235.02690
2016-12-09,1235.66040
2016-12-13,1236.42630
2016-12-14,1236.81620
2016-12-15,1237.05130
2016-12-16,1236.84610
2016-12-19,1237.47500
2016-12-20,1237.59460
2016-12-21,1237.91660
2016-12-22,1238.11470
2016-12-23,1238.37690
2016-12-26,1238.93440
2016-12-27,1238.94700
2016-12-28,1238.80750
2016-12-29,1239.06310
2016-12-30,1239.70720
2017-01-02,1241.12040
2017-01-03,1241.66200
2017-01-04,1242.12400
2017-01-05,1242.61150
2017-01-06,1243.07340
2017-01-09,1243.70460
2017-01-10,1243.98730
2017-01-11,1244.31070
2017-01-12,1244.69150
2017-01-13,1244.94970
2017-01-16,1245.53690
2017-01-17,1245.76110
2017-01-18,1246.09750
2017-01-19,1246.27870
2017-01-20,1246.50480
2017-01-23,1247.02880
2017-01-24,1247.22790
2017-01-25,1247.37480
2017-01-27,1247.76670
2017-01-30,1248.60460
2017-01-31,1248.95180
2017-02-01,1249.37680
2017-02-02,1249.65840
2017-02-03,1250.03890
2017-02-06,1250.81680
2017-02-07,1251.29410
2017-02-08,1249.65560
2017-02-09,1249.79800
2017-02-10,1250.36430
2017-02-13,1251.35550
2017-02-14,1251.81200
2017-02-15,1252.35970
2017-02-16,1252.50430
2017-02-17,1252.83030
2017-02-20,1253.62100
2017-02-22,1254.13050
2017-02-23,1254.41530
2017-02-27,1255.42710
2017-02-28,1255.68980
2017-03-01,1255.81480
2017-03-02,1255.94400
2017-03-03,1256.26130
2017-03-06,1256.62450
2017-03-07,1256.60230
2017-03-08,1256.55170
2017-03-09,1256.25610
2017-03-10,1256.10840
2017-03-14,1257.06940
2017-03-15,1257.44180
2017-03-16,1257.88110
2017-03-17,1258.05240
2017-03-20,1258.55960
2017-03-21,1258.83530
2017-03-22,1259.57530
2017-03-23,1189.97310
2017-03-24,1190.23120
2017-03-27,1191.06310
2017-03-29,1191.38960
2017-03-30,1191.96890
2017-03-31,1192.93130
2017-04-03,1194.10280
2017-04-05,1194.35840
2017-04-06,1194.29190
2017-04-07,1194.27890
2017-04-10,1195.00530
2017-04-11,1195.05140
2017-04-12,1195.26380
2017-04-13,1195.55040
2017-04-17,1196.33390
2017-04-18,1196.49160
2017-04-19,1196.73420
2017-04-20,1197.01070
2017-04-21,1197.06350
2017-04-24,1197.63010
2017-04-25,1197.83540
2017-04-26,1197.82810
2017-04-27,1198.04350
2017-04-28,1198.27620
2017-05-02,1199.29100
2017-05-03,1199.54360
2017-05-04,1199.70790
2017-05-05,1199.91320
2017-05-08,1200.39790
2017-05-09,1200.63440
2017-05-11,1201.04340
2017-05-12,1201.12780
2017-05-15,1201.96150
2017-05-16,1202.08940
2017-05-17,1202.21180
2017-05-18,1202.39090
2017-05-19,1202.60010
2017-05-22,1203.22030
2017-05-23,1203.45870
2017-05-24,1203.77800
2017-05-25,1204.12050
2017-05-26,1204.45460
2017-05-29,1204.98290
2017-05-30,1205.19210
2017-05-31,1205.38780
2017-06-01,1205.77910
2017-06-02,1206.08050
2017-06-05,1206.64090
2017-06-06,1206.90770
2017-06-07,1207.59170
2017-06-08,1208.34710
2017-06-09,1208.67240
2017-06-12,1209.28050
2017-06-13,1209.51600
2017-06-14,1209.69150
2017-06-15,1210.06620
2017-06-16,1210.13590
2017-06-19,1210.74840
2017-06-20,1211.01550
2017-06-21,1211.25630
2017-06-22,1211.44980
2017-06-23,1211.63340
2017-06-27,1212.28640
2017-06-28,1212.29800
2017-06-29,1212.45510
2017-06-30,1212.50390
2017-07-03,1212.69950
2017-07-04,1212.97910
2017-07-05,1213.36750
2017-07-06,1213.71940
2017-07-07,1214.00770
2017-07-10,1215.14200
2017-07-11,1215.43560
2017-07-12,1215.75800
2017-07-13,1216.11310
2017-07-14,1216.33790
2017-07-17,1217.06100
2017-07-18,1217.39790
2017-07-19,1217.74490
2017-07-20,1217.90100
2017-07-21,1218.41710
2017-07-24,1219.10360
2017-07-25,1219.27930
2017-07-26,1219.46590
2017-07-27,1219.67420
2017-07-28,1219.83780
2017-07-31,1220.37670
2017-08-01,1220.63200
2017-08-02,1220.96120
2017-08-03,1221.40380
2017-08-04,1221.87410
2017-08-07,1222.42600
2017-08-08,1222.67580
2017-08-09,1222.88730
2017-08-10,1223.01260
2017-08-11,1223.17920
2017-08-14,1223.81940
2017-08-16,1224.15360
2017-08-18,1224.54910
2017-08-21,1225.07270
2017-08-22,1225.28630
2017-08-23,1225.48160
2017-08-24,1225.64210
2017-08-28,1226.38900
2017-08-29,1226.62210
2017-08-30,1226.82970
2017-08-31,1227.16560
2017-09-01,1227.61550
2017-09-04,1228.12530
