Date,NAV
2014-07-09,1000.00000
2014-07-10,1000.00010
2014-07-11,1000.00000
2014-07-13,1000.00000
2014-07-14,1000.00020
2014-07-15,1000.00010
2014-07-16,1000.00000
2014-07-17,1000.00000
2014-07-18,1000.00290
2014-07-20,1000.00240
2014-07-21,1000.00010
2014-07-22,1000.00050
2014-07-23,1000.00000
2014-07-24,1000.00000
2014-07-25,1000.00000
2014-07-27,1000.00000
2014-07-28,1000.00000
2014-07-29,1000.00000
2014-07-30,1000.00000
2014-07-31,1000.00010
2014-08-01,1000.00000
2014-08-03,1000.00000
2014-08-04,1000.00010
2014-08-05,1000.00570
2014-08-06,1000.00000
2014-08-07,1000.00000
2014-08-08,1000.00000
2014-08-10,1000.00000
2014-08-11,1000.00000
2014-08-12,1000.00000
2014-08-13,1000.00000
2014-08-14,1000.00000
2014-08-18,1000.00000
2014-08-19,1000.00000
2014-08-20,1000.00000
2014-08-21,1000.00000
2014-08-22,1000.00000
2014-08-24,1000.00000
2014-08-25,1000.00000
2014-08-26,1000.00000
2014-08-27,1000.00000
2014-08-28,1000.00000
2014-08-31,1000.00000
2014-09-01,1000.00000
2014-09-02,1000.00000
2014-09-03,1000.00000
2014-09-04,1000.00000
2014-09-05,1000.00000
2014-09-07,1000.00000
2014-09-08,1000.00000
2014-09-09,1000.00000
2014-09-10,1000.00440
2014-09-11,1000.00330
2014-09-12,1000.00360
2014-09-14,1000.00000
2014-09-15,1000.00010
2014-09-16,1000.00230
2014-09-17,1000.00200
2014-09-18,1000.00190
2014-09-19,1000.00000
2014-09-21,1000.00000
2014-09-22,1000.00000
2014-09-23,1000.00000
2014-09-24,1000.00000
2014-09-25,1000.00000
2014-09-26,1000.00000
2014-09-28,1000.00030
2014-09-29,1000.00030
2014-09-30,1000.00090
2014-10-01,1000.00080
2014-10-06,1000.00030
2014-10-07,1000.00030
2014-10-08,1000.00000
2014-10-09,1000.02470
2014-10-10,1000.03160
2014-10-12,1000.02480
2014-10-13,1000.02070
2014-10-14,1000.01040
2014-10-15,1000.00840
2014-10-16,1000.00580
2014-10-17,1000.00370
2014-10-19,1000.00000
2014-10-20,1000.00000
2014-10-21,1000.00020
2014-10-22,1000.00000
2014-10-26,1000.00010
2014-10-27,1000.00010
2014-10-28,1000.00000
2014-10-29,1000.00000
2014-10-30,1000.00000
2014-10-31,1000.00000
2014-11-02,1000.00000
2014-11-03,1000.01230
2014-11-04,1000.01090
2014-11-05,1000.00940
2014-11-06,1000.00780
2014-11-07,1000.00610
2014-11-09,1000.00320
2014-11-10,1000.00180
2014-11-11,1000.00020
2014-11-12,1000.00000
2014-11-13,1000.00000
2014-11-14,1000.00000
2014-11-16,1000.00000
2014-11-17,1000.00000
2014-11-18,1000.00000
2014-11-19,1000.00000
2014-11-20,1000.00000
2014-11-21,1000.00000
2014-11-23,1000.00000
2014-11-24,1000.00000
2014-11-25,1000.00000
2014-11-26,1000.00000
2014-11-27,1000.00000
2014-11-28,1000.00000
2014-11-30,1000.00000
2014-12-01,1000.00160
2014-12-02,1000.00090
2014-12-03,1000.00010
2014-12-04,1000.00010
2014-12-05,1000.00000
2014-12-07,1000.00000
2014-12-08,1000.00000
2014-12-09,1000.00000
2014-12-10,1000.00000
2014-12-11,1000.00020
2014-12-12,1000.00010
2014-12-14,1000.00000
2014-12-15,1000.00020
2014-12-16,1000.00010
2014-12-17,1000.00000
2014-12-18,1000.00000
2014-12-19,1000.00000
2014-12-21,1000.00000
2014-12-22,1000.00020
2014-12-23,1000.00000
2014-12-24,1000.00000
2014-12-25,1000.00000
2014-12-26,1000.00010
2014-12-28,1000.00000
2014-12-29,1000.00000
2014-12-30,1000.00020
2014-12-31,1000.00010
2015-01-01,1000.00000
2015-01-02,1000.00010
2015-01-04,1000.00010
2015-01-05,1000.00000
2015-01-06,1000.00000
2015-01-07,1000.00000
2015-01-08,1000.00000
2015-01-09,1000.00000
2015-01-11,1000.00000
2015-01-12,1000.00000
2015-01-13,1000.00000
2015-01-14,1000.00000
2015-01-15,1000.00000
2015-01-16,1000.00000
2015-01-18,1000.00000
2015-01-19,1000.00000
2015-01-20,1000.00000
2015-01-21,1000.00130
2015-01-22,1000.00110
2015-01-23,1000.00120
2015-01-26,1000.00000
2015-01-27,1000.00000
2015-01-28,1000.00000
2015-01-29,1000.00000
2015-01-30,1000.00000
2015-02-01,1000.00000
2015-02-02,1000.00010
2015-02-03,1000.00030
2015-02-04,1000.00000
2015-02-05,1000.00010
2015-02-06,1000.00000
2015-02-08,1000.00000
2015-02-09,1000.00030
2015-02-10,1000.00000
2015-02-11,1000.00000
2015-02-12,1000.00010
2015-02-13,1000.00000
2015-02-15,1000.00000
2015-02-16,1000.00000
2015-02-17,1000.00010
2015-02-18,1000.00000
2015-02-19,1000.00000
2015-02-20,1000.00000
2015-02-22,1000.00010
2015-02-23,1000.00010
2015-02-24,1000.00000
2015-02-25,1000.00010
2015-02-26,1000.00000
2015-02-27,1000.00170
2015-03-01,1000.00070
2015-03-02,1000.00010
2015-03-03,1000.00000
2015-03-04,1000.00000
2015-03-05,1000.00010
2015-03-08,1000.00010
2015-03-09,1000.00000
2015-03-10,1000.00010
2015-03-11,1000.00020
2015-03-12,1000.00000
2015-03-13,1000.00000
2015-03-15,1000.00000
2015-03-16,1000.00010
2015-03-17,1000.00010
2015-03-18,1000.00010
2015-03-19,1000.00000
2015-03-20,1000.00000
2015-03-22,1000.00000
2015-03-23,1000.00000
2015-03-24,1000.00000
2015-03-25,1000.00000
2015-03-26,1000.00000
2015-03-27,1000.00000
2015-03-29,1000.00000
2015-03-30,1000.00000
2015-03-31,1000.00000
2015-04-05,1000.00000
2015-04-06,1000.00000
2015-04-07,1000.00050
2015-04-08,1000.00110
2015-04-09,1000.00000
2015-04-10,1000.00000
2015-04-12,1000.00010
2015-04-13,1000.00000
2015-04-14,1000.00000
2015-04-15,1000.00000
2015-04-16,1000.00000
2015-04-17,1000.00000
2015-04-19,1000.00000
2015-04-20,1000.00000
2015-04-21,1000.00000
2015-04-22,1000.00000
2015-04-23,1000.00000
2015-04-24,1000.00000
2015-04-26,1000.00000
2015-04-27,1000.00000
2015-04-28,1000.00000
2015-04-29,1000.00000
2015-04-30,1000.00000
2015-05-04,1000.00430
2015-05-05,1000.00080
2015-05-06,1000.00070
2015-05-07,1000.00000
2015-05-08,1000.00000
2015-05-10,1000.00000
2015-05-11,1000.00000
2015-05-12,1000.00000
2015-05-13,1000.00000
2015-05-14,1000.00000
2015-05-15,1000.00000
2015-05-17,1000.00000
2015-05-18,1000.00110
2015-05-19,1000.00120
2015-05-20,1000.00120
2015-05-21,1000.00120
2015-05-22,1000.00000
2015-05-24,1000.00040
2015-05-25,1000.00010
2015-05-26,1000.00000
2015-05-27,1000.00430
2015-05-28,1000.00430
2015-05-29,1000.00370
2015-05-31,1000.00460
2015-06-01,1000.00850
2015-06-02,1000.00900
2015-06-03,1000.00970
2015-06-04,1000.01020
2015-06-05,1000.00900
2015-06-07,1000.01090
2015-06-08,1000.01180
2015-06-09,1000.00850
2015-06-10,1000.00890
2015-06-11,1000.00920
2015-06-12,1000.01810
2015-06-14,1000.01910
2015-06-15,1000.01820
2015-06-16,1000.01610
2015-06-17,1000.01470
2015-06-18,1000.01260
2015-06-19,1000.01220
2015-06-21,1000.01170
2015-06-22,1000.01100
2015-06-23,1000.01170
2015-06-24,1000.01180
2015-06-25,1000.01980
2015-06-26,1000.01520
2015-06-28,1000.01550
2015-06-29,1000.01350
2015-06-30,1000.01130
2015-07-01,1000.01370
2015-07-02,1000.01280
2015-07-03,1000.01210
2015-07-05,1000.01320
2015-07-06,1000.01320
2015-07-07,1000.01300
2015-07-08,1000.00000
2015-07-09,1000.00000
2015-07-10,1000.00000
2015-07-12,1000.00000
2015-07-13,1000.00000
2015-07-14,1000.00000
2015-07-15,1000.00000
2015-07-16,1000.00000
2015-07-17,1000.00000
2015-07-19,1000.00000
2015-07-20,1000.00000
2015-07-21,1000.00000
2015-07-22,1000.00000
2015-07-23,1000.00000
2015-07-24,1000.00000
2015-07-26,1000.00000
2015-07-27,1000.00000
2015-07-28,1000.00000
2015-07-29,1000.00000
2015-07-30,1000.00000
2015-07-31,1000.00000
2015-08-02,1000.00000
2015-08-03,1000.00000
2015-08-04,1000.00000
2015-08-05,1000.00000
2015-08-06,1000.00000
2015-08-07,1000.00000
2015-08-09,1000.00000
2015-08-10,1000.00000
2015-08-11,1000.00000
2015-08-12,1000.00000
2015-08-13,1000.00000
2015-08-14,1000.00000
2015-08-16,1000.00000
2015-08-17,1000.00000
2015-08-18,1000.00000
2015-08-19,1000.00000
2015-08-20,1000.00000
2015-08-21,1000.00000
2015-08-23,1000.00000
2015-08-24,1000.00000
2015-08-25,1000.00000
2015-08-26,1000.00000
2015-08-27,1000.00000
2015-08-28,1000.00000
2015-08-30,1000.00000
2015-08-31,1000.00000
2015-09-01,1000.00000
2015-09-02,1000.00000
2015-09-03,1000.00000
2015-09-04,1000.00000
2015-09-06,1000.00000
2015-09-07,1000.00000
2015-09-08,1000.00000
2015-09-09,1000.00000
2015-09-10,1000.00000
2015-09-11,1000.00000
2015-09-13,1000.00000
2015-09-14,1000.00000
2015-09-15,1000.00000
2015-09-16,1000.00000
2015-09-17,1000.00000
2015-09-18,1000.00000
2015-09-20,1000.00000
2015-09-21,1000.00000
2015-09-22,1000.00000
2015-09-23,1000.00000
2015-09-24,1000.00000
2015-09-27,1000.00000
2015-09-28,1000.00000
2015-09-29,1000.00000
2015-09-30,1000.00320
2015-10-01,1000.02480
2015-10-04,1000.01360
2015-10-05,1000.01630
2015-10-06,1000.02360
2015-10-07,1000.02140
2015-10-08,1000.01630
2015-10-09,1000.00880
2015-10-11,1000.00000
2015-10-12,1000.00000
2015-10-13,1000.00000
2015-10-14,1000.00000
2015-10-15,1000.00000
2015-10-16,1000.00000
2015-10-18,1000.10230
2015-10-19,1000.09870
2015-10-20,1000.08400
2015-10-21,1000.07570
2015-10-22,1000.06740
2015-10-23,1000.05900
2015-10-25,1000.04270
2015-10-26,1000.03430
2015-10-27,1000.02840
2015-10-28,1000.02200
2015-10-29,1000.01440
2015-10-30,1000.00000
2015-11-01,1000.00000
2015-11-02,1000.00000
2015-11-03,1000.00000
2015-11-04,1000.00000
2015-11-05,1000.00000
2015-11-06,1000.00000
2015-11-08,1000.00000
2015-11-09,1000.00000
2015-11-10,1000.00000
2015-11-12,1000.00000
2015-11-13,1000.00000
2015-11-15,1000.00000
2015-11-16,1000.00000
2015-11-17,1000.00000
2015-11-18,1000.00000
2015-11-19,1000.00000
2015-11-20,1000.00000
2015-11-22,1000.00000
2015-11-23,1000.00000
2015-11-24,1000.00000
2015-11-25,1000.00000
2015-11-26,1000.00000
2015-11-27,1000.00000
2015-11-29,1000.00000
2015-11-30,1000.00000
2015-12-01,1000.00000
2015-12-02,1000.00000
2015-12-03,1000.00000
2015-12-04,1000.00000
2015-12-06,1000.00000
2015-12-07,1000.00000
2015-12-08,1000.00000
2015-12-09,1000.00000
2015-12-10,1000.00000
2015-12-11,1000.00000
2015-12-13,1000.00000
2015-12-14,1000.00000
2015-12-15,1000.00000
2015-12-16,1000.00000
2015-12-17,1000.00000
2015-12-18,1000.00000
2015-12-20,1000.00000
2015-12-21,1000.00000
2015-12-22,1000.00000
2015-12-23,1000.00000
2015-12-27,1000.00000
2015-12-28,1000.00000
2015-12-29,1000.00000
2015-12-30,1000.00000
2015-12-31,1000.00000
2016-01-01,1000.00000
2016-01-03,1000.00000
2016-01-04,1000.00000
2016-01-05,1000.00000
2016-01-06,1000.00000
2016-01-07,1000.00000
2016-01-08,1000.00000
2016-01-10,1000.00000
2016-01-11,1000.00000
2016-01-12,1000.00000
2016-01-13,1000.00000
2016-01-14,1000.00000
2016-01-15,1000.00000
2016-01-17,1000.00000
2016-01-18,1000.00000
2016-01-19,1000.00000
2016-01-20,1000.00000
2016-01-21,1000.00000
2016-01-22,1000.00000
2016-01-24,1000.00000
2016-01-25,1000.00000
2016-01-26,1000.00000
2016-01-27,1000.00000
2016-01-28,1000.00000
2016-01-29,1000.00000
2016-01-31,1000.00000
2016-02-01,1000.00000
2016-02-02,1000.00000
2016-02-03,1000.00000
2016-02-04,1000.00000
2016-02-05,1000.00000
2016-02-07,1000.00000
2016-02-08,1000.00000
2016-02-09,1000.00000
2016-02-10,1000.00000
2016-02-11,1000.00000
2016-02-12,1000.00000
2016-02-14,1000.00000
2016-02-15,1000.00000
2016-02-16,1000.00000
2016-02-17,1000.00000
2016-02-18,1000.00000
2016-02-21,1000.00000
2016-02-22,1000.00000
2016-02-23,1000.00000
2016-02-24,1000.00000
2016-02-25,1000.00000
2016-02-26,1000.00000
2016-02-28,1000.00000
2016-02-29,1000.00000
2016-03-01,1000.00000
2016-03-02,1000.00000
2016-03-03,1000.00000
2016-03-04,1000.00000
2016-03-07,1000.00000
2016-03-08,1000.00000
2016-03-09,1000.00000
2016-03-10,1000.00000
2016-03-11,1000.00000
2016-03-13,1000.00000
2016-03-14,1000.00000
2016-03-15,1000.00000
2016-03-16,1000.00000
2016-03-17,1000.00000
2016-03-18,1000.00000
2016-03-20,1000.00000
2016-03-21,1000.00000
2016-03-22,1000.00000
2016-03-23,1000.00000
2016-03-27,1000.00000
2016-03-28,1000.00000
2016-03-29,1000.00000
2016-03-30,1000.00000
2016-03-31,1000.06400
2016-04-03,1000.11020
2016-04-04,1000.19550
2016-04-05,1000.14820
2016-04-06,1000.14190
2016-04-07,1000.09990
2016-04-10,1000.09740
2016-04-11,1000.13770
2016-04-12,1000.13290
2016-04-13,1000.12430
2016-04-17,1000.10570
2016-04-18,1000.11820
2016-04-19,1000.11210
2016-04-20,1000.10610
2016-04-21,1000.09390
2016-04-22,1000.09380
2016-04-24,1000.07420
2016-04-25,1000.07060
2016-04-26,1000.06770
2016-04-27,1000.06220
2016-04-28,1000.05660
2016-04-29,1000.06140
2016-05-01,1000.04250
2016-05-02,1000.03720
2016-05-03,1000.03480
2016-05-04,1000.03480
2016-05-05,1000.03480
2016-05-06,1000.03480
2016-05-08,1000.03480
2016-05-09,1000.03480
2016-05-10,1000.09220
2016-05-11,1000.09220
2016-05-12,1000.09220
2016-05-13,1000.09220
2016-05-15,1000.09220
2016-05-16,1000.09220
2016-05-17,1000.09220
2016-05-18,1000.09220
2016-05-19,1000.09220
2016-05-20,1000.09220
2016-05-22,1000.09220
2016-05-23,1000.09220
2016-05-24,1000.09220
2016-05-25,1000.09230
2016-05-26,1000.09230
2016-05-27,1000.13580
2016-05-29,1000.13350
2016-05-30,1000.13990
2016-05-31,1000.13920
2016-06-01,1000.15390
2016-06-02,1000.15820
2016-06-03,1000.20550
2016-06-05,1000.21370
2016-06-06,1000.23730
2016-06-07,1000.24730
2016-06-08,1000.24580
2016-06-09,1000.24380
2016-06-10,1000.22520
2016-06-12,1000.23280
2016-06-13,1000.23790
2016-06-14,1000.24680
2016-06-15,1000.24670
2016-06-16,1000.24600
2016-06-17,1000.24500
2016-06-19,1000.23960
2016-06-20,1000.24390
2016-06-21,1000.24960
2016-06-22,1000.24820
2016-06-23,1000.24960
2016-06-24,1000.23680
2016-06-26,1000.23200
2016-06-27,1000.23230
2016-06-28,1000.23000
2016-06-29,1000.22740
2016-06-30,1000.09660
2016-07-01,1000.10200
2016-07-03,1000.09640
2016-07-04,1000.12400
2016-07-05,1000.12270
2016-07-06,1000.11850
2016-07-07,1000.10960
2016-07-08,1000.10000
2016-07-10,1000.09240
2016-07-11,1000.05320
2016-07-12,1000.08970
2016-07-13,1000.08710
2016-07-14,1000.08020
2016-07-15,1000.07420
2016-07-17,1000.06460
2016-07-18,1000.06100
2016-07-19,1000.05720
2016-07-20,1000.06470
2016-07-21,1000.05960
2016-07-22,1000.05540
2016-07-24,1000.04670
2016-07-25,1000.04410
2016-07-26,1000.03320
2016-07-27,1000.03260
2016-07-28,1000.04610
2016-07-29,1000.02460
2016-07-31,1000.02460
2016-08-01,1000.02460
2016-08-02,1000.02460
2016-08-03,1000.02460
2016-08-04,1000.02460
2016-08-05,1000.02460
2016-08-07,1000.02460
2016-08-08,1000.02460
2016-08-09,1000.02460
2016-08-10,1000.02460
2016-08-11,1000.02460
2016-08-12,1000.02460
2016-08-15,1000.02460
2016-08-16,1000.02460
2016-08-17,1000.02460
2016-08-18,1000.02460
2016-08-19,1000.02460
2016-08-21,1000.02460
2016-08-22,1000.02460
2016-08-23,1000.02460
2016-08-24,1000.02460
2016-08-25,1000.02460
2016-08-26,1000.02460
2016-08-28,1000.02460
2016-08-29,1000.02460
2016-08-30,1000.02460
2016-08-31,1000.02460
2016-09-01,1000.02460
2016-09-02,1000.02460
2016-09-05,1000.02460
2016-09-06,1000.02460
2016-09-07,1000.02460
2016-09-08,1000.02460
2016-09-09,1000.02460
2016-09-11,1000.02460
2016-09-12,1000.02460
2016-09-13,1000.02460
2016-09-14,1000.02460
2016-09-15,1000.02460
2016-09-16,1000.02460
2016-09-18,1000.02460
2016-09-19,1000.02460
2016-09-20,1000.02460
2016-09-21,1000.02460
2016-09-22,1000.02460
2016-09-23,1000.02460
2016-09-25,1000.02460
2016-09-26,1000.02460
2016-09-27,1000.02460
2016-09-28,1000.02460
2016-09-29,1000.02460
2016-09-30,1000.02460
2016-10-02,1000.02460
2016-10-03,1000.02460
2016-10-04,1000.02460
2016-10-05,1000.02460
2016-10-06,1000.02460
2016-10-07,1000.02460
2016-10-09,1000.02460
2016-10-10,1000.02460
2016-10-12,1000.02460
2016-10-13,1000.02460
2016-10-14,1000.02460
2016-10-16,1000.02460
2016-10-17,1000.02460
2016-10-18,1000.02460
2016-10-19,1000.02460
2016-10-20,1000.02460
2016-10-21,1000.02460
2016-10-23,1000.02460
2016-10-24,1000.02460
2016-10-25,1000.02460
2016-10-26,1000.02460
2016-10-27,1000.02460
2016-10-28,1000.02460
2016-10-31,1000.02460
2016-11-01,1000.02460
2016-11-02,1000.02460
2016-11-03,1000.02460
2016-11-04,1000.02460
2016-11-06,1000.02460
2016-11-07,1000.02460
2016-11-08,1000.02460
2016-11-09,1000.02460
2016-11-10,1000.02460
2016-11-11,1000.02460
2016-11-14,1000.02460
2016-11-15,1000.02460
2016-11-16,1000.02460
2016-11-17,1000.02460
2016-11-18,1000.02460
2016-11-20,1000.02460
2016-11-21,1000.02460
2016-11-22,1000.02460
2016-11-23,1000.02460
2016-11-24,1000.02460
2016-11-25,1000.02460
2016-11-27,1000.02460
2016-11-28,1000.02460
2016-11-29,1000.02460
2016-11-30,1000.02460
2016-12-01,1000.02460
2016-12-02,1000.02460
2016-12-04,1000.02460
2016-12-05,1000.02460
2016-12-06,1000.02460
2016-12-07,1000.02460
2016-12-08,1000.02460
2016-12-09,1000.02460
2016-12-12,1000.02460
2016-12-13,1000.02460
2016-12-14,1000.02460
2016-12-15,1000.02460
2016-12-16,1000.02460
2016-12-18,1000.02460
2016-12-19,1000.02460
2016-12-20,1000.02460
2016-12-21,1000.02460
2016-12-22,1000.02460
2016-12-23,1000.02460
2016-12-25,1000.02460
2016-12-26,1000.02460
2016-12-27,1000.02460
2016-12-28,1000.02460
2016-12-29,1000.02460
2016-12-30,1000.02460
2017-01-01,1000.02460
2017-01-02,1000.02460
2017-01-03,1000.02460
2017-01-04,1000.02460
2017-01-05,1000.02460
2017-01-06,1000.02460
2017-01-08,1000.02460
2017-01-09,1000.02460
2017-01-10,1000.02460
2017-01-11,1000.02460
2017-01-12,1000.02460
2017-01-13,1000.02460
2017-01-15,1000.02460
2017-01-16,1000.02460
2017-01-17,1000.02460
2017-01-18,1000.02460
2017-01-19,1000.02460
2017-01-20,1000.02460
2017-01-22,1000.02460
2017-01-23,1000.02460
2017-01-24,1000.02460
2017-01-25,1000.02460
2017-01-26,1000.02460
2017-01-27,1000.02460
2017-01-29,1000.02460
2017-01-30,1000.02460
2017-01-31,1000.02460
2017-02-01,1000.02460
2017-02-02,1000.02460
2017-02-03,1000.02460
2017-02-05,1000.02460
2017-02-06,1000.02460
2017-02-07,1000.02460
2017-02-08,1000.02460
2017-02-09,1000.02460
2017-02-10,1000.02460
2017-02-12,1000.02460
2017-02-13,1000.02460
2017-02-14,1000.02460
2017-02-15,1000.02460
2017-02-16,1000.02460
2017-02-17,1000.02460
2017-02-19,1000.02460
2017-02-20,1000.02460
2017-02-21,1000.02460
2017-02-22,1000.02460
2017-02-23,1000.02460
2017-02-26,1000.02460
2017-02-27,1000.02460
2017-02-28,1000.02460
2017-03-01,1000.02460
2017-03-02,1000.02460
2017-03-03,1000.02460
2017-03-05,1000.02460
2017-03-06,1000.02460
2017-03-07,1000.02460
2017-03-08,1000.02460
2017-03-09,1000.02460
2017-03-10,1000.02460
2017-03-13,1000.02460
2017-03-14,1000.02460
2017-03-15,1000.02460
2017-03-16,1000.02460
2017-03-17,1000.02460
2017-03-19,1000.02460
2017-03-20,1000.02460
2017-03-21,1000.02460
2017-03-22,1000.02460
2017-03-23,1000.02460
2017-03-24,1000.02460
2017-03-26,1000.02460
2017-03-27,1000.02460
2017-03-28,1000.02460
2017-03-29,1000.02460
2017-03-30,1000.02460
2017-03-31,1000.08790
2017-04-02,1000.09990
2017-04-03,1000.11820
2017-04-04,1000.11620
2017-04-05,1000.13920
2017-04-06,1000.10990
2017-04-07,1000.11280
2017-04-09,1000.11060
2017-04-10,1000.11870
2017-04-11,1000.14910
2017-04-12,1000.15770
2017-04-13,1000.14180
2017-04-16,1000.13690
2017-04-17,1000.12260
2017-04-18,1000.10960
2017-04-19,1000.10760
2017-04-20,1000.10410
2017-04-21,1000.10280
2017-04-23,1000.10080
2017-04-24,1000.09510
2017-04-25,1000.09620
2017-04-26,1000.09510
2017-04-27,1000.09430
2017-04-28,1000.08180
2017-05-01,1000.07980
2017-05-02,1000.08620
2017-05-03,1000.08550
2017-05-04,1000.07010
2017-05-05,1000.07000
2017-05-07,1000.07000
2017-05-08,1000.07000
2017-05-09,1000.07010
2017-05-10,1000.07010
2017-05-11,1000.07010
2017-05-12,1000.07010
2017-05-14,1000.07010
2017-05-15,1000.07010
2017-05-16,1000.07010
2017-05-17,1000.07010
2017-05-18,1000.07010
2017-05-19,1000.07010
2017-05-21,1000.07010
2017-05-22,1000.07010
2017-05-23,1000.07010
2017-05-24,1000.07010
2017-05-25,1000.07010
2017-05-26,1000.07010
2017-05-28,1000.07010
2017-05-29,1000.07010
2017-05-30,1000.07010
2017-05-31,1000.07010
2017-06-01,1000.07010
2017-06-02,1000.07010
2017-06-04,1000.07010
2017-06-05,1000.07010
2017-06-06,1000.07010
2017-06-07,1000.07010
2017-06-08,1000.07010
2017-06-09,1000.07010
