Date,NAV
2024-01-22,1035.10980
2024-01-23,1035.26980
2024-01-24,1035.41480
2024-01-25,1035.59670
2024-01-28,1036.18780
2024-01-29,1036.39720
2024-01-30,1036.57490
2024-01-31,1036.77590
2024-02-01,1036.98480
2024-02-02,1037.21900
2024-02-04,1037.60720
2024-02-05,1037.81960
2024-02-06,1038.01090
2024-02-07,1038.20240
2024-02-08,1038.39140
2024-02-09,1038.59030
2024-02-11,1038.98310
2024-02-12,1039.17950
2024-02-13,1039.37960
2024-02-14,1039.58830
2024-02-15,1033.82410
2024-02-16,1034.03040
2024-02-18,1034.42550
2024-02-19,1034.62020
2024-02-20,1034.81920
2024-02-21,1035.05460
2024-02-22,1035.32270
2024-02-23,1035.53880
2024-02-25,1035.91960
2024-02-26,1036.11840
2024-02-27,1036.33270
2024-02-28,1036.54800
2024-02-29,1036.76900
2024-03-01,1036.98180
2024-03-03,1037.38000
2024-03-04,1037.58780
2024-03-05,1037.79160
2024-03-06,1037.98750
2024-03-07,1038.22810
2024-03-10,1038.82620
2024-03-11,1039.04130
2024-03-12,1039.27860
2024-03-13,1039.52180
2024-03-14,1039.68640
2024-03-15,1033.82410
2024-03-17,1034.22910
2024-03-18,1034.45730
2024-03-19,1034.67100
2024-03-20,1034.87010
2024-03-21,1035.02790
2024-03-22,1035.13610
2024-03-25,1035.75910
2024-03-26,1035.87830
2024-03-27,1036.05670
2024-03-28,1036.61680
2024-03-30,1037.06430
2024-03-31,1037.28840
2024-04-01,1037.51250
2024-04-02,1038.14190
2024-04-03,1038.33860
2024-04-04,1038.56770
2024-04-05,1038.80350
2024-04-07,1039.19130
2024-04-08,1039.50010
2024-04-09,1039.69340
2024-04-11,1040.20080
2024-04-12,1040.39020
2024-04-14,1040.77280
2024-04-15,1033.82410
2024-04-17,1034.21210
2024-04-18,1034.40070
2024-04-19,1034.53330
2024-04-21,1034.92690
2024-04-22,1035.10700
2024-04-23,1035.29390
2024-04-24,1035.45470
2024-04-25,1035.56590
2024-04-26,1035.70450
2024-04-28,1036.09000
2024-04-29,1036.26770
2024-04-30,1036.42030
2024-05-01,1036.62270
2024-05-02,1036.84400
2024-05-03,1037.06730
2024-05-05,1037.45050
2024-05-06,1037.65200
2024-05-07,1037.80210
2024-05-08,1037.94130
2024-05-09,1038.10170
2024-05-10,1038.27400
2024-05-12,1038.66330
2024-05-13,1038.86520
2024-05-14,1039.09500
2024-05-15,1033.82410
2024-05-16,1034.01070
2024-05-17,1034.24270
2024-05-20,1034.82990
2024-05-21,1035.14780
2024-05-22,1035.34410
2024-05-23,1035.53960
2024-05-24,1035.73570
2024-05-26,1036.12250
2024-05-27,1036.30520
2024-05-28,1036.49310
2024-05-29,1036.69460
2024-05-30,1036.88460
2024-05-31,1037.06660
2024-06-02,1037.46210
2024-06-03,1037.68730
2024-06-04,1037.87940
2024-06-05,1038.08360
2024-06-06,1038.29180
2024-06-07,1038.47890
2024-06-09,1038.86640
2024-06-10,1039.07180
2024-06-11,1039.26510
2024-06-12,1039.46620
2024-06-13,1039.64500
2024-06-14,1039.82850
2024-06-17,1040.41180
2024-06-18,1033.82410
2024-06-19,1033.99760
2024-06-20,1034.18990
2024-06-21,1034.39060
2024-06-23,1034.77630
2024-06-24,1034.96250
2024-06-25,1035.08880
2024-06-26,1035.24690
2024-06-27,1035.43770
2024-06-28,1035.69170
2024-06-30,1036.09030
2024-07-01,1036.40630
2024-07-02,1036.74100
2024-07-03,1036.95970
2024-07-04,1037.14210
2024-07-05,1037.29870
2024-07-07,1037.68110
2024-07-08,1037.83950
2024-07-09,1038.03600
2024-07-10,1038.23110
2024-07-11,1038.45000
2024-07-12,1038.66170
2024-07-14,1039.04710
2024-07-15,1033.82410
2024-07-16,1033.98060
2024-07-17,1034.17160
2024-07-18,1034.38250
2024-07-19,1034.58400
2024-07-21,1034.96410
2024-07-22,1035.16230
2024-07-23,1035.34930
2024-07-24,1035.53940
2024-07-25,1035.74010
2024-07-26,1035.90310
2024-07-28,1036.29720
2024-07-29,1036.48650
2024-07-30,1036.68920
2024-07-31,1036.87880
2024-08-01,1037.08070
2024-08-02,1037.25520
2024-08-04,1037.63770
2024-08-05,1037.84080
2024-08-06,1038.00980
2024-08-07,1038.21160
2024-08-08,1038.40470
2024-08-09,1038.60320
2024-08-11,1038.99090
2024-08-12,1039.17550
2024-08-13,1039.36540
2024-08-14,1039.55870
2024-08-15,1039.75480
2024-08-16,1033.82410
2024-08-18,1034.18580
2024-08-19,1034.36680
2024-08-20,1034.57120
2024-08-21,1034.75720
2024-08-22,1034.95550
2024-08-23,1035.15420
2024-08-25,1035.53250
2024-08-26,1035.71530
2024-08-27,1035.90750
2024-08-28,1036.09300
2024-08-29,1036.27880
2024-08-30,1036.45780
2024-09-01,1036.84470
2024-09-02,1037.05210
2024-09-03,1037.24130
2024-09-04,1037.43150
2024-09-05,1037.60810
2024-09-06,1037.78160
2024-09-08,1038.16320
2024-09-09,1038.35210
2024-09-10,1038.52720
2024-09-11,1038.71170
2024-09-12,1038.90650
2024-09-13,1039.09550
2024-09-15,1039.49060
2024-09-16,1033.82410
2024-09-17,1034.01790
2024-09-18,1034.21400
2024-09-19,1034.44280
2024-09-20,1034.65510
2024-09-22,1035.04540
2024-09-23,1035.25440
2024-09-24,1035.46040
2024-09-25,1035.64090
2024-09-26,1035.85710
2024-09-27,1036.06220
2024-09-29,1036.44410
2024-09-30,1036.78940
2024-10-01,1037.01510
2024-10-02,1037.22000
2024-10-03,1037.48300
2024-10-04,1037.71000
2024-10-06,1038.08840
2024-10-07,1038.27690
2024-10-08,1038.48690
2024-10-09,1038.70780
2024-10-10,1038.90490
2024-10-11,1039.11040
2024-10-13,1039.48680
2024-10-14,1039.66040
2024-10-15,1033.82410
2024-10-16,1033.98120
2024-10-17,1034.16700
2024-10-18,1034.35510
2024-10-20,1034.73050
2024-10-21,1034.91650
2024-10-22,1035.07470
2024-10-23,1035.27120
2024-10-24,1035.44550
2024-10-25,1035.65210
2024-10-27,1036.03370
2024-10-28,1036.21800
2024-10-29,1036.41210
2024-10-30,1036.61670
2024-10-31,1036.77270
2024-11-03,1037.38400
2024-11-04,1037.60040
2024-11-05,1037.83380
2024-11-06,1038.03450
2024-11-07,1038.22680
2024-11-08,1038.42410
2024-11-10,1038.80430
2024-11-11,1038.99030
2024-11-12,1039.18300
2024-11-13,1039.38210
2024-11-14,1039.59510
2024-11-17,1040.15320
2024-11-18,1033.82410
2024-11-19,1034.02050
2024-11-20,1034.21070
2024-11-21,1034.38100
2024-11-23,1034.75380
2024-11-24,1034.94510
2024-11-25,1035.13580
2024-11-26,1035.32130
2024-11-27,1035.51350
2024-11-28,1035.68520
2024-11-29,1035.87940
2024-12-01,1036.26680
2024-12-02,1036.46720
2024-12-03,1036.63380
2024-12-04,1036.83560
2024-12-05,1037.04770
2024-12-06,1037.27900
2024-12-08,1037.64870
2024-12-09,1037.83960
2024-12-10,1038.02460
2024-12-11,1038.19580
2024-12-12,1038.36000
2024-12-13,1038.47980
2024-12-14,1038.67520
2024-12-15,1038.87050
2024-12-16,1033.82410
2024-12-17,1033.99290
2024-12-18,1034.16300
2024-12-19,1034.31630
2024-12-20,1034.49780
2024-12-22,1034.89420
2024-12-23,1034.99180
2024-12-25,1035.21130
2024-12-26,1035.40660
2024-12-27,1035.60330
2024-12-29,1036.01210
2024-12-30,1036.24160
2024-12-31,1036.73110
2025-01-01,1036.99230
2025-01-02,1037.29320
2025-01-03,1037.46350
2025-01-05,1037.84410
2025-01-06,1038.03910
2025-01-07,1038.22380
2025-01-08,1038.32880
2025-01-09,1038.46420
2025-01-12,1039.05480
2025-01-13,1039.26510
2025-01-14,1039.47070
2025-01-15,1033.82410
2025-01-16,1034.03910
2025-01-19,1034.60800
2025-01-20,1034.80100
2025-01-21,1034.99770
2025-01-22,1035.15600
2025-01-23,1035.34270
2025-01-26,1035.90230
2025-01-27,1036.11110
2025-01-28,1036.33030
2025-01-29,1036.54590
2025-01-30,1036.73590
2025-01-31,1036.92100
2025-02-02,1037.32000
2025-02-03,1037.52600
2025-02-04,1037.76050
2025-02-05,1038.01070
2025-02-06,1038.25950
2025-02-09,1038.84540
2025-02-10,1039.01990
2025-02-11,1039.25020
2025-02-12,1039.47330
2025-02-13,1039.66600
2025-02-16,1040.22730
2025-02-17,1033.82410
2025-02-18,1034.01130
2025-02-19,1034.20200
2025-02-20,1034.38360
2025-02-23,1034.96160
2025-02-24,1035.17960
2025-02-26,1035.53450
2025-02-27,1035.68760
2025-03-02,1036.25620
2025-03-03,1036.41560
2025-03-04,1036.58930
2025-03-05,1036.75960
2025-03-06,1036.95680
2025-03-07,1037.10210
2025-03-09,1037.47300
2025-03-10,1037.65650
2025-03-11,1037.80740
2025-03-12,1037.98950
2025-03-14,1038.39060
2025-03-16,1038.77940
2025-03-17,1033.82410
2025-03-18,1033.98890
2025-03-19,1034.18030
2025-03-20,1034.39990
2025-03-21,1034.65240
2025-03-23,1035.05050
2025-03-24,1035.35100
2025-03-25,1035.63710
2025-03-26,1035.90150
2025-03-27,1035.88710
2025-03-28,1036.89550
2025-03-30,1037.27600
2025-03-31,1037.46640
2025-04-01,1037.65720
2025-04-02,1038.19760
2025-04-03,1038.70410
2025-04-04,1038.92570
2025-04-06,1039.27050
2025-04-07,1039.38320
2025-04-08,1039.63350
2025-04-09,1039.89180
2025-04-10,1040.06580
2025-04-14,1040.77610
2025-04-15,1033.82410
2025-04-16,1033.97490
2025-04-19,1034.48400
2025-04-20,1034.65740
2025-04-21,1034.86240
2025-04-22,1035.03700
2025-04-23,1035.23150
2025-04-24,1035.38770
2025-04-25,1035.53780
2025-04-27,1035.88090
2025-04-28,1036.01600
2025-04-29,1036.11090
2025-04-30,1036.29190
2025-05-01,1036.46700
2025-05-02,1036.64390
2025-05-04,1036.99230
2025-05-05,1037.18220
2025-05-06,1037.35840
2025-05-07,1037.49720
2025-05-08,1037.64090
2025-05-11,1038.11400
2025-05-12,1038.29020
2025-05-13,1038.53080
2025-05-14,1038.72670
2025-05-15,1033.82410
2025-05-16,1034.02210
2025-05-18,1034.36530
2025-05-19,1034.57090
2025-05-20,1034.76060
2025-05-21,1034.97900
2025-05-22,1035.20560
2025-05-25,1035.73950
2025-05-26,1035.94360
2025-05-27,1036.10850
2025-05-28,1036.29930
2025-05-29,1036.46280
2025-05-30,1036.65550
2025-06-01,1036.99050
2025-06-02,1037.17750
2025-06-03,1037.37530
2025-06-04,1037.53320
2025-06-05,1037.72540
2025-06-06,1038.33850
2025-06-08,1038.64420
2025-06-09,1038.79510
2025-06-10,1038.95940
2025-06-11,1039.07110
2025-06-12,1039.18370
2025-06-13,1039.31700
2025-06-15,1039.62630
2025-06-16,1033.82410
2025-06-17,1033.99450
2025-06-18,1034.13270
2025-06-19,1034.32450
2025-06-20,1034.48810
2025-06-22,1034.80120
2025-06-23,1034.98000
2025-06-24,1035.15210
2025-06-25,1035.25810
2025-06-26,1035.39360
2025-06-27,1035.49890
2025-06-29,1035.81700
2025-06-30,1036.14030
2025-07-01,1036.39270
2025-07-02,1036.61760
2025-07-03,1036.84700
2025-07-04,1037.01510
2025-07-06,1037.31650
2025-07-07,1037.52240
2025-07-08,1037.66820
2025-07-09,1037.77800
2025-07-10,1037.92010
2025-07-11,1038.04450
2025-07-13,1038.34870
2025-07-14,1038.54440
2025-07-15,1033.82410
2025-07-16,1033.97900
2025-07-17,1034.14800
2025-07-18,1034.28100
2025-07-20,1034.59340
2025-07-21,1034.72360
2025-07-22,1034.87640
2025-07-23,1035.02350
2025-07-24,1035.16840
2025-07-25,1035.30320
2025-07-27,1035.60940
2025-07-28,1035.75570
2025-07-29,1035.89290
2025-07-30,1036.00440
2025-07-31,1036.17030
2025-08-01,1036.32420
2025-08-03,1036.63950
2025-08-04,1036.79720
2025-08-05,1036.95480
2025-08-06,1037.08540
2025-08-07,1037.24490
2025-08-08,1037.38500
2025-08-10,1037.69600
2025-08-11,1037.82690
2025-08-12,1037.98550
2025-08-13,1038.16370
2025-08-14,1038.33560
2025-08-17,1038.79880
2025-08-18,1033.82410
2025-08-19,1033.98050
2025-08-20,1034.14080
2025-08-21,1034.29750
2025-08-22,1034.44400
2025-08-24,1034.75900
2025-08-25,1034.91690
2025-08-26,1035.05220
2025-08-27,1035.20570
2025-08-28,1035.33320
2025-08-29,1035.48460
2025-08-31,1035.79570
2025-09-01,1035.95200
2025-09-02,1036.09130
2025-09-03,1036.24150
2025-09-04,1036.40450
2025-09-05,1036.55990
2025-09-07,1036.86980
2025-09-08,1037.02470
2025-09-09,1037.14570
2025-09-10,1037.26500
2025-09-11,1037.41610
2025-09-12,1037.56520
2025-09-14,1037.88150
2025-09-15,1033.82410
2025-09-16,1034.04710
2025-09-17,1034.23200
2025-09-18,1034.40760
2025-09-19,1034.56780
2025-09-21,1034.88400
2025-09-22,1035.02650
2025-09-23,1035.16130
2025-09-24,1035.30240
2025-09-25,1035.35420
2025-09-26,1035.48170
2025-09-28,1035.80490
2025-09-30,1036.34060
2025-10-01,1036.54520
2025-10-02,1036.70550
2025-10-03,1036.90110
2025-10-05,1037.21470
2025-10-06,1037.39090
2025-10-07,1037.55190
2025-10-08,1037.68240
2025-10-09,1037.79960
2025-10-10,1037.94000
2025-10-12,1038.25430
2025-10-13,1038.40890
2025-10-14,1038.55810
2025-10-15,1033.82410
2025-10-16,1033.96330
2025-10-17,1034.09680
2025-10-19,1034.41510
2025-10-20,1034.57830
2025-10-22,1034.89470
2025-10-23,1035.06230
2025-10-24,1035.21520
2025-10-26,1035.52510
2025-10-27,1035.68300
2025-10-28,1035.82590
2025-10-29,1035.97380
2025-10-30,1036.11670
2025-10-31,1036.29040
2025-11-02,1036.61120
2025-11-03,1036.81520
2025-11-05,1037.13340
2025-11-06,1037.28460
2025-11-07,1037.45370
2025-11-09,1037.76680
2025-11-10,1037.92430
2025-11-11,1038.09030
2025-11-12,1038.26740
2025-11-13,1038.43770
2025-11-14,1038.59110
2025-11-16,1038.90740
2025-11-17,1033.82410
2025-11-18,1033.99110
2025-11-19,1034.15870
2025-11-20,1034.30860
2025-11-21,1034.46770
2025-11-23,1034.78300
2025-11-24,1034.93030
2025-11-25,1035.10070
2025-11-26,1035.26420
2025-11-27,1035.42570
2025-11-28,1035.57320
2025-11-30,1035.88960
2025-12-01,1036.02060
2025-12-02,1036.16920
2025-12-03,1036.30300
2025-12-04,1036.44310
2025-12-05,1036.74200
2025-12-07,1037.05470
2025-12-08,1037.19480
2025-12-09,1037.30260
2025-12-10,1037.40460
2025-12-11,1037.54430
2025-12-12,1037.69250
2025-12-14,1038.01050
2025-12-15,1033.82410
2025-12-16,1033.95660
2025-12-17,1034.13130
2025-12-18,1034.31000
2025-12-19,1034.46970
2025-12-21,1034.78690
2025-12-22,1034.96090
2025-12-23,1035.12280
2025-12-24,1035.31860
2025-12-25,1035.48120
2025-12-26,1035.62750
2025-12-28,1035.94690
2025-12-29,1036.10270
2025-12-30,1036.09990
2025-12-31,1036.62200
2026-01-01,1036.81610
2026-01-02,1036.93900
2026-01-04,1037.26130
2026-01-05,1037.43300
2026-01-06,1037.62110
2026-01-07,1037.66490
2026-01-08,1037.67740
2026-01-09,1037.79150
2026-01-11,1038.12650
2026-01-12,1038.26810
2026-01-13,1038.38490
2026-01-15,1038.72200
2026-01-16,1033.82410
2026-01-18,1034.15950
2026-01-19,1034.17850
2026-01-20,1034.25040
2026-01-21,1034.38000
2026-01-22,1034.60070
2026-01-26,1035.25410
2026-01-27,1035.44660
2026-01-28,1035.59810
2026-01-29,1035.73800
2026-01-30,1035.88630
2026-02-01,1036.23280
2026-02-02,1036.50460
2026-02-03,1036.77920
2026-02-04,1037.09560
2026-02-05,1037.31310
2026-02-06,1037.47450
2026-02-08,1037.79990
2026-02-09,1037.95020
2026-02-10,1038.16180
2026-02-11,1038.35550
2026-02-12,1038.56890
2026-02-13,1038.78820
2026-02-15,1039.10710
2026-02-16,1033.82410
2026-02-17,1034.00390
2026-02-18,1034.13510
2026-02-19,1034.29740
2026-02-20,1034.48500
2026-02-22,1034.80260
2026-02-23,1034.97600
2026-02-24,1035.14140
2026-02-25,1035.26300
2026-02-26,1035.41890
2026-02-27,1035.61060
2026-03-01,1035.93120
2026-03-02,1036.04730
2026-03-03,1036.20980
2026-03-04,1036.34170
2026-03-05,1036.47630
2026-03-06,1036.59930
2026-03-08,1036.93790
2026-03-09,1037.05480
2026-03-10,1037.21740
2026-03-11,1037.34960
2026-03-12,1037.42160
2026-03-13,1037.47650
2026-03-15,1037.83140
2026-03-16,1033.82410
2026-03-17,1034.11040
2026-03-18,1034.34920
2026-03-19,1034.54370
2026-03-20,1034.68480
2026-03-22,1035.07360
2026-03-23,1034.99580
2026-03-24,1035.00760
2026-03-25,1035.20790
2026-03-26,1035.41660
2026-03-27,1035.63360
2026-03-29,1036.05040
2026-03-30,1036.65440
2026-03-31,1036.86130
2026-04-01,1037.06820
2026-04-02,1038.25520
2026-04-03,1038.43930
2026-04-05,1038.80760
2026-04-06,1039.12600
2026-04-07,1039.36900
2026-04-08,1039.75710
2026-04-09,1040.15890
2026-04-10,1040.41570
2026-04-12,1040.72510
2026-04-14,1041.19950
2026-04-15,1033.82410
2026-04-16,1034.02070
2026-04-17,1034.15420
2026-04-19,1034.45260
2026-04-20,1034.62610
2026-04-21,1034.74130
2026-04-22,1034.83440
2026-04-23,1034.93990
2026-04-24,1035.06250
2026-04-26,1035.37160
2026-04-27,1035.38980
2026-04-28,1035.49660
2026-04-29,1035.63180
2026-04-30,1035.70760
2026-05-01,1035.87850
2026-05-03,1036.22050
2026-05-04,1036.39230
2026-05-05,1036.51800
2026-05-06,1036.68500
2026-05-07,1036.86090
2026-05-08,1037.02730
2026-05-10,1037.36240
2026-05-11,1037.48560
2026-05-12,1037.62910
2026-05-13,1037.78330
2026-05-14,1037.90430
2026-05-15,1033.82410
2026-05-17,1034.16120
2026-05-18,1034.30800
2026-05-19,1034.47920
2026-05-20,1034.63490
2026-05-21,1034.77140
2026-05-22,1034.93060
2026-05-23,1035.10090
2026-05-24,1035.27120
2026-05-25,1035.41550
2026-05-26,1035.54510
2026-05-27,1035.75110
2026-05-28,1035.92830
2026-05-29,1036.23060
2026-05-31,1036.58100
2026-06-01,1036.79360
2026-06-02,1036.93520
2026-06-03,1037.07130
2026-06-04,1037.28200
2026-06-05,1037.58730
2026-06-07,1037.93960
2026-06-08,1038.17580
2026-06-09,1038.56140
2026-06-10,1038.74820
2026-06-11,1038.92930
2026-06-12,1039.16460
2026-06-14,1039.51640
2026-06-15,1033.82410
2026-06-16,1034.22370
2026-06-17,1034.35530
2026-06-18,1034.56030
2026-06-19,1034.72750
2026-06-21,1035.07020
2026-06-22,1035.21210
2026-06-23,1035.35210
2026-06-24,1035.55480
2026-06-25,1035.80050
2026-06-28,1036.31410
2026-06-29,1036.42120
2026-06-30,1037.13530
2026-07-01,1037.51870
2026-07-02,1037.72550
2026-07-03,1037.91350
2026-07-05,1038.23550
2026-07-06,1038.17820
2026-07-07,1038.17840
2026-07-08,1038.27420
2026-07-09,1038.48770
2026-07-10,1038.81660
2026-07-12,1039.15100
2026-07-13,1039.31260
2026-07-14,1039.34900
2026-07-15,1033.82410
2026-07-16,1034.02820
2026-07-17,1034.30110
2026-07-19,1034.63820
2026-07-20,1034.76670
2026-07-21,1034.94440
2026-07-22,1035.03490
2026-07-23,1035.23380
2026-07-26,1035.79570
2026-07-27,1035.94680
2026-07-28,1036.07510
2026-07-29,1036.25520
2026-07-30,1036.42410
2026-07-31,1036.65340
2026-08-01,1036.82320
2026-08-02,1036.99310
2026-08-03,1037.20910
2026-08-04,1037.40750
2026-08-05,1037.63340
2026-08-06,1037.82740
2026-08-07,1038.01980
2026-08-09,1038.34900
2026-08-10,1038.56730
2026-08-11,1038.75240
2026-08-12,1038.89420
2026-08-13,1039.10130
2026-08-14,1039.27250
2026-08-16,1039.60690
2026-08-17,1033.82410
2026-08-18,1033.95960
2026-08-19,1034.12440
2026-08-20,1034.23360
2026-08-21,1034.37320
2026-08-23,1034.70760
2026-08-24,1034.89180
2026-08-25,1035.08880
2026-08-26,1035.25820
2026-08-27,1035.46310
2026-08-28,1035.65030
2026-08-30,1035.98360
2026-08-31,1036.17200
2026-09-01,1036.41110
2026-09-02,1036.74780
2026-09-03,1037.10130
2026-09-04,1037.32210
2026-09-06,1037.61430
2026-09-07,1037.72280
2026-09-08,1037.86200
2026-09-09,1038.06770
