Date,NAV
2015-03-09,9.98000
2015-03-10,9.99000
2015-03-11,9.95000
2015-03-12,10.04000
2015-03-13,9.97000
2015-03-16,9.96000
2015-03-17,10.04000
2015-03-18,10.06000
2015-03-19,10.01000
2015-03-20,9.89000
2015-03-23,9.87000
2015-03-24,9.86000
2015-03-25,9.83000
2015-03-26,9.71000
2015-03-27,9.75000
2015-03-30,9.91000
2015-03-31,9.94000
2015-04-01,10.06000
2015-04-06,10.13000
2015-04-07,10.20000
2015-04-08,10.25000
2015-04-09,10.30000
2015-04-10,10.31000
2015-04-13,10.35000
2015-04-15,10.29000
2015-04-16,10.22000
2015-04-17,10.12000
2015-04-20,9.93000
2015-04-21,9.90000
2015-04-22,9.96000
2015-04-23,9.95000
2015-04-24,9.79000
2015-04-27,9.62000
2015-04-28,9.74000
2015-04-29,9.75000
2015-04-30,9.73000
2015-05-04,9.87000
2015-05-05,9.90000
2015-05-06,9.60000
2015-05-07,9.48000
2015-05-08,9.68000
2015-05-11,9.84000
2015-05-12,9.62000
2015-05-13,9.76000
2015-05-14,9.79000
2015-05-15,9.90000
2015-05-18,9.99000
2015-05-19,10.01000
2015-05-20,10.07000
2015-05-21,10.04000
2015-05-22,10.07000
2015-05-25,9.99000
2015-05-26,9.96000
2015-05-27,9.93000
2015-05-28,9.92000
2015-05-29,10.04000
2015-06-01,10.08000
2015-06-02,9.86000
2015-06-03,9.75000
2015-06-04,9.74000
2015-06-05,9.76000
2015-06-08,9.66000
2015-06-09,9.62000
2015-06-10,9.76000
2015-06-11,9.61000
2015-06-12,9.63000
2015-06-15,9.68000
2015-06-16,9.73000
2015-06-17,9.82000
2015-06-18,9.96000
2015-06-19,9.98000
2015-06-22,10.14000
2015-06-23,10.17000
2015-06-24,10.14000
2015-06-25,10.18000
2015-06-26,10.19000
2015-06-29,10.08000
2015-06-30,10.16000
2015-07-01,10.28000
2015-07-02,10.30000
2015-07-03,10.31000
2015-07-06,10.40000
2015-07-07,10.42000
2015-07-08,10.26000
2015-07-09,10.27000
2015-07-10,10.31000
2015-07-13,10.44000
2015-07-14,10.43000
2015-07-15,10.51000
2015-07-16,10.60000
2015-07-17,10.63000
2015-07-20,10.64000
2015-07-21,10.51000
2015-07-22,10.63000
2015-07-23,10.64000
2015-07-24,10.58000
2015-07-27,10.43000
2015-07-28,10.43000
2015-07-29,10.51000
2015-07-30,10.57000
2015-07-31,10.66000
2015-08-03,10.73000
2015-08-04,10.77000
2015-08-05,10.84000
2015-08-06,10.84000
2015-08-07,10.84000
2015-08-10,10.80000
2015-08-11,10.71000
2015-08-12,10.52000
2015-08-13,10.52000
2015-08-14,10.71000
2015-08-17,10.68000
2015-08-18,10.76000
2015-08-19,10.83000
2015-08-20,10.67000
2015-08-21,10.61000
2015-08-24,9.93000
2015-08-25,10.00000
2015-08-26,9.90000
2015-08-27,10.15000
2015-08-28,10.22000
2015-08-31,10.19000
2015-09-01,9.98000
2015-09-02,9.95000
2015-09-03,10.07000
2015-09-04,9.86000
2015-09-07,9.68000
2015-09-08,9.76000
2015-09-09,9.95000
2015-09-10,9.90000
2015-09-11,9.94000
2015-09-14,10.03000
2015-09-15,9.95000
2015-09-16,9.96000
2015-09-18,10.04000
2015-09-21,10.08000
2015-09-22,9.93000
2015-09-23,9.97000
2015-09-24,9.99000
2015-09-28,9.89000
2015-09-29,9.92000
2015-09-30,10.02000
2015-10-01,10.03000
2015-10-05,10.22000
2015-10-06,10.22000
2015-10-07,10.22000
2015-10-08,10.17000
2015-10-09,10.21000
2015-10-12,10.17000
2015-10-13,10.16000
2015-10-14,10.15000
2015-10-15,10.21000
2015-10-16,10.28000
2015-10-19,10.32000
2015-10-20,10.36000
2015-10-21,10.32000
2015-10-23,10.32000
2015-10-26,10.28000
2015-10-27,10.27000
2015-10-28,10.23000
2015-10-29,10.20000
2015-10-30,10.18000
2015-11-02,10.16000
2015-11-03,10.18000
2015-11-04,10.15000
2015-11-05,10.04000
2015-11-06,10.03000
2015-11-09,10.05000
2015-11-10,9.89000
2015-11-13,9.92000
2015-11-16,9.94000
2015-11-17,9.96000
2015-11-18,9.85000
2015-11-19,9.99000
2015-11-20,10.04000
2015-11-23,10.04000
2015-11-24,10.04000
2015-11-26,10.07000
2015-11-27,10.17000
2015-11-30,10.16000
2015-12-01,10.19000
2015-12-02,10.15000
2015-12-03,10.09000
2015-12-04,9.99000
2015-12-07,10.00000
2015-12-08,9.90000
2015-12-09,9.73000
2015-12-10,9.84000
2015-12-11,9.75000
2015-12-14,9.79000
2015-12-15,9.84000
2015-12-16,9.89000
2015-12-17,10.02000
2015-12-18,9.95000
2015-12-21,10.03000
2015-12-22,10.00000
2015-12-23,10.08000
2015-12-24,10.08000
2015-12-28,10.13000
2015-12-29,10.14000
2015-12-30,10.10000
2015-12-31,10.15000
2016-01-01,10.24000
2016-01-04,10.06000
2016-01-05,10.10000
2016-01-06,10.07000
2016-01-07,9.84000
2016-01-08,9.91000
2016-01-11,9.85000
2016-01-12,9.79000
2016-01-13,9.78000
2016-01-14,9.70000
2016-01-15,9.48000
2016-01-18,9.26000
2016-01-19,9.40000
2016-01-20,9.23000
2016-01-21,9.23000
2016-01-22,9.36000
2016-01-25,9.39000
2016-01-27,9.42000
2016-01-28,9.41000
2016-01-29,9.53000
2016-02-01,9.54000
2016-02-02,9.40000
2016-02-03,9.24000
2016-02-04,9.23000
2016-02-05,9.37000
2016-02-08,9.28000
2016-02-09,9.12000
2016-02-10,9.01000
2016-02-11,8.68000
2016-02-12,8.66000
2016-02-15,8.90000
2016-02-16,8.71000
2016-02-17,8.78000
2016-02-18,8.84000
2016-02-19,8.86000
2016-02-22,8.90000
2016-02-23,8.75000
2016-02-24,8.65000
2016-02-25,8.57000
2016-02-26,8.61000
2016-02-29,8.59000
2016-03-01,8.88000
2016-03-02,9.08000
2016-03-03,9.21000
2016-03-04,9.22000
2016-03-08,9.23000
2016-03-09,9.28000
2016-03-10,9.23000
2016-03-11,9.26000
2016-03-14,9.29000
2016-03-15,9.19000
2016-03-16,9.21000
2016-03-17,9.24000
2016-03-18,9.34000
2016-03-21,9.47000
2016-03-22,9.48000
2016-03-23,9.46000
2016-03-28,9.34000
2016-03-29,9.33000
2016-03-30,9.49000
2016-03-31,9.50000
2016-04-01,9.47000
2016-04-04,9.51000
2016-04-05,9.35000
2016-04-06,9.36000
2016-04-07,9.28000
2016-04-08,9.29000
2016-04-11,9.39000
2016-04-12,9.44000
2016-04-13,9.60000
2016-04-18,9.69000
2016-04-20,9.70000
2016-04-21,9.68000
2016-04-22,9.68000
2016-04-25,9.62000
2016-04-26,9.75000
2016-04-27,9.75000
2016-04-28,9.59000
2016-04-29,9.60000
2016-05-02,9.56000
2016-05-03,9.49000
2016-05-04,9.42000
2016-05-05,9.46000
2016-05-06,9.46000
2016-05-09,9.60000
2016-05-10,9.63000
2016-05-11,9.62000
2016-05-12,9.70000
2016-05-13,9.60000
2016-05-16,9.63000
2016-05-17,9.67000
2016-05-18,9.66000
2016-05-19,9.55000
2016-05-20,9.49000
2016-05-23,9.42000
2016-05-24,9.43000
2016-05-25,9.63000
2016-05-26,9.78000
2016-05-27,9.92000
2016-05-30,9.95000
2016-05-31,9.93000
2016-06-01,9.94000
2016-06-02,9.99000
2016-06-03,9.98000
2016-06-06,9.99000
2016-06-07,10.07000
2016-06-08,10.10000
2016-06-09,10.03000
2016-06-10,9.97000
2016-06-13,9.91000
2016-06-14,9.91000
2016-06-15,10.01000
2016-06-16,9.95000
2016-06-17,9.96000
2016-06-20,10.03000
2016-06-21,10.02000
2016-06-22,10.01000
2016-06-23,10.09000
2016-06-24,9.87000
2016-06-27,9.90000
2016-06-28,9.93000
2016-06-29,10.05000
2016-06-30,10.14000
2016-07-01,10.21000
2016-07-04,10.29000
2016-07-05,10.26000
2016-07-07,10.24000
2016-07-08,10.25000
2016-07-11,10.43000
2016-07-12,10.50000
2016-07-13,10.48000
2016-07-14,10.54000
2016-07-15,10.54000
2016-07-18,10.50000
2016-07-19,10.51000
2016-07-20,10.56000
2016-07-21,10.51000
2016-07-22,10.59000
2016-07-25,10.71000
2016-07-26,10.68000
2016-07-27,10.75000
2016-07-28,10.81000
2016-07-29,10.82000
2016-08-01,10.85000
2016-08-02,10.81000
2016-08-03,10.68000
2016-08-04,10.69000
2016-08-05,10.87000
2016-08-08,10.92000
2016-08-09,10.88000
2016-08-10,10.75000
2016-08-11,10.75000
2016-08-12,10.84000
2016-08-16,10.83000
2016-08-17,10.83000
2016-08-18,10.90000
2016-08-19,10.92000
2016-08-22,10.85000
2016-08-23,10.86000
2016-08-24,10.91000
2016-08-25,10.85000
2016-08-26,10.82000
2016-08-29,10.86000
2016-08-30,11.03000
2016-08-31,11.10000
2016-09-01,11.14000
2016-09-02,11.18000
2016-09-06,11.38000
2016-09-07,11.35000
2016-09-08,11.40000
2016-09-09,11.30000
2016-09-12,11.08000
2016-09-14,11.11000
2016-09-15,11.13000
2016-09-16,11.16000
2016-09-19,11.19000
2016-09-20,11.15000
2016-09-21,11.14000
2016-09-22,11.26000
2016-09-23,11.21000
2016-09-26,11.12000
2016-09-27,11.11000
2016-09-28,11.19000
2016-09-29,10.97000
2016-09-30,11.04000
2016-10-03,11.28000
2016-10-04,11.31000
2016-10-05,11.29000
2016-10-06,11.25000
2016-10-07,11.22000
2016-10-10,11.24000
2016-10-13,11.08000
2016-10-14,11.09000
2016-10-17,11.01000
2016-10-18,11.17000
2016-10-19,11.14000
2016-10-20,11.16000
2016-10-21,11.18000
2016-10-24,11.17000
2016-10-25,11.15000
2016-10-26,11.05000
2016-10-27,11.00000
2016-10-28,11.07000
2016-11-01,11.06000
2016-11-02,10.93000
2016-11-03,10.87000
2016-11-04,10.77000
2016-11-07,10.81000
2016-11-08,10.87000
2016-11-09,10.67000
2016-11-10,10.74000
2016-11-11,10.41000
2016-11-15,10.07000
2016-11-16,10.13000
2016-11-17,10.08000
2016-11-18,10.08000
2016-11-21,9.90000
2016-11-22,10.02000
2016-11-23,10.10000
2016-11-24,10.04000
2016-11-25,10.22000
2016-11-28,10.26000
2016-11-29,10.31000
2016-11-30,10.40000
2016-12-01,10.32000
2016-12-02,10.17000
2016-12-05,10.25000
2016-12-06,10.27000
2016-12-07,10.21000
2016-12-08,10.39000
2016-12-09,10.39000
2016-12-12,10.24000
2016-12-13,10.24000
2016-12-14,10.19000
2016-12-15,10.17000
2016-12-16,10.17000
2016-12-19,10.09000
2016-12-20,10.03000
2016-12-21,10.03000
2016-12-22,9.91000
2016-12-23,9.91000
2016-12-26,9.77000
2016-12-27,9.92000
2016-12-28,9.94000
2016-12-29,10.05000
2016-12-30,10.16000
2017-01-02,10.20000
2017-01-03,10.22000
2017-01-04,10.22000
2017-01-05,10.34000
2017-01-06,10.31000
2017-01-09,10.30000
2017-01-10,10.40000
2017-01-11,10.53000
2017-01-12,10.55000
2017-01-13,10.54000
2017-01-16,10.58000
2017-01-17,10.59000
2017-01-18,10.64000
2017-01-19,10.65000
2017-01-20,10.53000
2017-01-23,10.60000
2017-01-24,10.70000
2017-01-25,10.89000
2017-01-27,10.92000
2017-01-30,10.91000
2017-01-31,10.81000
2017-02-01,11.02000
