Date,NAV
2020-10-14,11.28750
2020-10-15,11.12460
2020-10-16,11.18930
2020-10-19,11.23320
2020-10-20,11.24130
2020-10-21,11.26870
2020-10-22,11.26800
2020-10-23,11.31660
2020-10-26,11.20810
2020-10-27,11.31840
2020-10-28,11.24340
2020-10-29,11.22090
2020-10-30,11.18380
2020-11-02,11.20460
2020-11-03,11.30070
2020-11-04,11.36600
2020-11-05,11.49300
2020-11-06,11.54940
2020-11-09,11.67060
2020-11-10,11.70460
2020-11-11,11.76720
2020-11-12,11.75190
2020-11-13,11.80460
2020-11-17,11.88320
2020-11-18,11.92820
2020-11-19,11.85010
2020-11-20,11.93180
2020-11-23,11.99620
2020-11-24,12.07920
2020-11-25,11.95330
2020-11-26,12.03220
2020-11-27,12.06850
2020-12-01,12.16590
2020-12-02,12.17830
2020-12-03,12.20310
2020-12-04,12.28140
2020-12-07,12.35870
2020-12-08,12.36930
2020-12-09,12.41670
2020-12-10,12.39930
2020-12-11,12.43000
2020-12-14,12.47010
2020-12-15,12.45810
2020-12-16,12.55630
2020-12-17,12.59130
2020-12-18,12.62610
2020-12-21,12.33060
2020-12-22,12.43530
2020-12-23,12.62080
2020-12-24,12.70620
2020-12-28,12.78890
2020-12-29,12.80430
2020-12-30,12.85390
2020-12-31,12.86130
2021-01-01,12.91720
2021-01-04,13.04120
2021-01-05,13.09460
2021-01-06,13.09020
2021-01-07,13.10640
2021-01-08,13.26700
2021-01-11,13.34190
2021-01-12,13.38020
2021-01-13,13.36750
2021-01-14,13.36780
2021-01-15,13.25110
2021-01-18,13.12280
2021-01-19,13.28230
2021-01-20,13.35420
2021-01-21,13.31530
2021-01-22,13.21710
2021-01-25,12.57070
2021-01-27,12.39920
2021-01-28,12.32210
2021-01-29,12.20970
2021-02-01,12.58390
2021-02-02,12.80730
2021-02-03,12.92490
2021-02-04,13.00940
2021-02-05,13.01360
2021-02-08,13.15990
2021-02-09,13.17900
2021-02-10,13.21630
2021-02-11,13.30590
2021-02-12,13.35330
2021-02-15,13.45010
2021-02-16,13.46150
2021-02-17,13.42660
2021-02-18,13.38050
2021-02-19,13.28180
2021-02-22,13.09890
2021-02-23,13.13760
2021-02-24,13.30660
2021-02-25,13.36880
2021-02-26,13.08600
2021-03-01,13.24520
2021-03-02,13.38710
2021-03-03,13.58230
2021-03-04,13.56100
2021-03-05,13.45240
2021-03-08,13.50200
2021-03-09,13.57610
2021-03-10,13.63770
2021-03-12,13.53520
2021-03-15,13.47460
2021-03-16,13.48220
2021-03-17,13.32830
2021-03-18,13.19340
2021-03-19,13.29980
2021-03-22,13.31750
2021-03-23,13.38650
2021-03-24,13.21610
2021-03-25,13.06870
2021-03-26,13.20670
2021-03-30,13.41870
2021-03-31,13.35720
2021-04-01,13.46400
2021-04-05,13.33200
2021-04-06,13.33570
2021-04-07,13.46280
2021-04-08,13.51920
2021-04-09,13.49950
2021-04-12,13.13970
2021-04-13,13.22750
2021-04-15,13.27580
2021-04-16,13.34330
2021-04-19,13.20120
2021-04-20,13.17910
2021-04-22,13.24770
2021-04-23,13.21750
2021-04-26,13.33320
2021-04-27,13.44600
2021-04-28,13.56870
2021-04-29,13.56340
2021-04-30,13.40420
2021-05-03,13.45520
2021-05-04,13.35330
2021-05-05,13.46830
2021-05-06,13.53530
2021-05-07,13.55910
2021-05-10,13.63240
2021-05-11,13.60900
2021-05-12,13.54550
2021-05-14,13.47340
2021-05-17,13.66740
2021-05-18,13.80780
2021-05-19,13.82050
2021-05-20,13.77130
2021-05-21,13.93040
2021-05-24,13.95820
2021-05-25,13.94950
2021-05-26,14.01460
2021-05-27,14.06250
2021-05-28,14.10530
2021-05-31,14.21010
2021-06-01,14.17270
2021-06-02,14.21280
2021-06-03,14.28640
2021-06-04,14.25080
2021-06-07,14.34890
2021-06-08,14.40050
2021-06-09,14.33450
2021-06-10,14.44200
2021-06-11,14.47690
2021-06-14,14.50350
2021-06-15,14.54490
2021-06-16,14.48720
2021-06-17,14.45740
2021-06-18,14.42990
2021-06-21,14.47410
2021-06-22,14.50880
2021-06-23,14.47340
2021-06-24,14.54530
2021-06-25,14.62040
2021-06-28,14.60090
2021-06-29,14.57420
2021-06-30,14.58510
2021-07-01,14.59650
2021-07-02,14.64980
2021-07-05,14.72470
2021-07-06,14.72620
2021-07-07,14.77770
2021-07-08,14.67800
2021-07-09,14.67770
2021-07-12,14.70120
2021-07-13,14.78300
2021-07-14,14.85030
2021-07-15,14.90310
2021-07-16,14.90070
2021-07-19,14.82340
2021-07-20,14.72040
2021-07-22,14.86550
2021-07-23,14.89060
2021-07-26,14.91720
2021-07-27,14.86410
2021-07-28,14.86590
2021-07-29,14.95000
2021-07-30,14.97560
2021-08-02,15.04640
2021-08-03,15.16910
2021-08-04,15.19190
2021-08-05,15.16600
2021-08-06,15.13210
2021-08-09,15.13050
2021-08-10,15.08300
2021-08-11,15.06170
2021-08-12,15.15390
2021-08-13,15.27190
2021-08-16,15.25150
2021-08-17,15.31460
2021-08-18,15.28470
2021-08-20,15.15890
2021-08-23,15.15680
2021-08-24,15.26510
2021-08-25,15.28780
2021-08-26,15.31300
2021-08-27,15.40000
2021-08-30,15.56540
2021-08-31,15.66650
2021-09-01,15.65860
2021-09-02,15.77560
2021-09-03,15.84190
2021-09-06,15.86470
2021-09-07,15.83550
2021-09-08,15.84420
2021-09-09,15.84370
2021-09-13,15.83090
2021-09-14,15.84910
2021-09-15,15.94320
2021-09-16,16.01230
2021-09-17,15.95650
2021-09-20,15.43590
2021-09-21,15.48420
2021-09-22,15.49940
2021-09-23,15.65850
2021-09-24,15.67290
2021-09-27,15.66840
2021-09-28,15.57410
2021-09-29,15.58020
2021-09-30,15.55580
2021-10-01,15.51550
2021-10-04,15.65950
2021-10-05,15.73280
2021-10-06,15.60800
2021-10-07,15.73730
2021-10-08,15.79200
2021-10-11,15.81330
2021-10-12,15.85300
2021-10-13,15.94470
2021-10-14,16.04210
2021-10-18,16.16450
2021-10-19,16.07690
2021-10-20,15.88370
2021-10-21,15.84810
2021-10-22,15.81560
2021-10-25,15.84100
2021-10-26,15.97080
2021-10-27,15.96450
2021-10-28,15.76930
2021-10-29,15.71010
2021-11-01,15.89890
2021-11-02,15.90990
2021-11-03,15.85010
2021-11-08,16.03370
2021-11-09,16.08550
2021-11-10,16.05750
2021-11-11,15.96740
2021-11-12,16.07180
2021-11-15,16.06510
2021-11-16,15.99720
2021-11-17,15.91070
2021-11-18,15.78370
2021-11-22,15.54720
2021-11-23,15.64170
2021-11-24,15.59890
2021-11-25,15.68720
2021-11-26,15.32020
2021-11-29,15.28330
2021-11-30,15.27520
2021-12-01,15.38960
2021-12-02,15.52630
2021-12-03,15.41570
2021-12-06,15.22350
2021-12-07,15.41080
2021-12-08,15.60220
2021-12-09,15.62220
2021-12-10,15.65140
2021-12-13,15.61460
2021-12-14,15.62280
2021-12-15,15.55150
2021-12-16,15.53520
2021-12-17,15.34340
2021-12-20,15.03970
2021-12-21,15.18540
2021-12-22,15.36170
2021-12-23,15.42450
2021-12-24,15.34790
2021-12-27,15.39830
2021-12-28,15.51230
2021-12-29,15.50480
2021-12-30,15.50610
2021-12-31,15.62870
2022-01-03,15.78920
2022-01-04,15.90430
2022-01-05,15.97160
2022-01-06,15.90150
2022-01-07,15.96520
2022-01-10,16.09990
2022-01-11,16.14030
2022-01-12,16.27200
2022-01-13,16.32450
2022-01-14,16.32300
2022-01-17,16.38380
2022-01-18,16.23790
2022-01-19,16.17950
2022-01-20,16.07930
2022-01-21,15.92970
2022-01-24,15.58770
2022-01-25,15.72490
2022-01-27,15.60980
2022-01-28,15.65600
2022-01-31,15.82980
2022-02-01,15.98450
2022-02-02,16.09720
2022-02-03,15.97410
2022-02-04,15.91380
2022-02-07,15.76230
2022-02-08,15.72780
2022-02-09,15.87540
2022-02-10,15.94510
2022-02-11,15.73750
2022-02-14,15.34880
2022-02-15,15.64640
2022-02-16,15.63380
2022-02-17,15.58070
2022-02-18,15.51720
2022-02-21,15.43390
2022-02-22,15.36660
2022-02-23,15.38190
2022-02-24,14.81260
2022-02-25,15.16490
2022-02-28,15.25040
2022-03-02,15.15850
2022-03-03,15.09450
2022-03-04,14.92740
2022-03-07,14.70270
2022-03-08,14.85880
2022-03-09,15.03290
2022-03-10,15.17800
2022-03-11,15.22240
2022-03-14,15.36170
2022-03-15,15.23210
2022-03-16,15.44230
2022-03-17,15.62120
2022-03-21,14.51920
2022-03-22,14.61920
2022-03-23,14.56840
2022-03-24,14.58590
2022-03-25,14.54490
2022-03-28,14.59320
2022-03-29,14.66570
2022-03-30,14.77520
2022-03-31,14.78610
2022-04-01,14.88040
2022-04-04,15.02730
2022-04-05,15.03540
2022-04-06,15.02240
2022-04-07,14.96160
2022-04-08,15.03240
2022-04-11,15.01590
2022-04-12,14.90660
2022-04-13,14.88390
2022-04-18,14.72100
2022-04-19,14.56330
2022-04-20,14.61740
2022-04-21,14.74740
2022-04-22,14.60650
2022-04-25,14.41880
2022-04-26,14.53770
2022-04-27,14.42910
2022-04-28,14.52810
2022-04-29,14.42380
2022-05-02,14.36610
2022-05-04,14.10790
2022-05-05,14.11770
2022-05-06,13.94690
2022-05-09,13.84050
2022-05-10,13.77970
2022-05-11,13.72050
2022-05-12,13.52490
2022-05-13,13.48730
2022-05-16,13.51350
2022-05-17,13.82440
2022-05-18,13.80770
2022-05-19,13.53460
2022-05-20,13.77970
2022-05-23,13.71360
2022-05-24,13.65190
2022-05-25,13.56550
2022-05-26,13.66460
2022-05-27,13.75050
2022-05-30,13.98620
2022-05-31,13.96210
2022-06-01,13.96060
2022-06-02,13.99370
2022-06-03,13.94110
2022-06-06,13.92140
2022-06-07,13.82760
2022-06-08,13.81280
2022-06-09,13.87890
2022-06-10,13.72710
2022-06-13,13.44170
2022-06-14,13.42840
2022-06-15,13.41650
2022-06-16,13.21350
2022-06-17,13.16340
2022-06-20,13.17060
2022-06-21,13.37900
2022-06-22,13.25920
2022-06-23,13.36040
2022-06-24,13.45580
2022-06-27,13.55670
2022-06-28,13.55460
2022-06-29,13.50330
2022-06-30,13.48990
2022-07-01,13.55160
2022-07-04,13.64860
2022-07-05,13.61890
2022-07-06,13.75020
2022-07-07,13.85890
2022-07-08,13.93380
2022-07-11,13.94440
2022-07-12,13.85620
2022-07-13,13.83270
2022-07-14,13.78660
2022-07-15,13.87660
2022-07-18,14.06850
2022-07-19,14.13070
2022-07-20,14.22630
2022-07-21,14.30830
2022-07-22,14.39300
2022-07-25,14.36860
2022-07-26,14.22970
2022-07-27,14.33290
2022-07-28,14.46040
2022-07-29,14.57370
2022-08-01,14.67910
2022-08-02,14.68810
2022-08-03,14.70780
2022-08-04,14.72230
2022-08-05,14.75520
2022-08-08,14.81470
2022-08-10,14.79740
2022-08-11,14.92500
2022-08-12,14.92200
2022-08-16,15.00640
2022-08-17,15.07560
2022-08-18,15.09720
2022-08-19,15.00230
2022-08-22,14.83640
2022-08-23,14.86730
2022-08-24,14.91550
2022-08-25,14.89910
2022-08-26,14.93580
2022-08-29,14.79180
2022-08-30,15.04370
2022-09-01,14.93750
2022-09-02,14.94990
2022-09-05,14.99710
2022-09-06,14.99780
2022-09-07,15.01950
2022-09-08,15.12450
2022-09-09,15.14600
2022-09-12,15.22670
2022-09-13,15.28710
2022-09-14,15.24280
2022-09-15,15.18210
2022-09-16,14.93250
2022-09-19,14.96260
2022-09-20,15.08110
2022-09-21,15.02950
2022-09-22,15.00400
2022-09-23,14.79830
2022-09-26,14.58170
2022-09-27,14.59420
2022-09-28,14.50650
2022-09-29,14.50580
2022-09-30,14.65880
2022-10-03,14.54610
2022-10-04,14.77330
2022-10-06,14.82310
2022-10-07,14.79030
2022-10-10,14.76350
2022-10-11,14.61630
2022-10-12,14.70200
2022-10-13,14.62590
2022-10-14,14.70540
2022-10-17,14.78570
2022-10-18,14.88240
2022-10-19,14.88780
2022-10-20,14.89940
2022-10-21,14.94430
2022-10-25,15.00620
2022-10-27,15.08520
2022-10-28,15.06630
2022-10-31,15.19900
2022-11-01,15.27870
2022-11-02,15.23560
2022-11-03,15.23140
2022-11-04,15.24030
2022-11-07,15.34530
2022-11-09,15.31290
2022-11-10,15.20450
2022-11-11,15.36320
2022-11-14,15.36540
2022-11-15,15.40770
2022-11-16,15.38910
2022-11-17,15.34520
2022-11-18,15.33610
2022-11-21,15.26360
2022-11-22,15.29750
2022-11-23,15.33140
2022-11-24,15.45750
2022-11-25,15.48620
2022-11-28,15.53430
2022-11-29,15.55920
2022-11-30,15.62690
2022-12-01,15.69330
2022-12-02,15.65660
2022-12-05,15.65790
2022-12-06,15.59310
2022-12-07,15.53770
2022-12-08,15.57410
2022-12-09,15.48400
2022-12-12,15.48030
2022-12-13,15.54210
2022-12-14,15.56440
2022-12-15,15.45440
2022-12-16,15.34120
2022-12-19,15.39110
2022-12-20,15.37920
2022-12-21,15.28650
2022-12-22,15.23850
2022-12-23,15.00950
2022-12-26,15.16880
2022-12-27,15.24970
2022-12-28,15.24180
2022-12-29,15.27790
2022-12-30,15.23930
2023-01-02,15.29440
2023-01-03,15.33110
2023-01-04,15.23590
2023-01-05,15.21810
2023-01-06,15.12290
2023-01-09,15.26150
2023-01-10,15.17080
2023-01-11,15.16480
2023-01-12,15.14220
2023-01-13,15.18400
2023-01-16,15.14850
2023-01-17,15.22190
2023-01-18,15.27630
2023-01-19,15.25160
2023-01-20,15.19920
2023-01-23,15.24030
2023-01-24,15.20470
2023-01-25,15.03300
2023-01-27,14.86090
2023-01-30,14.87590
2023-01-31,14.95690
2023-02-01,14.93530
2023-02-02,14.98850
2023-02-03,15.06060
2023-02-06,15.05040
2023-02-07,15.02470
2023-02-08,15.10400
2023-02-09,15.10950
2023-02-10,15.08480
2023-02-13,15.02160
2023-02-14,15.06320
2023-02-15,15.12880
2023-02-16,15.16490
2023-02-17,15.09470
2023-02-20,15.05480
2023-02-21,15.04870
2023-02-22,14.91690
2023-02-23,14.89690
2023-02-24,14.86220
2023-02-27,14.80760
2023-02-28,13.77950
2023-03-01,13.87650
2023-03-02,13.81900
2023-03-03,13.95320
2023-03-06,14.01690
2023-03-08,14.04870
2023-03-09,13.97730
2023-03-10,13.89420
2023-03-13,13.74850
2023-03-14,13.69160
2023-03-15,13.66680
2023-03-16,13.64120
2023-03-17,13.71460
2023-03-20,13.64350
2023-03-21,13.69840
2023-03-22,13.72030
2023-03-23,13.68290
2023-03-24,13.61010
2023-03-27,13.60500
2023-03-28,13.56720
2023-03-29,13.66540
2023-03-31,13.82810
2023-04-03,13.86000
2023-04-05,13.92720
2023-04-06,13.95820
2023-04-10,13.97870
2023-04-11,14.04770
2023-04-12,14.10310
2023-04-13,14.09540
2023-04-17,14.01930
2023-04-18,13.99800
2023-04-19,13.96610
2023-04-20,13.96140
2023-04-21,13.95080
2023-04-24,14.01100
2023-04-25,14.02970
2023-04-26,14.06940
2023-04-27,14.12880
2023-04-28,14.20170
2023-05-02,14.24850
2023-05-03,14.24200
2023-05-04,14.33470
2023-05-05,14.24690
2023-05-08,14.35340
2023-05-09,14.36120
2023-05-10,14.38950
2023-05-11,14.41520
2023-05-12,14.43320
2023-05-15,14.48360
2023-05-16,14.46170
2023-05-17,14.44330
2023-05-18,14.42610
2023-05-19,14.47880
2023-05-22,14.54570
2023-05-23,14.53410
2023-05-24,14.52120
2023-05-25,14.55160
2023-05-26,14.65220
2023-05-29,14.71000
2023-05-30,14.74450
2023-05-31,14.77200
2023-06-01,14.75880
2023-06-02,14.79330
2023-06-05,14.83720
2023-06-06,14.84570
2023-06-07,14.94600
2023-06-08,14.91660
2023-06-09,14.89260
2023-06-12,14.93110
2023-06-13,15.01420
2023-06-14,15.04080
2023-06-15,14.99390
2023-06-16,15.07610
2023-06-19,15.04180
2023-06-20,15.09950
2023-06-21,15.12300
2023-06-22,15.05910
2023-06-23,14.97360
2023-06-26,14.99840
2023-06-27,15.08350
2023-06-28,15.12960
2023-06-30,15.23980
2023-07-03,15.31700
2023-07-04,15.32180
2023-07-05,15.35000
2023-07-06,15.41260
2023-07-07,15.33160
2023-07-10,15.32760
2023-07-11,15.38840
2023-07-12,15.39640
2023-07-13,15.41080
2023-07-14,15.54260
2023-07-17,15.68260
2023-07-18,15.66540
2023-07-19,15.72600
2023-07-20,15.80630
2023-07-21,15.70380
2023-07-24,15.69120
2023-07-25,15.72280
2023-07-26,15.78360
2023-07-27,15.75180
2023-07-28,15.76420
2023-07-31,15.87200
2023-08-01,15.87740
2023-08-02,15.71610
2023-08-03,15.63280
2023-08-04,15.71980
2023-08-07,15.76490
2023-08-08,15.79420
2023-08-09,15.84130
2023-08-10,15.79350
2023-08-11,15.74150
2023-08-14,15.70260
2023-08-16,15.72710
2023-08-17,15.71010
2023-08-18,15.68620
2023-08-21,15.74210
2023-08-22,15.78460
2023-08-23,15.85600
2023-08-24,15.83400
2023-08-25,15.79350
2023-08-28,15.84600
2023-08-29,15.89000
2023-08-30,15.91910
2023-08-31,15.90350
2023-09-01,16.00720
2023-09-04,16.10450
2023-09-05,16.14320
2023-09-06,16.14690
2023-09-07,16.22270
2023-09-08,16.26470
2023-09-11,16.36530
2023-09-12,16.18020
2023-09-13,16.21940
2023-09-14,16.32530
2023-09-15,16.39380
2023-09-18,16.32690
2023-09-20,16.21970
2023-09-21,16.07310
2023-09-22,16.04110
2023-09-25,16.03340
2023-09-26,16.02130
2023-09-27,16.05590
2023-09-29,16.08810
2023-10-03,16.08330
2023-10-04,15.97520
2023-10-05,16.06570
2023-10-06,16.11230
2023-10-09,15.97020
2023-10-10,16.08930
2023-10-11,16.18110
2023-10-12,16.19840
2023-10-13,16.16260
2023-10-16,16.19440
2023-10-17,16.24290
2023-10-18,16.17320
2023-10-19,16.16340
2023-10-20,16.09500
2023-10-23,15.83170
2023-10-25,15.75170
2023-10-26,15.60420
2023-10-27,15.78020
2023-10-30,15.82040
2023-10-31,15.81450
2023-11-01,15.74570
2023-11-02,15.85400
2023-11-03,15.92530
2023-11-06,16.01240
2023-11-07,16.02240
2023-11-08,16.06870
2023-11-09,16.06280
2023-11-10,16.07490
2023-11-13,16.13660
2023-11-15,16.26390
2023-11-16,16.30660
2023-11-17,16.28570
2023-11-20,16.27610
2023-11-21,16.32580
2023-11-22,16.33930
2023-11-23,16.34690
2023-11-24,16.33410
2023-11-28,16.37430
2023-11-29,16.49080
2023-11-30,16.54910
2023-12-01,16.61310
2023-12-04,16.85850
2023-12-05,16.94010
2023-12-06,16.98590
2023-12-07,16.98280
2023-12-08,16.96550
2023-12-11,17.00790
2023-12-12,16.95040
2023-12-13,16.98430
2023-12-14,17.13880
2023-12-15,17.31500
2023-12-18,17.30460
2023-12-19,17.31130
2023-12-20,17.02800
2023-12-21,17.15990
2023-12-22,17.26660
2023-12-26,17.31000
2023-12-27,17.40310
2023-12-28,17.48680
2023-12-29,17.52440
2024-01-01,17.60780
2024-01-02,17.57720
2024-01-03,17.50410
2024-01-04,17.61720
2024-01-05,17.68880
2024-01-08,17.54710
2024-01-09,17.60010
2024-01-10,17.62310
2024-01-11,17.70400
2024-01-12,17.83680
2024-01-15,17.96840
2024-01-16,17.90730
2024-01-17,17.66400
2024-01-18,17.61870
2024-01-19,17.75470
2024-01-23,17.51040
2024-01-24,17.67030
2024-01-25,17.65190
2024-01-29,17.84790
2024-01-30,17.79120
2024-01-31,17.97250
2024-02-01,17.90220
2024-02-02,17.97360
2024-02-05,17.98510
2024-02-06,18.09730
2024-02-07,18.09030
2024-02-08,17.99870
2024-02-09,17.96410
2024-02-12,17.72570
2024-02-13,17.82820
2024-02-14,17.98120
2024-02-15,18.05390
2024-02-16,18.19460
2024-02-19,18.24840
2024-02-20,18.24140
2024-02-21,18.16600
2024-02-22,18.29170
2024-02-23,18.33970
2024-02-26,18.29400
2024-02-27,18.30280
2024-02-28,18.13220
2024-02-29,18.17530
2024-03-01,18.38640
2024-03-04,18.46890
2024-03-05,18.46180
2024-03-06,18.43950
2024-03-07,18.54450
2024-03-11,18.44620
2024-03-12,18.33700
2024-03-13,18.01040
2024-03-14,18.17460
2024-03-15,17.06130
2024-03-18,17.11750
2024-03-19,16.98360
2024-03-20,17.02670
2024-03-21,17.20070
2024-03-22,17.23420
2024-03-26,17.22820
2024-03-27,17.28650
2024-03-28,17.41120
2024-03-31,17.41000
2024-04-01,17.57840
2024-04-02,17.60820
2024-04-03,17.70240
2024-04-04,17.75310
2024-04-05,17.79730
2024-04-08,17.86050
2024-04-09,17.86250
2024-04-10,17.92630
2024-04-12,17.80550
2024-04-15,17.65000
