Date,NAV
2022-11-21,10.36660
2022-11-22,10.41640
2022-11-23,10.43600
2022-11-24,10.56090
2022-11-25,10.56640
2022-11-28,10.60260
2022-11-29,10.61430
2022-11-30,10.68730
2022-12-01,10.72720
2022-12-02,10.69990
2022-12-05,10.69910
2022-12-06,10.66020
2022-12-07,10.60180
2022-12-08,10.64480
2022-12-09,10.59500
2022-12-12,10.60180
2022-12-13,10.64440
2022-12-14,10.67090
2022-12-15,10.54400
2022-12-16,10.45050
2022-12-19,10.51780
2022-12-20,10.48950
2022-12-21,10.39830
2022-12-22,10.34960
2022-12-23,10.14880
2022-12-26,10.29790
2022-12-27,10.33140
2022-12-28,10.32630
2022-12-29,10.36740
2022-12-30,10.33660
2023-01-02,10.38080
2023-01-03,10.40340
2023-01-04,10.29800
2023-01-05,10.28870
2023-01-06,10.23120
2023-01-09,10.34300
2023-01-10,10.24240
2023-01-11,10.22020
2023-01-12,10.21580
2023-01-13,10.25140
2023-01-16,10.23490
2023-01-17,10.33760
2023-01-18,10.38990
2023-01-19,10.37960
2023-01-20,10.33050
2023-01-23,10.37000
2023-01-24,10.37920
2023-01-25,10.25690
2023-01-27,10.11640
2023-01-30,10.10670
2023-01-31,10.15800
2023-02-01,10.13940
2023-02-02,10.17780
2023-02-03,10.30040
2023-02-06,10.27960
2023-02-07,10.24800
2023-02-08,10.32150
2023-02-09,10.32750
2023-02-10,10.32330
2023-02-13,10.25310
2023-02-14,10.31480
2023-02-15,10.36420
2023-02-16,10.36790
2023-02-17,10.33520
2023-02-20,10.28030
2023-02-21,10.26690
2023-02-22,10.13430
2023-02-23,10.12040
2023-02-24,10.07840
2023-02-27,10.04130
2023-02-28,10.00590
2023-03-01,10.11180
2023-03-02,10.05460
2023-03-03,10.19210
2023-03-06,10.23970
2023-03-08,10.26880
2023-03-09,10.18560
2023-03-10,10.08800
2023-03-13,9.92920
2023-03-14,9.88540
2023-03-15,9.86580
2023-03-16,9.87400
2023-03-17,9.92450
2023-03-20,9.86920
2023-03-21,9.90700
2023-03-22,9.93660
2023-03-23,9.90240
2023-03-24,9.83450
2023-03-27,9.85460
2023-03-28,9.83140
2023-03-29,9.92670
2023-03-31,10.07360
2023-04-03,10.08000
2023-04-05,10.15850
2023-04-06,10.18780
2023-04-10,10.19070
2023-04-11,10.23680
2023-04-12,10.28410
2023-04-13,10.29340
2023-04-17,10.27800
2023-04-18,10.26100
2023-04-19,10.24580
2023-04-20,10.23620
2023-04-21,10.24430
2023-04-24,10.28860
2023-04-25,10.29060
2023-04-26,10.32590
2023-04-27,10.38180
2023-04-28,10.46330
2023-05-02,10.48170
2023-05-03,10.49100
2023-05-04,10.54910
2023-05-05,10.46370
2023-05-08,10.54290
2023-05-09,10.53410
2023-05-10,10.56010
2023-05-11,10.53330
2023-05-12,10.53250
2023-05-15,10.58520
2023-05-16,10.53920
2023-05-17,10.50240
2023-05-18,10.45420
2023-05-19,10.47870
2023-05-22,10.51420
2023-05-23,10.51940
2023-05-24,10.48810
2023-05-25,10.51130
2023-05-26,10.62620
2023-05-29,10.68390
2023-05-30,10.71790
2023-05-31,10.69150
2023-06-01,10.69970
2023-06-02,10.74290
2023-06-05,10.77770
2023-06-06,10.79690
2023-06-07,10.85130
2023-06-08,10.79370
2023-06-09,10.75240
2023-06-12,10.77410
2023-06-13,10.87050
2023-06-14,10.91460
2023-06-15,10.88290
2023-06-16,10.97150
2023-06-19,10.95170
2023-06-20,10.98720
2023-06-21,11.00170
2023-06-22,10.95210
2023-06-23,10.85510
2023-06-26,10.87560
2023-06-27,10.92710
2023-06-28,11.01600
2023-06-30,11.12530
2023-07-03,11.18530
2023-07-04,11.18210
2023-07-05,11.20210
2023-07-06,11.27660
2023-07-07,11.21090
2023-07-10,11.22480
2023-07-11,11.33210
2023-07-12,11.35750
2023-07-13,11.32260
2023-07-14,11.41320
2023-07-17,11.50250
2023-07-18,11.46530
2023-07-19,11.53010
2023-07-20,11.62170
2023-07-21,11.53060
2023-07-24,11.54320
2023-07-25,11.55020
2023-07-26,11.63770
2023-07-27,11.59460
2023-07-28,11.60940
2023-07-31,11.69000
2023-08-01,11.68180
2023-08-02,11.53890
2023-08-03,11.48550
2023-08-04,11.54790
2023-08-07,11.57190
2023-08-08,11.56580
2023-08-09,11.64750
2023-08-10,11.58460
2023-08-11,11.54950
2023-08-14,11.54040
2023-08-16,11.57360
2023-08-17,11.51760
2023-08-18,11.49440
2023-08-21,11.54300
2023-08-22,11.56990
2023-08-23,11.62360
2023-08-24,11.59270
2023-08-25,11.51490
2023-08-28,11.56410
2023-08-29,11.58270
2023-08-30,11.57940
2023-08-31,11.51570
2023-09-01,11.56860
2023-09-04,11.63050
2023-09-05,11.69890
2023-09-06,11.73240
2023-09-07,11.79560
2023-09-08,11.86500
2023-09-11,11.96740
2023-09-12,11.86090
2023-09-13,11.90710
2023-09-14,11.97400
2023-09-15,12.01480
2023-09-18,11.98410
2023-09-20,11.88910
2023-09-21,11.76610
2023-09-22,11.76610
2023-09-25,11.77780
2023-09-26,11.78510
2023-09-27,11.84580
2023-09-29,11.85190
2023-10-03,11.85200
2023-10-04,11.77790
2023-10-05,11.80690
2023-10-06,11.87780
2023-10-09,11.77450
2023-10-10,11.87130
2023-10-11,11.92420
2023-10-12,11.91910
2023-10-13,11.91720
2023-10-16,11.88230
2023-10-17,11.91550
2023-10-18,11.83380
2023-10-19,11.83390
2023-10-20,11.76720
2023-10-23,11.56680
2023-10-25,11.50930
2023-10-26,11.37510
2023-10-27,11.56050
2023-10-30,11.59320
2023-10-31,11.55670
2023-11-01,11.53740
2023-11-02,11.64460
2023-11-03,11.71080
2023-11-06,11.81370
2023-11-07,11.90920
2023-11-08,11.99040
2023-11-09,12.01070
2023-11-10,12.03160
2023-11-13,12.13870
2023-11-15,12.28380
2023-11-16,12.32870
2023-11-17,12.33350
2023-11-20,12.31610
2023-11-21,12.36420
2023-11-22,12.36700
2023-11-23,12.36610
2023-11-24,12.35870
2023-11-28,12.38090
2023-11-29,12.50000
2023-11-30,12.59590
2023-12-01,12.70940
2023-12-04,12.90420
2023-12-05,12.98600
2023-12-06,13.05780
2023-12-07,13.09930
2023-12-08,13.08950
2023-12-11,13.16080
2023-12-12,13.10350
2023-12-13,13.26940
2023-12-14,13.39350
2023-12-15,13.47160
2023-12-18,13.49040
2023-12-19,13.50500
2023-12-20,13.25880
2023-12-21,13.38560
2023-12-22,13.48670
2023-12-26,13.52550
2023-12-27,13.60780
2023-12-28,13.65480
2023-12-29,13.70600
2024-01-01,13.77580
2024-01-02,13.74590
2024-01-03,13.75240
2024-01-04,13.85360
2024-01-05,13.90090
2024-01-08,13.76770
2024-01-09,13.81060
2024-01-10,13.83250
2024-01-11,13.89560
2024-01-12,13.96590
2024-01-15,14.02750
2024-01-16,13.97440
2024-01-17,13.77670
2024-01-18,13.73650
2024-01-19,13.88690
2024-01-23,13.64990
2024-01-24,13.82440
2024-01-25,13.78390
2024-01-29,13.98930
2024-01-30,13.87730
2024-01-31,14.04010
2024-02-01,14.03960
2024-02-02,14.20140
2024-02-05,14.27000
2024-02-06,14.36180
2024-02-07,14.52670
2024-02-08,14.43000
2024-02-09,14.35270
2024-02-12,14.12440
2024-02-13,14.17450
2024-02-14,14.24470
2024-02-15,14.31900
2024-02-16,14.41880
2024-02-19,14.45470
2024-02-20,14.49180
2024-02-21,14.39970
2024-02-22,14.54240
2024-02-23,14.58240
2024-02-26,14.54190
2024-02-27,14.55230
2024-02-28,14.36850
2024-02-29,14.43610
2024-03-01,14.66480
2024-03-04,14.71750
2024-03-05,14.66870
2024-03-06,14.67030
2024-03-07,14.77650
2024-03-11,14.70350
2024-03-12,14.62180
2024-03-13,14.19860
2024-03-14,14.43370
2024-03-15,14.33290
2024-03-18,14.40100
2024-03-19,14.20950
2024-03-20,14.24310
2024-03-21,14.44920
2024-03-22,14.52950
2024-03-26,14.51410
2024-03-27,14.59860
2024-03-28,14.74670
2024-03-31,14.74580
2024-04-01,14.87110
2024-04-02,14.90950
2024-04-03,14.91830
2024-04-04,15.00390
2024-04-05,15.03010
2024-04-08,15.03790
2024-04-09,15.00210
2024-04-10,15.06800
2024-04-12,14.97420
2024-04-15,14.77840
2024-04-16,14.76350
2024-04-18,14.76890
2024-04-19,14.76130
2024-04-22,14.89160
2024-04-23,14.94760
2024-04-24,14.98530
2024-04-25,15.10610
2024-04-26,15.07810
2024-04-29,15.16110
2024-04-30,15.22600
2024-05-02,15.33970
2024-05-03,15.25160
2024-05-06,15.15680
2024-05-07,14.96430
2024-05-08,15.05930
2024-05-09,14.78740
2024-05-10,14.86540
2024-05-13,14.89820
2024-05-14,15.06130
2024-05-15,15.10370
2024-05-16,15.25820
2024-05-17,15.29300
2024-05-21,15.35590
2024-05-22,15.37070
2024-05-23,15.49730
2024-05-24,15.49560
2024-05-27,15.49780
2024-05-28,15.41680
2024-05-29,15.40860
2024-05-30,15.26500
2024-05-31,15.33290
2024-06-03,15.74230
2024-06-04,14.73560
2024-06-05,15.21200
2024-06-06,15.42190
2024-06-07,15.68550
2024-06-10,15.75360
2024-06-11,15.79590
2024-06-12,15.90080
2024-06-13,16.02300
2024-06-14,16.20660
2024-06-18,16.30710
2024-06-19,16.25340
2024-06-20,16.20640
2024-06-21,16.14910
2024-06-24,16.16460
2024-06-25,16.24020
2024-06-26,16.32500
2024-06-27,16.36480
2024-06-28,16.41970
2024-07-01,16.57120
2024-07-02,16.54510
2024-07-03,16.69870
2024-07-04,16.76320
2024-07-05,16.78810
2024-07-08,16.74770
2024-07-09,16.84390
2024-07-10,16.79090
2024-07-11,16.83800
2024-07-12,16.87460
2024-07-15,16.96580
2024-07-16,16.90770
2024-07-18,16.86220
2024-07-19,16.56100
2024-07-22,16.63000
2024-07-23,16.61100
2024-07-24,16.70410
2024-07-25,16.73180
2024-07-26,17.00760
2024-07-29,17.08170
2024-07-30,17.08930
2024-07-31,17.13830
2024-08-01,17.12200
2024-08-02,16.97310
2024-08-05,16.45310
2024-08-06,16.31450
2024-08-07,16.62540
2024-08-08,16.56220
2024-08-09,16.76800
2024-08-12,16.72130
2024-08-13,16.63110
2024-08-14,16.58990
2024-08-16,16.84730
2024-08-19,16.92720
2024-08-20,16.99840
2024-08-21,17.04160
2024-08-22,17.13770
2024-08-23,17.15830
2024-08-26,17.21370
2024-08-27,17.21690
2024-08-28,17.25110
2024-08-29,17.27120
2024-08-30,17.37090
2024-09-02,17.32920
2024-09-03,17.32610
2024-09-04,17.27650
2024-09-05,17.30580
2024-09-06,17.09470
2024-09-09,17.11780
2024-09-10,17.27470
2024-09-11,17.23390
2024-09-12,17.44960
2024-09-13,17.51090
2024-09-16,17.57320
2024-09-17,17.57180
2024-09-18,17.51370
2024-09-19,17.46050
2024-09-20,17.77840
2024-09-23,17.87490
2024-09-24,17.86640
2024-09-25,17.81610
2024-09-26,17.87100
2024-09-27,17.87050
2024-09-30,17.68060
2024-10-01,17.69710
2024-10-03,17.32320
2024-10-04,17.19890
2024-10-07,16.94880
2024-10-08,17.29990
2024-10-09,17.40290
2024-10-10,17.37350
2024-10-11,17.40620
2024-10-14,17.49350
2024-10-15,17.53400
2024-10-16,17.44020
2024-10-17,17.22700
2024-10-18,17.25050
2024-10-21,17.08760
2024-10-22,16.77140
2024-10-23,16.81200
2024-10-24,16.71360
2024-10-25,16.54040
2024-10-28,16.63370
2024-10-29,16.75080
2024-10-30,16.71790
2024-10-31,16.69480
2024-11-04,16.58700
2024-11-05,16.64350
2024-11-06,16.90200
2024-11-07,16.77650
2024-11-08,16.64980
2024-11-11,16.64230
2024-11-12,16.47570
2024-11-13,16.19580
2024-11-14,16.22140
2024-11-18,16.15980
2024-11-19,16.28930
2024-11-21,16.24890
2024-11-22,16.49070
2024-11-25,16.76910
2024-11-26,16.75630
2024-11-27,16.79420
2024-11-28,16.68670
2024-11-29,16.80820
2024-12-02,16.90780
2024-12-03,17.03820
2024-12-04,17.06420
2024-12-05,17.23010
2024-12-06,17.24830
2024-12-09,17.24350
2024-12-10,17.21910
2024-12-11,17.27670
2024-12-12,17.18900
2024-12-13,17.22770
2024-12-16,17.26470
2024-12-17,17.12650
2024-12-18,17.01850
2024-12-19,16.92340
2024-12-20,16.63890
2024-12-23,16.69880
2024-12-24,16.72600
2024-12-26,16.73250
2024-12-27,16.75670
2024-12-30,16.70960
2024-12-31,16.74110
2025-01-01,16.81180
2025-01-02,17.00690
2025-01-03,16.90880
2025-01-06,16.55180
2025-01-07,16.61800
2025-01-08,16.53460
2025-01-09,16.37070
2025-01-10,16.20780
2025-01-13,15.76210
2025-01-14,15.91160
2025-01-15,15.95950
2025-01-16,16.06300
2025-01-17,16.02060
2025-01-20,16.05280
2025-01-21,15.74920
2025-01-22,15.66930
2025-01-23,15.80770
2025-01-24,15.59410
2025-01-27,15.25150
2025-01-28,15.16010
2025-01-29,15.45920
2025-01-30,15.50200
2025-01-31,15.69040
2025-02-03,15.59500
2025-02-04,15.79600
2025-02-05,15.84500
2025-02-06,15.75210
2025-02-07,15.76110
2025-02-10,15.52210
2025-02-11,15.19680
2025-02-12,15.15850
2025-02-13,15.13530
2025-02-14,14.87930
2025-02-17,14.84940
2025-02-18,14.80160
2025-02-19,14.89340
2025-02-20,14.96880
2025-02-21,14.86140
2025-02-24,14.76290
2025-02-25,14.70930
2025-02-27,14.53210
2025-02-28,14.25170
2025-03-03,14.26140
2025-03-04,14.33150
2025-03-05,14.54240
2025-03-06,14.64570
2025-03-07,14.64610
2025-03-10,14.50880
2025-03-11,14.57440
2025-03-12,14.54520
2025-03-13,14.49250
2025-03-17,14.57880
2025-03-18,14.82940
2025-03-19,14.89960
2025-03-20,15.01310
2025-03-21,15.16310
2025-03-24,15.37170
2025-03-25,15.30990
2025-03-26,15.23100
2025-03-27,15.35150
2025-03-28,13.95310
2025-03-31,13.95260
2025-04-01,13.77120
2025-04-02,13.87460
2025-04-03,13.86510
2025-04-04,13.60910
2025-04-07,13.20050
2025-04-08,13.39650
2025-04-09,13.28760
2025-04-11,13.53230
2025-04-15,13.84650
2025-04-16,13.91430
2025-04-17,14.11650
2025-04-21,14.25770
2025-04-22,14.30320
2025-04-23,14.38220
2025-04-24,14.38620
2025-04-25,14.21250
2025-04-28,14.37680
2025-04-29,14.40480
2025-04-30,14.36350
2025-05-02,14.33400
2025-05-05,14.40860
2025-05-06,14.26320
2025-05-07,14.32630
2025-05-08,14.21650
2025-05-09,14.14370
2025-05-12,14.61790
2025-05-13,14.52930
2025-05-14,14.63080
2025-05-15,14.77930
2025-05-16,14.81610
2025-05-19,14.77890
2025-05-20,14.61350
2025-05-21,14.73270
2025-05-22,14.68010
2025-05-23,14.77770
2025-05-26,14.82300
2025-05-27,14.82110
2025-05-28,14.83870
2025-05-29,14.90770
2025-05-30,14.90220
2025-06-02,14.88140
2025-06-03,14.80440
2025-06-04,14.86160
2025-06-05,14.91390
2025-06-06,14.97650
2025-06-09,15.07680
2025-06-10,15.09290
2025-06-11,15.10530
2025-06-12,14.94760
2025-06-13,14.89020
2025-06-16,15.00160
2025-06-17,14.97460
2025-06-18,14.92050
2025-06-19,14.81540
2025-06-20,14.97970
2025-06-23,14.95880
2025-06-24,15.00870
2025-06-25,15.11030
2025-06-26,15.18890
2025-06-27,15.26900
2025-06-30,15.26920
2025-07-01,15.23750
2025-07-02,15.19920
2025-07-03,15.20180
2025-07-04,15.22670
2025-07-07,15.23020
2025-07-08,15.26810
2025-07-09,15.27980
2025-07-10,15.21600
2025-07-11,15.07540
2025-07-14,15.11420
2025-07-15,15.19350
2025-07-16,15.20630
2025-07-17,15.21490
2025-07-18,15.12580
2025-07-21,15.19890
2025-07-22,15.16910
2025-07-23,15.24380
2025-07-24,15.10830
2025-07-25,14.94350
2025-07-28,14.80150
2025-07-29,14.93710
2025-07-30,15.01150
2025-07-31,14.91320
2025-08-01,14.78950
2025-08-04,14.90710
2025-08-05,14.88160
2025-08-06,14.73830
2025-08-07,14.76600
2025-08-08,14.62110
2025-08-11,14.74380
2025-08-12,14.72220
2025-08-13,14.81290
2025-08-14,14.78920
2025-08-18,14.91470
2025-08-19,15.01560
2025-08-20,15.05650
2025-08-21,15.08930
2025-08-22,15.00450
2025-08-25,15.03160
2025-08-26,14.88250
2025-08-28,14.76040
2025-08-29,14.72860
2025-09-01,14.83950
2025-09-02,14.84510
2025-09-03,14.92740
2025-09-04,14.87970
2025-09-05,14.86950
2025-09-08,14.87360
2025-09-09,14.94130
2025-09-10,15.05620
2025-09-11,15.03490
2025-09-12,15.08400
2025-09-15,15.10230
2025-09-16,15.18440
2025-09-17,15.24610
2025-09-18,15.27640
2025-09-19,15.22770
2025-09-22,15.13940
2025-09-23,15.09970
2025-09-24,15.00840
2025-09-25,14.91550
2025-09-26,14.75690
2025-09-30,14.70450
2025-10-01,14.85150
2025-10-03,14.90750
2025-10-06,14.99720
2025-10-07,15.00980
2025-10-08,14.95960
2025-10-09,15.03250
2025-10-10,15.11620
2025-10-13,15.09700
2025-10-14,14.99560
2025-10-15,15.11650
2025-10-16,15.22550
2025-10-17,15.23960
2025-10-20,15.30860
2025-10-23,15.29210
2025-10-24,15.22980
2025-10-27,15.29970
2025-10-28,15.28970
2025-10-29,15.36830
2025-10-30,15.35410
2025-10-31,15.26830
2025-11-03,15.31450
2025-11-04,15.32630
2025-11-06,15.20110
2025-11-07,15.21180
2025-11-10,15.27710
2025-11-11,15.33140
2025-11-12,15.39970
2025-11-13,15.37480
2025-11-14,15.40620
2025-11-17,15.48980
2025-11-18,15.44770
2025-11-19,15.53910
2025-11-20,15.59920
2025-11-21,15.46080
2025-11-24,15.39010
2025-11-25,15.42780
2025-11-26,15.62320
2025-11-27,15.62260
2025-11-28,15.65520
2025-12-01,15.69310
2025-12-02,15.64030
2025-12-03,15.56560
2025-12-04,15.54750
2025-12-05,15.58520
2025-12-08,15.40690
2025-12-09,15.43080
2025-12-10,15.36390
2025-12-11,15.48300
2025-12-12,15.57540
2025-12-15,15.58700
2025-12-16,15.48840
2025-12-17,15.46250
2025-12-18,15.43520
2025-12-19,15.59050
2025-12-22,15.70350
2025-12-23,15.67880
2025-12-24,15.63640
2025-12-26,15.61180
2025-12-29,15.53530
2025-12-30,15.53340
2025-12-31,15.62830
2026-01-01,15.63510
2026-01-02,15.78800
2026-01-05,15.77590
2026-01-06,15.79080
2026-01-07,15.83500
2026-01-08,15.58260
2026-01-09,15.46130
2026-01-12,15.43640
2026-01-13,15.39460
2026-01-14,15.37410
2026-01-16,15.37310
2026-01-19,15.35290
2026-01-20,15.07900
2026-01-21,15.01410
2026-01-22,15.07110
2026-01-23,14.89530
2026-01-27,14.96060
2026-01-28,15.11580
2026-01-29,15.11950
2026-01-30,15.14050
2026-02-02,14.99330
2026-02-03,15.36450
2026-02-04,15.35690
2026-02-05,15.25930
2026-02-06,15.33920
2026-02-09,15.49690
2026-02-10,15.56790
2026-02-11,15.59520
2026-02-12,15.50440
2026-02-13,15.34960
2026-02-16,15.44690
2026-02-17,15.49240
2026-02-18,15.55690
2026-02-19,15.33420
2026-02-20,15.41760
2026-02-23,15.47420
2026-02-24,15.36010
2026-02-25,15.42270
2026-02-26,15.47490
2026-02-27,15.32130
2026-03-02,15.11950
2026-03-04,14.84540
2026-03-05,15.02150
2026-03-06,14.90730
2026-03-09,14.63800
2026-03-10,14.78880
2026-03-11,14.61010
2026-03-12,14.49500
2026-03-13,14.17480
2026-03-16,14.23040
2026-03-17,14.35090
2026-03-18,14.50600
2026-03-19,14.09820
2026-03-20,14.19450
2026-03-23,13.81090
2026-03-24,14.09200
2026-03-25,14.32480
2026-03-27,14.06140
2026-03-30,12.58260
2026-03-31,12.58240
2026-04-01,12.79620
2026-04-02,12.79970
2026-04-06,12.88920
2026-04-07,12.96210
2026-04-08,13.42240
2026-04-09,13.40690
2026-04-10,13.59620
2026-04-13,13.50440
2026-04-15,13.72770
2026-04-16,13.78700
2026-04-17,13.89690
2026-04-20,13.91280
2026-04-21,14.01160
2026-04-22,13.96850
2026-04-23,13.93090
2026-04-24,13.80640
2026-04-27,13.98170
2026-04-28,13.94960
2026-04-29,14.00760
2026-04-30,13.95050
2026-05-04,14.05070
2026-05-05,14.04000
2026-05-06,14.17890
2026-05-07,14.27250
2026-05-08,14.21230
2026-05-11,14.01610
2026-05-12,13.73680
2026-05-13,13.71780
2026-05-14,13.82900
2026-05-15,13.79520
2026-05-18,13.79160
2026-05-19,13.81850
2026-05-20,13.89710
2026-05-21,13.90700
2026-05-22,13.90580
2026-05-25,14.07070
2026-05-26,14.02660
2026-05-27,14.05940
2026-05-29,13.93480
2026-06-01,13.76930
2026-06-02,13.77060
2026-06-03,13.73530
2026-06-04,13.75190
2026-06-05,13.74430
2026-06-08,13.59530
2026-06-09,13.68900
2026-06-10,13.60510
2026-06-11,13.55470
2026-06-12,13.81620
2026-06-15,14.01130
