Date,NAV
2006-09-27,10.50000
2006-09-28,10.52000
2006-09-29,10.56000
2006-10-03,10.58000
2006-10-04,10.44000
2006-10-05,10.60000
2006-10-06,10.62000
2006-10-09,10.60000
2006-10-10,10.60000
2006-10-11,10.48000
2006-10-12,10.61000
2006-10-13,10.72000
2006-10-16,10.81000
2006-10-17,10.81000
2006-10-18,10.88000
2006-10-19,10.82000
2006-10-20,10.83000
2006-10-23,10.78000
2006-10-26,10.91000
2006-10-27,11.08000
2006-10-30,11.10000
2006-10-31,11.04000
2006-11-01,11.13000
2006-11-02,11.16000
2006-11-03,11.17000
2006-11-06,11.20000
2006-11-07,11.20000
2006-11-08,11.11000
2006-11-09,11.20000
2006-11-10,11.27000
2006-11-13,11.31000
2006-11-14,11.33000
2006-11-15,11.39000
2006-11-16,11.38000
2006-11-17,11.26000
2006-11-20,11.19000
2006-11-21,11.33000
2006-11-22,11.48000
2006-11-23,11.47000
2006-11-24,11.50000
2006-11-27,11.57000
2006-11-28,11.45000
2006-11-29,11.52000
2006-11-30,11.55000
2006-12-01,11.59000
2006-12-04,11.56000
2006-12-05,11.61000
2006-12-06,11.67000
2006-12-07,11.70000
2006-12-08,11.59000
2006-12-11,11.37000
2006-12-12,11.01000
2006-12-13,11.13000
2006-12-14,11.33000
2006-12-15,11.50000
2006-12-18,11.60000
2006-12-19,11.42000
2006-12-20,11.43000
2006-12-21,11.47000
2006-12-22,11.60000
2006-12-26,11.69000
2006-12-27,11.76000
2006-12-28,11.83000
2006-12-29,11.82000
2007-01-02,11.95000
2007-01-03,12.01000
2007-01-04,11.90000
2007-01-05,11.92000
2007-01-08,11.82000
2007-01-09,11.85000
2007-01-10,11.64000
2007-01-11,11.79000
2007-01-12,12.01000
2007-01-15,12.11000
2007-01-16,12.09000
2007-01-17,12.10000
2007-01-18,12.18000
2007-01-19,12.11000
2007-01-22,12.14000
2007-01-23,12.03000
2007-01-24,12.22000
2007-01-25,12.46000
2007-01-29,12.48000
2007-01-31,12.33000
2007-02-01,12.52000
2007-02-02,12.58000
2007-02-05,12.66000
2007-02-06,12.67000
2007-02-07,12.71000
2007-02-08,12.74000
2007-02-09,12.63000
2007-02-12,12.32000
2007-02-13,12.29000
2007-02-14,12.33000
2007-02-15,12.57000
2007-02-19,12.59000
2007-02-20,12.47000
2007-02-21,12.43000
2007-02-22,12.32000
2007-02-23,12.13000
2007-02-26,12.19000
2007-02-27,12.10000
2007-02-28,11.64000
2007-03-01,11.69000
2007-03-02,11.56000
2007-03-05,11.14000
2007-03-06,11.25000
2007-03-07,11.20000
2007-03-08,11.46000
2007-03-09,11.35000
2007-03-12,11.39000
2007-03-13,11.49000
2007-03-14,11.19000
2007-03-15,11.28000
2007-03-16,11.22000
2007-03-19,11.37000
2007-03-20,11.48000
2007-03-21,11.61000
2007-03-22,11.88000
2007-03-23,11.83000
2007-03-26,11.78000
2007-03-28,11.66000
2007-03-29,11.76000
2007-03-30,11.87000
2007-04-02,11.51990
2007-04-03,11.65400
2007-04-04,11.69870
2007-04-05,11.82540
2007-04-09,12.04020
2007-04-10,12.05220
2007-04-11,12.15390
2007-04-12,12.02490
2007-04-13,12.15910
2007-04-16,12.34320
2007-04-17,12.26480
2007-04-18,12.33790
2007-04-20,11.85560
2007-04-23,11.93140
2007-04-24,11.97940
2007-04-25,12.06530
2007-04-26,12.07660
2007-04-27,11.91560
2007-04-30,11.94210
2007-05-03,12.12860
2007-05-04,12.14620
2007-05-07,12.10550
2007-05-08,12.07700
2007-05-09,12.09340
2007-05-10,12.14320
2007-05-11,12.07370
2007-05-14,12.19820
2007-05-15,12.15370
2007-05-16,12.29040
2007-05-17,12.39270
2007-05-18,12.36770
2007-05-21,12.50730
2007-05-22,12.54730
2007-05-23,12.47080
2007-05-24,12.38950
2007-05-25,12.41010
2007-05-28,12.47770
2007-05-29,12.52690
2007-05-30,12.41720
2007-05-31,12.48780
2007-06-01,12.55750
2007-06-04,12.51280
2007-06-05,12.51200
2007-06-06,12.32840
2007-06-07,12.34700
2007-06-08,12.26160
2007-06-11,12.28440
2007-06-12,12.25330
2007-06-13,12.16720
2007-06-14,12.41560
2007-06-15,12.44600
2007-06-18,12.45800
2007-06-19,12.57570
2007-06-20,12.66080
2007-06-21,12.65110
2007-06-22,12.65570
2007-06-25,12.68560
2007-06-26,12.76580
2007-06-27,12.67440
2007-06-28,12.72890
2007-06-29,12.72210
2007-07-02,12.73400
2007-07-03,12.89320
2007-07-04,12.95830
2007-07-05,12.97090
2007-07-06,12.97870
2007-07-09,13.14840
2007-07-10,13.14940
2007-07-11,13.12260
2007-07-12,13.28820
2007-07-13,13.52790
2007-07-16,13.60580
2007-07-17,13.52210
2007-07-18,13.54980
2007-07-19,13.73020
2007-07-20,13.75580
2007-07-23,13.87390
2007-07-24,13.94010
2007-07-25,13.83790
2007-07-26,13.80380
2007-07-27,13.30650
2007-07-30,13.34040
2007-07-31,13.51170
2007-08-01,12.98240
2007-08-02,13.00550
2007-08-03,13.16560
2007-08-06,12.96480
2007-08-07,13.02170
2007-08-08,13.29060
2007-08-09,13.19560
2007-08-10,12.92750
2007-08-13,12.99060
2007-08-14,12.97020
2007-08-16,12.31620
2007-08-17,12.04730
2007-08-20,12.39780
2007-08-21,12.07820
2007-08-22,12.19880
2007-08-23,12.24080
2007-08-24,12.43330
2007-08-27,12.73960
2007-08-28,12.78270
2007-08-29,12.87290
2007-08-30,13.04280
2007-08-31,13.18570
2007-09-03,13.26100
2007-09-04,13.25430
2007-09-05,13.30660
2007-09-06,13.34970
2007-09-07,13.35090
2007-09-10,13.29430
2007-09-11,13.31500
2007-09-12,13.35020
2007-09-13,13.38450
2007-09-14,13.37020
2007-09-17,13.38280
2007-09-18,13.49200
2007-09-19,13.92170
2007-09-20,13.97350
2007-09-21,14.07950
2007-09-24,14.23840
2007-09-25,14.23330
2007-09-26,14.30150
2007-09-27,14.44910
2007-09-28,14.70960
2007-10-01,14.88040
2007-10-03,15.06910
2007-10-04,14.94540
2007-10-05,14.84580
2007-10-08,14.55720
2007-10-09,14.95900
2007-10-10,15.18650
2007-10-11,15.36030
2007-10-12,15.26620
2007-10-15,15.90930
2007-10-16,15.91280
2007-10-17,15.68770
2007-10-18,15.41830
2007-10-19,15.10160
2007-10-22,14.90200
2007-10-23,15.53380
2007-10-24,15.62610
2007-10-25,15.97950
2007-10-26,16.16010
2007-10-29,16.51520
2007-10-30,16.43330
2007-10-31,16.52850
2007-11-01,16.48040
2007-11-02,16.52060
2007-11-05,16.38710
2007-11-06,16.36410
2007-11-07,16.34770
2007-11-08,16.14430
2007-11-12,15.96450
2007-11-13,15.94320
2007-11-14,16.43520
2007-11-15,16.49000
2007-11-16,16.46120
2007-11-19,16.53470
2007-11-20,16.24790
2007-11-21,15.74010
2007-11-22,15.60720
2007-11-23,15.70020
2007-11-26,16.04050
2007-11-27,15.96290
2007-11-28,15.73620
2007-11-30,15.45650
2007-12-03,15.54540
2007-12-04,15.68820
2007-12-05,15.93790
2007-12-06,16.01550
2007-12-07,16.01570
2007-12-10,16.17690
2007-12-11,16.46990
2007-12-12,16.57760
2007-12-13,16.45030
2007-12-14,16.38790
2007-12-17,15.76970
2007-12-18,15.65640
2007-12-19,15.63570
2007-12-20,15.66640
2007-12-24,16.10440
2007-12-26,16.29780
2007-12-27,16.42950
2007-12-28,16.57060
2007-12-31,16.75030
2008-01-01,16.83110
2008-01-02,16.90950
2008-01-03,16.78880
2008-01-04,16.87270
2008-01-07,16.70250
2008-01-08,16.46030
2008-01-09,16.37720
2008-01-10,16.08970
2008-01-11,16.09030
2008-01-14,16.04930
2008-01-15,15.84890
2008-01-16,15.49890
2008-01-17,15.47740
2008-01-18,15.06180
2008-01-21,13.95270
2008-01-22,13.09640
2008-01-23,13.81830
2008-01-24,13.54160
2008-01-25,14.27000
2008-01-28,14.04880
2008-01-29,14.11200
2008-01-30,13.93410
2008-01-31,13.79250
2008-02-01,14.11600
2008-02-04,14.54140
2008-02-05,14.55520
2008-02-06,14.19040
2008-02-07,13.93140
2008-02-08,13.81010
2008-02-11,13.39910
2008-02-12,13.38280
2008-02-13,13.57470
2008-02-14,14.09220
2008-02-15,14.25440
2008-02-18,14.28440
2008-02-19,14.39580
2008-02-20,14.17860
2008-02-21,14.33560
2008-02-22,14.29510
2008-02-25,14.39990
2008-02-26,14.49680
2008-02-27,14.58810
2008-02-28,14.68700
2008-02-29,14.65560
2008-03-03,14.11770
2008-03-04,14.08330
2008-03-05,14.08460
2008-03-07,13.79360
2008-03-10,13.74700
2008-03-11,13.87540
2008-03-12,13.93820
2008-03-13,13.33370
2008-03-14,13.41290
2008-03-17,12.80320
2008-03-18,12.71450
2008-03-19,12.82130
2008-03-24,12.65740
2008-03-25,13.23320
2008-03-26,13.24200
2008-03-27,13.24570
2008-03-28,13.42500
2008-03-31,13.14120
2008-04-01,13.08090
2008-04-02,13.25600
2008-04-03,13.33440
2008-04-04,13.24170
2008-04-07,13.46880
2008-04-08,13.42450
2008-04-09,13.48940
2008-04-10,13.45550
2008-04-11,13.53420
2008-04-15,13.49820
2008-04-16,13.58020
2008-04-17,13.82160
2008-04-21,14.11940
2008-04-22,14.18340
2008-04-23,14.18540
2008-04-24,14.15580
2008-04-25,14.27850
2008-04-28,14.30620
2008-04-29,14.42780
2008-04-30,14.41630
2008-05-02,14.62020
2008-05-05,14.61930
2008-05-06,14.60510
2008-05-07,14.55070
2008-05-08,14.46620
2008-05-09,14.37180
2008-05-12,14.48110
2008-05-13,14.44570
2008-05-14,14.61710
2008-05-15,14.86890
2008-05-16,15.16180
2008-05-20,15.15190
2008-05-21,15.09940
2008-05-23,14.12410
2008-05-26,13.89680
2008-05-27,13.95500
2008-05-28,14.11850
2008-05-29,14.07010
2008-05-30,14.10180
2008-06-02,13.84570
2008-06-03,13.70830
2008-06-04,13.48050
2008-06-05,13.63100
2008-06-06,13.59980
2008-06-09,13.34050
2008-06-10,13.18770
2008-06-11,13.26680
2008-06-12,13.25470
2008-06-13,13.22530
2008-06-16,13.30690
2008-06-17,13.48720
2008-06-18,13.39960
2008-06-19,13.23530
2008-06-20,12.98670
2008-06-23,12.65340
2008-06-24,12.44260
2008-06-25,12.48150
2008-06-26,12.60520
2008-06-27,12.23910
2008-06-30,12.10150
2008-07-01,11.81140
2008-07-02,12.12010
2008-07-03,11.76270
2008-07-04,11.80390
2008-07-07,11.91200
2008-07-08,11.75510
2008-07-09,12.04790
2008-07-10,12.10750
2008-07-11,12.00670
2008-07-14,11.99660
2008-07-15,11.62750
2008-07-16,11.47660
2008-07-17,11.62720
2008-07-18,11.79570
2008-07-21,11.90990
2008-07-22,12.07710
2008-07-23,12.50390
2008-07-24,12.50370
2008-07-25,12.27550
2008-07-28,12.29840
2008-07-29,12.01770
2008-07-30,12.25090
2008-07-31,12.37650
2008-08-01,12.47320
2008-08-04,12.52670
2008-08-05,12.56270
2008-08-06,12.56790
2008-08-07,12.59850
2008-08-08,12.68970
2008-08-11,12.80600
2008-08-12,12.64890
2008-08-13,12.61110
2008-08-14,12.55850
2008-08-18,12.41250
2008-08-19,12.33490
2008-08-20,12.41400
2008-08-21,12.19750
2008-08-22,12.24100
2008-08-25,12.24210
2008-08-26,12.19830
2008-08-27,12.18220
2008-08-28,12.10370
2008-08-29,12.35930
2008-09-01,12.22570
2008-09-02,12.37650
2008-09-04,12.25250
2008-09-05,12.03290
2008-09-08,12.31810
2008-09-09,12.26180
2008-09-10,12.02070
2008-09-11,11.76760
2008-09-12,11.69900
2008-09-15,11.41760
2008-09-16,11.22030
2008-09-17,11.10350
2008-09-18,10.81270
2008-09-19,11.26610
2008-09-22,11.33520
2008-09-23,11.21600
2008-09-24,11.23100
2008-09-25,11.08130
2008-09-26,10.84730
2008-09-29,10.52770
2008-09-30,10.39010
2008-10-01,10.55550
2008-10-03,10.26120
2008-10-06,9.82200
2008-10-07,9.64640
2008-10-08,9.22520
2008-10-10,8.63030
2008-10-13,8.96470
2008-10-14,9.19700
2008-10-15,8.87840
2008-10-16,8.42670
2008-10-17,8.11880
2008-10-20,8.18580
2008-10-21,8.27980
2008-10-22,7.82470
2008-10-23,7.37110
2008-10-24,6.76320
2008-10-27,6.55750
2008-10-29,7.07290
2008-10-31,7.60880
2008-11-03,7.89720
2008-11-04,8.05370
2008-11-05,7.87970
2008-11-06,7.51040
2008-11-07,7.60390
2008-11-10,7.92450
2008-11-11,7.58830
2008-11-12,7.40210
2008-11-14,7.28680
2008-11-17,7.16150
2008-11-18,6.92780
2008-11-19,6.84010
2008-11-20,6.62100
2008-11-21,6.73440
2008-11-24,6.63740
2008-11-25,6.72160
2008-11-26,6.83790
2008-11-28,6.96840
2008-12-01,6.85140
2008-12-02,6.73480
2008-12-03,6.75410
2008-12-04,6.90820
2008-12-05,6.83190
2008-12-08,6.96680
2008-12-10,7.28100
2008-12-11,7.35690
2008-12-12,7.31190
2008-12-15,7.55570
2008-12-16,7.68050
2008-12-17,7.57820
2008-12-18,7.72740
2008-12-19,7.71730
2008-12-22,7.62350
2008-12-23,7.47690
2008-12-24,7.40660
2008-12-26,7.30400
2008-12-29,7.46190
2008-12-30,7.59660
2008-12-31,7.59500
2009-01-01,7.74630
2009-01-02,7.80330
2009-01-05,8.02730
2009-01-06,8.09150
2009-01-07,7.81670
2009-01-09,7.57780
2009-01-12,7.37830
2009-01-13,7.30610
2009-01-14,7.44860
2009-01-15,7.14260
2009-01-16,7.31000
2009-01-19,7.39080
2009-01-20,7.20630
2009-01-21,7.02530
2009-01-22,7.05470
2009-01-23,6.92570
2009-01-27,7.02980
2009-01-28,7.28060
2009-01-29,7.23960
2009-01-30,7.33230
2009-02-02,7.16290
2009-02-03,7.18820
2009-02-04,7.24270
2009-02-05,7.24140
2009-02-06,7.43960
2009-02-09,7.57690
2009-02-10,7.57920
2009-02-11,7.49820
2009-02-12,7.42440
2009-02-13,7.50100
2009-02-16,7.33180
2009-02-17,7.13650
2009-02-18,7.03830
2009-02-19,7.01510
2009-02-20,6.84930
2009-02-24,6.75880
2009-02-25,6.84100
2009-02-26,6.84820
2009-02-27,6.85770
2009-03-02,6.65200
2009-03-03,6.54950
2009-03-04,6.66320
2009-03-05,6.58750
2009-03-06,6.57080
2009-03-09,6.52860
2009-03-12,6.77280
2009-03-13,6.99340
2009-03-16,7.15940
2009-03-17,7.17100
2009-03-18,7.27740
2009-03-19,7.27320
2009-03-20,7.31080
2009-03-23,7.64130
2009-03-24,7.67560
2009-03-25,7.76840
2009-03-26,8.01380
2009-03-27,8.11870
2009-03-30,7.78170
2009-03-31,7.82980
2009-04-01,7.93590
2009-04-02,8.32790
2009-04-06,8.53780
2009-04-08,8.51210
2009-04-09,8.69610
2009-04-13,8.88150
2009-04-15,9.08630
2009-04-16,8.89750
2009-04-17,8.90500
2009-04-20,8.94860
2009-04-21,8.89790
2009-04-22,8.89970
2009-04-23,9.03220
2009-04-24,9.17860
2009-04-27,9.11170
2009-04-28,8.85560
2009-04-29,9.02550
2009-05-04,9.62720
2009-05-05,9.78800
2009-05-06,9.76600
2009-05-07,9.91150
2009-05-08,9.91280
2009-05-11,9.84660
2009-05-12,9.94380
2009-05-13,9.97730
2009-05-14,9.83350
2009-05-15,10.00140
2009-05-19,11.05370
2009-05-20,11.33320
2009-05-21,11.43290
2009-05-22,11.31750
2009-05-25,11.36280
2009-05-26,11.07330
2009-05-27,11.40160
2009-05-28,11.51040
2009-05-29,11.71610
2009-06-01,11.87410
2009-06-02,12.06490
2009-06-03,12.07930
2009-06-04,12.03300
2009-06-05,12.03920
2009-06-08,11.71760
2009-06-09,11.86530
2009-06-10,12.05620
2009-06-11,12.18790
2009-06-12,12.14470
2009-06-15,11.93320
2009-06-16,11.93620
2009-06-17,11.65150
2009-06-18,11.40010
2009-06-19,11.48850
2009-06-22,11.48720
2009-06-23,11.32290
2009-06-24,11.53000
2009-06-25,11.52130
2009-06-26,11.65860
2009-06-29,11.72440
2009-06-30,11.58940
2009-07-01,11.69690
2009-07-02,11.83140
2009-07-03,11.88840
2009-07-06,11.50790
2009-07-07,11.54060
2009-07-08,11.29090
2009-07-09,11.34480
2009-07-10,11.24610
2009-07-13,11.06860
2009-07-14,11.38920
2009-07-15,11.72220
2009-07-16,11.77250
2009-07-17,11.96990
2009-07-20,12.25280
2009-07-21,12.35200
2009-07-22,12.33420
2009-07-23,12.49310
2009-07-24,12.64600
2009-07-27,12.70850
2009-07-28,12.87910
2009-07-29,12.74500
2009-07-30,12.80750
2009-07-31,13.08890
2009-08-03,13.25240
2009-08-04,13.14180
2009-08-05,13.22590
2009-08-06,13.10350
2009-08-07,12.92970
2009-08-10,12.89590
2009-08-11,12.97020
2009-08-12,12.82500
2009-08-13,13.12490
2009-08-14,13.14310
2009-08-17,12.68860
2009-08-18,12.74690
2009-08-19,12.56220
2009-08-20,12.69160
2009-08-21,12.79290
2009-08-24,13.06260
2009-08-25,13.05100
2009-08-26,13.15100
2009-08-28,12.46210
2009-08-31,12.35280
2009-09-01,12.26420
2009-09-02,12.22780
2009-09-03,12.25370
2009-09-04,12.40120
2009-09-07,12.60440
2009-09-08,12.68210
2009-09-09,12.69270
2009-09-10,12.86300
2009-09-11,12.90930
2009-09-14,12.85220
2009-09-15,13.04460
2009-09-16,13.28240
2009-09-17,13.33510
2009-09-18,13.39960
2009-09-22,13.32530
2009-09-23,13.26870
2009-09-24,13.20490
2009-09-25,13.15300
2009-09-29,13.30790
2009-09-30,13.34350
2009-10-01,13.32430
2009-10-05,13.01490
2009-10-06,13.03370
2009-10-07,13.12630
2009-10-08,13.16900
2009-10-09,13.17850
2009-10-12,13.31860
2009-10-14,13.52320
2009-10-15,13.66630
2009-10-16,13.77270
2009-10-20,13.78650
2009-10-21,13.65250
2009-10-22,13.53360
2009-10-23,13.55670
2009-10-26,13.44220
2009-10-27,13.11010
2009-10-28,13.02090
2009-10-29,12.78170
2009-10-30,12.86540
2009-11-03,12.55770
2009-11-04,12.76080
2009-11-05,12.85850
2009-11-06,13.09890
2009-11-09,13.23630
2009-11-10,13.24200
2009-11-11,13.53400
2009-11-12,13.46360
2009-11-13,13.51010
2009-11-16,13.67570
2009-11-17,13.68910
2009-11-18,13.74350
2009-11-19,13.63320
2009-11-20,13.70740
2009-11-23,13.75400
2009-11-24,13.83860
2009-11-25,13.86950
2009-11-26,13.77990
2009-11-27,13.58520
2009-11-30,13.89290
2009-12-01,14.13910
2009-12-02,14.27150
2009-12-03,14.40540
2009-12-04,14.39310
2009-12-07,14.34610
2009-12-08,14.45930
2009-12-09,14.26800
2009-12-10,14.27740
2009-12-11,14.23620
2009-12-14,14.30780
2009-12-15,14.20760
2009-12-16,14.23490
2009-12-17,14.33200
2009-12-18,14.14020
2009-12-21,14.06020
2009-12-22,14.22830
2009-12-23,14.47900
2009-12-24,14.60870
2009-12-29,14.65760
2009-12-30,14.69780
2009-12-31,14.68570
2010-01-04,14.86210
2010-01-05,15.10340
2010-01-06,15.23340
2010-01-07,15.17410
2010-01-08,15.10340
2010-01-11,15.18090
2010-01-12,14.95700
2010-01-13,14.99250
2010-01-14,15.09270
2010-01-15,15.08410
2010-01-18,15.16700
2010-01-19,15.02210
2010-01-20,15.01260
2010-01-21,14.75920
2010-01-22,14.53310
2010-01-25,14.44670
2010-01-27,13.94580
2010-01-28,13.92730
2010-01-29,13.90430
2010-02-01,14.06490
2010-02-02,14.00440
2010-02-03,14.25340
2010-02-04,14.07520
2010-02-05,13.60250
2010-02-08,13.75160
2010-02-09,13.87060
2010-02-10,13.83310
2010-02-11,13.91890
2010-02-15,13.84370
2010-02-16,13.91810
2010-02-17,14.13800
2010-02-18,14.11450
2010-02-19,14.00430
2010-02-22,13.92270
2010-02-23,13.90700
2010-02-24,13.84220
2010-02-25,13.84510
2010-02-26,14.06160
2010-03-02,14.30440
2010-03-03,14.49860
2010-03-04,14.58060
2010-03-05,14.65610
2010-03-08,14.81510
2010-03-09,14.71990
2010-03-10,14.70000
2010-03-11,14.69380
2010-03-12,14.69010
2010-03-15,13.94410
2010-03-16,14.09880
2010-03-17,14.19760
2010-03-18,14.19370
2010-03-19,14.18110
2010-03-22,14.09040
2010-03-23,14.08100
2010-03-25,14.06230
2010-03-26,14.16660
2010-03-29,14.24230
2010-03-30,14.30460
2010-03-31,14.36870
2010-04-01,14.43130
2010-04-05,14.53090
2010-04-06,14.56170
2010-04-07,14.65550
2010-04-08,14.49270
2010-04-09,14.50840
2010-04-12,14.55940
2010-04-13,14.51580
2010-04-15,14.50360
2010-04-16,14.43060
2010-04-19,14.25450
2010-04-20,14.35940
2010-04-21,14.46640
2010-04-22,14.48020
2010-04-23,14.55850
2010-04-26,14.66820
2010-04-27,14.65010
2010-04-28,14.37060
2010-04-29,14.41590
2010-04-30,14.50640
2010-05-03,14.39100
2010-05-04,14.13820
2010-05-05,14.05350
2010-05-06,13.98720
2010-05-07,13.73650
2010-05-10,14.07500
2010-05-11,13.99170
2010-05-12,13.96620
2010-05-13,14.10340
2010-05-14,13.96320
2010-05-17,13.84150
2010-05-18,13.86740
2010-05-19,13.57400
2010-05-20,13.58890
2010-05-21,13.38840
2010-05-24,13.34560
2010-05-25,13.02550
2010-05-26,13.20490
2010-05-27,13.46990
2010-05-28,13.55530
2010-05-31,13.64510
2010-06-01,13.44430
2010-06-02,13.49020
2010-06-03,13.74990
2010-06-04,13.77500
2010-06-07,13.50030
2010-06-08,13.39370
2010-06-09,13.47230
2010-06-10,13.58550
2010-06-11,13.69270
2010-06-14,13.82390
2010-06-15,13.86560
2010-06-16,13.86580
2010-06-17,13.89030
2010-06-18,13.83780
2010-06-21,14.07140
2010-06-22,13.99350
2010-06-23,14.05330
2010-06-24,14.10090
2010-06-25,14.06990
2010-06-28,14.21100
2010-06-29,14.11630
2010-06-30,14.14440
2010-07-01,14.03020
2010-07-02,13.99910
2010-07-05,14.00660
2010-07-06,14.12010
2010-07-07,14.11010
2010-07-08,14.27530
2010-07-09,14.39020
2010-07-12,14.41180
2010-07-13,14.42680
2010-07-14,14.36380
2010-07-15,14.34330
2010-07-16,14.39370
2010-07-19,14.35870
2010-07-20,14.38780
2010-07-21,14.53090
2010-07-22,14.56400
2010-07-23,14.60480
2010-07-26,14.61520
2010-07-27,14.65850
2010-07-28,14.69830
2010-07-29,14.68500
2010-07-30,14.69740
2010-08-02,14.91380
2010-08-03,14.94100
2010-08-04,14.90090
2010-08-05,14.80000
2010-08-06,14.85350
2010-08-09,15.00510
2010-08-10,14.92110
2010-08-11,14.95370
2010-08-12,14.89070
2010-08-13,14.96260
2010-08-16,15.01690
2010-08-17,15.09140
2010-08-18,15.30740
2010-08-19,15.38540
2010-08-20,15.30240
2010-08-23,15.38960
2010-08-24,15.22230
2010-08-25,15.08020
2010-08-26,15.09790
2010-08-27,15.05310
2010-08-30,15.18750
2010-08-31,15.12480
2010-09-01,15.32380
2010-09-02,15.45300
2010-09-03,15.60840
2010-09-06,15.88920
2010-09-07,15.96480
2010-09-08,16.05860
2010-09-09,16.28230
2010-09-13,16.54110
2010-09-14,16.54910
2010-09-15,16.56750
2010-09-16,16.43260
2010-09-17,16.55410
2010-09-20,16.66750
2010-09-21,15.90590
2010-09-22,15.80010
2010-09-23,15.79710
2010-09-24,15.94690
2010-09-27,16.08540
2010-09-28,16.02700
2010-09-29,15.90900
2010-09-30,15.91280
2010-10-01,16.11160
2010-10-04,16.21860
2010-10-05,16.21300
2010-10-06,16.46880
2010-10-07,16.42060
2010-10-08,16.32050
2010-10-11,16.46250
2010-10-12,16.34420
2010-10-13,16.54170
2010-10-14,16.58660
2010-10-15,16.46250
2010-10-18,16.43360
2010-10-19,16.36270
2010-10-20,16.30370
2010-10-21,16.55500
2010-10-22,16.58510
2010-10-25,16.70310
2010-10-26,16.61910
2010-10-27,16.43030
2010-10-28,16.31310
2010-10-29,16.14620
2010-11-01,16.31970
2010-11-02,16.38440
2010-11-03,16.55540
2010-11-04,16.76960
2010-11-08,16.80060
2010-11-09,16.86310
2010-11-10,16.85600
2010-11-11,16.77580
2010-11-12,16.46460
2010-11-15,16.44960
2010-11-16,16.21970
2010-11-18,16.18880
2010-11-19,16.08500
2010-11-22,16.26770
2010-11-23,16.06700
2010-11-24,15.84390
2010-11-25,15.72370
2010-11-26,15.56530
2010-11-29,15.74790
2010-11-30,15.83130
2010-12-01,16.11420
2010-12-02,16.28330
2010-12-03,16.16640
2010-12-06,16.12790
2010-12-07,16.08670
2010-12-08,15.95770
2010-12-09,15.77010
2010-12-10,15.92410
2010-12-13,16.05990
2010-12-14,16.22850
2010-12-15,16.09930
2010-12-16,16.17100
2010-12-20,16.17200
2010-12-21,16.30410
2010-12-22,16.40270
2010-12-23,16.38780
2010-12-24,16.46720
2010-12-27,16.42600
2010-12-28,16.34210
2010-12-29,16.44280
2010-12-30,16.52580
2010-12-31,16.62590
2011-01-03,16.70160
2011-01-04,16.70830
2011-01-05,16.57410
2011-01-06,16.48130
2011-01-07,16.29100
2011-01-10,15.99510
2011-01-11,16.07950
2011-01-12,16.23860
2011-01-13,16.19480
2011-01-14,16.11330
2011-01-17,15.99510
2011-01-18,16.07190
2011-01-19,16.09970
2011-01-20,15.98770
2011-01-21,15.94310
2011-01-24,15.99840
2011-01-25,15.91260
2011-01-27,15.78250
2011-01-28,15.64590
2011-01-31,15.63210
2011-02-01,15.49710
2011-02-02,15.57080
2011-02-03,15.77260
2011-02-04,15.62670
2011-02-07,15.55230
2011-02-08,15.33750
2011-02-09,14.96820
2011-02-10,14.80260
2011-02-11,14.85060
