Date,NAV
2018-12-13,10.18000
2018-12-14,10.20000
2018-12-17,10.23000
2018-12-18,10.29000
2018-12-19,10.38000
2018-12-20,10.35000
2018-12-21,10.25000
2018-12-24,10.11000
2018-12-26,10.17000
2018-12-27,10.18000
2018-12-28,10.29000
2018-12-31,10.31000
2019-01-01,10.30000
2019-01-02,10.17000
2019-01-03,10.11000
2019-01-04,10.13000
2019-01-07,10.13000
2019-01-08,10.14000
2019-01-09,10.18000
2019-01-10,10.18000
2019-01-11,10.15000
2019-01-14,10.08000
2019-01-15,10.14000
2019-01-16,10.15000
2019-01-17,10.10000
2019-01-18,10.06000
2019-01-21,10.09000
2019-01-22,10.11000
2019-01-23,10.04000
2019-01-24,10.01000
2019-01-25,9.89000
2019-01-28,9.76000
2019-01-29,9.77000
2019-01-30,9.80000
2019-01-31,9.93000
2019-02-01,9.98000
2019-02-04,9.99000
2019-02-05,9.99000
2019-02-06,10.07000
2019-02-07,10.13000
2019-02-08,9.99000
2019-02-11,9.93000
2019-02-12,9.87000
2019-02-13,9.85000
2019-02-14,9.85000
2019-02-15,9.76000
2019-02-18,9.66000
2019-02-19,9.70000
2019-02-20,9.78000
2019-02-21,9.83000
2019-02-22,9.86000
2019-02-25,9.97000
2019-02-26,9.94000
2019-02-27,9.90000
2019-02-28,9.90000
2019-03-01,9.94000
2019-03-05,10.16000
2019-03-06,10.25000
2019-03-07,10.24000
2019-03-08,10.28000
2019-03-11,10.44000
2019-03-12,10.54000
2019-03-13,10.59000
2019-03-14,10.57000
2019-03-15,10.62000
2019-03-18,10.66000
2019-03-19,10.67000
2019-03-20,10.63000
2019-03-22,10.55000
2019-03-25,10.44000
2019-03-26,10.55000
2019-03-27,10.54000
2019-03-28,10.65000
2019-03-29,10.70000
2019-04-01,10.72000
2019-04-02,10.76000
2019-04-03,10.69000
2019-04-04,10.67000
2019-04-05,10.71000
2019-04-08,10.68000
2019-04-09,10.68000
2019-04-10,10.65000
2019-04-11,10.67000
2019-04-12,10.70000
2019-04-15,10.78000
2019-04-16,10.88000
2019-04-18,10.82000
2019-04-22,10.71000
2019-04-23,10.65000
2019-04-24,10.74000
2019-04-25,10.71000
2019-04-26,10.73000
2019-04-30,10.74000
2019-05-02,10.71000
2019-05-03,10.75000
2019-05-06,10.61000
2019-05-07,10.57000
2019-05-08,10.49000
2019-05-09,10.46000
2019-05-10,10.45000
2019-05-13,10.35000
2019-05-14,10.39000
2019-05-15,10.37000
2019-05-16,10.43000
2019-05-17,10.58000
2019-05-20,10.91000
2019-05-21,10.84000
2019-05-22,10.85000
2019-05-23,10.78000
2019-05-24,10.94000
2019-05-27,11.03000
2019-05-28,11.03000
2019-05-29,10.98000
2019-05-30,11.03000
2019-05-31,11.03000
2019-06-03,11.14000
2019-06-04,11.10000
2019-06-06,10.94000
2019-06-07,10.96000
2019-06-10,11.01000
2019-06-11,11.03000
2019-06-12,11.00000
2019-06-13,11.04000
2019-06-14,10.96000
2019-06-17,10.83000
2019-06-18,10.88000
2019-06-19,10.89000
2019-06-20,11.00000
2019-06-21,10.93000
2019-06-24,10.92000
2019-06-25,10.99000
2019-06-26,11.02000
2019-06-27,11.06000
2019-06-28,11.07000
2019-07-01,11.14000
2019-07-02,11.15000
2019-07-03,11.16000
2019-07-04,11.16000
2019-07-05,11.05000
2019-07-08,10.76000
2019-07-09,10.75000
2019-07-10,10.66000
2019-07-11,10.74000
2019-07-12,10.73000
2019-07-15,10.71000
2019-07-16,10.76000
2019-07-17,10.83000
2019-07-18,10.76000
2019-07-19,10.55000
2019-07-22,10.45000
2019-07-23,10.47000
2019-07-24,10.42000
2019-07-25,10.40000
2019-07-26,10.47000
2019-07-29,10.34000
2019-07-30,10.23000
2019-07-31,10.24000
2019-08-01,10.15000
2019-08-02,10.15000
2019-08-05,10.02000
2019-08-06,10.12000
2019-08-07,10.00000
2019-08-08,10.12000
2019-08-09,10.27000
2019-08-13,10.00000
2019-08-14,10.06000
2019-08-16,10.06000
2019-08-19,10.09000
2019-08-20,10.04000
2019-08-21,9.97000
2019-08-22,9.84000
2019-08-23,9.90000
2019-08-26,10.14000
2019-08-27,10.20000
2019-08-28,10.14000
2019-08-29,10.03000
2019-08-30,10.07000
2019-09-03,9.87000
2019-09-04,9.90000
2019-09-05,9.89000
2019-09-06,10.02000
2019-09-09,10.10000
2019-09-11,10.17000
2019-09-12,10.15000
2019-09-13,10.22000
2019-09-16,10.19000
2019-09-17,10.06000
2019-09-18,10.11000
2019-09-19,10.02000
2019-09-20,10.71000
2019-09-23,11.18000
2019-09-24,11.11000
2019-09-25,10.93000
2019-09-26,11.04000
2019-09-27,11.01000
2019-09-30,10.92000
2019-10-01,10.86000
2019-10-03,10.79000
2019-10-04,10.60000
2019-10-07,10.60000
2019-10-09,10.73000
2019-10-10,10.60000
2019-10-11,10.64000
2019-10-14,10.70000
2019-10-15,10.81000
2019-10-16,10.79000
2019-10-17,10.97000
2019-10-18,11.03000
2019-10-22,11.03000
2019-10-23,11.09000
2019-10-24,11.12000
2019-10-25,11.08000
2019-10-29,11.24000
2019-10-30,11.27000
2019-10-31,11.27000
2019-11-01,11.26000
2019-11-04,11.29000
2019-11-05,11.29000
2019-11-06,11.29000
2019-11-07,11.33000
2019-11-08,11.25000
2019-11-11,11.26000
2019-11-13,11.25000
2019-11-14,11.29000
2019-11-15,11.27000
2019-11-18,11.28000
2019-11-19,11.27000
2019-11-20,11.25000
2019-11-21,11.19000
2019-11-22,11.16000
2019-11-25,11.29000
2019-11-26,11.28000
2019-11-27,11.39000
2019-11-28,11.44000
2019-11-29,11.37000
2019-12-02,11.35000
2019-12-03,11.27000
2019-12-04,11.30000
2019-12-05,11.25000
2019-12-06,11.16000
2019-12-09,11.15000
2019-12-10,11.09000
2019-12-11,11.12000
2019-12-12,11.25000
2019-12-13,11.38000
2019-12-16,11.34000
2019-12-17,11.46000
2019-12-18,11.50000
2019-12-19,11.52000
2019-12-20,11.54000
2019-12-23,11.55000
2019-12-24,11.54000
2019-12-26,11.50000
2019-12-27,11.62000
2019-12-30,11.63000
2019-12-31,11.56000
2020-01-01,11.53000
2020-01-02,11.62000
2020-01-03,11.54000
2020-01-06,11.33000
2020-01-07,11.43000
2020-01-08,11.41000
2020-01-09,11.62000
2020-01-10,11.69000
2020-01-13,11.70000
2020-01-14,11.76000
2020-01-15,11.82000
2020-01-16,11.87000
2020-01-17,11.86000
2020-01-20,11.73000
2020-01-21,11.65000
2020-01-22,11.60000
2020-01-23,11.67000
2020-01-24,11.80000
2020-01-27,11.71000
2020-01-28,11.66000
2020-01-29,11.73000
2020-01-30,11.67000
2020-01-31,11.64000
2020-02-03,11.45000
2020-02-04,11.69000
2020-02-05,11.83000
2020-02-06,11.87000
2020-02-07,11.88000
2020-02-10,11.83000
2020-02-11,11.84000
2020-02-12,11.94000
2020-02-13,11.95000
2020-02-14,11.84000
2020-02-17,11.77000
2020-02-18,11.76000
2020-02-19,11.94000
2020-02-20,11.94000
2020-02-24,11.71000
2020-02-25,11.62000
2020-02-26,11.51000
2020-02-27,11.46000
2020-02-28,11.14000
2020-03-02,10.98000
2020-03-03,11.07000
2020-03-04,10.83000
2020-03-05,10.91000
2020-03-06,10.75000
2020-03-09,10.33000
2020-03-11,10.26000
2020-03-12,9.37000
2020-03-13,9.56000
2020-03-16,9.08000
2020-03-17,8.82000
2020-03-18,8.27000
2020-03-19,8.03000
2020-03-20,8.29000
2020-03-23,7.21000
2020-03-24,7.37000
2020-03-25,7.73000
2020-03-26,7.97000
2020-03-27,7.95000
2020-03-30,7.66000
2020-03-31,7.83000
2020-04-01,7.51000
2020-04-03,7.25000
2020-04-07,7.66000
2020-04-08,7.68000
2020-04-09,8.06000
2020-04-13,7.87000
2020-04-15,7.88000
2020-04-16,8.03000
2020-04-17,8.40000
2020-04-20,8.33000
2020-04-21,8.02000
2020-04-22,8.07000
2020-04-23,8.16000
2020-04-24,7.99000
2020-04-27,8.13000
2020-04-28,8.23000
2020-04-29,8.38000
2020-04-30,8.63000
2020-05-04,8.09000
2020-05-05,7.95000
2020-05-06,7.99000
2020-05-07,7.88000
2020-05-08,7.88000
2020-05-11,7.90000
2020-05-12,7.91000
2020-05-13,8.09000
2020-05-14,7.95000
2020-05-15,7.92000
2020-05-18,7.56000
2020-05-19,7.59000
2020-05-20,7.79000
2020-05-21,7.92000
2020-05-22,7.82000
2020-05-26,7.89000
2020-05-27,8.03000
2020-05-28,8.26000
2020-05-29,8.34000
2020-06-01,8.62000
2020-06-02,8.81000
2020-06-03,8.90000
2020-06-04,8.91000
2020-06-05,9.20000
2020-06-08,9.09000
2020-06-09,8.94000
2020-06-10,8.92000
2020-06-11,8.76000
2020-06-12,8.82000
2020-06-15,8.71000
2020-06-16,8.79000
2020-06-17,8.78000
2020-06-18,8.93000
2020-06-19,9.10000
2020-06-22,9.21000
2020-06-23,9.37000
2020-06-24,9.26000
2020-06-25,9.27000
2020-06-26,9.25000
2020-06-29,9.13000
2020-06-30,9.12000
2020-07-01,9.20000
2020-07-02,9.30000
2020-07-03,9.33000
2020-07-06,9.51000
2020-07-07,9.58000
2020-07-08,9.47000
2020-07-09,9.53000
2020-07-10,9.44000
2020-07-13,9.40000
2020-07-14,9.23000
2020-07-15,9.19000
2020-07-16,9.17000
2020-07-17,9.29000
2020-07-20,9.38000
2020-07-21,9.49000
2020-07-22,9.51000
2020-07-23,9.60000
2020-07-24,9.52000
2020-07-27,9.37000
2020-07-28,9.47000
2020-07-29,9.40000
2020-07-30,9.33000
2020-07-31,9.31000
2020-08-03,9.26000
2020-08-04,9.42000
2020-08-05,9.50000
2020-08-06,9.54000
2020-08-07,9.57000
2020-08-10,9.64000
2020-08-11,9.64000
2020-08-12,9.76000
2020-08-13,9.97000
2020-08-14,9.81000
2020-08-17,9.90000
2020-08-18,10.12000
2020-08-19,10.21000
2020-08-20,10.16000
2020-08-21,10.18000
2020-08-24,10.28000
2020-08-25,10.36000
2020-08-26,10.45000
2020-08-27,10.47000
2020-08-28,10.55000
2020-08-31,10.21000
2020-09-01,10.30000
2020-09-02,10.38000
2020-09-03,10.43000
2020-09-04,10.28000
2020-09-07,10.29000
2020-09-08,10.18000
2020-09-09,10.14000
2020-09-10,10.26000
2020-09-11,10.28000
2020-09-14,10.32000
2020-09-15,10.40000
2020-09-16,10.44000
2020-09-17,10.34000
2020-09-18,10.29000
2020-09-21,9.97000
2020-09-22,9.83000
2020-09-23,9.81000
2020-09-24,9.56000
2020-09-25,9.80000
2020-09-28,10.03000
2020-09-29,10.04000
2020-09-30,10.11000
2020-10-01,10.25000
2020-10-05,10.26000
2020-10-06,10.33000
2020-10-07,10.37000
2020-10-08,10.39000
2020-10-09,10.47000
2020-10-12,10.38000
2020-10-13,10.32000
2020-10-14,10.33000
2020-10-15,10.11000
2020-10-16,10.20000
2020-10-19,10.25000
2020-10-20,10.29000
2020-10-21,10.28000
2020-10-22,10.24000
2020-10-23,10.32000
2020-10-26,10.15000
2020-10-27,10.31000
2020-10-28,10.22000
2020-10-29,10.22000
2020-10-30,10.19000
2020-11-02,10.23000
2020-11-03,10.33000
2020-11-04,10.43000
2020-11-05,10.64000
2020-11-06,10.75000
2020-11-09,10.96000
2020-11-10,11.25000
2020-11-11,11.27000
2020-11-12,11.26000
2020-11-13,11.28000
2020-11-17,11.47000
2020-11-18,11.58000
2020-11-19,11.47000
2020-11-20,11.57000
2020-11-23,11.62000
2020-11-24,11.68000
2020-11-25,11.48000
2020-11-26,11.55000
2020-11-27,11.62000
2020-12-01,11.78000
2020-12-02,11.76000
2020-12-03,11.87000
2020-12-04,11.99000
2020-12-07,12.08000
2020-12-08,12.11000
2020-12-09,12.19000
2020-12-10,12.11000
2020-12-11,12.15000
2020-12-14,12.17000
2020-12-15,12.19000
2020-12-16,12.24000
2020-12-17,12.23000
2020-12-18,12.26000
2020-12-21,11.81000
2020-12-22,11.85000
2020-12-23,12.02000
2020-12-24,12.07000
2020-12-28,12.23000
2020-12-29,12.22000
2020-12-30,12.27000
2020-12-31,12.32000
2021-01-01,12.36000
2021-01-04,12.48000
2021-01-05,12.56000
2021-01-06,12.53000
2021-01-07,12.62000
2021-01-08,12.77000
2021-01-11,12.80000
2021-01-12,12.87000
2021-01-13,12.88000
2021-01-14,12.86000
2021-01-15,12.75000
2021-01-18,12.62000
2021-01-19,12.81000
2021-01-20,12.85000
2021-01-21,12.77000
2021-01-22,12.72000
2021-01-25,12.63000
2021-01-27,12.45000
2021-01-28,12.36000
2021-01-29,12.22000
2021-02-01,12.84000
2021-02-02,13.23000
2021-02-03,13.28000
2021-02-04,13.40000
2021-02-05,13.31000
2021-02-08,13.53000
2021-02-09,13.52000
2021-02-10,13.55000
2021-02-11,13.60000
2021-02-12,13.62000
2021-02-15,13.84000
2021-02-16,13.85000
2021-02-17,13.88000
2021-02-18,13.74000
2021-02-19,13.53000
2021-02-22,13.27000
2021-02-23,13.35000
2021-02-24,13.52000
2021-02-25,13.60000
2021-02-26,13.24000
2021-03-01,13.47000
2021-03-02,13.67000
2021-03-03,13.86000
2021-03-04,13.83000
2021-03-05,13.67000
2021-03-08,13.61000
2021-03-09,13.61000
2021-03-10,13.70000
2021-03-12,13.54000
2021-03-15,13.47000
2021-03-16,13.46000
2021-03-17,13.28000
2021-03-18,13.20000
2021-03-19,13.22000
2021-03-22,13.16000
2021-03-23,13.31000
2021-03-24,13.03000
2021-03-25,12.75000
2021-03-26,12.92000
2021-03-30,13.09000
2021-03-31,13.08000
2021-04-01,13.21000
2021-04-05,12.90000
2021-04-06,12.83000
2021-04-07,12.99000
2021-04-08,13.06000
2021-04-09,12.98000
2021-04-12,12.40000
2021-04-13,12.67000
2021-04-15,12.69000
2021-04-16,12.72000
2021-04-19,12.44000
2021-04-20,12.44000
2021-04-22,12.51000
2021-04-23,12.49000
2021-04-26,12.63000
2021-04-27,12.82000
2021-04-28,13.16000
2021-04-29,13.12000
2021-04-30,12.92000
2021-05-03,12.88000
2021-05-04,12.78000
2021-05-05,12.89000
2021-05-06,12.97000
2021-05-07,12.99000
2021-05-10,13.07000
2021-05-11,13.10000
2021-05-12,13.07000
2021-05-14,12.94000
2021-05-17,13.25000
2021-05-18,13.54000
2021-05-19,13.52000
2021-05-20,13.42000
2021-05-21,13.66000
2021-05-24,13.66000
2021-05-25,13.76000
2021-05-26,13.78000
2021-05-27,13.81000
2021-05-28,13.83000
2021-05-31,13.96000
2021-06-01,13.89000
2021-06-02,14.05000
2021-06-03,14.22000
2021-06-04,14.30000
2021-06-07,14.41000
2021-06-08,14.38000
2021-06-09,14.25000
2021-06-10,14.34000
2021-06-11,14.32000
2021-06-14,14.34000
2021-06-15,14.45000
2021-06-16,14.33000
2021-06-17,14.24000
2021-06-18,14.22000
2021-06-21,14.26000
2021-06-22,14.35000
2021-06-23,14.29000
2021-06-24,14.31000
2021-06-25,14.37000
2021-06-28,14.35000
2021-06-29,14.26000
2021-06-30,14.31000
2021-07-01,14.28000
2021-07-02,14.34000
2021-07-05,14.45000
2021-07-06,14.48000
2021-07-07,14.49000
2021-07-08,14.39000
2021-07-09,14.36000
2021-07-12,14.36000
2021-07-13,14.50000
2021-07-14,14.49000
2021-07-15,14.52000
2021-07-16,14.52000
2021-07-19,14.38000
2021-07-20,14.19000
2021-07-22,14.31000
2021-07-23,14.34000
2021-07-26,14.29000
2021-07-27,14.29000
2021-07-28,14.23000
2021-07-29,14.30000
2021-07-30,14.29000
2021-08-02,14.41000
2021-08-03,14.56000
2021-08-04,14.61000
2021-08-05,14.61000
2021-08-06,14.57000
2021-08-09,14.59000
2021-08-10,14.54000
2021-08-11,14.50000
2021-08-12,14.50000
2021-08-13,14.56000
2021-08-16,14.51000
2021-08-17,14.48000
2021-08-18,14.50000
2021-08-20,14.29000
2021-08-23,14.22000
2021-08-24,14.39000
2021-08-25,14.41000
2021-08-26,14.46000
2021-08-27,14.53000
2021-08-30,14.78000
2021-08-31,15.01000
2021-09-01,15.07000
2021-09-02,15.16000
2021-09-03,15.21000
2021-09-06,15.21000
2021-09-07,15.20000
2021-09-08,15.23000
2021-09-09,15.24000
2021-09-13,15.19000
2021-09-14,15.26000
2021-09-15,15.39000
2021-09-16,15.44000
2021-09-17,15.39000
2021-09-20,15.30000
2021-09-21,15.35000
2021-09-22,15.43000
2021-09-23,15.66000
2021-09-24,15.63000
2021-09-27,15.82000
2021-09-28,15.69000
2021-09-29,15.63000
2021-09-30,15.54000
2021-10-01,15.57000
2021-10-04,15.70000
2021-10-05,15.78000
2021-10-06,15.59000
2021-10-07,15.92000
2021-10-08,16.02000
2021-10-11,16.27000
2021-10-12,16.37000
2021-10-13,16.72000
2021-10-14,16.83000
2021-10-18,16.70000
2021-10-19,16.53000
2021-10-20,16.44000
2021-10-21,16.36000
2021-10-22,16.36000
2021-10-25,16.36000
2021-10-26,16.56000
2021-10-27,16.55000
2021-10-28,16.27000
2021-10-29,16.23000
2021-11-01,16.46000
2021-11-02,16.51000
2021-11-03,16.46000
2021-11-08,16.71000
2021-11-09,16.82000
2021-11-10,16.88000
2021-11-11,16.74000
2021-11-12,16.82000
2021-11-15,16.73000
2021-11-16,16.83000
2021-11-17,16.75000
2021-11-18,16.55000
2021-11-22,16.13000
2021-11-23,16.22000
2021-11-24,16.18000
2021-11-25,16.20000
2021-11-26,15.51000
2021-11-29,15.44000
2021-11-30,15.44000
2021-12-01,15.55000
2021-12-02,15.67000
2021-12-03,15.61000
2021-12-06,15.28000
2021-12-07,15.55000
2021-12-08,15.91000
2021-12-09,15.96000
2021-12-10,16.00000
2021-12-13,15.91000
2021-12-14,15.82000
2021-12-15,15.79000
2021-12-16,15.66000
2021-12-17,15.34000
2021-12-20,14.92000
2021-12-21,15.02000
2021-12-22,15.24000
2021-12-23,15.27000
2021-12-24,15.15000
2021-12-27,15.19000
2021-12-28,15.36000
2021-12-29,15.38000
2021-12-30,15.30000
2021-12-31,15.53000
2022-01-03,15.71000
2022-01-04,15.81000
2022-01-05,15.92000
2022-01-06,15.98000
2022-01-07,16.01000
2022-01-10,16.22000
2022-01-11,16.28000
2022-01-12,16.45000
2022-01-13,16.47000
2022-01-14,16.44000
2022-01-17,16.46000
2022-01-18,16.34000
2022-01-19,16.30000
2022-01-20,16.25000
2022-01-21,16.09000
2022-01-24,15.64000
2022-01-25,15.79000
2022-01-27,15.73000
2022-01-28,15.72000
2022-01-31,16.00000
2022-02-01,16.20000
2022-02-02,16.33000
2022-02-03,16.28000
2022-02-04,16.19000
2022-02-07,15.94000
2022-02-08,15.99000
2022-02-09,16.17000
2022-02-10,16.32000
2022-02-11,16.10000
2022-02-14,15.58000
2022-02-15,16.04000
2022-02-16,15.99000
2022-02-17,15.95000
2022-02-18,15.84000
2022-02-21,15.77000
2022-02-22,15.70000
2022-02-23,15.70000
2022-02-24,14.96000
2022-02-25,15.36000
2022-02-28,15.37000
2022-03-02,15.17000
2022-03-03,15.03000
2022-03-04,14.66000
2022-03-07,14.18000
2022-03-08,14.36000
2022-03-09,14.70000
2022-03-10,14.89000
2022-03-11,14.98000
2022-03-14,15.16000
2022-03-15,15.10000
2022-03-16,15.32000
2022-03-17,15.55000
2022-03-21,15.40000
2022-03-22,15.51000
2022-03-23,15.47000
2022-03-24,15.39000
2022-03-25,15.39000
2022-03-28,15.54000
2022-03-29,15.61000
2022-03-30,15.78000
2022-03-31,15.87000
2022-04-01,16.04000
2022-04-04,16.31000
2022-04-05,16.27000
2022-04-06,16.23000
2022-04-07,16.17000
2022-04-08,16.29000
2022-04-11,16.25000
2022-04-12,16.14000
2022-04-13,16.12000
2022-04-18,15.92000
2022-04-19,15.78000
2022-04-20,15.89000
2022-04-21,16.08000
2022-04-22,15.96000
2022-04-25,15.78000
2022-04-26,16.10000
2022-04-27,15.96000
2022-04-28,16.11000
2022-04-29,15.93000
2022-05-02,15.87000
2022-05-04,15.48000
2022-05-05,15.45000
2022-05-06,15.16000
2022-05-09,14.91000
2022-05-10,14.83000
2022-05-11,14.76000
2022-05-12,14.43000
2022-05-13,14.46000
2022-05-16,14.72000
2022-05-17,15.08000
2022-05-18,15.07000
2022-05-19,14.71000
2022-05-20,15.07000
2022-05-23,15.12000
2022-05-24,15.07000
2022-05-25,14.96000
2022-05-26,15.16000
2022-05-27,15.32000
2022-05-30,15.67000
2022-05-31,15.76000
2022-06-01,15.72000
2022-06-02,15.77000
2022-06-03,15.67000
2022-06-06,15.58000
2022-06-07,15.53000
2022-06-08,15.51000
2022-06-09,15.62000
2022-06-10,15.47000
2022-06-13,15.12000
2022-06-14,15.10000
2022-06-15,15.14000
2022-06-16,14.89000
2022-06-17,14.77000
2022-06-20,14.70000
2022-06-21,15.01000
2022-06-22,14.85000
2022-06-23,15.08000
2022-06-24,15.32000
2022-06-27,15.41000
2022-06-28,15.50000
2022-06-29,15.50000
2022-06-30,15.51000
2022-07-01,15.50000
2022-07-04,15.56000
2022-07-05,15.55000
2022-07-06,15.79000
2022-07-07,15.91000
2022-07-08,16.01000
2022-07-11,16.09000
2022-07-12,15.95000
2022-07-13,15.86000
2022-07-14,15.84000
2022-07-15,15.98000
2022-07-18,16.12000
2022-07-19,16.19000
2022-07-20,16.27000
2022-07-21,16.43000
2022-07-22,16.50000
2022-07-25,16.40000
2022-07-26,16.31000
2022-07-27,16.38000
2022-07-28,16.57000
2022-07-29,16.81000
2022-08-01,17.05000
2022-08-02,17.08000
2022-08-03,17.09000
2022-08-04,17.06000
2022-08-05,17.05000
2022-08-08,17.17000
2022-08-10,17.19000
2022-08-11,17.27000
2022-08-12,17.32000
2022-08-16,17.48000
2022-08-17,17.53000
2022-08-18,17.55000
2022-08-19,17.29000
2022-08-22,17.00000
2022-08-23,17.14000
2022-08-24,17.18000
2022-08-25,17.15000
2022-08-26,17.24000
2022-08-29,17.06000
2022-08-30,17.46000
2022-09-01,17.45000
2022-09-02,17.47000
2022-09-05,17.57000
2022-09-06,17.60000
2022-09-07,17.51000
2022-09-08,17.67000
2022-09-09,17.65000
2022-09-12,17.73000
2022-09-13,17.84000
2022-09-14,17.79000
2022-09-15,17.77000
2022-09-16,17.37000
2022-09-19,17.42000
2022-09-20,17.71000
2022-09-21,17.63000
2022-09-22,17.61000
2022-09-23,17.25000
2022-09-26,16.98000
2022-09-27,16.95000
2022-09-28,16.84000
2022-09-29,16.81000
2022-09-30,17.11000
2022-10-03,16.93000
2022-10-04,17.22000
2022-10-06,17.34000
2022-10-07,17.32000
2022-10-10,17.25000
2022-10-11,17.04000
2022-10-12,17.14000
2022-10-13,17.05000
2022-10-14,17.12000
2022-10-17,17.15000
2022-10-18,17.34000
2022-10-19,17.43000
2022-10-20,17.37000
2022-10-21,17.43000
2022-10-25,17.58000
2022-10-27,17.63000
2022-10-28,17.64000
2022-10-31,17.87000
2022-11-01,17.90000
2022-11-02,17.81000
2022-11-03,17.85000
2022-11-04,17.87000
2022-11-07,17.99000
2022-11-09,17.97000
2022-11-10,17.82000
2022-11-11,17.92000
2022-11-14,17.88000
2022-11-15,17.94000
2022-11-16,17.99000
2022-11-17,17.92000
2022-11-18,17.81000
2022-11-21,17.65000
2022-11-22,17.71000
2022-11-23,17.75000
2022-11-24,17.91000
2022-11-25,17.91000
2022-11-28,18.00000
2022-11-29,18.04000
2022-11-30,18.18000
2022-12-01,18.18000
2022-12-02,18.12000
2022-12-05,18.13000
2022-12-06,18.10000
2022-12-07,18.04000
2022-12-08,18.10000
2022-12-09,18.03000
2022-12-12,18.06000
2022-12-13,18.14000
2022-12-14,18.16000
2022-12-15,18.03000
2022-12-16,17.83000
2022-12-19,17.98000
2022-12-20,17.97000
2022-12-21,17.73000
2022-12-22,17.61000
2022-12-23,17.32000
2022-12-26,17.61000
2022-12-27,17.73000
2022-12-28,17.79000
2022-12-29,17.92000
2022-12-30,17.82000
2023-01-02,17.88000
2023-01-03,17.85000
2023-01-04,17.66000
2023-01-05,17.60000
2023-01-06,17.48000
2023-01-09,17.65000
2023-01-10,17.50000
2023-01-11,17.48000
2023-01-12,17.44000
2023-01-13,17.47000
2023-01-16,17.32000
2023-01-17,17.36000
2023-01-18,17.43000
2023-01-19,17.40000
2023-01-20,17.28000
2023-01-23,17.32000
2023-01-24,17.37000
2023-01-25,17.29000
2023-01-27,17.07000
2023-01-30,17.08000
2023-01-31,17.17000
2023-02-01,17.10000
2023-02-02,17.16000
2023-02-03,17.40000
2023-02-06,17.40000
2023-02-07,17.32000
2023-02-08,17.39000
2023-02-09,17.42000
2023-02-10,17.44000
2023-02-13,17.32000
2023-02-14,17.42000
2023-02-15,17.55000
2023-02-16,17.55000
2023-02-17,17.44000
2023-02-20,17.40000
2023-02-21,17.38000
2023-02-22,17.17000
2023-02-23,17.16000
2023-02-24,17.10000
2023-02-27,17.03000
2023-02-28,16.95000
2023-03-01,17.06000
2023-03-02,16.97000
2023-03-03,17.20000
2023-03-06,17.32000
2023-03-08,17.36000
2023-03-09,17.18000
2023-03-10,17.03000
2023-03-13,16.77000
2023-03-14,16.73000
2023-03-15,16.55000
2023-03-16,16.57000
2023-03-17,16.61000
2023-03-20,16.52000
2023-03-21,16.62000
2023-03-22,16.63000
2023-03-23,16.58000
