Date,NAV
2022-05-23,9.76740
2022-05-24,9.70660
2022-05-25,9.69790
2022-05-26,9.77430
2022-05-27,9.85230
2022-05-31,9.89980
2022-06-01,9.84900
2022-06-02,9.92090
2022-06-03,9.88250
2022-06-06,9.89570
2022-06-07,9.88330
2022-06-08,9.87720
2022-06-09,9.83060
2022-06-10,9.74020
2022-06-13,9.58300
2022-06-14,9.54690
2022-06-15,9.59390
2022-06-16,9.47130
2022-06-17,9.48250
2022-06-20,9.46920
2022-06-21,9.56380
2022-06-22,9.51830
2022-06-23,9.55930
2022-06-24,9.65500
2022-06-27,9.69650
2022-06-28,9.70460
2022-06-29,9.67710
2022-06-30,9.65980
2022-07-01,9.69640
2022-07-05,9.68080
2022-07-06,9.71500
2022-07-07,9.76870
2022-07-08,9.79020
2022-07-11,9.73900
2022-07-12,9.70270
2022-07-13,9.69800
2022-07-14,9.64160
2022-07-15,9.67190
2022-07-18,9.74640
2022-07-19,9.80630
2022-07-20,9.82780
2022-07-21,9.86580
2022-07-22,9.87740
2022-07-25,9.88450
2022-07-26,9.83750
2022-07-27,9.92580
2022-07-28,10.00090
2022-07-29,10.03330
2022-08-01,10.05720
2022-08-02,10.01000
2022-08-03,10.02800
2022-08-04,10.08900
2022-08-05,10.07530
2022-08-08,10.13300
2022-08-10,10.18000
2022-08-11,10.21240
2022-08-12,10.26250
2022-08-16,10.26390
2022-08-17,10.24430
2022-08-18,10.24980
2022-08-19,10.18330
2022-08-22,10.11430
2022-08-23,10.14890
2022-08-24,10.16380
2022-08-25,10.20500
2022-08-26,10.15010
2022-08-29,10.09020
2022-08-30,10.10120
2022-09-01,10.02370
2022-09-02,10.03350
2022-09-06,10.02370
2022-09-07,10.05660
2022-09-08,10.09300
2022-09-09,10.17040
2022-09-12,10.21730
2022-09-13,10.10880
2022-09-14,10.11600
2022-09-15,10.06950
2022-09-16,9.99380
2022-09-19,10.01700
2022-09-20,10.03910
2022-09-21,9.99570
2022-09-22,10.00930
2022-09-23,9.88590
2022-09-26,9.81720
2022-09-27,9.80830
2022-09-28,9.86580
2022-09-29,9.83930
2022-09-30,9.86090
2022-10-03,9.92680
2022-10-04,10.07670
2022-10-06,10.07430
2022-10-07,10.03270
2022-10-10,9.98980
2022-10-11,9.92290
2022-10-12,9.92440
2022-10-13,9.95090
2022-10-14,9.91490
2022-10-17,9.99230
2022-10-18,10.04510
2022-10-19,10.01810
2022-10-20,10.04930
2022-10-21,10.10130
2022-10-25,10.14460
2022-10-27,10.17000
2022-10-28,10.14070
2022-10-31,10.15690
2022-11-01,10.22730
2022-11-02,10.19250
2022-11-03,10.16230
2022-11-04,10.25250
2022-11-07,10.26520
2022-11-09,10.21400
2022-11-10,10.32120
2022-11-11,10.38820
2022-11-14,10.40780
2022-11-15,10.46260
2022-11-16,10.44400
2022-11-17,10.43040
2022-11-18,10.42290
2022-11-21,10.39390
2022-11-22,10.43630
2022-11-23,10.46920
2022-11-25,10.51010
2022-11-28,10.50010
2022-11-29,10.53870
2022-11-30,10.61320
2022-12-01,10.63980
2022-12-02,10.63840
2022-12-05,10.61280
2022-12-06,10.62600
2022-12-07,10.61230
2022-12-08,10.63290
2022-12-09,10.60560
2022-12-12,10.62190
2022-12-13,10.66340
2022-12-14,10.67020
2022-12-15,10.55830
2022-12-16,10.54030
2022-12-19,10.53450
2022-12-20,10.55760
2022-12-21,10.58210
2022-12-22,10.54370
2022-12-23,10.51090
2022-12-27,10.57320
2022-12-28,10.53730
2022-12-29,10.58040
2022-12-30,10.55940
2023-01-03,10.59520
2023-01-04,10.63880
2023-01-05,10.61710
2023-01-06,10.63930
2023-01-09,10.68870
2023-01-10,10.67800
2023-01-11,10.69070
2023-01-12,10.71800
2023-01-13,10.74450
2023-01-17,10.76480
2023-01-18,10.75210
2023-01-19,10.74100
2023-01-20,10.76010
2023-01-23,10.80720
2023-01-24,10.83870
2023-01-25,10.82420
2023-01-27,10.80270
2023-01-30,10.75870
2023-01-31,10.77710
2023-02-01,10.82420
2023-02-02,10.85520
2023-02-03,10.83010
2023-02-06,10.80550
2023-02-07,10.82930
2023-02-08,10.84090
2023-02-09,10.83270
2023-02-10,10.81080
2023-02-13,10.82040
2023-02-14,10.82650
2023-02-15,10.83310
2023-02-16,10.83970
2023-02-17,10.80300
2023-02-21,10.75680
2023-02-22,10.69760
2023-02-23,10.69720
2023-02-24,10.64320
2023-02-27,10.67060
2023-02-28,10.63310
2023-03-01,10.67710
2023-03-02,10.66510
2023-03-03,10.72710
2023-03-06,10.72160
2023-03-08,10.70940
2023-03-09,10.63870
2023-03-10,10.57180
2023-03-13,10.54950
2023-03-14,10.56970
2023-03-15,10.50710
2023-03-16,10.55730
2023-03-17,10.55240
2023-03-20,10.57000
2023-03-21,10.63300
2023-03-22,10.62690
2023-03-23,10.60860
2023-03-24,10.58930
2023-03-27,10.60860
2023-03-28,10.61630
2023-03-29,10.68450
2023-03-31,10.77570
2023-04-03,10.79510
2023-04-05,10.79760
2023-04-06,10.80760
2023-04-10,10.81930
2023-04-11,10.87530
2023-04-12,10.89620
2023-04-13,10.92610
2023-04-17,10.90970
2023-04-18,10.93220
2023-04-19,10.88360
2023-04-20,10.88430
2023-04-21,10.86740
2023-04-24,10.89670
2023-04-25,10.86370
2023-04-26,10.87220
2023-04-27,10.92200
2023-04-28,10.96900
2023-05-02,10.94770
2023-05-03,10.95480
2023-05-04,10.98470
2023-05-05,10.99910
2023-05-08,11.03290
2023-05-09,11.04560
2023-05-10,11.05210
2023-05-11,11.06030
2023-05-12,11.04740
2023-05-15,11.12470
2023-05-16,11.08690
2023-05-17,11.07150
2023-05-18,11.05940
2023-05-19,11.08540
2023-05-22,11.12130
2023-05-23,11.08220
2023-05-24,11.04910
2023-05-25,11.04660
2023-05-26,11.10990
2023-05-30,11.09820
2023-05-31,11.06540
2023-06-01,11.11200
2023-06-02,11.18900
2023-06-05,11.19670
2023-06-06,11.23050
2023-06-07,11.23290
2023-06-08,11.22210
2023-06-09,11.22150
2023-06-12,11.23960
2023-06-13,11.28990
2023-06-14,11.30470
2023-06-15,11.31350
2023-06-16,11.32820
2023-06-20,11.29090
2023-06-21,11.29500
2023-06-22,11.25250
2023-06-23,11.19190
2023-06-26,11.20890
2023-06-27,11.25180
2023-06-28,11.27240
2023-06-30,11.34440
2023-07-03,11.38430
2023-07-05,11.40540
2023-07-06,11.38220
2023-07-07,11.40010
2023-07-10,11.38530
2023-07-11,11.41360
2023-07-12,11.44480
2023-07-13,11.48380
2023-07-14,11.50070
2023-07-17,11.53770
2023-07-18,11.53830
2023-07-19,11.57050
2023-07-20,11.59590
2023-07-21,11.55830
2023-07-24,11.57470
2023-07-25,11.58020
2023-07-26,11.63000
2023-07-27,11.59810
2023-07-28,11.64810
2023-07-31,11.67480
2023-08-01,11.64670
2023-08-02,11.55720
2023-08-03,11.54220
2023-08-04,11.58380
2023-08-07,11.60210
2023-08-08,11.58600
2023-08-09,11.59930
2023-08-10,11.58790
2023-08-11,11.53540
2023-08-14,11.51360
2023-08-16,11.46880
2023-08-17,11.43150
2023-08-18,11.41610
2023-08-21,11.44390
2023-08-22,11.45480
2023-08-23,11.49180
2023-08-24,11.45290
2023-08-25,11.43550
2023-08-28,11.47090
2023-08-29,11.52200
2023-08-30,11.54570
2023-08-31,11.50580
2023-09-01,11.56140
2023-09-05,11.59870
2023-09-06,11.59800
2023-09-07,11.59830
2023-09-08,11.61110
2023-09-11,11.67500
2023-09-12,11.65640
2023-09-13,11.67000
2023-09-14,11.72440
2023-09-15,11.74110
2023-09-18,11.73650
2023-09-20,11.67860
2023-09-21,11.57950
2023-09-22,11.58290
2023-09-25,11.56560
2023-09-26,11.53020
2023-09-27,11.53700
2023-09-29,11.51870
2023-10-03,11.42160
2023-10-04,11.37060
2023-10-05,11.40250
2023-10-06,11.44770
2023-10-10,11.54000
2023-10-11,11.57430
2023-10-12,11.53690
2023-10-13,11.52470
2023-10-16,11.55640
2023-10-17,11.57510
2023-10-18,11.50720
2023-10-19,11.47280
2023-10-20,11.43290
2023-10-23,11.35970
2023-10-25,11.33660
2023-10-26,11.28870
2023-10-27,11.31720
2023-10-30,11.37550
2023-10-31,11.35710
2023-11-01,11.36960
2023-11-02,11.46910
2023-11-03,11.53620
2023-11-06,11.58020
2023-11-07,11.57230
2023-11-08,11.57760
2023-11-09,11.54110
2023-11-10,11.56550
2023-11-13,11.57490
2023-11-15,11.71980
2023-11-16,11.72670
2023-11-17,11.74560
2023-11-20,11.76070
2023-11-21,11.76920
2023-11-22,11.78320
2023-11-24,11.78520
2023-11-28,11.81740
2023-11-29,11.85880
2023-11-30,11.88950
2023-12-01,11.95040
2023-12-04,12.02590
2023-12-05,12.01630
2023-12-06,12.04100
2023-12-07,12.06250
2023-12-08,12.05440
2023-12-11,12.06070
2023-12-12,12.03390
2023-12-13,12.09480
2023-12-14,12.19810
2023-12-15,12.23370
2023-12-18,12.22380
2023-12-19,12.25790
2023-12-21,12.21930
2023-12-22,12.24370
2023-12-26,12.29030
2023-12-27,12.34070
2023-12-28,12.38930
2023-12-29,12.37430
2024-01-02,12.35230
2024-01-03,12.31560
2024-01-04,12.33750
2024-01-05,12.34210
2024-01-08,12.28790
2024-01-09,12.28740
2024-01-10,12.30230
2024-01-11,12.31360
2024-01-12,12.39100
2024-01-16,12.36600
2024-01-17,12.24630
2024-01-18,12.22700
2024-01-19,12.27610
2024-01-23,12.22240
2024-01-24,12.28270
2024-01-25,12.26020
2024-01-29,12.36350
2024-01-30,12.32310
2024-01-31,12.34680
2024-02-01,12.38930
2024-02-02,12.39150
2024-02-05,12.37710
2024-02-06,12.45420
2024-02-07,12.45660
2024-02-08,12.40540
2024-02-09,12.42430
2024-02-12,12.41420
2024-02-13,12.38610
2024-02-14,12.40890
2024-02-15,12.46090
2024-02-16,12.50800
2024-02-20,12.53650
2024-02-21,12.53100
2024-02-22,12.58120
2024-02-23,12.57880
2024-02-26,12.55850
2024-02-27,12.58520
2024-02-28,12.49840
2024-02-29,12.51950
2024-03-01,12.60900
2024-03-04,12.64190
2024-03-05,12.62670
2024-03-06,12.69560
2024-03-07,12.72600
2024-03-11,12.71540
2024-03-12,12.71740
2024-03-13,12.64950
2024-03-14,12.66270
2024-03-15,12.64370
2024-03-18,12.66020
2024-03-19,12.59480
2024-03-20,12.65760
2024-03-21,12.71420
2024-03-22,12.70280
2024-03-26,12.69350
2024-03-27,12.72720
2024-03-28,12.79540
2024-03-31,12.79560
2024-04-01,12.85580
2024-04-02,12.85820
2024-04-03,12.87700
2024-04-04,12.87260
2024-04-05,12.88760
2024-04-08,12.92240
2024-04-09,12.95080
2024-04-10,12.92770
2024-04-12,12.85680
2024-04-15,12.78060
2024-04-16,12.74260
2024-04-18,12.71630
2024-04-19,12.73810
2024-04-22,12.78600
2024-04-23,12.80730
2024-04-24,12.82470
2024-04-25,12.84730
2024-04-26,12.88590
2024-04-29,12.95240
2024-04-30,12.89180
2024-05-02,12.97440
2024-05-03,12.97380
2024-05-06,13.02460
2024-05-07,12.98040
2024-05-08,12.96970
2024-05-09,12.94510
2024-05-10,12.98980
2024-05-13,13.00930
2024-05-14,13.04260
2024-05-15,13.08040
2024-05-16,13.12870
2024-05-17,13.16310
2024-05-21,13.16930
2024-05-22,13.12710
2024-05-23,13.12450
2024-05-24,13.13310
2024-05-28,13.12820
2024-05-29,13.05700
2024-05-30,13.03640
2024-05-31,13.06030
2024-06-03,13.14970
2024-06-04,13.00380
2024-06-05,13.09350
2024-06-06,13.16800
2024-06-07,13.17510
2024-06-10,13.17260
2024-06-11,13.15000
2024-06-12,13.17380
2024-06-13,13.16300
2024-06-14,13.15620
2024-06-18,13.18080
2024-06-20,13.24640
2024-06-21,13.22930
2024-06-24,13.24240
2024-06-25,13.24670
2024-06-26,13.25740
2024-06-27,13.26050
2024-06-28,13.28380
2024-07-01,13.28290
2024-07-02,13.29640
2024-07-03,13.37860
2024-07-05,13.41280
2024-07-08,13.40590
2024-07-09,13.43230
2024-07-10,13.47370
2024-07-11,13.51720
2024-07-12,13.58310
2024-07-15,13.56100
2024-07-16,13.62180
2024-07-18,13.58770
2024-07-19,13.52220
2024-07-22,13.55920
2024-07-23,13.49690
2024-07-24,13.44670
2024-07-25,13.41690
2024-07-26,13.50810
2024-07-29,13.51950
2024-07-30,13.49110
2024-07-31,13.57980
2024-08-01,13.52620
2024-08-02,13.45770
2024-08-05,13.32560
2024-08-06,13.31610
2024-08-07,13.38790
2024-08-08,13.42430
2024-08-09,13.45900
2024-08-12,13.48140
2024-08-13,13.49730
2024-08-14,13.51080
2024-08-16,13.63770
2024-08-19,13.69620
2024-08-20,13.67520
2024-08-21,13.71890
2024-08-22,13.69360
2024-08-23,13.74510
2024-08-26,13.75660
2024-08-27,13.76280
2024-08-28,13.75180
2024-08-29,13.76520
2024-08-30,13.80690
2024-09-03,13.75770
2024-09-04,13.74720
2024-09-05,13.75680
2024-09-06,13.64640
2024-09-09,13.68000
2024-09-10,13.70190
2024-09-11,13.70810
2024-09-12,13.79490
2024-09-13,13.82490
2024-09-16,13.86380
2024-09-17,13.84130
2024-09-18,13.82010
2024-09-19,13.87340
2024-09-20,13.90890
2024-09-23,13.95250
2024-09-24,14.04530
2024-09-25,14.02080
2024-09-26,14.15480
2024-09-27,14.15130
2024-09-30,14.13250
2024-10-01,14.16300
2024-10-03,14.11970
2024-10-04,14.15840
2024-10-07,14.12170
2024-10-08,14.03310
2024-10-09,14.01950
2024-10-10,14.02110
2024-10-11,14.05380
2024-10-14,14.07960
2024-10-15,14.00390
2024-10-16,14.00900
2024-10-17,13.95840
2024-10-18,14.03660
2024-10-21,13.96850
2024-10-22,13.91520
2024-10-23,13.87920
2024-10-24,13.86750
2024-10-25,13.83430
2024-10-28,13.89280
2024-10-29,13.90050
2024-10-30,13.86940
2024-10-31,13.81770
2024-11-04,13.80600
2024-11-05,13.88400
2024-11-06,13.90430
2024-11-07,13.94960
2024-11-08,13.87100
2024-11-11,13.84850
2024-11-12,13.74480
2024-11-13,13.67260
2024-11-14,13.63950
2024-11-18,13.64560
2024-11-19,13.67190
2024-11-21,13.66530
2024-11-22,13.74650
2024-11-25,13.78670
2024-11-26,13.76860
2024-11-27,13.80210
2024-11-29,13.83420
2024-12-02,13.86540
2024-12-03,13.91330
2024-12-04,13.89530
2024-12-05,13.93180
2024-12-06,13.93740
2024-12-09,13.99510
2024-12-10,13.95300
2024-12-11,13.97370
2024-12-12,13.91800
2024-12-13,13.89590
2024-12-16,13.86340
2024-12-17,13.81160
2024-12-18,13.69740
2024-12-19,13.67930
2024-12-20,13.63500
2024-12-23,13.66250
2024-12-24,13.69870
2024-12-26,13.71620
2024-12-27,13.73200
2024-12-30,13.67930
2024-12-31,13.69160
2025-01-02,13.75180
2025-01-03,13.75110
2025-01-06,13.66500
2025-01-07,13.69710
2025-01-08,13.69650
2025-01-10,13.57160
2025-01-13,13.56080
2025-01-14,13.61490
2025-01-15,13.65480
2025-01-16,13.68690
2025-01-17,13.71550
2025-01-21,13.76410
2025-01-22,13.77070
2025-01-23,13.78630
2025-01-24,13.79550
2025-01-27,13.75520
2025-01-28,13.79460
2025-01-29,13.81950
2025-01-30,13.92260
2025-01-31,13.93130
2025-02-03,13.88240
2025-02-04,13.99230
2025-02-05,14.03440
2025-02-06,14.05860
2025-02-07,14.04730
2025-02-10,14.05790
2025-02-11,13.95280
2025-02-12,13.95520
2025-02-13,13.99560
2025-02-14,13.98430
2025-02-18,14.02840
2025-02-20,14.08230
2025-02-21,14.04060
2025-02-24,13.96840
2025-02-25,13.98520
2025-02-27,13.95240
2025-02-28,13.87340
2025-03-03,13.85800
2025-03-04,13.87710
2025-03-05,14.03070
2025-03-06,14.09100
2025-03-07,14.11420
2025-03-10,14.01410
2025-03-11,14.02160
2025-03-12,14.02060
2025-03-13,13.99850
2025-03-17,14.15050
2025-03-18,14.21020
2025-03-19,14.24830
2025-03-20,14.23960
2025-03-21,14.25510
2025-03-24,14.31490
2025-03-25,14.30120
2025-03-26,14.24500
2025-03-27,14.31220
2025-03-28,14.23640
2025-03-31,14.23280
2025-04-02,14.24670
2025-04-03,14.20070
2025-04-04,13.83940
2025-04-07,13.62150
2025-04-08,13.65870
2025-04-09,13.90670
2025-04-11,14.04570
2025-04-15,14.17850
2025-04-16,14.20040
2025-04-17,14.32850
2025-04-21,14.37090
2025-04-22,14.45810
2025-04-23,14.50850
2025-04-24,14.53390
2025-04-25,14.45430
2025-04-28,14.53180
2025-04-29,14.52670
2025-04-30,14.51670
2025-05-02,14.49120
2025-05-05,14.54550
2025-05-06,14.53260
2025-05-07,14.51410
2025-05-08,14.49000
2025-05-09,14.50870
2025-05-13,14.61870
2025-05-14,14.64970
2025-05-15,14.73950
2025-05-16,14.77760
2025-05-19,14.79310
2025-05-20,14.76950
2025-05-21,14.76730
2025-05-22,14.72200
2025-05-23,14.79100
2025-05-27,14.79680
2025-05-28,14.77180
2025-05-29,14.80360
2025-05-30,14.76210
2025-06-02,14.81170
2025-06-03,14.77170
2025-06-04,14.83040
2025-06-05,14.83540
2025-06-06,14.90580
2025-06-09,14.93580
2025-06-10,14.95310
2025-06-11,14.96500
2025-06-12,14.93900
2025-06-13,14.89890
2025-06-16,14.95700
2025-06-17,14.89410
2025-06-18,14.89050
2025-06-20,14.89420
2025-06-23,14.91290
2025-06-24,14.94330
2025-06-25,14.93660
2025-06-26,15.01850
2025-06-27,15.03910
2025-06-30,15.04690
2025-07-01,15.06600
2025-07-02,15.06770
2025-07-03,15.06080
2025-07-07,15.06410
2025-07-08,15.07870
2025-07-09,15.06580
2025-07-10,15.04210
2025-07-11,15.00330
2025-07-14,15.01380
2025-07-15,15.02040
2025-07-16,15.03500
2025-07-17,15.04070
2025-07-18,15.01870
2025-07-21,15.06250
2025-07-22,15.09410
2025-07-23,15.19620
2025-07-24,15.15430
2025-07-25,15.09780
2025-07-28,15.00930
2025-07-29,15.04720
2025-07-30,15.03250
2025-07-31,14.99750
2025-08-01,14.92930
2025-08-04,15.03990
2025-08-05,15.06040
2025-08-06,15.05590
2025-08-07,15.08810
2025-08-08,15.04860
2025-08-11,15.07490
2025-08-12,15.12900
2025-08-13,15.19990
2025-08-14,15.13760
2025-08-18,15.22390
2025-08-19,15.22580
2025-08-20,15.27190
2025-08-21,15.25600
2025-08-22,15.32710
2025-08-25,15.32050
2025-08-26,15.27800
2025-08-28,15.22620
2025-08-29,15.22850
2025-09-02,15.27930
2025-09-03,15.30690
2025-09-04,15.30200
2025-09-05,15.35570
2025-09-09,15.41020
2025-09-10,15.44660
2025-09-11,15.54710
2025-09-12,15.54210
2025-09-15,15.55950
2025-09-16,15.59840
2025-09-17,15.63260
2025-09-18,15.65550
2025-09-19,15.65080
2025-09-22,15.63040
2025-09-23,15.65090
2025-09-24,15.61420
2025-09-25,15.56370
2025-09-26,15.50990
2025-09-30,15.58920
2025-10-01,15.64070
2025-10-03,15.71540
2025-10-06,15.77810
2025-10-07,15.73320
2025-10-08,15.74340
2025-10-09,15.73080
2025-10-10,15.61910
2025-10-13,15.68180
2025-10-14,15.65840
2025-10-15,15.71630
2025-10-16,15.75960
2025-10-17,15.75970
2025-10-20,15.84220
2025-10-23,15.84370
2025-10-24,15.82100
2025-10-27,15.91230
2025-10-28,15.91070
2025-10-29,15.93470
2025-10-30,15.90870
2025-10-31,15.86860
2025-11-03,15.88970
2025-11-04,15.79450
2025-11-06,15.81700
2025-11-07,15.85250
2025-11-10,15.91510
2025-11-11,15.98030
2025-11-12,16.03700
2025-11-13,15.99810
2025-11-14,15.97960
2025-11-17,15.95270
2025-11-18,15.90310
2025-11-19,15.90910
2025-11-20,15.87100
2025-11-21,15.88350
2025-11-24,15.92440
2025-11-25,15.97230
2025-11-26,16.09420
2025-11-28,16.12740
2025-12-01,16.13130
2025-12-02,16.10870
2025-12-03,16.12260
2025-12-04,16.14950
2025-12-05,16.15910
2025-12-08,16.08780
2025-12-09,16.05090
2025-12-10,16.06030
2025-12-11,16.14660
2025-12-12,16.18320
2025-12-15,16.20280
2025-12-16,16.12350
2025-12-17,16.06630
2025-12-18,16.07160
2025-12-19,16.13360
2025-12-22,16.16790
2025-12-23,16.18500
2025-12-24,16.18090
2025-12-26,16.18380
2025-12-29,16.13270
2025-12-30,16.14870
2025-12-31,16.18830
2026-01-02,16.30590
2026-01-05,16.35100
2026-01-06,16.36920
2026-01-07,16.32380
2026-01-08,16.27490
2026-01-09,16.27690
2026-01-12,16.34620
2026-01-13,16.31790
2026-01-14,16.34940
2026-01-16,16.38480
2026-01-20,16.25130
2026-01-21,16.29770
2026-01-22,16.37350
2026-01-23,16.31500
2026-01-27,16.43140
2026-01-28,16.50420
2026-01-29,16.55660
2026-01-30,16.44950
2026-02-02,16.36680
2026-02-03,16.49030
2026-02-04,16.50680
2026-02-05,16.44540
2026-02-06,16.55380
2026-02-09,16.64060
2026-02-10,16.68200
2026-02-11,16.73220
2026-02-12,16.61330
2026-02-13,16.57470
2026-02-17,16.61090
2026-02-18,16.64490
2026-02-20,16.62580
2026-02-23,16.61620
2026-02-24,16.59800
2026-02-25,16.64260
2026-02-26,16.64370
2026-02-27,16.59300
2026-03-02,16.49050
2026-03-04,16.28890
2026-03-05,16.24140
2026-03-06,16.16300
2026-03-09,16.09500
2026-03-10,16.17990
2026-03-11,16.06160
2026-03-12,15.96670
2026-03-13,15.79450
2026-03-16,15.86180
2026-03-17,15.90570
2026-03-18,15.90020
2026-03-20,15.62300
2026-03-23,15.52110
2026-03-24,15.64010
2026-03-25,15.81810
2026-03-27,15.61920
2026-03-30,15.48660
2026-03-31,15.59600
2026-04-02,15.67590
2026-04-06,15.75630
2026-04-07,15.79490
2026-04-08,16.17630
2026-04-09,16.14280
2026-04-10,16.22310
2026-04-13,16.22910
2026-04-15,16.36330
2026-04-16,16.38730
2026-04-17,16.45130
2026-04-20,16.45670
2026-04-21,16.45870
2026-04-22,16.47800
2026-04-23,16.38800
2026-04-24,16.33050
2026-04-27,16.37560
2026-04-28,16.33330
2026-04-29,16.33760
2026-04-30,16.41110
2026-05-04,16.36720
2026-05-05,16.40310
2026-05-06,16.59020
2026-05-07,16.52990
2026-05-08,16.52070
2026-05-11,16.48200
2026-05-12,16.35680
2026-05-13,16.40860
2026-05-14,16.41060
2026-05-15,16.31560
2026-05-18,16.33490
2026-05-19,16.33640
2026-05-20,16.42880
2026-05-21,16.38430
2026-05-22,16.38920
2026-05-26,16.47390
2026-05-27,16.48280
2026-05-29,16.37050
2026-06-01,16.27510
2026-06-02,16.37650
2026-06-03,16.33340
2026-06-04,16.36480
2026-06-05,16.24440
2026-06-08,16.17060
2026-06-09,16.26440
2026-06-10,16.17350
2026-06-11,16.26950
2026-06-12,16.41260
2026-06-15,16.50770
2026-06-16,16.54340
2026-06-17,16.49970
2026-06-18,16.52360
2026-06-22,16.53880
2026-06-23,16.40230
2026-06-24,16.45250
2026-06-25,16.47650
2026-06-29,16.44990
2026-06-30,16.43490
2026-07-01,16.46910
2026-07-02,16.57490
2026-07-06,16.69410
2026-07-07,16.64860
2026-07-08,16.48320
2026-07-09,16.55320
2026-07-10,16.64840
2026-07-13,16.64570
2026-07-14,16.63390
2026-07-15,16.64800
2026-07-16,16.63960
2026-07-17,16.67530
2026-07-20,16.65780
2026-07-21,16.70270
2026-07-22,16.66180
2026-07-23,16.56640
2026-07-24,16.56930
2026-07-27,16.66160
2026-07-28,16.63220
2026-07-29,16.68430
2026-07-30,16.75000
2026-07-31,16.72170
2026-08-03,16.79100
2026-08-04,16.82730
2026-08-05,16.86160
2026-08-06,16.87210
2026-08-07,16.92770
2026-08-10,16.94340
2026-08-11,16.88510
2026-08-12,16.88110
2026-08-13,16.86890
2026-08-14,16.87360
2026-08-17,16.89470
2026-08-18,16.80390
2026-08-20,16.86580
2026-08-21,16.92940
2026-08-24,16.90520
2026-08-25,16.94160
2026-08-27,16.89780
2026-08-28,16.88480
2026-08-31,16.85400
2026-09-01,16.78140
2026-09-02,16.80550
2026-09-03,16.84140
2026-09-04,16.83900
2026-09-08,16.76120
2026-09-09,16.69980
2026-09-10,16.63920
2026-09-11,16.70350
