Date,NAV
2007-03-08,13.68000
2007-03-09,13.51000
2007-03-12,13.64000
2007-03-13,13.78000
2007-03-14,13.51000
2007-03-15,13.43000
2007-03-16,13.38000
2007-03-19,13.52000
2007-03-20,13.56000
2007-03-21,13.64000
2007-03-22,14.01000
2007-03-23,14.04000
2007-03-26,13.83000
2007-03-28,13.50000
2007-03-29,13.46000
2007-03-30,13.64000
2007-04-02,12.89000
2007-04-03,12.97000
2007-04-04,12.91000
2007-04-05,12.97000
2007-04-09,13.20000
2007-04-10,13.25000
2007-04-11,13.26000
2007-04-12,13.20000
2007-04-13,13.50000
2007-04-16,13.74000
2007-04-17,13.64000
2007-04-18,13.58000
2007-04-19,13.53000
2007-04-20,13.59000
2007-04-23,13.51000
2007-04-24,13.72000
2007-04-25,13.86000
2007-04-26,13.96000
2007-04-27,13.89000
2007-04-30,13.97000
2007-05-03,14.07000
2007-05-04,14.12000
2007-05-07,14.08000
2007-05-08,13.95000
2007-05-09,13.96000
2007-05-10,13.92000
2007-05-11,13.92000
2007-05-14,13.97000
2007-05-15,13.95000
2007-05-16,14.04000
2007-05-17,14.00000
2007-05-18,13.79000
2007-05-21,13.75000
2007-05-22,13.79000
2007-05-23,13.74000
2007-05-24,13.83000
2007-05-25,13.88000
2007-05-28,13.98000
2007-05-29,14.07000
2007-05-30,13.98000
2007-05-31,14.08000
2007-06-01,14.16000
2007-06-04,14.02000
2007-06-05,13.97000
2007-06-06,13.74000
2007-06-07,13.64000
2007-06-08,13.40000
2007-06-11,13.36000
2007-06-12,13.19000
2007-06-13,13.12000
2007-06-14,13.28000
2007-06-15,13.30000
2007-06-18,13.22000
2007-06-19,13.35000
2007-06-20,13.50000
2007-06-21,13.55000
2007-06-22,13.64000
2007-06-25,13.61000
2007-06-26,13.62000
2007-06-27,13.44000
2007-06-28,13.41000
2007-06-29,13.46000
2007-07-02,13.55000
2007-07-03,13.60000
2007-07-04,13.75000
2007-07-05,13.88000
2007-07-06,13.92000
2007-07-09,13.88000
2007-07-10,14.02000
2007-07-11,13.95000
2007-07-12,14.16000
2007-07-13,14.34000
2007-07-16,14.36000
2007-07-17,14.14000
2007-07-18,14.19000
2007-07-19,14.41000
2007-07-20,14.33000
2007-07-23,14.43000
2007-07-24,14.27000
2007-07-25,13.99000
2007-07-26,14.24000
2007-07-27,13.85000
2007-07-30,13.77000
2007-07-31,13.77000
2007-08-01,13.32000
2007-08-02,13.30000
2007-08-03,13.39000
2007-08-06,13.23000
2007-08-07,13.25000
2007-08-08,13.37000
2007-08-09,13.26000
2007-08-10,13.19000
2007-08-13,13.41000
2007-08-14,13.35000
2007-08-16,12.94000
2007-08-17,12.75000
2007-08-20,12.82000
2007-08-21,12.53000
2007-08-22,12.53000
2007-08-23,12.49000
2007-08-24,12.72000
2007-08-27,13.03000
2007-08-28,13.02000
2007-08-29,13.05000
2007-08-30,13.26000
2007-08-31,13.46000
2007-09-03,13.51000
2007-09-04,13.45000
2007-09-05,13.45000
2007-09-06,13.55000
2007-09-07,13.44000
2007-09-10,13.46000
2007-09-11,13.42000
2007-09-12,13.43000
2007-09-13,13.57000
2007-09-14,13.43000
2007-09-17,13.44000
2007-09-18,13.50000
2007-09-19,13.84000
2007-09-20,13.91000
2007-09-21,14.01000
2007-09-24,14.21000
2007-09-25,14.12000
2007-09-26,14.03000
2007-09-27,14.14000
2007-09-28,14.26000
2007-10-01,14.31000
2007-10-03,14.46000
2007-10-04,14.52000
2007-10-05,14.44000
2007-10-08,14.16000
2007-10-09,14.55000
2007-10-10,14.60000
2007-10-11,14.92000
2007-10-12,14.75000
2007-10-15,15.00000
2007-10-16,14.95000
2007-10-17,14.72000
2007-10-18,14.51000
2007-10-19,14.22000
2007-10-22,14.19000
2007-10-23,14.54000
2007-10-24,14.51000
2007-10-25,14.81000
2007-10-26,15.00000
2007-10-29,15.05000
2007-10-30,14.60000
2007-10-31,14.63000
2007-11-01,14.38000
2007-11-02,14.41000
2007-11-05,14.20000
2007-11-06,14.03000
2007-11-07,14.11000
2007-11-08,13.93000
2007-11-12,13.63000
2007-11-13,13.67000
2007-11-14,14.00000
2007-11-21,13.92000
2007-11-22,13.88000
2007-11-23,14.02000
2007-11-26,14.04000
2007-11-27,14.11000
2007-11-28,14.31000
2007-11-29,14.33000
2007-11-30,14.42000
2007-12-03,14.58000
2007-12-04,14.93000
2007-12-05,15.08000
2007-12-06,15.17000
2007-12-07,15.06000
2007-12-10,15.10000
2007-12-11,15.32000
2007-12-12,15.35000
2007-12-13,15.39000
2007-12-14,15.38000
2007-12-17,14.94000
2007-12-18,14.89000
2007-12-19,14.81000
2007-12-20,14.83000
2007-12-24,14.98000
2007-12-26,15.20000
2007-12-27,15.17000
2007-12-28,15.18000
2007-12-31,15.55000
2008-01-01,15.74000
2008-01-02,15.93000
2008-01-03,15.74000
2008-01-04,15.63000
2008-01-07,15.58000
2008-01-08,15.25000
2008-01-09,15.05000
2008-01-10,14.75000
2008-01-11,14.71000
2008-01-14,14.64000
2008-01-15,14.47000
2008-01-16,14.27000
2008-01-17,14.39000
2008-01-18,13.91000
2008-01-21,12.75000
2008-01-22,12.15000
2008-01-23,12.73000
2008-01-24,12.30000
2008-01-25,12.99000
2008-01-28,13.20000
2008-01-29,13.21000
2008-01-30,12.91000
2008-01-31,12.89000
2008-02-01,13.28000
2008-02-04,13.52000
2008-02-05,13.35000
2008-02-06,13.05000
2008-02-07,12.79000
2008-02-08,12.62000
2008-02-11,12.28000
2008-02-12,12.07000
2008-02-13,12.15000
2008-02-14,12.52000
2008-02-15,12.68000
2008-02-18,12.75000
2008-02-19,12.89000
2008-02-20,12.64000
2008-02-21,12.67000
2008-02-22,12.48000
2008-02-25,12.48000
2008-02-26,12.61000
2008-02-27,12.72000
2008-02-28,12.77000
2008-02-29,12.83000
2008-03-03,12.70000
2008-03-04,12.70000
2008-03-05,12.73000
2008-03-07,12.18000
2008-03-10,12.21000
2008-03-11,12.29000
2008-03-12,12.23000
2008-03-13,11.84000
2008-03-14,11.85000
2008-03-17,11.44000
2008-03-18,11.38000
2008-03-19,11.62000
2008-03-24,11.61000
2008-03-25,11.90000
2008-03-26,11.97000
2008-03-27,11.85000
2008-03-28,11.95000
2008-03-31,11.80000
2008-04-01,11.71000
2008-04-02,11.74000
2008-04-03,11.64000
2008-04-04,11.48000
2008-04-07,11.55000
2008-04-08,11.54000
2008-04-09,11.53000
2008-04-10,11.53000
2008-04-11,11.56000
2008-04-15,11.59000
2008-04-16,11.64000
2008-04-17,11.71000
2008-04-21,11.87000
2008-04-22,11.83000
2008-04-23,11.88000
2008-04-24,11.83000
2008-04-25,11.82000
2008-04-28,11.79000
2008-04-29,11.85000
2008-04-30,12.00000
2008-05-02,12.18000
2008-05-05,12.19000
2008-05-06,12.09000
2008-05-07,12.11000
2008-05-08,12.10000
2008-05-09,12.01000
2008-05-12,11.94000
2008-05-13,11.94000
2008-05-14,12.03000
2008-05-15,12.10000
2008-05-16,12.16000
2008-05-20,12.17000
2008-05-21,12.17000
2008-05-22,12.06000
2008-05-23,11.95000
2008-05-26,11.80000
2008-05-27,11.82000
2008-05-28,11.84000
2008-05-29,11.67000
2008-05-30,11.54000
2008-06-02,11.47000
2008-06-03,11.46000
2008-06-04,11.22000
2008-06-05,11.21000
2008-06-06,11.22000
2008-06-09,11.01000
2008-06-10,10.99000
2008-06-11,11.05000
2008-06-12,10.99000
2008-06-13,10.93000
2008-06-16,11.01000
2008-06-17,11.10000
2008-06-18,11.04000
2008-06-19,11.02000
2008-06-20,10.79000
2008-06-23,10.52000
2008-06-24,10.34000
2008-06-25,10.36000
2008-06-26,10.41000
2008-06-27,10.06000
2008-06-30,9.92000
2008-07-01,9.62000
2008-07-02,9.66000
2008-07-03,9.51000
2008-07-04,9.61000
2008-07-07,9.79000
2008-07-08,9.76000
2008-07-09,9.98000
2008-07-10,9.99000
2008-07-11,9.93000
2008-07-14,9.92000
2008-07-15,9.74000
2008-07-16,9.59000
2008-07-17,9.87000
2008-07-18,9.95000
2008-07-21,10.01000
2008-07-22,10.11000
2008-07-23,10.40000
2008-07-24,10.47000
2008-07-25,10.37000
2008-07-28,10.42000
2008-07-29,10.22000
2008-07-30,10.37000
2008-07-31,10.42000
2008-08-01,10.42000
2008-08-04,10.47000
2008-08-05,10.71000
2008-08-06,10.84000
2008-08-07,10.90000
2008-08-08,10.95000
2008-08-11,11.08000
2008-08-12,10.99000
2008-08-13,10.98000
2008-08-14,10.88000
2008-08-18,10.78000
2008-08-19,10.72000
2008-08-20,10.74000
2008-08-21,10.60000
2008-08-22,10.66000
2008-08-25,10.70000
2008-08-26,10.81000
2008-08-27,10.81000
2008-08-28,10.77000
2008-08-29,10.90000
2008-09-01,10.88000
2008-09-02,10.96000
2008-09-04,11.00000
2008-09-05,10.93000
2008-09-08,11.02000
2008-09-09,10.96000
2008-09-10,10.96000
2008-09-11,10.87000
2008-09-12,10.81000
2008-09-15,10.60000
2008-09-16,10.55000
2008-09-17,10.52000
2008-09-18,10.50000
2008-09-19,10.60000
2008-09-22,10.59000
2008-09-23,10.43000
2008-09-24,10.48000
2008-09-25,10.50000
2008-09-26,10.30000
2008-09-29,10.03000
2008-09-30,10.13000
2008-10-01,10.20000
2008-10-03,10.05000
2008-10-06,9.76000
2008-10-07,9.69000
2008-10-08,9.45000
2008-10-10,9.04000
2008-10-13,9.23000
2008-10-14,9.35000
2008-10-15,9.11000
2008-10-16,8.97000
2008-10-17,8.88000
2008-10-20,8.81000
2008-10-21,8.91000
2008-10-22,8.69000
2008-10-23,8.43000
2008-10-24,7.96000
2008-10-27,7.73000
2008-10-29,8.13000
2008-10-31,8.39000
2008-11-03,8.43000
2008-11-04,8.48000
2008-11-05,8.38000
2008-11-06,8.25000
2008-11-07,8.29000
2008-11-10,8.40000
2008-11-11,8.23000
2008-11-12,8.12000
2008-11-14,7.95000
2008-11-17,7.85000
2008-11-18,7.75000
2008-11-19,7.73000
2008-11-20,7.57000
2008-11-21,7.62000
2008-11-24,7.62000
2008-11-25,7.55000
2008-11-26,7.55000
2008-11-28,7.57000
2008-12-01,7.45000
2008-12-02,7.36000
2008-12-03,7.38000
2008-12-04,7.51000
2008-12-05,7.48000
2008-12-08,7.49000
2008-12-10,7.66000
2008-12-11,7.75000
2008-12-12,7.83000
2008-12-15,7.97000
2008-12-16,8.03000
2008-12-17,7.97000
2008-12-18,8.06000
2008-12-19,8.04000
2008-12-22,8.03000
2008-12-23,7.90000
2008-12-24,7.91000
2008-12-26,7.81000
2008-12-29,7.82000
2008-12-30,7.95000
2008-12-31,7.98000
2009-01-01,8.13000
2009-01-02,8.14000
2009-01-05,8.20000
2009-01-06,8.25000
2009-01-07,7.98000
2009-01-09,7.97000
2009-01-12,7.87000
2009-01-13,7.83000
2009-01-14,7.94000
2009-01-15,7.88000
2009-01-16,7.90000
2009-01-19,7.92000
2009-01-20,7.82000
2009-01-21,7.75000
2009-01-22,7.72000
2009-01-23,7.65000
2009-01-27,7.69000
2009-01-28,7.73000
2009-01-29,7.77000
2009-01-30,7.78000
2009-02-02,7.73000
2009-02-03,7.72000
2009-02-04,7.73000
2009-02-05,7.64000
2009-02-06,7.70000
2009-02-09,7.78000
2009-02-10,7.83000
2009-02-11,7.87000
2009-02-12,7.93000
2009-02-13,8.03000
2009-02-16,7.88000
2009-02-17,7.82000
2009-02-18,7.81000
2009-02-19,7.84000
2009-02-20,7.78000
2009-02-24,7.72000
2009-02-25,7.83000
2009-02-26,7.89000
2009-02-27,7.91000
2009-03-02,7.82000
2009-03-03,7.75000
2009-03-04,7.79000
2009-03-05,7.71000
2009-03-06,7.70000
2009-03-09,7.68000
2009-03-12,7.79000
2009-03-13,7.92000
2009-03-16,8.05000
2009-03-17,8.07000
2009-03-18,8.19000
2009-03-19,8.16000
2009-03-20,8.13000
2009-03-23,8.26000
2009-03-24,8.27000
2009-03-25,8.28000
2009-03-26,8.43000
2009-03-27,8.55000
2009-03-30,8.40000
2009-03-31,8.56000
2009-04-01,8.62000
2009-04-02,8.79000
2009-04-06,8.99000
2009-04-08,9.06000
2009-04-09,9.05000
2009-04-13,9.26000
2009-04-15,9.55000
2009-04-16,9.36000
2009-04-17,9.38000
2009-04-20,9.43000
2009-04-21,9.34000
2009-04-22,9.24000
2009-04-23,9.49000
2009-04-24,9.54000
2009-04-27,9.59000
2009-04-28,9.43000
2009-04-29,9.62000
2009-05-04,9.88000
2009-05-05,9.91000
2009-05-06,9.84000
2009-05-07,9.94000
2009-05-08,10.01000
2009-05-11,9.95000
2009-05-12,10.00000
2009-05-13,10.01000
2009-05-14,10.08000
2009-05-15,10.10000
2009-05-19,11.11000
2009-05-20,11.49000
2009-05-21,11.47000
2009-05-22,11.51000
2009-05-25,11.67000
2009-05-26,11.39000
2009-05-27,11.60000
2009-05-28,11.66000
2009-05-29,12.06000
2009-06-01,12.43000
2009-06-02,12.46000
2009-06-03,12.64000
2009-06-04,12.74000
2009-06-05,12.99000
2009-06-08,12.52000
2009-06-09,12.66000
2009-06-10,12.74000
2009-06-11,12.81000
2009-06-12,12.55000
2009-06-15,12.37000
2009-06-16,10.49000
2009-06-17,10.21000
2009-06-18,10.02000
2009-06-19,10.15000
2009-06-22,10.09000
2009-06-23,10.10000
2009-06-24,10.30000
2009-06-25,10.11000
2009-06-26,10.23000
2009-06-29,10.35000
2009-06-30,10.12000
2009-07-01,10.29000
2009-07-02,10.26000
2009-07-03,10.24000
2009-07-06,9.83000
2009-07-07,10.00000
2009-07-08,9.87000
2009-07-09,9.97000
2009-07-10,9.86000
2009-07-13,9.59000
2009-07-14,9.97000
2009-07-15,10.36000
2009-07-16,10.55000
2009-07-17,10.91000
2009-07-20,11.09000
2009-07-21,11.07000
2009-07-22,10.97000
2009-07-23,11.29000
2009-07-24,11.64000
2009-07-27,11.68000
2009-07-28,12.01000
2009-07-29,12.01000
2009-07-30,12.09000
2009-07-31,12.16000
2009-08-03,12.53000
2009-08-04,12.59000
2009-08-05,12.55000
2009-08-06,12.18000
2009-08-07,11.80000
2009-08-10,11.40000
2009-08-11,11.60000
2009-08-12,11.57000
2009-08-13,12.02000
2009-08-14,11.98000
2009-08-17,11.52000
2009-08-18,11.76000
2009-08-19,11.62000
2009-08-20,11.81000
2009-08-21,11.98000
2009-08-24,12.27000
2009-08-25,12.38000
2009-08-26,12.52000
2009-08-27,12.59000
2009-08-28,12.70000
2009-08-31,12.73000
2009-09-01,12.80000
2009-09-02,12.80000
2009-09-03,12.79000
2009-09-04,12.98000
2009-09-07,13.36000
2009-09-08,13.36000
2009-09-09,13.25000
2009-09-10,13.21000
2009-09-11,13.30000
2009-09-14,13.32000
2009-09-15,13.54000
2009-09-16,13.80000
2009-09-17,13.86000
2009-09-18,13.98000
2009-09-22,14.16000
2009-09-23,14.02000
2009-09-24,14.01000
2009-09-25,14.05000
2009-09-29,14.09000
2009-09-30,14.31000
2009-10-01,14.19000
2009-10-05,13.95000
2009-10-06,13.91000
2009-10-07,13.93000
2009-10-08,14.14000
2009-10-09,14.02000
2009-10-12,14.25000
2009-10-14,14.53000
2009-10-15,14.59000
2009-10-16,14.56000
2009-10-20,14.71000
2009-10-21,14.51000
2009-10-22,14.32000
2009-10-23,14.45000
2009-10-26,14.29000
2009-10-27,14.01000
2009-10-28,13.88000
2009-10-29,13.70000
2009-10-30,13.73000
2009-11-03,13.54000
2009-11-04,13.78000
2009-11-05,13.98000
2009-11-06,14.21000
2009-11-09,14.33000
2009-11-10,14.37000
2009-11-11,14.60000
2009-11-12,14.48000
2009-11-13,14.61000
2009-11-16,14.88000
2009-11-17,14.84000
2009-11-18,14.85000
2009-11-19,14.71000
2009-11-20,14.78000
2009-11-23,14.88000
2009-11-24,14.86000
2009-11-25,14.78000
2009-11-26,14.61000
2009-11-27,14.46000
2009-11-30,14.74000
2009-12-01,15.00000
2009-12-02,15.13000
2009-12-03,15.26000
2009-12-04,15.09000
2009-12-07,14.97000
2009-12-08,15.10000
2009-12-09,15.16000
2009-12-10,15.08000
2009-12-11,15.07000
2009-12-14,15.04000
2009-12-15,14.80000
2009-12-16,14.89000
2009-12-17,14.97000
2009-12-18,14.95000
2009-12-21,14.83000
2009-12-22,14.89000
2009-12-23,15.14000
2009-12-24,15.28000
2009-12-29,15.45000
2009-12-30,14.04000
2009-12-31,14.13000
2010-01-04,14.46000
2010-01-05,14.48000
2010-01-06,14.38000
2010-01-07,14.31000
2010-01-08,14.35000
2010-01-11,14.58000
2010-01-12,14.54000
2010-01-13,14.56000
2010-01-14,14.67000
2010-01-15,14.70000
2010-01-18,14.81000
2010-01-19,14.77000
2010-01-20,14.75000
2010-01-21,14.44000
2010-01-22,14.35000
2010-01-25,14.12000
2010-01-27,13.47000
2010-01-28,13.44000
2010-01-29,13.62000
2010-02-01,13.90000
2010-02-02,13.75000
2010-02-03,13.90000
2010-02-04,13.68000
2010-02-05,13.31000
2010-02-08,13.46000
2010-02-09,13.54000
2010-02-10,13.54000
2010-02-11,13.76000
2010-02-15,13.72000
2010-02-16,13.79000
2010-02-17,13.94000
2010-02-18,13.76000
2010-02-19,13.57000
2010-02-22,13.50000
2010-02-23,13.36000
2010-02-24,13.28000
2010-02-25,13.28000
2010-02-26,13.64000
2010-03-02,14.12000
2010-03-03,14.28000
2010-03-04,14.42000
2010-03-05,14.45000
2010-03-08,14.59000
2010-03-09,14.54000
2010-03-10,14.52000
2010-03-11,14.38000
2010-03-12,14.34000
2010-03-15,14.28000
2010-03-16,14.53000
2010-03-17,14.57000
2010-03-18,14.64000
2010-03-19,14.68000
2010-03-22,14.45000
2010-03-23,14.45000
2010-03-25,14.46000
2010-03-26,14.56000
2010-03-29,14.53000
2010-03-30,14.61000
2010-03-31,14.67000
2010-04-01,14.77000
2010-04-05,14.97000
2010-04-06,14.96000
2010-04-07,15.16000
2010-04-08,14.99000
2010-04-09,15.16000
2010-04-12,15.08000
2010-04-13,15.05000
2010-04-15,15.02000
2010-04-16,14.94000
2010-04-19,14.75000
2010-04-20,14.93000
2010-04-21,14.92000
2010-04-22,14.95000
2010-04-23,15.02000
2010-04-26,15.10000
2010-04-27,15.14000
2010-04-28,14.91000
2010-04-29,15.12000
2010-04-30,15.29000
2010-05-03,15.21000
2010-05-04,15.09000
2010-05-05,15.11000
2010-05-06,15.08000
2010-05-07,14.73000
2010-05-10,15.12000
2010-05-11,15.09000
2010-05-12,15.08000
2010-05-13,15.25000
2010-05-14,15.03000
2010-05-17,14.95000
2010-05-18,14.97000
2010-05-19,14.55000
2010-05-20,14.42000
2010-05-21,14.30000
2010-05-24,14.31000
2010-05-25,13.98000
2010-05-26,14.18000
2010-05-27,14.39000
2010-05-28,14.56000
2010-05-31,14.78000
2010-06-01,14.58000
2010-06-02,14.74000
2010-06-03,14.96000
2010-06-04,15.09000
2010-06-07,14.86000
2010-06-08,14.76000
2010-06-09,14.77000
2010-06-10,15.01000
2010-06-11,15.18000
2010-06-14,15.22000
2010-06-15,15.33000
2010-06-16,15.46000
2010-06-17,15.52000
2010-06-18,15.33000
2010-06-21,15.49000
2010-06-22,15.48000
2010-06-23,15.58000
2010-06-24,15.67000
2010-06-25,15.50000
2010-06-28,15.66000
2010-06-29,15.67000
2010-06-30,15.80000
2010-07-01,15.65000
2010-07-02,15.62000
2010-07-05,15.62000
2010-07-06,15.74000
2010-07-07,15.74000
2010-07-08,16.01000
2010-07-09,16.10000
2010-07-12,16.11000
2010-07-13,16.18000
2010-07-14,16.20000
2010-07-15,16.16000
2010-07-16,16.22000
2010-07-19,16.28000
2010-07-20,16.27000
2010-07-21,16.46000
2010-07-22,16.60000
2010-07-23,16.51000
2010-07-26,16.33000
2010-07-27,16.43000
2010-07-28,16.47000
2010-07-29,16.50000
2010-07-30,16.50000
2010-08-02,16.58000
2010-08-03,16.55000
2010-08-04,16.56000
2010-08-05,16.68000
2010-08-06,16.70000
2010-08-09,16.95000
2010-08-10,16.89000
2010-08-11,16.86000
2010-08-12,16.99000
2010-08-13,17.06000
2010-08-16,17.03000
2010-08-17,17.01000
2010-08-18,17.21000
2010-08-19,17.27000
2010-08-20,17.32000
2010-08-23,17.45000
2010-08-24,17.53000
2010-08-25,17.23000
2010-08-26,17.30000
2010-08-27,17.31000
2010-08-30,17.40000
2010-08-31,17.35000
2010-09-01,17.55000
2010-09-02,17.80000
2010-09-03,18.10000
2010-09-06,18.46000
2010-09-07,18.39000
2010-09-08,18.34000
2010-09-09,18.33000
2010-09-13,18.42000
2010-09-14,18.46000
2010-09-15,18.33000
2010-09-16,18.19000
2010-09-17,18.33000
2010-09-20,18.37000
2010-09-21,18.18000
2010-09-22,18.06000
2010-09-23,18.03000
2010-09-24,18.16000
2010-09-27,18.17000
2010-09-28,18.25000
2010-09-29,18.37000
2010-09-30,18.30000
2010-10-01,18.73000
2010-10-04,18.90000
2010-10-05,19.06000
2010-10-06,19.11000
2010-10-07,16.85000
2010-10-08,16.66000
2010-10-11,16.94000
2010-10-12,16.87000
2010-10-13,16.97000
2010-10-14,16.84000
2010-10-15,16.70000
2010-10-18,16.58000
2010-10-19,16.60000
2010-10-20,16.57000
2010-10-21,16.70000
2010-10-22,16.63000
2010-10-25,16.69000
2010-10-26,16.82000
2010-10-27,16.77000
2010-10-28,16.65000
2010-10-29,16.56000
2010-11-01,16.72000
2010-11-02,16.67000
2010-11-03,16.81000
2010-11-04,17.01000
2010-11-08,17.08000
2010-11-09,17.14000
2010-11-10,17.23000
2010-11-11,17.05000
2010-11-12,16.69000
2010-11-15,16.64000
2010-11-16,16.41000
2010-11-18,16.39000
2010-11-19,16.09000
2010-11-22,16.33000
2010-11-23,16.21000
2010-11-24,16.26000
2010-11-25,16.12000
2010-11-26,15.85000
2010-11-29,15.85000
2010-11-30,16.01000
2010-12-01,16.37000
2010-12-02,16.53000
2010-12-03,16.35000
2010-12-06,16.35000
2010-12-07,16.29000
2010-12-08,16.09000
2010-12-09,15.41000
2010-12-10,15.56000
2010-12-13,15.69000
2010-12-14,15.79000
2010-12-15,15.61000
2010-12-16,15.60000
2010-12-20,15.69000
2010-12-21,15.80000
2010-12-22,15.81000
2010-12-23,15.71000
2010-12-24,15.66000
2010-12-27,15.65000
2010-12-28,15.63000
2010-12-29,15.73000
2010-12-30,15.85000
