Date,NAV
2020-08-13,117.80000
2020-08-14,117.69000
2020-08-17,118.43000
2020-08-18,119.14000
2020-08-19,118.86000
2020-08-20,119.24000
2020-08-21,120.12000
2020-08-24,119.84000
2020-08-25,119.29000
2020-08-26,119.28000
2020-08-27,119.32000
2020-08-28,118.77000
2020-08-31,115.46000
2020-09-01,117.43000
2020-09-02,118.15000
2020-09-03,118.95000
2020-09-04,117.19000
2020-09-07,117.41000
2020-09-08,116.57000
2020-09-09,117.53000
2020-09-10,118.35000
2020-09-11,119.04000
2020-09-14,119.91000
2020-09-15,120.77000
2020-09-16,121.72000
2020-09-17,121.50000
2020-09-18,123.10000
2020-09-21,119.81000
2020-09-22,119.39000
2020-09-23,118.65000
2020-09-24,116.22000
2020-09-25,118.99000
2020-09-28,120.55000
2020-09-29,119.66000
2020-09-30,120.52000
2020-10-01,121.47000
2020-10-05,122.62000
2020-10-06,122.76000
2020-10-07,123.13000
2020-10-08,124.88000
2020-10-09,124.02000
2020-10-12,124.34000
2020-10-13,123.85000
2020-10-14,123.03000
2020-10-15,121.56000
2020-10-16,122.52000
2020-10-19,122.62000
2020-10-20,122.96000
2020-10-21,122.29000
2020-10-22,122.45000
2020-10-23,122.69000
2020-10-26,121.18000
2020-10-27,123.89000
2020-10-28,122.74000
2020-10-29,122.97000
2020-10-30,122.67000
2020-11-02,121.75000
2020-11-03,122.43000
2020-11-04,123.47000
2020-11-05,125.00000
2020-11-06,125.26000
2020-11-09,126.67000
2020-11-10,123.72000
2020-11-11,125.32000
2020-11-12,125.61000
2020-11-13,126.32000
2020-11-17,126.53000
2020-11-18,126.29000
2020-11-19,126.00000
2020-11-20,126.69000
2020-11-23,128.38000
2020-11-24,128.89000
2020-11-25,126.70000
2020-11-26,127.93000
2020-11-27,128.91000
2020-12-01,129.54000
2020-12-02,130.40000
2020-12-03,131.59000
2020-12-04,132.37000
2020-12-07,133.15000
2020-12-08,132.84000
2020-12-09,133.33000
2020-12-10,133.72000
2020-12-11,133.72000
2020-12-14,134.67000
2020-12-15,134.43000
2020-12-16,135.54000
2020-12-17,135.52000
2020-12-18,136.57000
2020-12-21,132.15000
2020-12-22,134.73000
2020-12-23,136.70000
2020-12-24,136.94000
2020-12-28,137.56000
2020-12-29,137.40000
2020-12-30,137.96000
2020-12-31,137.90000
2021-01-01,138.60000
2021-01-04,140.05000
2021-01-05,140.87000
2021-01-06,141.04000
2021-01-07,140.65000
2021-01-08,143.91000
2021-01-11,145.76000
2021-01-12,145.01000
2021-01-13,144.21000
2021-01-14,144.89000
2021-01-15,142.02000
2021-01-18,139.93000
2021-01-19,142.05000
2021-01-20,142.87000
2021-01-21,142.81000
2021-01-22,141.02000
2021-01-25,139.90000
2021-01-27,138.65000
2021-01-28,138.02000
2021-01-29,134.54000
2021-02-01,136.47000
2021-02-02,139.55000
2021-02-03,140.56000
2021-02-04,141.16000
2021-02-05,140.73000
2021-02-08,142.12000
2021-02-09,142.29000
2021-02-10,142.83000
2021-02-11,143.62000
2021-02-12,142.77000
2021-02-15,142.49000
2021-02-16,142.93000
2021-02-17,141.67000
2021-02-18,141.65000
2021-02-19,140.03000
2021-02-22,137.25000
2021-02-23,137.00000
2021-02-24,137.67000
2021-02-25,138.80000
2021-02-26,135.30000
2021-03-01,137.58000
2021-03-02,139.61000
2021-03-03,141.43000
2021-03-04,141.86000
2021-03-05,139.91000
2021-03-08,140.08000
2021-03-09,139.96000
2021-03-10,141.31000
2021-03-12,140.24000
2021-03-15,139.68000
2021-03-16,140.16000
2021-03-17,138.12000
2021-03-18,135.64000
2021-03-19,137.77000
2021-03-22,139.17000
2021-03-23,139.96000
2021-03-24,139.18000
2021-03-25,136.95000
2021-03-26,138.38000
2021-03-30,141.78000
2021-03-31,141.98000
2021-04-01,142.93000
2021-04-05,142.11000
2021-04-06,143.84000
2021-04-07,145.07000
2021-04-08,146.55000
2021-04-09,147.82000
2021-04-12,144.42000
2021-04-13,143.56000
2021-04-15,144.12000
2021-04-16,146.03000
2021-04-19,144.60000
2021-04-20,144.16000
2021-04-22,143.77000
2021-04-23,143.27000
2021-04-26,143.24000
2021-04-27,144.23000
2021-04-28,144.43000
2021-04-29,144.38000
2021-04-30,143.86000
2021-05-03,144.83000
2021-05-04,143.82000
2021-05-05,145.74000
2021-05-06,146.69000
2021-05-07,146.07000
2021-05-10,147.38000
2021-05-11,147.72000
2021-05-12,146.78000
2021-05-14,147.21000
2021-05-17,148.01000
2021-05-18,148.92000
2021-05-19,149.86000
2021-05-20,149.39000
2021-05-21,149.82000
2021-05-24,149.99000
2021-05-25,150.81000
2021-05-26,151.15000
2021-05-27,151.96000
2021-05-28,151.72000
2021-05-31,153.11000
2021-06-01,152.98000
2021-06-02,153.76000
2021-06-03,154.66000
2021-06-04,154.15000
2021-06-07,155.24000
2021-06-08,155.83000
2021-06-09,155.43000
2021-06-10,157.06000
2021-06-11,157.38000
2021-06-14,157.78000
2021-06-15,158.46000
2021-06-16,157.61000
2021-06-17,157.88000
2021-06-18,157.06000
2021-06-21,157.15000
2021-06-22,157.35000
2021-06-23,156.38000
2021-06-24,157.03000
2021-06-25,156.84000
2021-06-28,157.39000
2021-06-29,157.87000
2021-06-30,158.13000
2021-07-01,158.66000
2021-07-02,158.52000
2021-07-05,159.18000
2021-07-06,158.60000
2021-07-07,159.52000
2021-07-08,159.11000
2021-07-09,159.31000
2021-07-12,159.48000
2021-07-13,159.37000
2021-07-14,160.32000
2021-07-15,161.39000
2021-07-16,161.29000
2021-07-19,161.28000
2021-07-20,161.70000
2021-07-22,162.67400
2021-07-23,162.89520
2021-07-26,163.06900
2021-07-27,161.22900
2021-07-28,160.88730
2021-07-29,160.60490
2021-07-30,162.70670
2021-08-02,163.62100
2021-08-03,165.39410
2021-08-04,164.22150
2021-08-05,164.35530
2021-08-06,163.98430
2021-08-09,164.00300
2021-08-10,163.73960
2021-08-11,163.89870
2021-08-12,164.37360
2021-08-13,165.61400
2021-08-16,165.23460
2021-08-17,167.74440
2021-08-18,168.58750
2021-08-20,169.47330
2021-08-23,169.73880
2021-08-24,169.77050
2021-08-25,169.51830
2021-08-26,170.19680
2021-08-27,171.68200
2021-08-30,173.18170
2021-08-31,174.93830
2021-09-01,175.63140
2021-09-02,178.29890
2021-09-03,178.81840
2021-09-06,179.36610
2021-09-07,179.25760
2021-09-08,178.62060
2021-09-09,179.76900
2021-09-13,180.81840
2021-09-14,181.03340
2021-09-15,182.42780
2021-09-16,182.10320
2021-09-17,181.22210
2021-09-20,179.56650
2021-09-21,181.44440
2021-09-22,182.30420
2021-09-23,183.30630
2021-09-24,183.38770
2021-09-27,180.76730
2021-09-28,178.90080
2021-09-29,179.14670
2021-09-30,178.24540
2021-10-01,178.12020
2021-10-04,179.81390
2021-10-05,180.36500
2021-10-06,178.37550
2021-10-07,179.93930
2021-10-08,180.73610
2021-10-11,180.40500
2021-10-12,181.02990
2021-10-13,181.85940
2021-10-14,183.62770
2021-10-18,183.37320
2021-10-19,181.89380
2021-10-20,179.12960
2021-10-21,175.98030
2021-10-22,174.47290
2021-10-25,172.59020
2021-10-26,174.11790
2021-10-27,174.97640
2021-10-28,172.95720
2021-10-29,173.07450
2021-11-01,176.26610
2021-11-02,175.44870
2021-11-03,175.28000
2021-11-08,177.84720
2021-11-09,178.11190
2021-11-10,177.90210
2021-11-11,176.93740
2021-11-12,178.44070
2021-11-15,179.37330
2021-11-16,178.51060
2021-11-17,177.62630
2021-11-18,175.92700
2021-11-22,173.26280
2021-11-23,174.88530
2021-11-24,172.70850
2021-11-25,173.29980
2021-11-26,171.27270
2021-11-29,170.70150
2021-11-30,171.11680
2021-12-01,170.52560
2021-12-02,173.12980
2021-12-03,172.02000
2021-12-06,168.82610
2021-12-07,170.81680
2021-12-08,173.25890
2021-12-09,173.41730
2021-12-10,174.07010
2021-12-13,173.71920
2021-12-14,174.32400
2021-12-15,173.39340
2021-12-16,173.60880
2021-12-17,171.85990
2021-12-20,168.98100
2021-12-21,171.35070
2021-12-22,173.14470
2021-12-23,174.85960
2021-12-24,174.23900
2021-12-27,175.02760
2021-12-28,176.83400
2021-12-29,176.90970
2021-12-30,177.86840
2021-12-31,179.57700
2022-01-03,180.32810
2022-01-04,181.11420
2022-01-05,180.78370
2022-01-06,179.44830
2022-01-07,181.08890
2022-01-10,181.50040
2022-01-11,181.78880
2022-01-12,182.32130
2022-01-13,182.45620
2022-01-14,182.11200
2022-01-17,182.03050
2022-01-18,178.80050
2022-01-19,176.82730
2022-01-20,175.87210
2022-01-21,173.80450
2022-01-24,168.69840
2022-01-25,169.24700
2022-01-27,164.89820
2022-01-28,165.92020
2022-01-31,168.80150
2022-02-01,171.20150
2022-02-02,172.99900
2022-02-03,171.44530
2022-02-04,171.87580
2022-02-07,168.94360
2022-02-08,168.78510
2022-02-09,170.94670
2022-02-10,171.60890
2022-02-11,168.34770
2022-02-14,164.84950
2022-02-15,169.05560
2022-02-16,168.95630
2022-02-17,169.02840
2022-02-18,168.30080
2022-02-21,167.76190
2022-02-22,166.86400
2022-02-23,167.00860
2022-02-24,160.12850
2022-02-25,164.15320
2022-02-28,166.09920
2022-03-02,165.25070
2022-03-03,163.76590
2022-03-04,160.69900
2022-03-07,157.19720
2022-03-08,159.52930
2022-03-09,162.04380
2022-03-10,165.24100
2022-03-11,165.82180
2022-03-14,166.92100
2022-03-15,166.98250
2022-03-16,170.04430
2022-03-17,172.19580
2022-03-21,169.53750
2022-03-22,169.26410
2022-03-23,168.83670
2022-03-24,169.02800
2022-03-25,167.77680
2022-03-28,166.92590
2022-03-29,168.30270
2022-03-30,170.35190
2022-03-31,170.52530
2022-04-01,171.24170
2022-04-04,172.86740
2022-04-05,174.60780
2022-04-06,173.65320
2022-04-07,172.93840
2022-04-08,174.80490
2022-04-11,174.25460
2022-04-12,172.36820
2022-04-13,172.43790
2022-04-18,171.19690
2022-04-19,166.71540
2022-04-20,168.93550
2022-04-21,170.82800
2022-04-22,169.85320
2022-04-25,167.15030
2022-04-26,169.65020
2022-04-27,168.30120
2022-04-28,170.63130
2022-04-29,168.70240
2022-05-02,167.50290
2022-05-04,163.82620
2022-05-05,163.41560
2022-05-06,159.75690
2022-05-09,158.14440
2022-05-10,157.49400
2022-05-11,157.08640
2022-05-12,155.02200
2022-05-13,155.80560
2022-05-16,155.07110
2022-05-17,157.80410
2022-05-18,158.78140
2022-05-19,154.12140
2022-05-20,157.46840
2022-05-23,157.46360
2022-05-24,155.40700
2022-05-25,153.16340
2022-05-26,154.69910
2022-05-27,156.31340
2022-05-30,160.09210
2022-05-31,160.75350
2022-06-01,159.04430
2022-06-02,159.74070
2022-06-03,157.91940
2022-06-06,157.25930
2022-06-07,155.00690
2022-06-08,154.40590
2022-06-09,155.36680
2022-06-10,154.85800
2022-06-13,152.57770
2022-06-14,152.72950
2022-06-15,152.81890
2022-06-16,150.34560
2022-06-17,147.66740
2022-06-20,149.59810
2022-06-21,152.15920
2022-06-22,150.09860
2022-06-23,152.02170
2022-06-24,152.97000
2022-06-27,154.15830
2022-06-28,153.92280
2022-06-29,151.78560
2022-06-30,151.40070
2022-07-01,152.67690
2022-07-04,154.45880
2022-07-05,154.07900
2022-07-06,156.31100
2022-07-07,157.39990
2022-07-08,158.91120
2022-07-11,158.58840
2022-07-12,157.10820
2022-07-13,157.42510
2022-07-14,157.86370
2022-07-15,159.40520
2022-07-18,160.53970
2022-07-19,160.52890
2022-07-20,161.46910
2022-07-21,163.42190
2022-07-22,163.31940
2022-07-25,162.65330
2022-07-26,161.02730
2022-07-27,162.45150
2022-07-28,163.98860
2022-07-29,166.44810
2022-08-01,167.94520
2022-08-02,167.99330
2022-08-03,167.62860
2022-08-04,168.45000
2022-08-05,168.64430
2022-08-08,169.30130
2022-08-10,169.15710
2022-08-11,169.22120
2022-08-12,169.36390
2022-08-16,170.83340
2022-08-17,171.76920
2022-08-18,172.35510
2022-08-19,171.02560
2022-08-22,169.28740
2022-08-23,170.20620
2022-08-24,170.22900
2022-08-25,169.53420
2022-08-26,170.29940
2022-08-29,169.61660
2022-08-30,173.17780
2022-09-01,172.28160
2022-09-02,172.09310
2022-09-05,172.63910
2022-09-06,172.92760
2022-09-07,173.14030
2022-09-08,173.95150
2022-09-09,173.55710
2022-09-12,174.94950
2022-09-13,176.46970
2022-09-14,176.45220
2022-09-15,175.95740
2022-09-16,171.96320
2022-09-19,173.14210
2022-09-20,175.30670
2022-09-21,174.44090
2022-09-22,174.92670
2022-09-23,172.75790
2022-09-26,170.01790
2022-09-27,170.59940
2022-09-28,170.52850
2022-09-29,171.01480
2022-09-30,172.58890
2022-10-03,170.21940
2022-10-04,172.79600
2022-10-06,173.14210
2022-10-07,173.42650
2022-10-10,172.26240
2022-10-11,168.96950
2022-10-12,170.75570
2022-10-13,169.83970
2022-10-14,170.55690
2022-10-17,171.47260
2022-10-18,173.23670
2022-10-19,173.20540
2022-10-20,174.41700
2022-10-21,173.89210
2022-10-25,174.55740
2022-10-27,175.67680
2022-10-28,175.75400
2022-10-31,177.93920
2022-11-01,179.94610
2022-11-02,178.95310
2022-11-03,178.52910
2022-11-04,178.41910
2022-11-07,178.85700
2022-11-09,177.72720
2022-11-10,176.45900
2022-11-11,177.27000
2022-11-14,176.82220
2022-11-15,177.53390
2022-11-16,177.16940
2022-11-17,176.66300
2022-11-18,175.76030
2022-11-21,175.04710
2022-11-22,175.83800
2022-11-23,175.82130
2022-11-24,177.27670
2022-11-25,177.25860
2022-11-28,177.87310
2022-11-29,179.53050
2022-11-30,181.37010
2022-12-01,181.38740
2022-12-02,180.49110
2022-12-05,180.20780
2022-12-06,180.07440
2022-12-07,179.98830
2022-12-08,179.97320
2022-12-09,179.58210
2022-12-12,179.38350
2022-12-13,179.66900
2022-12-14,179.55470
2022-12-15,177.85690
2022-12-16,175.88240
2022-12-19,177.81520
2022-12-20,177.01810
2022-12-21,175.96630
2022-12-22,175.30340
2022-12-23,172.24170
2022-12-26,173.56850
2022-12-27,174.11490
2022-12-28,174.37860
2022-12-29,174.16920
2022-12-30,173.12530
2023-01-02,173.31110
2023-01-03,173.98190
2023-01-04,172.63100
2023-01-05,174.15090
2023-01-06,173.44460
2023-01-09,175.38620
2023-01-10,173.91430
2023-01-11,172.72790
2023-01-12,173.09680
2023-01-13,173.58880
2023-01-16,173.04220
2023-01-17,174.27810
2023-01-18,175.40340
2023-01-19,174.61600
2023-01-20,173.61510
2023-01-23,174.31530
2023-01-24,173.79810
2023-01-25,171.95210
2023-01-27,170.53710
2023-01-30,170.19850
2023-01-31,170.76420
2023-02-01,169.84760
2023-02-02,170.67320
2023-02-03,172.53350
2023-02-06,172.74570
2023-02-07,172.01090
2023-02-08,172.75990
2023-02-09,172.56990
2023-02-10,172.66820
2023-02-13,172.19200
2023-02-14,172.69540
2023-02-15,173.81590
2023-02-16,174.08930
2023-02-17,172.93070
2023-02-20,172.08080
2023-02-21,172.41000
2023-02-22,170.68440
2023-02-23,170.47360
2023-02-24,170.18340
2023-02-27,168.88790
2023-02-28,168.58580
2023-03-01,169.50840
2023-03-02,168.65610
2023-03-03,170.76140
2023-03-06,171.59880
2023-03-08,172.58500
2023-03-09,171.21870
2023-03-10,170.85360
2023-03-13,168.72400
2023-03-14,167.96630
2023-03-15,167.73060
2023-03-16,168.88860
2023-03-17,169.29900
2023-03-20,168.81660
2023-03-21,169.11750
2023-03-22,169.71350
2023-03-23,169.42470
2023-03-24,168.30410
2023-03-27,168.27960
2023-03-28,167.81820
2023-03-29,169.13760
2023-03-31,171.01410
2023-04-03,171.57800
2023-04-05,172.53530
2023-04-06,172.31460
2023-04-10,172.89550
2023-04-11,173.55040
2023-04-12,173.78100
2023-04-13,173.54950
2023-04-17,173.92440
2023-04-18,173.75870
2023-04-19,172.79010
2023-04-20,173.37580
2023-04-21,173.67520
2023-04-24,174.61330
2023-04-25,175.50830
2023-04-26,176.66980
2023-04-27,177.37250
2023-04-28,179.27930
2023-05-02,179.94540
2023-05-03,179.65010
2023-05-04,180.43420
2023-05-05,180.41330
2023-05-08,182.16050
2023-05-09,182.03660
2023-05-10,182.60990
2023-05-11,182.93960
2023-05-12,182.86890
2023-05-15,183.59290
2023-05-16,182.90310
2023-05-17,182.20350
2023-05-18,180.89870
2023-05-19,180.65200
2023-05-22,180.96730
2023-05-23,181.01510
2023-05-24,181.22120
2023-05-25,182.31700
2023-05-26,183.88180
2023-05-29,184.90190
2023-05-30,185.38720
2023-05-31,185.64830
2023-06-01,185.95900
2023-06-02,186.82510
2023-06-05,187.45250
2023-06-06,187.85390
2023-06-07,189.86520
2023-06-08,189.01160
2023-06-09,188.19790
2023-06-12,188.77180
2023-06-13,190.29050
2023-06-14,190.93030
2023-06-15,191.12520
2023-06-16,192.23880
2023-06-19,191.55250
2023-06-20,192.41340
2023-06-21,192.24570
2023-06-22,190.62300
2023-06-23,189.93090
2023-06-26,190.77540
2023-06-27,191.45070
2023-06-28,192.78750
2023-06-30,194.29440
2023-07-03,194.63400
2023-07-04,194.50140
2023-07-05,196.87600
2023-07-06,198.08890
2023-07-07,196.23800
2023-07-10,195.49960
2023-07-11,197.42160
2023-07-12,197.42230
2023-07-13,196.38910
2023-07-14,196.99780
2023-07-17,197.49130
2023-07-18,197.03470
2023-07-19,197.95660
2023-07-20,199.35980
2023-07-21,198.76270
2023-07-24,199.27240
2023-07-25,199.36340
2023-07-26,200.79560
2023-07-27,200.67650
2023-07-28,201.91720
2023-07-31,202.51480
2023-08-01,201.95260
2023-08-02,200.36370
2023-08-03,199.38740
2023-08-04,199.23120
2023-08-07,199.95780
2023-08-08,199.22330
2023-08-09,200.09670
2023-08-10,198.77720
2023-08-11,197.27850
2023-08-14,197.06440
2023-08-16,198.01110
2023-08-17,197.44480
2023-08-18,197.15000
2023-08-21,198.17850
2023-08-22,198.55470
2023-08-23,198.54420
2023-08-24,198.67720
2023-08-25,197.27940
2023-08-28,197.87670
2023-08-29,198.16320
2023-08-30,198.50940
2023-08-31,196.75100
2023-09-01,197.42500
2023-09-04,198.21720
2023-09-05,199.22620
2023-09-06,199.97090
2023-09-07,200.64760
2023-09-08,202.42290
2023-09-11,203.90630
2023-09-12,202.18520
2023-09-13,203.20080
2023-09-14,203.42760
2023-09-15,204.23220
2023-09-18,205.08610
2023-09-20,204.01550
2023-09-21,202.66660
2023-09-22,202.37610
2023-09-25,202.51470
2023-09-26,202.77080
2023-09-27,203.84140
2023-09-28,201.36970
2023-09-29,203.69110
2023-10-03,202.34300
2023-10-04,200.27290
2023-10-05,200.81160
2023-10-06,201.97790
2023-10-09,200.71370
2023-10-10,202.58410
2023-10-11,204.08860
2023-10-12,204.35490
