Date,NAV
2023-01-13,10.26760
2023-01-16,10.27010
2023-01-17,10.27410
2023-01-18,10.28040
2023-01-19,10.28860
2023-01-20,10.29260
2023-01-23,10.29410
2023-01-24,10.29590
2023-01-25,10.29800
2023-01-27,10.29050
2023-01-30,10.28620
2023-01-31,10.28850
2023-02-01,10.30540
2023-02-02,10.30910
2023-02-03,10.30820
2023-02-06,10.30710
2023-02-07,10.31030
2023-02-08,10.29700
2023-02-09,10.29570
2023-02-10,10.29640
2023-02-13,10.30340
2023-02-14,10.29880
2023-02-15,10.30110
2023-02-16,10.30590
2023-02-17,10.30200
2023-02-20,10.30640
2023-02-21,10.30520
2023-02-22,10.29140
2023-02-23,10.29610
2023-02-24,10.28770
2023-02-27,10.28480
2023-02-28,10.28670
2023-03-01,10.28480
2023-03-02,10.29120
2023-03-03,10.29300
2023-03-06,10.30250
2023-03-08,10.29170
2023-03-09,10.29710
2023-03-10,10.30330
2023-03-13,10.32500
2023-03-14,10.34580
2023-03-15,10.34190
2023-03-16,10.34720
2023-03-17,10.34640
2023-03-20,10.35770
2023-03-21,10.36510
2023-03-23,10.37830
2023-03-24,10.37930
2023-03-27,10.39170
2023-03-28,10.38880
2023-03-29,10.39940
2023-03-31,10.46030
2023-04-03,10.46760
2023-04-05,10.48260
2023-04-06,10.50880
2023-04-10,10.51450
2023-04-11,10.51040
2023-04-12,10.51730
2023-04-13,10.51840
2023-04-17,10.51690
2023-04-18,10.51770
2023-04-19,10.52270
2023-04-20,10.52410
2023-04-21,10.52610
2023-04-24,10.54000
2023-04-25,10.54920
2023-04-26,10.55440
2023-04-27,10.55860
2023-04-28,10.55410
2023-05-02,10.55500
2023-05-03,10.57310
2023-05-04,10.57720
2023-05-08,10.58110
2023-05-09,10.57670
2023-05-10,10.57270
2023-05-11,10.57670
2023-05-12,10.58140
2023-05-15,10.58380
2023-05-16,10.59190
2023-05-17,10.59620
2023-05-18,10.60250
2023-05-19,10.61010
2023-05-22,10.62000
2023-05-23,10.62760
2023-05-24,10.62600
2023-05-25,10.62480
2023-05-26,10.62710
2023-05-29,10.63190
2023-05-30,10.62950
2023-05-31,10.63480
2023-06-01,10.63880
2023-06-02,10.64370
2023-06-05,10.64490
2023-06-06,10.64820
2023-06-07,10.65160
2023-06-08,10.64780
2023-06-09,10.63600
2023-06-12,10.63920
2023-06-13,10.64110
2023-06-14,10.64240
2023-06-15,10.64160
2023-06-16,10.64370
2023-06-19,10.65490
2023-06-20,10.65320
2023-06-21,10.65420
2023-06-22,10.65240
2023-06-23,10.65290
2023-06-26,10.66150
2023-06-27,10.65470
2023-06-28,10.65950
2023-06-30,10.66050
2023-07-03,10.66370
2023-07-04,10.66520
2023-07-05,10.66850
2023-07-06,10.66590
2023-07-07,10.66260
2023-07-10,10.66460
2023-07-11,10.66970
2023-07-12,10.67170
2023-07-13,10.68690
2023-07-14,10.69410
2023-07-17,10.70230
2023-07-18,10.69900
2023-07-19,10.70350
2023-07-20,10.70480
2023-07-21,10.70690
2023-07-24,10.71250
2023-07-25,10.70900
2023-07-26,10.71200
2023-07-27,10.71580
2023-07-28,10.71050
2023-07-31,10.71350
2023-08-01,10.71670
2023-08-02,10.71500
2023-08-03,10.71510
2023-08-04,10.71490
2023-08-07,10.72350
2023-08-08,10.72510
2023-08-09,10.72760
2023-08-10,10.72570
2023-08-11,10.72320
2023-08-14,10.72640
2023-08-17,10.71440
2023-08-18,10.72330
2023-08-21,10.73320
2023-08-22,10.73380
2023-08-23,10.74000
2023-08-24,10.74330
2023-08-25,10.74980
2023-08-28,10.75480
2023-08-29,10.75580
2023-08-30,10.75520
2023-08-31,10.76060
2023-09-01,10.76180
2023-09-04,10.76700
2023-09-05,10.76680
2023-09-06,10.76850
2023-09-07,10.77520
2023-09-08,10.76910
2023-09-11,10.77370
2023-09-12,10.77350
2023-09-13,10.77920
2023-09-14,10.78790
2023-09-15,10.79170
2023-09-18,10.79170
2023-09-20,10.79930
2023-09-21,10.80080
2023-09-22,10.79970
2023-09-25,10.80630
2023-09-26,10.80820
2023-09-27,10.80670
2023-09-29,10.80680
2023-10-03,10.81160
2023-10-04,10.80940
2023-10-05,10.81530
2023-10-06,10.79900
2023-10-09,10.79800
2023-10-10,10.80180
2023-10-11,10.80760
2023-10-12,10.81370
2023-10-13,10.81580
2023-10-16,10.81800
2023-10-17,10.81490
2023-10-18,10.81250
2023-10-19,10.82230
2023-10-20,10.82300
2023-10-23,10.82660
2023-10-25,10.83330
2023-10-26,10.83010
2023-10-27,10.82880
2023-10-30,10.83360
2023-10-31,10.83500
2023-11-01,10.83600
2023-11-02,10.84300
2023-11-03,10.84740
2023-11-06,10.85770
2023-11-07,10.86580
2023-11-08,10.86670
2023-11-09,10.87360
2023-11-10,10.87230
2023-11-13,10.87850
2023-11-15,10.88490
2023-11-16,10.88970
2023-11-17,10.89120
2023-11-20,10.89870
2023-11-21,10.88970
2023-11-22,10.89470
2023-11-23,10.89310
2023-11-24,10.89100
2023-11-28,10.90210
2023-11-29,10.90810
2023-11-30,10.90520
2023-12-01,10.90690
2023-12-04,10.91780
2023-12-05,10.92000
2023-12-06,10.92410
2023-12-07,10.92790
2023-12-08,10.93080
2023-12-11,10.93580
2023-12-12,10.93340
2023-12-13,10.93220
2023-12-14,10.95170
2023-12-15,10.96500
2023-12-18,10.97150
2023-12-19,10.97390
2023-12-20,10.97420
2023-12-21,10.97450
2023-12-22,10.97900
2023-12-26,10.98780
2023-12-27,10.98580
2023-12-28,10.98520
2023-12-29,10.99420
2024-01-01,10.99860
2024-01-02,11.00350
2024-01-03,11.00260
2024-01-04,11.00230
2024-01-05,11.00390
2024-01-08,11.01270
2024-01-09,11.01600
2024-01-10,11.01750
2024-01-11,11.01940
2024-01-12,11.02380
2024-01-15,11.02980
2024-01-16,11.03370
2024-01-17,11.03760
2024-01-18,11.03500
2024-01-19,11.03620
2024-01-23,11.04330
2024-01-24,11.04120
2024-01-25,11.04520
2024-01-29,11.05760
2024-01-30,11.06270
2024-01-31,11.06600
2024-02-01,11.07800
2024-02-02,11.08660
2024-02-05,11.08910
2024-02-06,11.09260
2024-02-07,11.09390
2024-02-08,11.09140
2024-02-09,11.09690
2024-02-12,11.09730
2024-02-13,11.10070
2024-02-14,11.10150
2024-02-15,11.10630
2024-02-16,11.10640
2024-02-20,11.11940
2024-02-21,11.12220
2024-02-22,11.12550
2024-02-23,11.12670
2024-02-26,11.14000
2024-02-27,11.14210
2024-02-28,11.14170
2024-02-29,11.14550
2024-03-01,11.14600
2024-03-04,11.15160
2024-03-05,11.15550
2024-03-06,11.15930
2024-03-07,11.16500
2024-03-11,11.17690
2024-03-12,11.17700
2024-03-13,11.17770
2024-03-14,11.17760
2024-03-15,11.17960
2024-03-18,11.18330
2024-03-19,11.18430
2024-03-20,11.18850
2024-03-21,11.18960
2024-03-22,11.19110
2024-03-26,11.19560
2024-03-27,11.19900
2024-03-28,11.21050
2024-03-31,11.21580
2024-04-02,11.21970
2024-04-03,11.22670
2024-04-04,11.23010
2024-04-05,11.23090
2024-04-08,11.23210
2024-04-10,11.23640
2024-04-12,11.23190
2024-04-15,11.24200
2024-04-16,11.24290
2024-04-18,11.24630
2024-04-19,11.23910
2024-04-22,11.25010
2024-04-23,11.25350
2024-04-24,11.25220
2024-04-25,11.25430
2024-04-26,11.25630
2024-04-29,11.26260
2024-04-30,11.26570
2024-05-02,11.27240
2024-05-03,11.27880
2024-05-06,11.29220
2024-05-07,11.29430
2024-05-08,11.29170
2024-05-09,11.29390
2024-05-10,11.29920
2024-05-13,11.30660
2024-05-14,11.30680
2024-05-15,11.31260
2024-05-16,11.31930
2024-05-17,11.31860
2024-05-21,11.32970
2024-05-22,11.33730
2024-05-24,11.34250
2024-05-27,11.34690
2024-05-28,11.34590
2024-05-29,11.34760
2024-05-30,11.35010
2024-05-31,11.34820
2024-06-03,11.35750
2024-06-04,11.34880
2024-06-05,11.35040
2024-06-06,11.35790
2024-06-07,11.36330
2024-06-10,11.37410
2024-06-11,11.37740
2024-06-12,11.37830
2024-06-13,11.38170
2024-06-14,11.38430
2024-06-18,11.39240
2024-06-19,11.39800
2024-06-20,11.40080
2024-06-21,11.40350
2024-06-24,11.41260
2024-06-25,11.41620
2024-06-26,11.41720
2024-06-27,11.41460
2024-06-28,11.41740
2024-06-30,11.42180
2024-07-01,11.42460
2024-07-02,11.43030
2024-07-03,11.43420
2024-07-04,11.44070
2024-07-05,11.44270
2024-07-08,11.44930
2024-07-09,11.45210
2024-07-10,11.45410
2024-07-11,11.45720
2024-07-12,11.46100
2024-07-15,11.46790
2024-07-16,11.47350
2024-07-18,11.47880
2024-07-19,11.47420
2024-07-22,11.48750
2024-07-23,11.48720
2024-07-24,11.48950
2024-07-25,11.49330
2024-07-26,11.49660
2024-07-29,11.51350
2024-07-30,11.51150
2024-07-31,11.51060
2024-08-01,11.51830
2024-08-02,11.52200
2024-08-05,11.53270
2024-08-06,11.53260
2024-08-07,11.53660
2024-08-08,11.53770
2024-08-09,11.53970
2024-08-12,11.54530
2024-08-13,11.55100
2024-08-14,11.55010
2024-08-16,11.55310
2024-08-19,11.56020
2024-08-20,11.56670
2024-08-21,11.57040
2024-08-22,11.57060
2024-08-23,11.57410
2024-08-26,11.58280
2024-08-27,11.58420
2024-08-28,11.58710
2024-08-29,11.58960
2024-08-30,11.58710
2024-08-31,11.58930
2024-09-02,11.59490
2024-09-03,11.59790
2024-09-04,11.59760
2024-09-05,11.60130
2024-09-06,11.60320
2024-09-09,11.60870
2024-09-10,11.61000
2024-09-11,11.61470
2024-09-12,11.61810
2024-09-13,11.62290
2024-09-16,11.63100
2024-09-17,11.63370
2024-09-19,11.64130
2024-09-20,11.64520
2024-09-23,11.64960
2024-09-24,11.65110
2024-09-25,11.65380
2024-09-26,11.65730
2024-09-27,11.65890
2024-09-30,11.66720
2024-10-01,11.67450
2024-10-03,11.68110
2024-10-04,11.68280
2024-10-07,11.68650
2024-10-08,11.69230
2024-10-09,11.70420
2024-10-10,11.70800
2024-10-11,11.71230
2024-10-14,11.71630
2024-10-15,11.71890
2024-10-16,11.71840
2024-10-17,11.72470
2024-10-18,11.72370
2024-10-21,11.72600
2024-10-22,11.72380
2024-10-23,11.72640
2024-10-24,11.72840
2024-10-25,11.73350
2024-10-28,11.73280
2024-10-29,11.74050
2024-10-30,11.73770
2024-10-31,11.74330
2024-11-04,11.75030
2024-11-05,11.75080
2024-11-06,11.75350
2024-11-07,11.75970
2024-11-08,11.75860
2024-11-11,11.76850
2024-11-12,11.77000
2024-11-13,11.77060
2024-11-14,11.77280
2024-11-18,11.78090
2024-11-19,11.78500
2024-11-21,11.78520
2024-11-22,11.78250
2024-11-25,11.79000
2024-11-26,11.79220
2024-11-27,11.79100
2024-11-28,11.79280
2024-11-29,11.79730
2024-11-30,11.79950
2024-12-02,11.81360
2024-12-03,11.81650
2024-12-04,11.81850
2024-12-05,11.82290
2024-12-06,11.82570
2024-12-09,11.83040
2024-12-10,11.83300
2024-12-11,11.83300
2024-12-12,11.83240
2024-12-13,11.83240
2024-12-16,11.83780
2024-12-17,11.84240
2024-12-18,11.84470
2024-12-19,11.84200
2024-12-20,11.84050
2024-12-23,11.84520
2024-12-24,11.84440
2024-12-26,11.85170
2024-12-27,11.85380
2024-12-30,11.85800
2024-12-31,11.85970
2025-01-01,11.86490
2025-01-02,11.86670
2025-01-03,11.86990
2025-01-06,11.87780
2025-01-07,11.88160
2025-01-08,11.88090
2025-01-09,11.88260
2025-01-10,11.88330
2025-01-13,11.88110
2025-01-14,11.88390
2025-01-15,11.88930
2025-01-16,11.89730
2025-01-17,11.90200
2025-01-20,11.91050
2025-01-21,11.91150
2025-01-22,11.91590
2025-01-23,11.91680
2025-01-24,11.91920
2025-01-27,11.92780
2025-01-28,11.92930
2025-01-29,11.93110
2025-01-30,11.93510
2025-01-31,11.93710
2025-02-03,11.94660
2025-02-04,11.94880
2025-02-05,11.95830
2025-02-06,11.96290
2025-02-07,11.96220
2025-02-10,11.96440
2025-02-11,11.96410
2025-02-12,11.96760
2025-02-13,11.96900
2025-02-14,11.97100
2025-02-17,11.97960
2025-02-18,11.98070
2025-02-20,11.98450
2025-02-21,11.98570
2025-02-24,11.99610
2025-02-25,12.00120
2025-02-27,12.00000
2025-02-28,12.00400
2025-03-03,12.00810
2025-03-04,12.01130
2025-03-05,12.01260
2025-03-06,12.01480
2025-03-07,12.01640
2025-03-10,12.02220
2025-03-11,12.02550
2025-03-12,12.02600
2025-03-13,12.02780
2025-03-17,12.03830
2025-03-18,12.04230
2025-03-19,12.04630
2025-03-20,12.05330
2025-03-21,12.05740
2025-03-24,12.06860
2025-03-25,12.07080
2025-03-26,12.07860
2025-03-27,12.08680
2025-03-28,12.09650
2025-03-31,12.10190
2025-04-02,12.12540
2025-04-03,12.13050
2025-04-04,12.13200
2025-04-07,12.14250
2025-04-08,12.14470
2025-04-09,12.14900
2025-04-11,12.16000
2025-04-15,12.17330
2025-04-16,12.18000
2025-04-17,12.18620
2025-04-21,12.19510
2025-04-22,12.19940
2025-04-23,12.20700
2025-04-24,12.20930
2025-04-25,12.20990
2025-04-28,12.21630
2025-04-29,12.22050
2025-04-30,12.22410
2025-05-02,12.22980
2025-05-05,12.23620
2025-05-06,12.24020
2025-05-07,12.24410
2025-05-08,12.24230
2025-05-09,12.23670
2025-05-13,12.25700
2025-05-14,12.26310
2025-05-15,12.26680
2025-05-16,12.27580
2025-05-19,12.28720
2025-05-20,12.29230
2025-05-21,12.30610
2025-05-22,12.30590
2025-05-23,12.30730
2025-05-26,12.31700
2025-05-27,12.32010
2025-05-28,12.32380
2025-05-29,12.32490
2025-05-30,12.32710
2025-05-31,12.32910
2025-06-02,12.33470
2025-06-03,12.33870
2025-06-04,12.33980
2025-06-05,12.34340
2025-06-06,12.37080
2025-06-09,12.37520
2025-06-10,12.37110
2025-06-11,12.36840
2025-06-12,12.36410
2025-06-13,12.36440
2025-06-16,12.36990
2025-06-17,12.37180
2025-06-18,12.37670
2025-06-19,12.37560
2025-06-20,12.37550
2025-06-23,12.37790
2025-06-24,12.38320
2025-06-25,12.38170
2025-06-26,12.38380
2025-06-27,12.38580
2025-06-30,12.39170
2025-07-01,12.39720
2025-07-02,12.40350
2025-07-03,12.40700
2025-07-04,12.40850
2025-07-07,12.41780
2025-07-08,12.41940
2025-07-09,12.41930
2025-07-10,12.42130
2025-07-11,12.42270
2025-07-14,12.43010
2025-07-15,12.43210
2025-07-16,12.43040
2025-07-17,12.43240
2025-07-18,12.43680
2025-07-21,12.44080
2025-07-22,12.44480
2025-07-23,12.44770
2025-07-24,12.44730
2025-07-25,12.44930
2025-07-28,12.45420
2025-07-29,12.45510
2025-07-30,12.45700
2025-07-31,12.46010
2025-08-01,12.46150
2025-08-04,12.47180
2025-08-05,12.47330
2025-08-06,12.47100
2025-08-07,12.47320
2025-08-08,12.47580
2025-08-11,12.48030
2025-08-12,12.48130
2025-08-13,12.47970
2025-08-14,12.48370
2025-08-18,12.48730
2025-08-19,12.48760
2025-08-20,12.48830
2025-08-21,12.49200
2025-08-22,12.49240
2025-08-25,12.49740
2025-08-26,12.49530
2025-08-28,12.49920
2025-08-29,12.50070
2025-08-31,12.50370
2025-09-01,12.50860
2025-09-02,12.50720
2025-09-03,12.51060
2025-09-04,12.51490
2025-09-05,12.51800
2025-09-09,12.52740
2025-09-10,12.53020
2025-09-11,12.53100
2025-09-12,12.53270
2025-09-15,12.53680
2025-09-16,12.54140
2025-09-17,12.54540
2025-09-18,12.55000
2025-09-19,12.54970
2025-09-22,12.55450
2025-09-23,12.55740
2025-09-24,12.55870
2025-09-25,12.56010
2025-09-26,12.56210
2025-09-30,12.57200
2025-10-01,12.57470
2025-10-03,12.58140
2025-10-06,12.59100
2025-10-07,12.59350
2025-10-08,12.59430
2025-10-09,12.59530
2025-10-10,12.59580
2025-10-13,12.60300
2025-10-14,12.60500
2025-10-15,12.60670
2025-10-16,12.60920
2025-10-17,12.61140
2025-10-20,12.61680
2025-10-23,12.62340
2025-10-24,12.62370
2025-10-27,12.63220
2025-10-28,12.63460
2025-10-29,12.63590
2025-10-30,12.63650
2025-10-31,12.63780
2025-11-03,12.64290
2025-11-04,12.64540
2025-11-06,12.64830
2025-11-07,12.65060
2025-11-10,12.65690
2025-11-11,12.66020
2025-11-12,12.66220
2025-11-13,12.66370
2025-11-14,12.66530
2025-11-17,12.67150
2025-11-18,12.67420
2025-11-19,12.67580
2025-11-20,12.67690
2025-11-21,12.67970
2025-11-24,12.68600
2025-11-25,12.68880
2025-11-26,12.69170
2025-11-27,12.69370
2025-11-28,12.69530
2025-11-30,12.69930
2025-12-01,12.70040
2025-12-02,12.70090
2025-12-03,12.70370
2025-12-04,12.70520
2025-12-05,12.71030
2025-12-08,12.71730
2025-12-09,12.71690
2025-12-10,12.71670
2025-12-11,12.71970
2025-12-12,12.72060
2025-12-15,12.72550
2025-12-16,12.72620
2025-12-17,12.72730
2025-12-18,12.72890
2025-12-19,12.73110
2025-12-22,12.73690
2025-12-23,12.73610
2025-12-24,12.74140
2025-12-26,12.74480
2025-12-29,12.75110
2025-12-30,12.75120
2025-12-31,12.75680
2026-01-01,12.75940
2026-01-02,12.76140
2026-01-05,12.76560
2026-01-06,12.76740
2026-01-07,12.76690
2026-01-08,12.76700
2026-01-09,12.76720
2026-01-12,12.77420
2026-01-13,12.77350
2026-01-14,12.77370
2026-01-16,12.77710
2026-01-19,12.77940
2026-01-20,12.77890
2026-01-21,12.78130
2026-01-22,12.78500
2026-01-23,12.78670
2026-01-27,12.79650
2026-01-28,12.79640
2026-01-29,12.79770
2026-01-30,12.80050
2026-01-31,12.80270
2026-02-02,12.80710
2026-02-03,12.81210
2026-02-04,12.81630
2026-02-05,12.81940
2026-02-06,12.81940
2026-02-09,12.82630
2026-02-10,12.82940
2026-02-11,12.83200
2026-02-12,12.83630
2026-02-13,12.84030
2026-02-16,12.84650
2026-02-17,12.84890
2026-02-18,12.84930
2026-02-20,12.85220
2026-02-23,12.85900
2026-02-24,12.86100
2026-02-25,12.86310
2026-02-26,12.86580
2026-02-27,12.86850
2026-02-28,12.87090
2026-03-02,12.87450
2026-03-04,12.87720
2026-03-05,12.87850
2026-03-06,12.88020
2026-03-09,12.88390
2026-03-10,12.88710
2026-03-11,12.88950
2026-03-12,12.88910
2026-03-13,12.88990
2026-03-16,12.89520
2026-03-17,12.89800
2026-03-18,12.90060
2026-03-20,12.90500
2026-03-23,12.90890
2026-03-24,12.91010
2026-03-25,12.91270
2026-03-27,12.91640
2026-03-30,12.92550
2026-03-31,12.92780
2026-04-02,12.93570
2026-04-06,12.94640
2026-04-07,12.94970
2026-04-08,12.95590
2026-04-09,12.96100
2026-04-10,12.96510
2026-04-13,12.97210
2026-04-15,12.97950
2026-04-16,12.98260
2026-04-17,12.98440
2026-04-20,12.99030
2026-04-21,12.99190
2026-04-22,12.99280
2026-04-23,12.99380
2026-04-24,12.99560
2026-04-27,13.00100
2026-04-28,13.00230
2026-04-29,13.00380
2026-04-30,13.00390
2026-05-04,13.01280
2026-05-05,13.01440
2026-05-06,13.01650
2026-05-07,13.01880
2026-05-08,13.02030
2026-05-11,13.02540
2026-05-12,13.02670
2026-05-13,13.02790
2026-05-14,13.02790
2026-05-15,13.02920
2026-05-18,13.03390
2026-05-19,13.03560
2026-05-20,13.03580
2026-05-21,13.03620
2026-05-22,13.03720
2026-05-25,13.04430
2026-05-26,13.04530
2026-05-27,13.04720
2026-05-29,13.05360
2026-05-31,13.05810
2026-06-01,13.06260
2026-06-02,13.06500
2026-06-03,13.06690
2026-06-04,13.07010
2026-06-05,13.07390
2026-06-08,13.08190
2026-06-09,13.08610
2026-06-10,13.08900
2026-06-11,13.09030
2026-06-12,13.09320
2026-06-15,13.10080
2026-06-16,13.10480
2026-06-17,13.10700
2026-06-18,13.10910
2026-06-19,13.11130
2026-06-22,13.11750
2026-06-23,13.11960
2026-06-24,13.12180
2026-06-25,13.12440
2026-06-29,13.13270
2026-06-30,13.13640
2026-07-01,13.14000
2026-07-02,13.14290
2026-07-03,13.14500
2026-07-06,13.14940
2026-07-07,13.14990
2026-07-08,13.15200
2026-07-09,13.15310
2026-07-10,13.15710
2026-07-13,13.16340
2026-07-14,13.16430
2026-07-15,13.16650
2026-07-16,13.16910
2026-07-17,13.17170
2026-07-20,13.17770
2026-07-21,13.17970
2026-07-22,13.18140
2026-07-23,13.18370
2026-07-24,13.18600
2026-07-27,13.19220
2026-07-28,13.19370
2026-07-29,13.19580
2026-07-30,13.19800
2026-07-31,13.20040
2026-08-03,13.20700
2026-08-04,13.20890
2026-08-05,13.21130
2026-08-06,13.21380
2026-08-07,13.21610
2026-08-10,13.22220
2026-08-11,13.22400
2026-08-12,13.22580
2026-08-13,13.22800
2026-08-14,13.23010
2026-08-17,13.23640
2026-08-18,13.23830
2026-08-20,13.24290
2026-08-21,13.24480
2026-08-24,13.25080
2026-08-25,13.25300
2026-08-27,13.25670
2026-08-28,13.25880
2026-08-31,13.26470
2026-09-01,13.26690
2026-09-02,13.26930
2026-09-03,13.27170
2026-09-04,13.27370
2026-09-07,13.27880
2026-09-08,13.28060
2026-09-09,13.28240
