Date,NAV
2024-01-03,12.76390
2024-01-04,12.85550
2024-01-05,12.88780
2024-01-08,12.82090
2024-01-09,12.84310
2024-01-10,12.84400
2024-01-11,12.87990
2024-01-12,12.93830
2024-01-15,12.98800
2024-01-16,12.94570
2024-01-17,12.79970
2024-01-18,12.77800
2024-01-19,12.88520
2024-01-23,12.65260
2024-01-24,12.80060
2024-01-25,12.80410
2024-01-29,12.97920
2024-01-30,12.95440
2024-01-31,13.09040
2024-02-01,13.09030
2024-02-02,13.20600
2024-02-05,13.22390
2024-02-06,13.31370
2024-02-07,13.38330
2024-02-08,13.38290
2024-02-09,13.28760
2024-02-12,13.04360
2024-02-13,13.09390
2024-02-14,13.19940
2024-02-15,13.33680
2024-02-16,13.39480
2024-02-20,13.40460
2024-02-21,13.29760
2024-02-22,13.39870
2024-02-23,13.41800
2024-02-26,13.39990
2024-02-27,13.39580
2024-02-28,13.23470
2024-02-29,13.28430
2024-03-01,13.38310
2024-03-04,13.51190
2024-03-05,13.51550
2024-03-06,13.44980
2024-03-07,13.52450
2024-03-11,13.44440
2024-03-12,13.31500
2024-03-13,12.92460
2024-03-14,13.09180
2024-03-15,13.02760
2024-03-18,13.03160
2024-03-19,12.92060
2024-03-20,12.93720
2024-03-21,13.13410
2024-03-22,13.16840
2024-03-26,13.20770
2024-03-27,13.22670
2024-03-28,13.31650
2024-03-31,13.31630
2024-04-01,13.51340
2024-04-02,13.60310
2024-04-03,13.65470
2024-04-04,13.65300
2024-04-05,13.70340
2024-04-08,13.77720
2024-04-09,13.76940
2024-04-10,13.84650
2024-04-12,13.83700
2024-04-15,13.70550
2024-04-16,13.73050
2024-04-18,13.67850
2024-04-19,13.67680
2024-04-22,13.75810
2024-04-23,13.76830
2024-04-24,13.83870
2024-04-25,13.92180
2024-04-26,13.97900
2024-04-29,14.01840
2024-04-30,14.05700
2024-05-02,14.14000
2024-05-03,14.11540
2024-05-06,14.01490
2024-05-07,13.84230
2024-05-08,13.92190
2024-05-09,13.71100
2024-05-10,13.84170
2024-05-13,13.83770
2024-05-14,13.96010
2024-05-15,14.03780
2024-05-16,14.14100
2024-05-17,14.23980
2024-05-21,14.40240
2024-05-22,14.42830
2024-05-23,14.45580
2024-05-24,14.47690
2024-05-27,14.48870
2024-05-28,14.42120
2024-05-29,14.38740
2024-05-30,14.25340
2024-05-31,14.31490
2024-06-03,14.70750
2024-06-04,13.97070
2024-06-05,14.12890
2024-06-06,14.34890
2024-06-07,14.52810
2024-06-10,14.56440
2024-06-11,14.62650
2024-06-12,14.73320
2024-06-13,14.79560
2024-06-14,14.88750
2024-06-18,14.96770
2024-06-19,14.88960
2024-06-20,14.91760
2024-06-21,14.88430
2024-06-24,14.90060
2024-06-25,14.89570
2024-06-26,14.87700
2024-06-27,14.91600
2024-06-28,14.95330
2024-07-01,15.02670
2024-07-02,15.00420
2024-07-03,15.10660
2024-07-04,15.17000
2024-07-05,15.25840
2024-07-08,15.26740
2024-07-09,15.29530
2024-07-10,15.26750
2024-07-11,15.32080
2024-07-12,15.32760
2024-07-15,15.41290
2024-07-16,15.41360
2024-07-18,15.33670
2024-07-19,15.09860
2024-07-22,15.16400
2024-07-23,15.05080
2024-07-24,15.11780
2024-07-25,15.12840
2024-07-26,15.32560
2024-07-29,15.39250
2024-07-30,15.45330
2024-07-31,15.50160
2024-08-01,15.48920
2024-08-02,15.35240
2024-08-05,14.93590
2024-08-06,14.83150
2024-08-07,15.12450
2024-08-08,15.05410
2024-08-09,15.18020
2024-08-12,15.17410
2024-08-13,15.06860
2024-08-14,15.03350
2024-08-16,15.21880
2024-08-19,15.32660
2024-08-20,15.38600
2024-08-21,15.44580
2024-08-22,15.48400
2024-08-23,15.45500
2024-08-26,15.52950
2024-08-27,15.55870
2024-08-28,15.58220
2024-08-29,15.55220
2024-08-30,15.63860
2024-09-02,15.60200
2024-09-03,15.61470
2024-09-04,15.55850
2024-09-05,15.59190
2024-09-06,15.46400
2024-09-09,15.38390
2024-09-10,15.47380
2024-09-11,15.43330
2024-09-12,15.58050
2024-09-13,15.66050
2024-09-16,15.69620
2024-09-17,15.68060
2024-09-18,15.57800
2024-09-19,15.52870
2024-09-20,15.64650
2024-09-23,15.75990
2024-09-24,15.78080
2024-09-25,15.75490
2024-09-26,15.80220
2024-09-27,15.84680
2024-09-30,15.75730
2024-10-01,15.80200
2024-10-03,15.65280
2024-10-04,15.57620
2024-10-07,15.39770
2024-10-08,15.49310
2024-10-09,15.56660
2024-10-10,15.54700
2024-10-11,15.59120
2024-10-14,15.67130
2024-10-15,15.67780
2024-10-16,15.66120
2024-10-17,15.53110
2024-10-18,15.53750
2024-10-21,15.41790
2024-10-22,15.20680
2024-10-23,15.25840
2024-10-24,15.22510
2024-10-25,15.10450
2024-10-28,15.15970
2024-10-29,15.20280
2024-10-30,15.21350
2024-10-31,15.13240
2024-11-04,15.05530
2024-11-05,15.08430
2024-11-06,15.23470
2024-11-07,15.14070
2024-11-08,15.14260
2024-11-11,15.12920
2024-11-12,15.01260
2024-11-13,14.91490
2024-11-14,14.88210
2024-11-18,14.85950
2024-11-19,14.91210
2024-11-21,14.91150
2024-11-22,15.07830
2024-11-25,15.14150
2024-11-26,15.13980
2024-11-27,15.20050
2024-11-28,15.13880
2024-11-29,15.18510
2024-12-02,15.23130
2024-12-03,15.32050
2024-12-04,15.34730
2024-12-05,15.40910
2024-12-06,15.45030
2024-12-09,15.43910
2024-12-10,15.48300
2024-12-11,15.52090
2024-12-12,15.52500
2024-12-13,15.51380
2024-12-16,15.51470
2024-12-17,15.42720
2024-12-18,15.38700
2024-12-19,15.29820
2024-12-20,15.11650
2024-12-23,15.14200
2024-12-24,15.13090
2024-12-26,15.13950
2024-12-27,15.15450
2024-12-30,15.10890
2024-12-31,15.11400
2025-01-01,15.15300
2025-01-02,15.26190
2025-01-03,15.25510
2025-01-06,15.08850
2025-01-07,15.11800
2025-01-08,15.08600
2025-01-09,15.02860
2025-01-10,15.01350
2025-01-13,14.83040
2025-01-14,14.86410
2025-01-15,14.89860
2025-01-16,14.96200
2025-01-17,14.95850
2025-01-20,14.98800
2025-01-21,14.87920
2025-01-22,14.89240
2025-01-23,14.96700
2025-01-24,14.91360
2025-01-27,14.73450
2025-01-28,14.69290
2025-01-29,14.91990
2025-01-30,14.85850
2025-01-31,14.99000
2025-02-03,14.94310
2025-02-04,15.04600
2025-02-05,15.13960
2025-02-06,15.09040
2025-02-07,15.10000
2025-02-10,15.01930
2025-02-11,14.83070
2025-02-12,14.78850
2025-02-13,14.78770
2025-02-14,14.68580
2025-02-17,14.66660
2025-02-18,14.68310
2025-02-19,14.72260
2025-02-20,14.77100
2025-02-21,14.70390
2025-02-24,14.61430
2025-02-25,14.59060
2025-02-27,14.50630
2025-02-28,14.29670
2025-03-03,14.31510
2025-03-04,14.34000
2025-03-05,14.49800
2025-03-06,14.54640
2025-03-07,14.53970
2025-03-10,14.47020
2025-03-11,14.48030
2025-03-12,14.44030
2025-03-13,14.42770
2025-03-17,14.47970
2025-03-18,14.63510
2025-03-19,14.70990
2025-03-20,14.78860
2025-03-21,14.84730
2025-03-24,14.94350
2025-03-25,14.89210
2025-03-26,14.84740
2025-03-27,14.92230
2025-03-28,14.89840
2025-03-31,14.89800
2025-04-01,14.85020
2025-04-02,14.92650
2025-04-03,14.87530
2025-04-04,14.65340
2025-04-07,14.38210
2025-04-08,14.50770
2025-04-09,14.49140
2025-04-11,14.71330
2025-04-15,14.90360
2025-04-16,15.01020
2025-04-17,15.12420
2025-04-21,15.32030
2025-04-22,15.40900
2025-04-23,15.40170
2025-04-24,15.38770
2025-04-25,15.22710
2025-04-28,15.28500
2025-04-29,15.31990
2025-04-30,15.24730
2025-05-02,15.22220
2025-05-05,15.32940
2025-05-06,15.28580
2025-05-07,15.30570
2025-05-08,15.18510
2025-05-09,15.11650
2025-05-12,15.37450
2025-05-13,15.36840
2025-05-14,15.38420
2025-05-15,15.46090
2025-05-16,15.54800
2025-05-19,15.59080
2025-05-20,15.44470
2025-05-21,15.56300
2025-05-22,15.51790
2025-05-23,15.57670
2025-05-26,15.64180
2025-05-27,15.60610
2025-05-28,15.60370
2025-05-29,15.60650
2025-05-30,15.59570
2025-06-02,15.63580
2025-06-03,15.60370
2025-06-04,15.64210
2025-06-05,15.69270
2025-06-06,15.80260
2025-06-09,15.85900
2025-06-10,15.86720
2025-06-11,15.86060
2025-06-12,15.73000
2025-06-13,15.71590
2025-06-16,15.78360
2025-06-17,15.72380
2025-06-18,15.70390
2025-06-19,15.60920
2025-06-20,15.72520
2025-06-23,15.70860
2025-06-24,15.70790
2025-06-25,15.79830
2025-06-26,15.88820
2025-06-27,15.88900
2025-06-30,15.90790
2025-07-01,15.93380
2025-07-02,15.91480
2025-07-03,15.88620
2025-07-04,15.91450
2025-07-07,15.90000
2025-07-08,15.91640
2025-07-09,15.88360
2025-07-10,15.85980
2025-07-11,15.79430
2025-07-14,15.80690
2025-07-15,15.86240
2025-07-16,15.87590
2025-07-17,15.82420
2025-07-18,15.77940
2025-07-21,15.85480
2025-07-22,15.84460
2025-07-23,15.91070
2025-07-24,15.81380
2025-07-25,15.68760
2025-07-28,15.60240
2025-07-29,15.65330
2025-07-30,15.67710
2025-07-31,15.63620
2025-08-01,15.54970
2025-08-04,15.64660
2025-08-05,15.63720
2025-08-06,15.58300
2025-08-07,15.61190
2025-08-08,15.53000
2025-08-11,15.58090
2025-08-12,15.54310
2025-08-13,15.59360
2025-08-14,15.60270
2025-08-18,15.71180
2025-08-19,15.74000
2025-08-20,15.75840
2025-08-21,15.76640
2025-08-22,15.69750
2025-08-25,15.72680
2025-08-26,15.62370
2025-08-28,15.52790
2025-08-29,15.53250
2025-09-01,15.67670
2025-09-02,15.66910
2025-09-03,15.76920
2025-09-04,15.76690
2025-09-05,15.78350
2025-09-08,15.86860
2025-09-09,15.92150
2025-09-10,15.94790
2025-09-11,15.95870
2025-09-12,16.02520
2025-09-15,16.03320
2025-09-16,16.13350
2025-09-17,16.10960
2025-09-18,16.15750
2025-09-19,16.15010
2025-09-22,16.22100
2025-09-23,16.27100
2025-09-24,16.18240
2025-09-25,16.13290
2025-09-26,16.00750
2025-09-30,16.09300
2025-10-01,16.25660
2025-10-03,16.27580
2025-10-06,16.43470
2025-10-07,16.47690
2025-10-08,16.55410
2025-10-09,16.64830
2025-10-10,16.65220
2025-10-13,16.79570
2025-10-14,16.92350
2025-10-15,16.96210
2025-10-16,16.92490
2025-10-17,17.06270
2025-10-20,16.90110
2025-10-23,16.75240
2025-10-24,16.65030
2025-10-27,16.70890
2025-10-28,16.55450
2025-10-29,16.75430
2025-10-30,16.69350
2025-10-31,16.66120
2025-11-03,16.69590
2025-11-04,16.62590
2025-11-06,16.57740
2025-11-07,16.57090
2025-11-10,16.66460
2025-11-11,16.75840
2025-11-12,16.82350
2025-11-13,16.91720
2025-11-14,16.85580
2025-11-17,16.84100
2025-11-18,16.74230
2025-11-19,16.86280
2025-11-20,16.84220
2025-11-21,16.75580
2025-11-24,16.72880
2025-11-25,16.76820
2025-11-26,16.94260
2025-11-27,16.96170
2025-11-28,16.98170
2025-12-01,17.09960
2025-12-02,17.03950
2025-12-03,17.03410
2025-12-04,17.03910
2025-12-05,17.13710
2025-12-08,17.00210
2025-12-09,16.97660
2025-12-10,16.95440
2025-12-11,17.05130
2025-12-12,17.21430
2025-12-15,17.25200
2025-12-16,17.16920
2025-12-17,17.19690
2025-12-18,17.19800
2025-12-19,17.26070
2025-12-22,17.42580
2025-12-23,17.47720
2025-12-24,17.50610
2025-12-26,17.56800
2025-12-29,17.47420
2025-12-30,17.43890
2025-12-31,17.46750
2026-01-01,17.49360
2026-01-02,17.63410
2026-01-05,17.67030
2026-01-06,17.71880
2026-01-07,17.76450
2026-01-08,17.53260
2026-01-09,17.53770
2026-01-12,17.68670
2026-01-13,17.72960
2026-01-14,17.83400
2026-01-16,17.93660
2026-01-19,18.06990
2026-01-20,18.08360
2026-01-21,18.28490
2026-01-22,17.92910
2026-01-23,17.98380
2026-01-27,18.26530
2026-01-28,18.53510
2026-01-29,18.85660
2026-01-30,18.13370
2026-02-02,17.37940
2026-02-03,17.88160
2026-02-04,17.97870
2026-02-05,17.72850
2026-02-06,17.67340
2026-02-09,17.88490
2026-02-10,17.91910
2026-02-11,17.93390
2026-02-12,17.80880
2026-02-13,17.55730
2026-02-16,17.61820
2026-02-17,17.61870
2026-02-18,17.63520
2026-02-19,17.55280
2026-02-20,17.58880
2026-02-23,17.69210
2026-02-24,17.58790
2026-02-25,17.67000
2026-02-26,17.65230
2026-02-27,17.58070
2026-03-02,17.61720
2026-03-04,17.28950
2026-03-05,17.33010
2026-03-06,17.21120
2026-03-09,16.98400
2026-03-10,17.18260
2026-03-11,17.02070
2026-03-12,16.94070
2026-03-13,16.63590
2026-03-16,16.55220
2026-03-17,16.69130
2026-03-18,16.76890
2026-03-19,16.27560
2026-03-20,16.33940
2026-03-23,15.77270
2026-03-24,16.02210
2026-03-25,16.25750
2026-03-27,16.04710
2026-03-30,15.87830
2026-03-31,15.87820
2026-04-01,16.10510
2026-04-02,16.02380
2026-04-06,16.18440
2026-04-07,16.22590
2026-04-08,16.62170
2026-04-09,16.59540
2026-04-10,16.72050
2026-04-13,16.63630
2026-04-15,16.87700
2026-04-16,16.93580
2026-04-17,17.03680
2026-04-20,17.01870
2026-04-21,17.12650
2026-04-22,17.13820
2026-04-23,17.05030
2026-04-24,16.92190
2026-04-27,17.08190
2026-04-28,17.01900
2026-04-29,17.04760
2026-04-30,16.97480
2026-05-04,17.04220
2026-05-05,17.07360
2026-05-06,17.29450
2026-05-07,17.37860
2026-05-08,17.34730
2026-05-11,17.18380
2026-05-12,16.88060
2026-05-13,17.05510
2026-05-14,17.18510
2026-05-15,17.09730
2026-05-18,17.04950
2026-05-19,17.12840
2026-05-20,17.15000
2026-05-21,17.19820
2026-05-22,17.17910
2026-05-25,17.33980
2026-05-26,17.31930
2026-05-27,17.35120
2026-05-29,17.19180
2026-06-01,17.02550
2026-06-02,17.09640
2026-06-03,17.04470
2026-06-04,17.09450
2026-06-05,17.09700
2026-06-08,16.89060
2026-06-09,17.04710
2026-06-10,16.87560
2026-06-11,16.80560
2026-06-12,17.05960
2026-06-15,17.26120
2026-06-16,17.30110
2026-06-17,17.37170
2026-06-18,17.41720
2026-06-19,17.40150
2026-06-22,17.49580
2026-06-23,17.35600
2026-06-24,17.37720
2026-06-25,17.33750
2026-06-29,17.29790
2026-06-30,17.33410
2026-07-01,17.36730
2026-07-02,17.49240
2026-07-03,17.57450
2026-07-06,17.64000
2026-07-07,17.58910
2026-07-08,17.31840
2026-07-09,17.46140
2026-07-10,17.60210
2026-07-13,17.58510
2026-07-14,17.48470
2026-07-15,17.52580
2026-07-16,17.53460
2026-07-17,17.52950
2026-07-20,17.60230
2026-07-21,17.65440
2026-07-22,17.54890
2026-07-23,17.44660
2026-07-24,17.41380
2026-07-27,17.57630
2026-07-28,17.52390
2026-07-29,17.64610
2026-07-30,17.64330
2026-07-31,17.71490
2026-08-03,17.84010
2026-08-04,17.80440
2026-08-05,17.89320
2026-08-06,17.98500
2026-08-07,18.02830
2026-08-10,18.04050
2026-08-11,18.03740
2026-08-12,18.04150
2026-08-13,18.05290
2026-08-14,18.01330
2026-08-17,18.03050
2026-08-18,17.99140
2026-08-20,18.03160
2026-08-21,18.05500
2026-08-24,18.07480
2026-08-25,18.12950
2026-08-26,18.13600
2026-08-27,18.08030
2026-08-28,18.09600
2026-08-31,17.97840
2026-09-01,17.87630
2026-09-02,17.78210
2026-09-03,17.87550
2026-09-04,17.87690
2026-09-07,17.80630
2026-09-08,17.86370
2026-09-09,17.78950
