Date,NAV
2018-12-04,10.63290
2018-12-05,10.70990
2018-12-06,10.71980
2018-12-07,10.72340
2018-12-10,10.67950
2018-12-11,10.68540
2018-12-12,10.77040
2018-12-13,10.79550
2018-12-14,10.78660
2018-12-17,10.77360
2018-12-18,10.80240
2018-12-19,10.89040
2018-12-20,10.89350
2018-12-21,10.91060
2018-12-24,10.91760
2018-12-26,10.95900
2018-12-27,10.95310
2018-12-28,10.91780
2018-12-31,10.91960
2019-01-01,10.90170
2019-01-02,10.92670
2019-01-03,10.87930
2019-01-04,10.85190
2019-01-07,10.85400
2019-01-08,10.89390
2019-01-09,10.91080
2019-01-10,10.90050
2019-01-11,10.89480
2019-01-14,10.92810
2019-01-15,10.90450
2019-01-16,10.86260
2019-01-17,10.86630
2019-01-18,10.82780
2019-01-21,10.81670
2019-01-22,10.86970
2019-01-23,10.86020
2019-01-24,10.86060
2019-01-25,10.83710
2019-01-28,10.85400
2019-01-29,10.86360
2019-01-30,10.85170
2019-01-31,10.86870
2019-02-01,10.81630
2019-02-04,10.79160
2019-02-05,10.81550
2019-02-06,10.84740
2019-02-07,10.89850
2019-02-08,10.90990
2019-02-11,10.91220
2019-02-12,10.89510
2019-02-13,10.94110
2019-02-14,10.88290
2019-02-15,10.85770
2019-02-18,10.85280
2019-02-20,10.88610
2019-02-21,10.89010
2019-02-22,10.85820
2019-02-25,10.86550
2019-02-26,10.85180
2019-02-27,10.78900
2019-02-28,10.83700
2019-03-01,10.81620
2019-03-05,10.85430
2019-03-06,10.85800
2019-03-07,10.85160
2019-03-08,10.88540
2019-03-11,10.89370
2019-03-12,10.90620
2019-03-13,10.91390
2019-03-14,10.89330
2019-03-15,10.90960
2019-03-18,10.91370
2019-03-19,10.87470
2019-03-20,10.45910
2019-03-22,10.48350
2019-03-25,10.54690
2019-03-26,10.55190
2019-03-27,10.56680
2019-03-28,10.62980
2019-03-29,10.62150
2019-04-02,10.64760
2019-04-03,10.65920
2019-04-04,10.63080
2019-04-05,10.58930
2019-04-08,10.56230
2019-04-09,10.54430
2019-04-10,10.56150
2019-04-11,10.57690
2019-04-12,10.58100
2019-04-15,10.57620
2019-04-16,10.57290
2019-04-18,10.55120
2019-04-22,10.51130
2019-04-23,10.54260
2019-04-24,10.56830
2019-04-25,10.54690
2019-04-26,10.58780
2019-04-30,10.57590
2019-05-02,10.60430
2019-05-03,10.61980
2019-05-06,10.63490
2019-05-07,10.65240
2019-05-08,10.66080
2019-05-09,10.65500
2019-05-10,10.65810
2019-05-13,10.68570
2019-05-14,10.71080
2019-05-15,10.71930
2019-05-16,10.76400
2019-05-17,10.77300
2019-05-20,10.77650
2019-05-21,10.78310
2019-05-22,10.81770
2019-05-23,10.88290
2019-05-24,10.90780
2019-05-27,10.93870
2019-05-28,10.97730
2019-05-29,11.03000
2019-05-30,11.02510
2019-05-31,11.08640
2019-06-03,11.14660
2019-06-04,11.12230
2019-06-06,11.24630
2019-06-07,11.23130
2019-06-10,11.15450
2019-06-11,11.16480
2019-06-12,11.19930
2019-06-13,11.19540
2019-06-14,11.28300
2019-06-17,11.30520
2019-06-18,11.40270
2019-06-19,11.42200
2019-06-20,11.50830
2019-06-21,11.45050
2019-06-24,11.45980
2019-06-25,11.45070
2019-06-26,11.43260
2019-06-27,11.46200
2019-06-28,11.46340
2019-07-01,11.46820
2019-07-02,11.50780
2019-07-03,11.53630
2019-07-04,11.57680
2019-07-05,11.71210
2019-07-08,11.80730
2019-07-09,11.78140
2019-07-10,11.84120
2019-07-11,11.90650
2019-07-12,11.92740
2019-07-15,11.94790
2019-07-16,12.03290
2019-07-17,11.96320
2019-07-18,11.94320
2019-07-19,11.95560
2019-07-22,11.93620
2019-07-23,11.79940
2019-07-24,11.81970
2019-07-25,11.76690
2019-07-26,11.75110
2019-07-29,11.81730
2019-07-30,11.80510
2019-07-31,11.84400
2019-08-01,11.82830
2019-08-02,11.87920
2019-08-05,11.86580
2019-08-06,11.87790
2019-08-07,11.87160
2019-08-08,11.88480
2019-08-09,11.77590
2019-08-13,11.77890
2019-08-14,11.69390
2019-08-16,11.72000
2019-08-19,11.64220
2019-08-20,11.64730
2019-08-21,11.69090
2019-08-22,11.69920
2019-08-23,11.69920
2019-08-26,11.77350
2019-08-27,11.77770
2019-08-28,11.73370
2019-08-29,11.70920
2019-08-30,11.67400
2019-09-03,11.71880
2019-09-04,11.72330
2019-09-05,11.69070
2019-09-06,11.65700
2019-09-09,11.64270
2019-09-11,11.59540
2019-09-12,11.56080
2019-09-13,11.57530
2019-09-16,11.53340
2019-09-17,11.52640
2019-09-18,11.58190
2019-09-19,11.57660
2019-09-20,10.94720
2019-09-23,11.01620
2019-09-24,11.01960
2019-09-25,11.01550
2019-09-26,11.03100
2019-09-27,11.01340
2019-09-30,11.07310
2019-10-01,11.15570
2019-10-03,11.25460
2019-10-04,11.18310
2019-10-07,11.18800
2019-10-09,11.19010
2019-10-10,11.17660
2019-10-11,11.17190
2019-10-14,11.18620
2019-10-15,11.18050
2019-10-16,11.18430
2019-10-17,11.16680
2019-10-18,11.16810
2019-10-22,11.16800
2019-10-23,11.19070
2019-10-24,11.18760
2019-10-25,11.18520
2019-10-29,11.18260
2019-10-30,11.19400
2019-10-31,11.23020
2019-11-01,11.20830
2019-11-04,11.22300
2019-11-05,11.20420
2019-11-06,11.21480
2019-11-07,11.21420
2019-11-08,11.17970
2019-11-11,11.18370
2019-11-13,11.21950
2019-11-14,11.22650
2019-11-15,11.21160
2019-11-18,11.22370
2019-11-19,11.24290
2019-11-20,11.25800
2019-11-21,11.23530
2019-11-22,11.24620
2019-11-25,11.26290
2019-11-26,11.25610
2019-11-27,11.25280
2019-11-28,11.27190
2019-11-29,11.26070
2019-12-02,11.25210
2019-12-03,11.27550
2019-12-04,11.28740
2019-12-05,11.19690
2019-12-06,11.16610
2019-12-09,11.17300
2019-12-10,11.18090
2019-12-11,11.18500
2019-12-12,11.14030
2019-12-13,11.08410
2019-12-16,11.10170
2019-12-17,11.13170
2019-12-18,11.13050
2019-12-19,11.15710
2019-12-20,11.36250
2019-12-23,11.37830
2019-12-24,11.35530
2019-12-26,11.35180
2019-12-27,11.36520
2019-12-30,11.37500
2019-12-31,11.37480
2020-01-01,11.39790
2020-01-02,11.40470
2020-01-03,11.38260
2020-01-06,11.35620
2020-01-07,11.37930
2020-01-08,11.38000
2020-01-09,11.40520
2020-01-10,11.36470
2020-01-13,11.36660
2020-01-14,11.33010
2020-01-15,11.35710
2020-01-16,11.37830
2020-01-17,11.37150
2020-01-20,11.38020
2020-01-21,11.41110
2020-01-22,11.40770
2020-01-23,11.41120
2020-01-24,11.42280
2020-01-27,11.43980
2020-01-28,11.42390
2020-01-29,11.40670
2020-01-30,11.41530
2020-01-31,11.41010
2020-02-03,11.52980
2020-02-04,11.56840
2020-02-05,11.56780
2020-02-06,11.63550
2020-02-07,11.67340
2020-02-10,11.68520
2020-02-11,11.67910
2020-02-12,11.65310
2020-02-13,11.70100
2020-02-14,11.75170
2020-02-17,11.77460
2020-02-18,11.81570
2020-02-20,11.81360
2020-02-24,11.87050
2020-02-25,11.87140
2020-02-26,11.90320
2020-02-27,11.88120
2020-02-28,11.87270
2020-03-02,11.90010
2020-03-03,11.90210
2020-03-04,11.97740
2020-03-05,11.99720
2020-03-06,12.09820
2020-03-09,12.18560
2020-03-11,12.16180
2020-03-12,12.09010
2020-03-13,11.94620
2020-03-16,12.03880
2020-03-17,12.04250
2020-03-18,11.96740
2020-03-19,11.82280
2020-03-20,11.41420
2020-03-23,11.33200
2020-03-24,11.33720
2020-03-26,11.42160
2020-03-27,11.58010
2020-03-30,11.54480
2020-03-31,11.53930
2020-04-03,11.45210
2020-04-07,11.34260
2020-04-08,11.27920
2020-04-09,11.25250
2020-04-13,11.23160
2020-04-15,11.26740
2020-04-16,11.28980
2020-04-17,11.24610
2020-04-20,11.42900
2020-04-21,11.42200
2020-04-22,11.42270
2020-04-23,11.61550
2020-04-24,11.51540
2020-04-27,11.55000
2020-04-28,11.54790
2020-04-29,11.54890
2020-04-30,11.53980
2020-05-04,11.56880
2020-05-05,11.59190
2020-05-06,11.63060
2020-05-08,11.64320
2020-05-11,11.54120
2020-05-12,11.53950
2020-05-13,11.54600
2020-05-14,11.60950
2020-05-15,11.59980
2020-05-18,11.62330
2020-05-19,11.64060
2020-05-20,11.63630
2020-05-21,11.65860
2020-05-22,11.75870
2020-05-26,11.77440
2020-05-27,11.78770
2020-05-28,11.79860
2020-05-29,11.81900
2020-06-01,11.80450
2020-06-02,11.78680
2020-06-03,11.80770
2020-06-04,11.83200
2020-06-05,11.82590
2020-06-08,11.84930
2020-06-09,11.82720
2020-06-10,11.84920
2020-06-11,11.86260
2020-06-12,11.86010
2020-06-15,11.87420
2020-06-16,11.86120
2020-06-17,11.85570
2020-06-18,11.88040
2020-06-19,11.89150
2020-06-22,11.91890
2020-06-23,11.90810
2020-06-24,11.90760
2020-06-25,11.92060
2020-06-26,11.92840
2020-06-29,11.95020
2020-06-30,11.98060
2020-07-01,12.02620
2020-07-02,12.03290
2020-07-03,12.04370
2020-07-06,12.06140
2020-07-07,12.07710
2020-07-08,12.09780
2020-07-09,12.11690
2020-07-10,12.18480
2020-07-13,12.21750
2020-07-14,12.21430
2020-07-15,12.22060
2020-07-16,12.23440
2020-07-17,12.24020
2020-07-20,12.23800
2020-07-21,12.24490
2020-07-22,12.24670
2020-07-23,12.25020
2020-07-24,12.26290
2020-07-27,12.25970
2020-07-28,12.25490
2020-07-29,12.26620
2020-07-30,12.25430
2020-07-31,12.23310
2020-08-03,12.24410
2020-08-04,12.25760
2020-08-05,12.26830
2020-08-06,12.23640
2020-08-07,12.21390
2020-08-10,12.18590
2020-08-11,12.18020
2020-08-12,12.18310
2020-08-13,12.17760
2020-08-14,12.15580
2020-08-17,12.11580
2020-08-18,12.12330
2020-08-19,12.11840
2020-08-20,12.11350
2020-08-21,11.91670
2020-08-24,11.84840
2020-08-25,11.84940
2020-08-26,11.86070
2020-08-27,11.85110
2020-08-28,11.84650
2020-08-31,11.86990
2020-09-01,12.08960
2020-09-02,12.09990
2020-09-03,12.10900
2020-09-04,12.05620
2020-09-07,12.02400
2020-09-08,11.99930
2020-09-09,11.99880
2020-09-10,11.96150
2020-09-11,11.97310
2020-09-14,11.97910
2020-09-15,11.97730
2020-09-16,11.97980
2020-09-17,11.95720
2020-09-18,11.95470
2020-09-21,11.95550
2020-09-22,11.60720
2020-09-23,11.59370
2020-09-24,11.59900
2020-09-25,11.54010
2020-09-28,11.53740
2020-09-29,11.52180
2020-09-30,11.53320
2020-10-01,11.51310
2020-10-05,11.52030
2020-10-06,11.50770
2020-10-07,11.51370
2020-10-08,11.53740
2020-10-09,11.57800
2020-10-12,11.61550
2020-10-13,11.62890
2020-10-14,11.62920
2020-10-15,11.61990
2020-10-16,11.60690
2020-10-19,11.60330
2020-10-20,11.59490
2020-10-21,11.60690
2020-10-22,11.61030
2020-10-23,11.62760
2020-10-26,11.72710
2020-10-27,11.72110
2020-10-28,11.70540
2020-10-29,11.70990
2020-11-02,11.70600
2020-11-03,11.68830
2020-11-04,11.69480
2020-11-05,11.71750
2020-11-06,11.71870
2020-11-09,11.73990
2020-11-10,11.72290
2020-11-11,11.71260
2020-11-12,11.71490
2020-11-13,11.72490
2020-11-17,11.72970
2020-11-18,11.75190
2020-11-19,11.76130
2020-11-20,11.78530
2020-11-23,11.78310
2020-11-24,11.77990
2020-11-25,11.78540
2020-11-26,11.80590
2020-11-27,11.81770
2020-12-01,11.82310
2020-12-02,11.82740
2020-12-03,11.81360
2020-12-04,11.85240
2020-12-07,11.85950
2020-12-08,11.87030
2020-12-09,11.87380
2020-12-10,11.90330
2020-12-11,11.89970
2020-12-14,11.91180
2020-12-15,11.91290
2020-12-16,11.92050
2020-12-17,11.91570
2020-12-18,11.95140
2020-12-21,11.94790
2020-12-22,11.94240
2020-12-23,11.94010
2020-12-24,11.95400
2020-12-28,11.96950
2020-12-29,11.97600
2020-12-30,11.98180
2020-12-31,11.99570
2021-01-01,11.99000
2021-01-04,12.00250
2021-01-05,12.03760
2021-01-06,12.03580
2021-01-07,12.03210
2021-01-08,12.04670
2021-01-11,12.03610
2021-01-12,12.03720
2021-01-13,12.04150
2021-01-14,12.05290
2021-01-15,12.03280
2021-01-18,12.04330
2021-01-19,12.06210
2021-01-20,12.05550
2021-01-21,12.05560
2021-01-22,12.02510
2021-01-25,12.03640
2021-01-27,12.04400
2021-01-28,12.06050
2021-01-29,12.07630
2021-02-01,11.90950
2021-02-02,11.85710
2021-02-03,11.86350
2021-02-04,11.89210
2021-02-05,11.79400
2021-02-08,11.80390
2021-02-09,11.78510
2021-02-10,11.78360
2021-02-11,11.80190
2021-02-12,11.79520
2021-02-15,11.76620
2021-02-16,11.74820
2021-02-17,11.78400
2021-02-18,11.74110
2021-02-22,11.68430
2021-02-23,11.66090
2021-02-24,11.68060
2021-02-25,11.69910
2021-02-26,11.62960
2021-03-01,11.62780
2021-03-02,11.67510
2021-03-03,11.67090
2021-03-04,11.66590
2021-03-05,11.66420
2021-03-08,11.67040
2021-03-09,11.69660
2021-03-10,11.69950
2021-03-12,11.66820
2021-03-15,11.64720
2021-03-16,11.66440
2021-03-17,11.66320
2021-03-18,11.63950
2021-03-19,11.68520
2021-03-22,11.68770
2021-03-23,11.73110
2021-03-24,11.76690
2021-03-25,11.76740
2021-03-26,11.77030
2021-03-30,11.78500
2021-03-31,11.77320
2021-04-05,11.75810
2021-04-06,11.79060
2021-04-07,11.83590
2021-04-08,11.84980
2021-04-09,11.84700
2021-04-12,11.82100
2021-04-15,11.82600
2021-04-16,11.82190
2021-04-19,11.80030
2021-04-20,11.78310
2021-04-22,11.79840
2021-04-23,11.78520
2021-04-26,11.81520
2021-04-27,11.81710
2021-04-28,11.81500
2021-04-29,11.82640
2021-04-30,11.83300
2021-05-03,11.83280
2021-05-04,11.84070
2021-05-05,11.84770
2021-05-06,11.85100
2021-05-07,11.82810
2021-05-10,11.84340
2021-05-11,11.83370
2021-05-12,11.85140
2021-05-14,11.85090
2021-05-17,11.84980
2021-05-18,11.82100
2021-05-19,11.85180
2021-05-20,11.85590
2021-05-21,11.85360
2021-05-24,11.85920
2021-05-25,11.86920
2021-05-27,11.85410
2021-05-28,11.81590
2021-05-31,11.78860
2021-06-01,11.77080
2021-06-02,11.78580
2021-06-03,11.77380
2021-06-04,11.77320
2021-06-07,11.79170
2021-06-08,11.81440
2021-06-09,11.82550
2021-06-10,11.82480
2021-06-11,11.82020
2021-06-14,11.81420
2021-06-15,11.77520
2021-06-16,11.77460
2021-06-17,11.76580
2021-06-18,11.74830
2021-06-21,11.74770
2021-06-22,11.73510
2021-06-23,11.70990
2021-06-24,11.69830
2021-06-25,11.69720
2021-06-28,11.65600
2021-06-29,11.62920
2021-06-30,11.63500
2021-07-01,11.63270
2021-07-02,11.62650
2021-07-05,11.60730
2021-07-06,11.57970
2021-07-07,11.55650
2021-07-08,11.60690
2021-07-09,11.58080
2021-07-12,11.57590
2021-07-13,11.58420
2021-07-14,11.57980
2021-07-15,11.59520
2021-07-16,11.57220
2021-07-19,11.58400
2021-07-20,11.59460
2021-07-22,11.58420
2021-07-23,11.58020
2021-07-26,11.61730
2021-07-27,11.61730
2021-07-28,11.61740
2021-07-29,11.61570
2021-07-30,11.62210
2021-08-02,11.65840
2021-08-03,11.66870
2021-08-04,11.66770
2021-08-05,11.67380
2021-08-06,11.61270
2021-08-09,11.62390
2021-08-10,11.62070
2021-08-11,11.60850
2021-08-12,11.61070
2021-08-13,11.61040
2021-08-17,11.62230
2021-08-18,11.63960
2021-08-20,11.66360
2021-08-23,11.68910
2021-08-24,11.71010
2021-08-25,11.70940
2021-08-26,11.70640
2021-08-27,11.74130
2021-08-30,11.78580
2021-08-31,11.77590
2021-09-01,11.79360
2021-09-02,11.81000
2021-09-03,11.84450
2021-09-06,11.91870
2021-09-07,11.88600
2021-09-08,11.89810
2021-09-09,11.91470
2021-09-13,11.92230
2021-09-14,11.93610
2021-09-15,11.95800
2021-09-16,11.97640
2021-09-17,12.00410
2021-09-20,12.05180
2021-09-21,11.84830
2021-09-22,11.85590
2021-09-23,11.86760
2021-09-24,11.83260
2021-09-27,11.84350
2021-09-28,11.81050
2021-09-29,11.82490
2021-09-30,11.83590
2021-10-01,11.81730
2021-10-04,11.80340
2021-10-05,11.77260
2021-10-06,11.76020
2021-10-07,11.77320
2021-10-08,11.69510
2021-10-11,11.66240
2021-10-12,11.65700
2021-10-13,11.65580
2021-10-14,11.67860
2021-10-18,11.63930
2021-10-20,11.61350
2021-10-21,11.67130
2021-10-22,11.67840
2021-10-25,11.67680
2021-10-26,11.68290
2021-10-27,11.71230
2021-10-28,11.71340
2021-10-29,11.69990
2021-11-01,11.67820
2021-11-02,11.72210
2021-11-03,11.70920
2021-11-08,11.78590
2021-11-09,11.83970
2021-11-10,11.83690
2021-11-11,11.81760
2021-11-12,11.82020
2021-11-15,11.84960
2021-11-16,11.85000
2021-11-17,11.84230
2021-11-18,11.85950
2021-11-22,11.86000
2021-11-23,11.86650
2021-11-24,11.86730
2021-11-25,11.84830
2021-11-26,11.89700
2021-11-29,11.90330
2021-11-30,11.92030
2021-12-01,11.94230
2021-12-02,11.92370
2021-12-03,11.91080
2021-12-06,11.91310
2021-12-07,11.89880
2021-12-08,11.91740
2021-12-09,11.92150
2021-12-10,11.91660
2021-12-13,11.94430
2021-12-14,11.95260
2021-12-15,11.96890
2021-12-16,11.95700
2021-12-17,11.95290
2021-12-20,11.91190
2021-12-21,11.86990
2021-12-22,11.87240
2021-12-23,11.87070
2021-12-24,11.85430
2021-12-27,11.84720
2021-12-28,11.83350
2021-12-29,11.85550
2021-12-30,11.84690
2021-12-31,11.83140
2022-01-03,11.82720
2022-01-04,11.80040
2022-01-05,11.80130
2022-01-06,11.79560
2022-01-07,11.76750
2022-01-10,11.73500
2022-01-11,11.72980
2022-01-12,11.71060
2022-01-13,11.73520
2022-01-14,11.72950
2022-01-17,11.69950
2022-01-18,11.69960
2022-01-19,11.70010
2022-01-20,11.70930
2022-01-21,11.68180
2022-01-24,11.66940
2022-01-25,11.66880
2022-01-27,11.59150
2022-01-28,11.59920
2022-01-31,11.64610
2022-02-01,11.51510
2022-02-02,11.47900
2022-02-03,11.46890
2022-02-04,11.46040
2022-02-08,11.60580
2022-02-09,11.66510
2022-02-10,11.74730
2022-02-11,11.78060
2022-02-14,11.82820
2022-02-15,11.83230
2022-02-16,11.85490
2022-02-17,11.88950
2022-02-18,11.89330
2022-02-21,11.90860
2022-02-22,11.87450
2022-02-23,11.89770
2022-02-24,11.87670
2022-02-25,11.91470
2022-02-28,11.91900
2022-03-02,11.86150
2022-03-03,11.80900
2022-03-04,11.83730
2022-03-07,11.73290
2022-03-08,11.71310
2022-03-09,11.71820
2022-03-10,11.76090
2022-03-11,11.75920
2022-03-14,11.75240
2022-03-15,11.76170
2022-03-16,11.76470
2022-03-17,11.79390
2022-03-21,11.79830
2022-03-22,11.75810
2022-03-23,11.77390
2022-03-24,11.78320
2022-03-25,11.78230
2022-03-28,11.77870
2022-03-29,11.79800
2022-03-30,11.84890
2022-03-31,11.84320
2022-04-04,11.77650
2022-04-05,11.79190
2022-04-06,11.77050
2022-04-07,11.77740
2022-04-08,11.65180
2022-04-11,11.59980
2022-04-12,11.60230
2022-04-13,11.59150
2022-04-18,11.60700
2022-04-19,11.61550
2022-04-20,11.63240
2022-04-21,11.62840
2022-04-22,11.61950
2022-04-25,11.70010
2022-04-26,11.70790
2022-04-27,11.71350
2022-04-28,11.67130
2022-04-29,11.67890
2022-05-02,11.69880
2022-05-04,11.46580
2022-05-05,11.40880
2022-05-06,11.34050
2022-05-09,11.32170
2022-05-10,11.39040
2022-05-11,11.48710
2022-05-12,11.48490
2022-05-13,11.46950
2022-05-17,11.45480
2022-05-18,11.48350
2022-05-19,11.48190
2022-05-20,11.45620
2022-05-23,11.46600
2022-05-24,11.48450
2022-05-25,11.49920
2022-05-26,11.50480
2022-05-27,11.47750
2022-05-30,11.45920
2022-05-31,11.43240
2022-06-01,11.43400
2022-06-02,11.41060
2022-06-03,11.35180
2022-06-06,11.31540
2022-06-07,11.29360
2022-06-08,11.31410
2022-06-09,11.31050
2022-06-10,11.31280
2022-06-13,11.25130
2022-06-14,11.28610
2022-06-15,11.25890
2022-06-16,11.26150
2022-06-17,11.26610
2022-06-20,11.37650
2022-06-21,11.35020
2022-06-22,11.42720
2022-06-23,11.41490
2022-06-24,11.42520
2022-06-27,11.45380
2022-06-28,11.40200
2022-06-29,11.44380
2022-06-30,11.44630
2022-07-01,11.47680
2022-07-04,11.50870
2022-07-05,11.51120
2022-07-06,11.59330
2022-07-07,11.58860
2022-07-08,11.53680
2022-07-11,11.49850
2022-07-12,11.53570
2022-07-13,11.55910
2022-07-14,11.50690
2022-07-15,11.49690
2022-07-18,11.51020
2022-07-19,11.48480
2022-07-20,11.47300
2022-07-21,11.47880
2022-07-22,11.51370
2022-07-25,11.53820
2022-07-26,11.55450
2022-07-27,11.55880
2022-07-28,11.56040
2022-07-29,11.57360
2022-08-01,11.61280
2022-08-02,11.66040
2022-08-03,11.64740
2022-08-04,11.69730
2022-08-05,11.57030
2022-08-08,11.55060
2022-08-10,11.61420
2022-08-11,11.67350
2022-08-12,11.67260
2022-08-17,11.81290
2022-08-18,11.75170
2022-08-19,11.75990
2022-08-22,11.75800
2022-08-23,11.75470
2022-08-24,11.75960
2022-08-25,11.77170
2022-08-26,11.82510
2022-08-29,11.83140
2022-08-30,11.88000
2022-09-01,11.88270
2022-09-02,11.87070
2022-09-05,11.89850
2022-09-06,11.92550
2022-09-07,11.95720
2022-09-08,11.99010
2022-09-09,11.99410
2022-09-12,12.01170
2022-09-13,12.08410
2022-09-14,12.07500
2022-09-15,12.04980
2022-09-16,11.98960
2022-09-19,11.97430
2022-09-20,11.78350
2022-09-21,11.77430
2022-09-22,11.72830
2022-09-23,11.62220
2022-09-26,11.59220
2022-09-27,11.65300
2022-09-28,11.64440
2022-09-29,11.64940
2022-09-30,11.62610
2022-10-03,11.59430
2022-10-04,11.68920
2022-10-06,11.61990
2022-10-07,11.57060
2022-10-10,11.56420
2022-10-11,11.61590
2022-10-12,11.63670
2022-10-13,11.65540
2022-10-14,11.59280
2022-10-17,11.66490
2022-10-18,11.66550
2022-10-19,11.65160
2022-10-20,11.62050
2022-10-21,11.58350
2022-10-25,11.65540
2022-10-27,11.70950
2022-10-28,11.70250
2022-10-31,11.67110
2022-11-01,11.70520
2022-11-02,11.70830
2022-11-03,11.61580
2022-11-04,11.61360
2022-11-07,11.66040
2022-11-09,11.71200
2022-11-10,11.75910
2022-11-11,11.81440
2022-11-14,11.80880
2022-11-15,11.83990
2022-11-16,11.83370
2022-11-17,11.84260
2022-11-18,11.83560
2022-11-21,11.82160
2022-11-22,11.84800
2022-11-23,11.84860
2022-11-24,11.88110
2022-11-25,11.86690
2022-11-28,11.91780
2022-11-29,11.86610
2022-11-30,11.88210
2022-12-01,11.98270
2022-12-02,11.98620
2022-12-05,12.00940
2022-12-06,11.98730
2022-12-07,11.96130
2022-12-08,11.97090
2022-12-09,11.92400
2022-12-12,11.92660
2022-12-13,11.95030
2022-12-14,11.98700
2022-12-15,11.97260
2022-12-16,11.94300
2022-12-19,11.94880
2022-12-20,11.93840
2022-12-21,11.94220
2022-12-22,11.94600
2022-12-23,11.91000
2022-12-26,11.91360
2022-12-27,11.92260
2022-12-28,11.92340
2022-12-29,11.93380
2022-12-30,11.91530
2023-01-02,11.92710
2023-01-03,11.92550
2023-01-04,11.94390
2023-01-05,11.94440
2023-01-06,11.93020
2023-01-09,11.97970
2023-01-10,11.99440
2023-01-11,11.99980
2023-01-12,12.02060
2023-01-13,12.04340
2023-01-16,12.03890
2023-01-17,12.03770
2023-01-18,12.04400
2023-01-19,12.07820
2023-01-20,12.04370
2023-01-23,12.04200
2023-01-24,12.04090
2023-01-25,12.03360
2023-01-27,11.98340
2023-01-30,11.97310
2023-01-31,11.99060
2023-02-01,12.02780
2023-02-02,12.06670
2023-02-03,12.07550
2023-02-06,12.08400
2023-02-07,12.09720
2023-02-08,12.06300
2023-02-09,12.04740
2023-02-10,12.05550
2023-02-13,12.05250
2023-02-14,12.05450
2023-02-15,12.06440
2023-02-16,12.07180
2023-02-17,12.08660
2023-02-20,12.10400
2023-02-21,12.09860
2023-02-22,12.07670
2023-02-23,12.09140
2023-02-24,12.08030
2023-02-27,12.05490
2023-02-28,12.05920
2023-03-01,12.06950
2023-03-02,12.06380
2023-03-03,12.05000
2023-03-06,12.06510
2023-03-08,12.01190
2023-03-09,12.01990
2023-03-10,12.03550
2023-03-13,12.08290
2023-03-14,12.13370
2023-03-15,12.12760
2023-03-16,12.12930
2023-03-17,11.90370
2023-03-20,11.94920
2023-03-21,11.92880
2023-03-23,11.93620
2023-03-24,11.93050
2023-03-27,11.96100
2023-03-28,11.96850
2023-03-29,11.96380
2023-03-31,11.95190
2023-04-03,11.95870
2023-04-05,12.00560
2023-04-06,12.03930
2023-04-10,12.03110
2023-04-11,12.02010
2023-04-12,12.01740
2023-04-13,12.01210
2023-04-17,12.02160
2023-04-18,12.03190
2023-04-19,12.02490
2023-04-20,12.03600
2023-04-21,12.05830
2023-04-24,12.12080
2023-04-25,12.15590
2023-04-26,12.16070
2023-04-27,12.17750
2023-04-28,12.18350
2023-05-02,12.18790
2023-05-03,12.28420
