Date,NAV
2009-06-15,10.04800
2009-06-16,10.04910
2009-06-17,10.04100
2009-06-18,10.04240
2009-06-19,10.04370
2009-06-20,10.04500
2009-06-21,10.04630
2009-06-22,10.04780
2009-06-23,10.04920
2009-06-24,10.04100
2009-06-25,10.04250
2009-06-26,10.04390
2009-06-27,10.04550
2009-06-28,10.04700
2009-06-29,10.04860
2009-06-30,10.05040
2009-07-01,10.04100
2009-07-02,10.04150
2009-07-03,10.04260
2009-07-04,10.04380
2009-07-05,10.04510
2009-07-06,10.04650
2009-07-07,10.04780
2009-07-08,10.04100
2009-07-09,10.04260
2009-07-10,10.04400
2009-07-11,10.04530
2009-07-12,10.04670
2009-07-13,10.04800
2009-07-14,10.04930
2009-07-15,10.04100
2009-07-16,10.04240
2009-07-17,10.04380
2009-07-18,10.04520
2009-07-19,10.04660
2009-07-20,10.04790
2009-07-21,10.04910
2009-07-22,10.04100
2009-07-23,10.04240
2009-07-24,10.04360
2009-07-25,10.04500
2009-07-26,10.04630
2009-07-27,10.04770
2009-07-28,10.04900
2009-07-29,10.04100
2009-07-30,10.04240
2009-07-31,10.04370
2009-08-01,10.04490
2009-08-02,10.04620
2009-08-03,10.04760
2009-08-04,10.04890
2009-08-05,10.04100
2009-08-06,10.04230
2009-08-07,10.04360
2009-08-08,10.04490
2009-08-09,10.04620
2009-08-10,10.04740
2009-08-11,10.04870
2009-08-12,10.04100
2009-08-13,10.04230
2009-08-14,10.04340
2009-08-15,10.04450
2009-08-16,10.04570
2009-08-17,10.04700
2009-08-18,10.04820
2009-08-19,10.04100
2009-08-20,10.04230
2009-08-21,10.04370
2009-08-22,10.04500
2009-08-23,10.04640
2009-08-24,10.04770
2009-08-25,10.04900
2009-08-26,10.04100
2009-08-27,10.04210
2009-08-28,10.04320
2009-08-29,10.04420
2009-08-30,10.04530
2009-08-31,10.04660
2009-09-01,10.04780
2009-09-02,10.04100
2009-09-03,10.04220
2009-09-04,10.04340
2009-09-05,10.04450
2009-09-06,10.04560
2009-09-07,10.04680
2009-09-08,10.04800
2009-09-09,10.04100
2009-09-10,10.04220
2009-09-11,10.04320
2009-09-12,10.04420
2009-09-13,10.04520
2009-09-14,10.04640
2009-09-15,10.04760
2009-09-16,10.04100
2009-09-17,10.04220
2009-09-18,10.04340
2009-09-19,10.04460
2009-09-20,10.04580
2009-09-21,10.04710
2009-09-22,10.04820
2009-09-23,10.04100
2009-09-24,10.04100
2009-09-25,10.04100
2009-09-26,10.04100
2009-09-27,10.04100
2009-09-28,10.04100
2009-09-29,10.04100
2009-09-30,10.04100
2009-10-01,10.04100
2009-10-02,10.04100
2009-10-03,10.04100
2009-10-04,10.04100
2009-10-05,10.04100
2009-10-06,10.04100
2009-10-07,10.04100
2009-10-08,10.04100
2009-10-09,10.04100
2009-10-10,10.04100
2009-10-11,10.04100
2009-10-12,10.04100
2009-10-13,10.04100
2009-10-14,10.04100
2009-10-15,10.04100
2009-10-16,10.04100
2009-10-17,10.04100
2009-10-18,10.04100
2009-10-19,10.04100
2009-10-20,10.04100
2009-10-21,10.04100
2009-10-22,10.04100
2009-10-23,10.04100
2009-10-24,10.04100
2009-10-25,10.04100
2009-10-26,10.04100
2009-10-27,10.04100
2009-10-28,10.04100
2009-10-29,10.04100
2009-10-30,10.04100
2009-10-31,10.04100
2009-11-01,10.04100
2009-11-02,10.04100
2009-11-03,10.04100
2009-11-04,10.04100
2009-11-05,10.04100
2009-11-06,10.04100
2009-11-07,10.04100
2009-11-08,10.04100
2009-11-09,10.04100
2009-11-10,10.04100
2009-11-11,10.04100
2009-11-12,10.04100
2009-11-13,10.04100
2009-11-14,10.04100
2009-11-15,10.04100
2009-11-16,10.04100
2009-11-17,10.04100
2009-11-18,10.04100
2009-11-19,10.04100
2009-11-20,10.04100
2009-11-21,10.04100
2009-11-22,10.04100
2009-11-23,10.04100
2009-11-24,10.04100
2009-11-25,10.04100
2009-11-26,10.04100
2009-11-27,10.04100
2009-11-28,10.04100
2009-11-29,10.04100
2009-11-30,10.04100
2009-12-01,10.04100
2009-12-02,10.04100
2009-12-03,10.04100
2009-12-04,10.04100
2009-12-05,10.04100
2009-12-06,10.04100
2009-12-07,10.04100
2009-12-08,10.04100
2009-12-09,10.04100
2009-12-10,10.04100
2009-12-11,10.04100
2009-12-12,10.04100
2009-12-13,10.04100
2009-12-14,10.04100
2009-12-15,10.04100
2009-12-16,10.04100
2009-12-17,10.04100
2009-12-18,10.04100
2009-12-19,10.04100
2009-12-20,10.04100
2009-12-21,10.04100
2009-12-22,10.04100
2009-12-23,10.04100
2009-12-24,10.04100
2009-12-25,10.04100
2009-12-26,10.04100
2009-12-27,10.04100
2009-12-28,10.04100
2009-12-29,10.04100
2009-12-30,10.04100
2009-12-31,10.04100
2010-01-01,10.04100
2010-01-02,10.04100
2010-01-03,10.04100
2010-01-04,10.04100
2010-01-05,10.04100
2010-01-06,10.04100
2010-01-07,10.04100
2010-01-08,10.04100
2010-01-09,10.04100
2010-01-10,10.04100
2010-01-11,10.04100
2010-01-12,10.04100
2010-01-13,10.04100
2010-01-14,10.04100
2010-01-15,10.04100
2010-01-16,10.04100
2010-01-17,10.04100
2010-01-18,10.04100
2010-01-19,10.04100
2010-01-20,10.04100
2010-01-21,10.04100
2010-01-22,10.04100
2010-01-23,10.04100
2010-01-24,10.04100
2010-01-25,10.04100
2010-01-26,10.04100
2010-01-27,10.04100
2010-01-28,10.04100
2010-01-29,10.04100
2010-01-30,10.04100
2010-01-31,10.04100
2010-02-01,10.04100
2010-02-02,10.04100
2010-02-03,10.04100
2010-02-04,10.04100
2010-02-05,10.04100
2010-02-06,10.04100
2010-02-07,10.04100
2010-02-08,10.04100
2010-02-09,10.04100
2010-02-10,10.04100
2010-02-11,10.04100
2010-02-12,10.04100
2010-02-13,10.04100
2010-02-14,10.04100
2010-02-15,10.04100
2010-02-16,10.04100
2010-02-17,10.04100
2010-02-18,10.04100
2010-02-19,10.04100
2010-02-20,10.04100
2010-02-21,10.04100
2010-02-22,10.04100
2010-02-23,10.04100
2010-02-24,10.04100
2010-02-25,10.04100
2010-02-26,10.04100
2010-02-27,10.04100
2010-02-28,10.04100
2010-03-01,10.04100
2010-03-02,10.04100
2010-03-03,10.04100
2010-03-04,10.04100
2010-03-05,10.04100
2010-03-06,10.04100
2010-03-07,10.04100
2010-03-08,10.04100
2010-03-09,10.04100
2010-03-10,10.04100
2010-03-11,10.04100
2010-03-12,10.04100
2010-03-13,10.04100
2010-03-14,10.04100
2010-03-15,10.04100
2010-03-16,10.04100
2010-03-17,10.04100
2010-03-18,10.04100
2010-03-19,10.04100
2010-03-20,10.04100
2010-03-21,10.04100
2010-03-22,10.04100
2010-03-23,10.04100
2010-03-24,10.04100
2010-03-25,10.04100
2010-03-26,10.04100
2010-03-27,10.04100
2010-03-28,10.04100
2010-03-29,10.04100
2010-03-30,10.04100
2010-03-31,10.04100
2010-04-01,10.04100
2010-04-02,10.04100
2010-04-03,10.04100
2010-04-04,10.04100
2010-04-05,10.04100
2010-04-06,10.04230
2010-04-07,10.04100
2010-04-08,10.04100
2010-04-09,10.04100
2010-04-10,10.04100
2010-04-11,10.05500
2010-04-12,10.05500
2010-04-13,10.05500
2010-04-14,10.05500
2010-04-15,10.05500
2010-04-16,10.05500
2010-04-17,10.05500
2010-04-18,10.05500
2010-04-19,10.05500
2010-04-20,10.05500
2010-04-21,10.05500
2010-04-22,10.05500
2010-04-23,10.05500
2010-04-24,10.05500
2010-04-25,10.05500
2010-04-26,10.05500
2010-04-27,10.05500
2010-04-28,10.05500
2010-04-29,10.05500
2010-04-30,10.05500
2010-05-01,10.05500
2010-05-02,10.05500
2010-05-03,10.05500
2010-05-04,10.05500
2010-05-05,10.05500
2010-05-06,10.05500
2010-05-07,10.05500
2010-05-08,10.05500
2010-05-09,10.05500
2010-05-10,10.05500
2010-05-11,10.05500
2010-05-12,10.05500
2010-05-13,10.05500
2010-05-14,10.05500
2010-05-15,10.05500
2010-05-16,10.05500
2010-05-17,10.05500
2010-05-18,10.05500
2010-05-19,10.05500
2010-05-20,10.05500
2010-05-21,10.05500
2010-05-22,10.05500
2010-05-23,10.05500
2010-05-24,10.05500
2010-05-25,10.05500
2010-05-26,10.05500
2010-05-27,10.05500
2010-05-28,10.05500
2010-05-29,10.05500
2010-05-30,10.05500
2010-05-31,10.05500
2010-06-01,10.05500
2010-06-02,10.05500
2010-06-03,10.05500
2010-06-04,10.05500
2010-06-05,10.05500
2010-06-06,10.05500
2010-06-07,10.05500
2010-06-08,10.05500
2010-06-09,10.05500
2010-06-10,10.05500
2010-06-11,10.05500
2010-06-12,10.05500
2010-06-13,10.05500
2010-06-14,10.05500
2010-06-15,10.05500
2010-06-16,10.05500
2010-06-17,10.05500
2010-06-18,10.05500
2010-06-19,10.05500
2010-06-20,10.05500
2010-06-21,10.05500
2010-06-22,10.05500
2010-06-23,10.05500
2010-06-24,10.05500
2010-06-25,10.05500
2010-06-26,10.05500
2010-06-27,10.05500
2010-06-28,10.05500
2010-06-29,10.05500
2010-06-30,10.05500
2010-07-01,10.05500
2010-07-02,10.05500
2010-07-03,10.05500
2010-07-04,10.05500
2010-07-05,10.05500
2010-07-06,10.05500
2010-07-07,10.05500
2010-07-08,10.05500
2010-07-09,10.05500
2010-07-10,10.05500
2010-07-11,10.05500
2010-07-12,10.05500
2010-07-13,10.05500
2010-07-14,10.05500
2010-07-15,10.05500
2010-07-16,10.05500
2010-07-17,10.05500
2010-07-18,10.05500
2010-07-19,10.05500
2010-07-20,10.05500
2010-07-21,10.05500
2010-07-22,10.05500
2010-07-23,10.05500
2010-07-24,10.05500
2010-07-25,10.05500
2010-07-26,10.05500
2010-07-27,10.05500
2010-07-28,10.05500
2010-07-29,10.05500
2010-07-30,10.05500
2010-07-31,10.05500
2010-08-01,10.05500
2010-08-02,10.05500
2010-08-03,10.05500
2010-08-04,10.05500
2010-08-05,10.05660
2010-08-06,10.05800
2010-08-07,10.05940
2010-08-08,10.06080
2010-08-09,10.06230
2010-08-10,10.06390
2010-08-11,10.05500
2010-08-12,10.05660
2010-08-13,10.05800
2010-08-14,10.05960
2010-08-15,10.06110
2010-08-16,10.06270
2010-08-17,10.06420
2010-08-18,10.05500
2010-08-19,10.05660
2010-08-20,10.05820
2010-08-21,10.05980
2010-08-22,10.06140
2010-08-23,10.06300
2010-08-24,10.06450
2010-08-25,10.05500
2010-08-26,10.05650
2010-08-27,10.05810
2010-08-28,10.05960
2010-08-29,10.06120
2010-08-30,10.06270
2010-08-31,10.06430
2010-09-01,10.05500
2010-09-02,10.05650
2010-09-03,10.05800
2010-09-04,10.05950
2010-09-05,10.06100
2010-09-06,10.06250
2010-09-07,10.06400
2010-09-08,10.05500
2010-09-09,10.05650
2010-09-10,10.05800
2010-09-11,10.05950
2010-09-12,10.06100
2010-09-13,10.06250
2010-09-14,10.06400
2010-09-15,10.05500
2010-09-16,10.05660
2010-09-17,10.05820
2010-09-18,10.05990
2010-09-19,10.06150
2010-09-20,10.06320
2010-09-21,10.06480
2010-09-22,10.05500
2010-09-23,10.05660
2010-09-24,10.05830
2010-09-25,10.06000
2010-09-26,10.06180
2010-09-27,10.06350
2010-09-28,10.06520
2010-09-29,10.05500
2010-09-30,10.05690
2010-10-01,10.05850
2010-10-02,10.06030
2010-10-03,10.06200
2010-10-04,10.06380
2010-10-05,10.06560
2010-10-06,10.05500
2010-10-07,10.05680
2010-10-08,10.05860
2010-10-09,10.06040
2010-10-10,10.06220
2010-10-11,10.06400
2010-10-12,10.06570
2010-10-13,10.05500
2010-10-14,10.05680
2010-10-15,10.05860
2010-10-16,10.06040
2010-10-17,10.06220
2010-10-18,10.06390
2010-10-19,10.05500
2010-10-20,10.05500
2010-10-21,10.05500
2010-10-22,10.05500
2010-10-23,10.05500
2010-10-24,10.05500
2010-10-25,10.05500
2010-10-26,10.05500
2010-10-27,10.05500
2010-10-28,10.05500
2010-10-29,10.05500
2010-10-30,10.05500
2010-10-31,10.05500
2010-11-01,10.05500
2010-11-02,10.05500
2010-11-03,10.05500
2010-11-04,10.05500
2010-11-05,10.05500
2010-11-06,10.05500
2010-11-07,10.05500
2010-11-08,10.05500
2010-11-09,10.05500
2010-11-10,10.05500
2010-11-11,10.05500
2010-11-12,10.05500
2010-11-13,10.05500
2010-11-14,10.05500
2010-11-15,10.05500
2010-11-16,10.05500
2010-11-17,10.05500
2010-11-18,10.05500
2010-11-19,10.05500
2010-11-20,10.05500
2010-11-21,10.05500
2010-11-22,10.05500
2010-11-23,10.05500
2010-11-24,10.05500
2010-11-25,10.05500
2010-11-26,10.05500
2010-11-27,10.05500
2010-11-28,10.05500
2010-11-29,10.05500
2010-11-30,10.05500
2010-12-01,10.05500
2010-12-02,10.05500
2010-12-03,10.05500
2010-12-04,10.05500
2010-12-05,10.05500
2010-12-06,10.05500
2010-12-07,10.05500
2010-12-08,10.05500
2010-12-09,10.05500
2010-12-10,10.05500
2010-12-11,10.05500
2010-12-12,10.05500
2010-12-13,10.05500
2010-12-14,10.05500
2010-12-15,10.05500
2010-12-16,10.05500
2010-12-17,10.05500
2010-12-18,10.05500
2010-12-19,10.05500
2010-12-20,10.05500
2010-12-21,10.05500
2010-12-22,10.05500
2010-12-23,10.05500
2010-12-24,10.05500
2010-12-25,10.05500
2010-12-26,10.05500
2010-12-27,10.05500
2010-12-28,10.05500
2010-12-29,10.05500
2010-12-30,10.05500
2010-12-31,10.05500
2011-01-01,10.05500
2011-01-02,10.05500
2011-01-03,10.05500
2011-01-04,10.05500
2011-01-05,10.05500
2011-01-06,10.05500
2011-01-07,10.05500
2011-01-08,10.05500
2011-01-09,10.05500
2011-01-10,10.05500
2011-01-11,10.05500
2011-01-12,10.05500
2011-01-13,10.05500
2011-01-14,10.05500
2011-01-15,10.05500
2011-01-16,10.05500
2011-01-17,10.05500
2011-01-18,10.05500
2011-01-19,10.05500
2011-01-20,10.05500
2011-01-21,10.05500
2011-01-22,10.05500
2011-01-23,10.05500
2011-01-24,10.05500
2011-01-25,10.05500
2011-01-26,10.05500
2011-01-27,10.05500
2011-01-28,10.05500
2011-01-29,10.05500
2011-01-30,10.05500
2011-01-31,10.05500
2011-02-01,10.05500
2011-02-02,10.05500
2011-02-03,10.05500
2011-02-04,10.05500
2011-02-05,10.05500
2011-02-06,10.05500
2011-02-07,10.05500
2011-02-08,10.05500
2011-02-09,10.05500
2011-02-10,10.05500
2011-02-11,10.05500
2011-02-12,10.05500
2011-02-13,10.05500
2011-02-14,10.05500
2011-02-15,10.05500
2011-02-16,10.05500
2011-02-17,10.05500
2011-02-18,10.05500
2011-02-19,10.05500
2011-02-20,10.05500
2011-02-21,10.05500
2011-02-22,10.05500
2011-02-23,10.05500
2011-02-24,10.05500
2011-02-25,10.05500
2011-02-26,10.05500
2011-02-27,10.05500
2011-02-28,10.05500
2011-03-01,10.05500
2011-03-02,10.05500
2011-03-03,10.05500
2011-03-04,10.05500
2011-03-05,10.05500
2011-03-06,10.05500
2011-03-07,10.05500
2011-03-08,10.05500
2011-03-09,10.05500
2011-03-10,10.05500
2011-03-11,10.05500
2011-03-12,10.05500
2011-03-13,10.05500
2011-03-14,10.05500
2011-03-15,10.05500
2011-03-16,10.05500
2011-03-17,10.05500
2011-03-18,10.05500
2011-03-19,10.05500
2011-03-20,10.05500
2011-03-21,10.05500
2011-03-22,10.05500
2011-03-23,10.05500
2011-03-24,10.05500
2011-03-25,10.05500
2011-03-26,10.05500
2011-03-27,10.05500
2011-03-28,10.05500
2011-03-29,10.05500
2011-03-30,10.05500
2011-03-31,10.05500
2011-04-01,10.00000
2011-04-02,10.00000
2011-04-03,10.00000
2011-04-04,10.00000
2011-04-05,10.00000
2011-04-06,10.00000
2011-04-07,10.00000
2011-04-08,10.00000
2011-04-09,10.00000
2011-04-10,10.00000
2011-04-11,10.00000
2011-04-12,10.00000
2011-04-13,10.00000
2011-04-14,10.00000
2011-04-15,10.00000
2011-04-16,10.00000
2011-04-17,10.00000
2011-04-18,10.00000
2011-04-19,10.00000
2011-04-20,10.00000
2011-04-21,10.00000
2011-04-22,10.00000
2011-04-23,10.00000
2011-04-24,10.00000
2011-04-25,10.00000
2011-04-26,10.00000
2011-04-27,10.00000
2011-04-28,10.00000
2011-04-29,10.00000
2011-04-30,10.00000
2011-05-01,10.00000
2011-05-02,10.00000
2011-05-03,10.00000
2011-05-04,10.00000
2011-05-05,10.00210
2011-05-06,10.00450
2011-05-07,10.00680
2011-05-08,10.00900
2011-05-09,10.01130
2011-05-10,10.01360
2011-05-11,10.01600
2011-05-12,10.01830
2011-05-13,10.02090
2011-05-14,10.02310
2011-05-15,10.02540
2011-05-16,10.02780
2011-05-17,10.03010
2011-05-18,10.03240
2011-05-19,10.03480
2011-05-20,10.03720
2011-05-21,10.03960
2011-05-22,10.04200
2011-05-23,10.04430
2011-05-24,10.04670
2011-05-25,10.04900
2011-05-26,10.05130
2011-05-27,10.05370
2011-05-28,10.05600
2011-05-29,10.05840
2011-05-30,10.06080
2011-05-31,10.06310
2011-06-01,10.05500
2011-06-02,10.05740
2011-06-03,10.05980
2011-06-04,10.06220
2011-06-05,10.06460
2011-06-06,10.06680
2011-06-07,10.06910
2011-06-08,10.05500
2011-06-09,10.05740
2011-06-10,10.05980
2011-06-11,10.06220
2011-06-12,10.06460
2011-06-13,10.06690
2011-06-14,10.06920
2011-06-15,10.05500
2011-06-16,10.05730
2011-06-17,10.05970
2011-06-18,10.06210
2011-06-19,10.06440
2011-06-20,10.06680
2011-06-21,10.06910
2011-06-22,10.05500
2011-06-23,10.05740
2011-06-24,10.05970
2011-06-25,10.06210
2011-06-26,10.06450
2011-06-27,10.06690
2011-06-28,10.06920
2011-06-29,10.05500
2011-06-30,10.00000
2011-07-01,10.00000
2011-07-02,10.00000
2011-07-03,10.00000
2011-07-04,10.00000
2011-07-05,10.00000
2011-07-06,10.00000
2011-07-07,10.00000
2011-07-08,10.00000
2011-07-09,10.00000
2011-07-10,10.00000
2011-07-11,10.00000
2011-07-12,10.00000
2011-07-13,10.00000
2011-07-14,10.00000
2011-07-15,10.00000
2011-07-16,10.00000
2011-07-17,10.00000
2011-07-18,10.00000
2011-07-19,10.00000
2011-07-20,10.00000
2011-07-21,10.00000
2011-07-22,10.00000
2011-07-23,10.00000
2011-07-24,10.00000
2011-07-25,10.00000
2011-07-26,10.00000
2011-07-27,10.00000
2011-07-28,10.00000
2011-07-29,10.00000
2011-07-30,10.00000
2011-07-31,10.00000
2011-08-01,10.00000
2011-08-02,10.00000
2011-08-03,10.00000
2011-08-04,10.00000
2011-08-05,10.00000
2011-08-06,10.00000
2011-08-07,10.00000
2011-08-08,10.00000
2011-08-09,10.00000
2011-08-10,10.00000
2011-08-11,10.00000
2011-08-12,10.00000
2011-08-13,10.00000
2011-08-14,10.00000
2011-08-15,10.00000
2011-08-16,10.00000
2011-08-17,10.00000
2011-08-18,10.00000
2011-08-19,10.00000
2011-08-20,10.00000
2011-08-21,1000.00000
2011-08-22,1000.00000
2011-08-23,1000.00000
2011-08-24,1000.00000
2011-08-25,1000.00000
2011-08-26,1000.00000
2011-08-27,1000.00000
2011-08-28,1000.00000
2011-08-29,1000.00000
2011-08-30,1000.00000
2011-08-31,1000.00000
2011-09-01,1000.00000
2011-09-02,1000.00000
2011-09-03,1000.00000
2011-09-04,1000.00000
2011-09-05,1000.00000
2011-09-06,1000.00000
2011-09-07,1000.00000
2011-09-08,1000.00000
2011-09-09,1000.00000
2011-09-10,1000.00000
2011-09-11,1000.00000
2011-09-12,1000.00000
2011-09-13,1000.00000
2011-09-14,1000.00000
2011-09-15,1000.00000
2011-09-16,1000.00000
2011-09-17,1000.00000
2011-09-18,1000.00000
2011-09-19,1000.00000
2011-09-20,1000.00000
2011-09-21,1000.00000
2011-09-22,1000.00000
2011-09-23,1000.00000
2011-09-24,1000.00000
2011-09-25,1000.00000
2011-09-26,1000.00000
2011-09-27,1000.00000
2011-09-28,1000.00000
2011-09-29,1000.00000
2011-09-30,1000.00000
2011-10-01,1000.00000
2011-10-02,1000.00000
2011-10-03,1000.00000
2011-10-04,1000.00000
2011-10-05,1000.00000
2011-10-06,1000.00000
2011-10-07,1000.00000
2011-10-08,1000.00000
2011-10-09,1000.00000
2011-10-10,1000.00000
2011-10-11,1000.00000
2011-10-12,1000.00000
2011-10-13,1000.00000
2011-10-14,1000.00000
2011-10-15,1000.00000
2011-10-16,1000.00000
2011-10-17,1000.00000
2011-10-18,1000.00000
2011-10-19,1000.00000
2011-10-20,1000.00000
2011-10-21,1000.00000
2011-10-22,1000.00000
2011-10-23,1000.00000
2011-10-24,1000.00000
2011-10-25,1000.00000
2011-10-26,1000.00000
2011-10-27,1000.00000
2011-10-28,1000.00000
2011-10-29,1000.00000
2011-10-30,1000.00000
2011-10-31,1000.00000
2011-11-01,1000.00000
2011-11-02,1000.00000
2011-11-03,1000.00000
2011-11-04,1000.00000
2011-11-05,1000.00000
2011-11-06,1000.00000
2011-11-07,1000.00000
2011-11-08,1000.00000
2011-11-09,1000.00000
2011-11-10,1000.00000
2011-11-11,1000.00000
2011-11-12,1000.00000
2011-11-13,1000.00000
2011-11-14,1000.00000
2011-11-15,1000.00000
2011-11-16,1000.00000
2011-11-17,1000.00000
2011-11-18,1000.00000
2011-11-19,1000.00000
2011-11-20,1000.00000
2011-11-21,1000.00000
2011-11-22,1000.00000
2011-11-23,1000.00000
2011-11-24,1000.00000
2011-11-25,1000.00000
2011-11-26,1000.00000
2011-11-27,1000.00000
2011-11-28,1000.00000
2011-11-29,1000.00000
2011-11-30,1000.00000
2011-12-01,1000.00000
2011-12-02,1000.00000
2011-12-03,1000.00000
2011-12-04,1000.00000
2011-12-05,1000.00000
2011-12-06,1000.00000
2011-12-07,1000.00000
2011-12-08,1000.00000
2011-12-09,1000.00000
2011-12-10,1000.00000
2011-12-11,1000.00000
2011-12-12,1000.00000
2011-12-13,1000.00000
2011-12-14,1000.00000
2011-12-15,1000.00000
2011-12-16,1000.00000
