Date,NAV
2022-10-14,49.98990
2022-10-17,50.28670
2022-10-18,50.87940
2022-10-19,50.84910
2022-10-20,50.86490
2022-10-21,50.92180
2022-10-25,51.08630
2022-10-27,51.07840
2022-10-28,50.88890
2022-10-31,51.36280
2022-11-01,51.46970
2022-11-02,51.25300
2022-11-03,51.16430
2022-11-04,51.15480
2022-11-07,51.43500
2022-11-09,51.43990
2022-11-10,50.93150
2022-11-11,51.31780
2022-11-14,51.32210
2022-11-15,51.33290
2022-11-16,51.30050
2022-11-17,51.15780
2022-11-18,51.00320
2022-11-21,50.81410
2022-11-22,50.91340
2022-11-23,51.01810
2022-11-24,51.33230
2022-11-25,51.46220
2022-11-28,51.74320
2022-11-29,51.88640
2022-11-30,52.04820
2022-12-01,52.33260
2022-12-02,52.23280
2022-12-05,52.27290
2022-12-06,52.06000
2022-12-07,51.80570
2022-12-08,51.91730
2022-12-09,51.70730
2022-12-12,51.66610
2022-12-13,51.85800
2022-12-14,52.11910
2022-12-15,51.57210
2022-12-16,51.03210
2022-12-19,51.24950
2022-12-20,51.12230
2022-12-21,50.58880
2022-12-22,50.26110
2022-12-23,49.29330
2022-12-26,50.05330
2022-12-27,50.31240
2022-12-28,50.30420
2022-12-29,50.38170
2022-12-30,50.40310
2023-01-02,50.75660
2023-01-03,50.77460
2023-01-04,50.34160
2023-01-05,50.27580
2023-01-06,49.92580
2023-01-09,50.39010
2023-01-10,50.07070
2023-01-11,49.86260
2023-01-12,49.85810
2023-01-13,49.99080
2023-01-16,49.77000
2023-01-17,49.86390
2023-01-18,49.99210
2023-01-19,49.97680
2023-01-20,49.65780
2023-01-23,49.77710
2023-01-24,49.78640
2023-01-25,49.34690
2023-01-27,48.76350
2023-01-30,48.78960
2023-01-31,49.18220
2023-02-01,48.94550
2023-02-02,49.10490
2023-02-03,49.36710
2023-02-06,49.44140
2023-02-07,49.45190
2023-02-08,49.72230
2023-02-09,49.73590
2023-02-10,49.87500
2023-02-13,49.36450
2023-02-14,49.40910
2023-02-15,49.66510
2023-02-16,49.89870
2023-02-17,49.66520
2023-02-20,49.53640
2023-02-21,49.50730
2023-02-22,49.02930
2023-02-23,48.91530
2023-02-24,48.80870
2023-02-27,48.57570
2023-02-28,48.54610
2023-03-01,48.91600
2023-03-02,48.74440
2023-03-03,49.16790
2023-03-06,49.52250
2023-03-08,49.41030
2023-03-09,49.11370
2023-03-10,48.73380
2023-03-13,47.90100
2023-03-14,47.69870
2023-03-15,45.85510
2023-03-16,45.70670
2023-03-17,45.93710
2023-03-20,45.62350
2023-03-21,45.85650
2023-03-22,45.97780
2023-03-23,45.85260
2023-03-24,45.62100
2023-03-27,45.45460
2023-03-28,45.43120
2023-03-29,45.72690
2023-03-31,46.40440
2023-04-03,46.58500
2023-04-05,46.76530
2023-04-06,46.95920
2023-04-10,46.99630
2023-04-11,47.30530
2023-04-12,47.47650
2023-04-13,47.59760
2023-04-17,47.56530
2023-04-18,47.47960
2023-04-19,47.54000
2023-04-20,47.48920
2023-04-21,47.32220
2023-04-24,47.45520
2023-04-25,47.45120
2023-04-26,47.54160
2023-04-27,47.68620
2023-04-28,48.07060
2023-05-02,48.25480
2023-05-03,48.30600
2023-05-04,48.81480
2023-05-05,48.60920
2023-05-08,48.99020
2023-05-09,48.98480
2023-05-10,49.06330
2023-05-11,49.20380
2023-05-12,49.20890
2023-05-15,49.31420
2023-05-16,49.33760
2023-05-17,49.26120
2023-05-18,49.10440
2023-05-19,49.18740
2023-05-22,49.20050
2023-05-23,49.18370
2023-05-24,49.16180
2023-05-25,49.32440
2023-05-26,49.62560
2023-05-29,49.82590
2023-05-30,50.02020
2023-05-31,49.96550
2023-06-01,50.02240
2023-06-02,50.21270
2023-06-05,50.41450
2023-06-06,50.49980
2023-06-07,50.90600
2023-06-08,50.71490
2023-06-09,50.49730
2023-06-12,50.56810
2023-06-13,50.96350
2023-06-14,51.20880
2023-06-15,51.20410
2023-06-16,51.60120
2023-06-19,51.55140
2023-06-20,51.68360
2023-06-21,51.84780
2023-06-22,51.73110
2023-06-23,51.28650
2023-06-26,51.46470
2023-06-27,51.76430
2023-06-28,51.99810
2023-06-30,52.31730
2023-07-03,52.50040
2023-07-04,52.54620
2023-07-05,52.61890
2023-07-06,52.81330
2023-07-07,52.50000
2023-07-10,52.38120
2023-07-11,52.66760
2023-07-12,52.80970
2023-07-13,52.80420
2023-07-14,53.17110
2023-07-17,53.53340
2023-07-18,53.55740
2023-07-19,53.88790
2023-07-20,54.25380
2023-07-21,53.86350
2023-07-24,53.88980
2023-07-25,53.91350
2023-07-26,54.07790
2023-07-27,53.92380
2023-07-28,53.94740
2023-07-31,54.59770
2023-08-01,54.71880
2023-08-02,54.16880
2023-08-03,54.15300
2023-08-04,54.45990
2023-08-07,54.33230
2023-08-08,54.46320
2023-08-09,54.57740
2023-08-10,54.39780
2023-08-11,54.30970
2023-08-14,54.15180
2023-08-16,54.31700
2023-08-17,54.37620
2023-08-18,54.30710
2023-08-21,54.57840
2023-08-22,54.83030
2023-08-23,55.07290
2023-08-24,55.06970
2023-08-25,54.88070
2023-08-28,55.07270
2023-08-29,55.19330
2023-08-30,55.45710
2023-08-31,55.48950
2023-09-01,55.83430
2023-09-04,56.21730
2023-09-05,56.41860
2023-09-06,56.47400
2023-09-07,56.82080
2023-09-08,57.41100
2023-09-11,57.81650
2023-09-12,56.80490
2023-09-13,56.89450
2023-09-14,57.25270
2023-09-15,57.26970
2023-09-18,57.19400
2023-09-20,56.85840
2023-09-21,56.60220
2023-09-22,56.38430
2023-09-25,54.33870
2023-09-26,54.31540
2023-09-27,54.73810
2023-09-29,54.79850
2023-10-03,54.95030
2023-10-04,54.40340
2023-10-05,54.46620
2023-10-06,54.65140
2023-10-09,54.22210
2023-10-10,54.63180
2023-10-11,54.92270
2023-10-12,55.07550
2023-10-13,55.01930
2023-10-16,54.88420
2023-10-17,55.11510
2023-10-18,54.75850
2023-10-19,54.52410
2023-10-20,54.21940
2023-10-23,53.16260
2023-10-25,52.75310
2023-10-26,52.28150
2023-10-27,53.01100
2023-10-30,53.08050
2023-10-31,53.05370
2023-11-01,53.01620
2023-11-02,53.63010
2023-11-03,53.95670
2023-11-06,54.43310
2023-11-07,54.53490
2023-11-08,54.63910
2023-11-09,54.60540
2023-11-10,54.85160
2023-11-13,55.09270
2023-11-15,55.52490
2023-11-16,55.78320
2023-11-17,55.84020
2023-11-20,55.98310
2023-11-21,56.22170
2023-11-22,56.23960
2023-11-23,56.18770
2023-11-24,56.18380
2023-11-28,56.27110
2023-11-29,56.74700
2023-11-30,57.27870
2023-12-01,57.84900
2023-12-04,58.65210
2023-12-05,59.05080
2023-12-06,59.07930
2023-12-07,59.19950
2023-12-08,59.19810
2023-12-11,59.79040
2023-12-12,59.52670
2023-12-13,59.99540
2023-12-14,60.58240
2023-12-15,60.93990
2023-12-18,61.04910
2023-12-19,61.04770
2023-12-20,59.76230
2023-12-21,60.25190
2023-12-22,60.47100
2023-12-26,60.48660
2023-12-27,60.91160
2023-12-28,61.09040
2023-12-29,61.45550
2024-01-01,61.59450
2024-01-02,61.33750
2024-01-03,61.28500
2024-01-04,61.80510
2024-01-05,62.13180
2024-01-08,61.65150
2024-01-09,61.47930
2024-01-10,61.50880
2024-01-11,61.47410
2024-01-12,62.08550
2024-01-15,62.56400
2024-01-16,62.31950
2024-01-17,61.51780
2024-01-18,61.30610
2024-01-19,61.77470
2024-01-23,60.81670
2024-01-24,61.65050
2024-01-25,61.78370
2024-01-29,62.75200
2024-01-30,62.31230
2024-01-31,63.14250
2024-02-01,63.04250
2024-02-02,63.27750
2024-02-05,62.98170
2024-02-06,63.50020
2024-02-07,63.75140
2024-02-08,63.32340
2024-02-09,63.06000
2024-02-12,61.95230
2024-02-13,62.21620
2024-02-14,62.72680
2024-02-15,63.15540
2024-02-16,63.62170
2024-02-19,63.96810
2024-02-20,63.92010
2024-02-21,63.44230
2024-02-22,63.65260
2024-02-23,63.83270
2024-02-26,63.67990
2024-02-27,63.76040
2024-02-28,62.97790
2024-02-29,62.88320
2024-03-01,63.48870
2024-03-04,63.65720
2024-03-05,63.28990
2024-03-06,63.16080
2024-03-07,63.43260
2024-03-11,62.92280
2024-03-12,62.41840
2024-03-13,60.96360
2024-03-14,61.32890
2024-03-15,61.22710
2024-03-18,61.19780
2024-03-19,60.63010
2024-03-20,60.67180
2024-03-21,61.66190
2024-03-22,61.98170
2024-03-26,61.94890
2024-03-27,59.94720
2024-03-28,60.29430
2024-03-31,60.28600
2024-04-01,61.04620
2024-04-02,61.36160
2024-04-03,61.47870
2024-04-04,61.60570
2024-04-05,61.81060
2024-04-08,61.99700
2024-04-09,61.86210
2024-04-10,62.25480
2024-04-12,62.06450
2024-04-15,61.33500
2024-04-16,61.20890
2024-04-18,61.11140
2024-04-19,61.22930
2024-04-22,61.59050
2024-04-23,62.03240
2024-04-24,62.18740
2024-04-25,62.71070
2024-04-26,62.53160
2024-04-29,63.06220
2024-04-30,63.34600
2024-05-02,63.82010
2024-05-03,63.58180
2024-05-06,63.28700
2024-05-07,62.66180
2024-05-08,63.05480
2024-05-09,61.95610
2024-05-10,62.48910
2024-05-13,62.55170
2024-05-14,62.75020
2024-05-15,63.28230
2024-05-16,64.02560
2024-05-17,64.58650
2024-05-21,64.96870
2024-05-22,65.01010
2024-05-23,65.50980
2024-05-24,65.57220
2024-05-27,66.07130
2024-05-28,65.76450
2024-05-29,65.49170
2024-05-30,64.74590
2024-05-31,65.12940
2024-06-03,67.07540
2024-06-04,62.84830
2024-06-05,64.33720
2024-06-06,65.39570
2024-06-07,66.54110
2024-06-10,66.89300
2024-06-11,67.20680
2024-06-12,67.53570
2024-06-13,67.77510
2024-06-14,68.06150
2024-06-18,68.28220
2024-06-19,67.74270
2024-06-20,67.76910
2024-06-21,67.92600
2024-06-24,68.27730
2024-06-25,68.40620
2024-06-26,68.69640
2024-06-27,68.76060
2024-06-28,69.20640
2024-07-01,70.02810
2024-07-02,69.94590
2024-07-03,70.26260
2024-07-04,70.56320
2024-07-05,70.56350
2024-07-08,70.34950
2024-07-09,70.89980
2024-07-10,70.78440
2024-07-11,70.69390
2024-07-12,70.72380
2024-07-15,70.91830
2024-07-16,71.07450
2024-07-18,70.76430
2024-07-19,69.58120
2024-07-22,70.00350
2024-07-23,69.71290
2024-07-24,70.10010
2024-07-25,70.16690
2024-07-26,71.22710
2024-07-29,71.67600
2024-07-30,72.02770
2024-07-31,72.09720
2024-08-01,71.86130
2024-08-02,71.20990
2024-08-05,69.16960
2024-08-06,68.79110
2024-08-07,70.00660
2024-08-08,69.72020
2024-08-09,70.45470
2024-08-12,70.34030
2024-08-13,69.82370
2024-08-14,69.81960
2024-08-16,70.76030
2024-08-19,70.85840
2024-08-20,71.35400
2024-08-21,71.63230
2024-08-22,71.86070
2024-08-23,71.87310
2024-08-26,72.41700
2024-08-27,72.59530
2024-08-28,72.76450
2024-08-29,72.75630
2024-08-30,72.94960
2024-09-02,72.99020
2024-09-03,73.14110
2024-09-04,73.17900
2024-09-05,73.46910
2024-09-06,72.75400
2024-09-09,72.40160
2024-09-10,72.80020
2024-09-11,72.52700
2024-09-12,73.61180
2024-09-13,73.94980
2024-09-16,74.07730
2024-09-17,74.24180
2024-09-18,73.79290
2024-09-19,73.66030
2024-09-20,74.58250
2024-09-23,75.49020
2024-09-24,75.59270
2024-09-25,75.37350
2024-09-26,75.40370
2024-09-27,72.85020
2024-09-30,72.57360
2024-10-01,72.73010
2024-10-03,71.25090
2024-10-04,70.50810
2024-10-07,69.23370
2024-10-08,70.18290
2024-10-09,70.57590
2024-10-10,70.52380
2024-10-11,70.60160
2024-10-14,70.95020
2024-10-15,71.20860
2024-10-16,71.13510
2024-10-17,70.33820
2024-10-18,70.52400
2024-10-21,70.19840
2024-10-22,68.69580
2024-10-23,68.78640
2024-10-24,68.29270
2024-10-25,67.52070
2024-10-28,67.77290
2024-10-29,68.13010
2024-10-30,68.11760
2024-10-31,68.33540
2024-11-04,67.88650
2024-11-05,68.24870
2024-11-06,69.22360
2024-11-07,68.51660
2024-11-08,68.11450
2024-11-11,68.04770
2024-11-12,67.45460
2024-11-13,66.02690
2024-11-14,66.00280
2024-11-18,65.65380
2024-11-19,66.13450
2024-11-21,65.94930
2024-11-22,67.06530
2024-11-25,68.10610
2024-11-26,67.98300
2024-11-27,68.34100
2024-11-28,67.85870
2024-11-29,68.38690
2024-12-02,68.79410
2024-12-03,69.32120
2024-12-04,69.63450
2024-12-05,69.83970
2024-12-06,70.00540
2024-12-09,70.11810
2024-12-10,70.23170
2024-12-11,70.36050
2024-12-12,69.99420
2024-12-13,70.10890
2024-12-16,70.18530
2024-12-17,69.32410
2024-12-18,69.10790
2024-12-19,68.59690
2024-12-20,67.43170
2024-12-23,67.85360
2024-12-24,67.94640
2024-12-26,68.16460
2024-12-27,68.39710
2024-12-30,68.19040
2024-12-31,68.40690
2025-01-01,68.63950
2025-01-02,69.51600
2025-01-03,69.30560
2025-01-06,68.07720
2025-01-07,68.32800
2025-01-08,67.70610
2025-01-09,67.17570
2025-01-10,66.20850
2025-01-13,64.25960
2025-01-14,64.75640
2025-01-15,64.97240
2025-01-16,65.38020
2025-01-17,65.14170
2025-01-20,65.63880
2025-01-21,64.56400
2025-01-22,64.44790
2025-01-23,65.10240
2025-01-24,64.28860
2025-01-27,62.96260
2025-01-28,62.86650
2025-01-29,64.01810
2025-01-30,64.01860
2025-01-31,64.86110
2025-02-03,63.86880
2025-02-04,64.94470
2025-02-05,65.35320
2025-02-06,65.09500
2025-02-07,64.79860
2025-02-10,64.02850
2025-02-11,62.60610
2025-02-12,62.27580
2025-02-13,62.21500
2025-02-14,61.30940
2025-02-17,61.22460
2025-02-18,60.85050
2025-02-19,61.38570
2025-02-20,61.88240
2025-02-21,61.62690
2025-02-24,60.91380
2025-02-25,60.84820
2025-02-27,60.14520
2025-02-28,59.22910
2025-03-03,59.38200
2025-03-04,59.63720
2025-03-05,60.71280
2025-03-06,61.23960
2025-03-07,61.21820
2025-03-10,60.62170
2025-03-11,60.70760
2025-03-12,60.50350
2025-03-13,60.17160
2025-03-17,60.52810
2025-03-18,61.74390
2025-03-19,62.42040
2025-03-20,62.81090
2025-03-21,63.41720
2025-03-24,64.32460
2025-03-25,64.03960
2025-03-26,63.64920
2025-03-27,64.02770
2025-03-28,63.87680
2025-03-31,63.86800
2025-04-01,62.95840
2025-04-02,63.42750
2025-04-03,63.49100
2025-04-04,61.97670
2025-04-07,60.22120
2025-04-08,61.22400
2025-04-09,60.89200
2025-04-11,62.16120
2025-04-15,63.61220
2025-04-16,63.85400
2025-04-17,64.46340
2025-04-21,65.19300
2025-04-22,65.51230
2025-04-23,65.75560
2025-04-24,65.59740
2025-04-25,64.74760
2025-04-28,62.85820
2025-04-29,62.83210
2025-04-30,62.56090
2025-05-02,62.44460
2025-05-05,62.84750
2025-05-06,62.09930
2025-05-07,62.45580
2025-05-08,61.90460
2025-05-09,61.60620
2025-05-12,63.60720
2025-05-13,63.39410
2025-05-14,64.03690
2025-05-15,64.84370
2025-05-16,65.11490
2025-05-19,65.07600
2025-05-20,64.52070
2025-05-21,64.76500
2025-05-22,64.49980
2025-05-23,64.83560
2025-05-26,65.22930
2025-05-27,65.07080
2025-05-28,65.24170
2025-05-29,65.41330
2025-05-30,65.25470
2025-06-02,65.37510
2025-06-03,65.11710
2025-06-04,65.41870
2025-06-05,65.67650
2025-06-06,66.19610
2025-06-09,66.59890
2025-06-10,66.63460
2025-06-11,66.74570
2025-06-12,65.90940
2025-06-13,65.53280
2025-06-16,65.96770
2025-06-17,65.68290
2025-06-18,65.51780
2025-06-19,65.05480
2025-06-20,65.65270
2025-06-23,65.61640
2025-06-24,66.06230
2025-06-25,66.63420
2025-06-26,67.08820
2025-06-27,67.42200
2025-06-30,67.32070
2025-07-01,67.45120
2025-07-02,67.31010
2025-07-03,67.44700
2025-07-04,67.73200
2025-07-07,67.74010
2025-07-08,67.83980
2025-07-09,67.88370
2025-07-10,67.63750
2025-07-11,67.26860
2025-07-14,67.46380
2025-07-15,68.05380
2025-07-16,68.17620
2025-07-17,68.15330
2025-07-18,67.66170
2025-07-21,67.89030
2025-07-22,67.63080
2025-07-23,67.73830
2025-07-24,67.52550
2025-07-25,66.73430
2025-07-28,66.25130
2025-07-29,66.83060
2025-07-30,67.21640
2025-07-31,66.91440
2025-08-01,66.32050
2025-08-04,66.68760
2025-08-05,66.40520
2025-08-06,66.08020
2025-08-07,66.22570
2025-08-08,65.71750
2025-08-11,66.05630
2025-08-12,66.02620
2025-08-13,66.37730
2025-08-14,66.26490
2025-08-18,66.97890
2025-08-19,67.32230
2025-08-20,67.57720
2025-08-21,67.51730
2025-08-22,67.18500
2025-08-25,67.40560
2025-08-26,66.62310
2025-08-28,66.13650
2025-08-29,66.02690
2025-09-01,66.78910
2025-09-02,66.68510
2025-09-03,66.99700
2025-09-04,67.01790
2025-09-05,67.04230
2025-09-08,67.13340
2025-09-09,67.37470
2025-09-10,67.77460
2025-09-11,67.79290
2025-09-12,67.85940
2025-09-15,67.90360
2025-09-16,68.45980
2025-09-17,68.67970
2025-09-18,68.77430
2025-09-19,68.66740
2025-09-22,68.26520
2025-09-23,67.93430
2025-09-24,67.65390
2025-09-25,67.25070
2025-09-26,66.41580
2025-09-30,66.59520
2025-10-01,67.13250
2025-10-03,67.52520
2025-10-06,67.87380
2025-10-07,67.94980
2025-10-08,67.60760
2025-10-09,67.98460
2025-10-10,68.21570
2025-10-13,68.06980
2025-10-14,67.82630
2025-10-15,68.24800
2025-10-16,68.88270
2025-10-17,69.01720
2025-10-20,64.39060
2025-10-23,64.59800
2025-10-24,64.41330
2025-10-27,64.84300
2025-10-28,64.86760
2025-10-29,65.20170
2025-10-30,64.93620
2025-10-31,64.61210
2025-11-03,64.84760
2025-11-04,64.48390
2025-11-06,63.93110
2025-11-07,63.79800
2025-11-10,63.83410
2025-11-11,63.94290
2025-11-12,64.23190
2025-11-13,64.05070
2025-11-14,64.15840
2025-11-17,64.64180
2025-11-18,64.28990
2025-11-19,64.53940
2025-11-20,64.72420
2025-11-21,64.16340
2025-11-24,63.82910
2025-11-25,63.81850
2025-11-26,64.57240
2025-11-27,64.50190
2025-11-28,64.44560
2025-12-01,64.53910
2025-12-02,64.23670
2025-12-03,63.86600
2025-12-04,63.83160
2025-12-05,63.96630
2025-12-08,63.02860
2025-12-09,63.14300
2025-12-10,62.80300
2025-12-11,63.06420
2025-12-12,63.45070
2025-12-15,63.43090
2025-12-16,63.11530
2025-12-17,62.92270
2025-12-18,62.87170
2025-12-19,63.30540
2025-12-22,63.88670
2025-12-23,63.94780
2025-12-24,63.76760
2025-12-26,63.66940
2025-12-29,63.32240
2025-12-30,63.18470
2025-12-31,63.92250
2026-01-01,64.13220
2026-01-02,64.60900
2026-01-05,64.46050
2026-01-06,64.20100
2026-01-07,64.17770
2026-01-08,63.25870
2026-01-09,62.54340
2026-01-12,62.36930
2026-01-13,62.38030
2026-01-14,62.25200
2026-01-16,62.27710
2026-01-19,61.92490
2026-01-20,60.91650
2026-01-21,60.29370
2026-01-22,60.79890
2026-01-23,59.90320
2026-01-27,60.11360
2026-01-28,60.89440
2026-01-29,60.92420
2026-01-30,61.23410
2026-02-02,60.80860
2026-02-03,62.39940
2026-02-04,62.82060
2026-02-05,62.59390
2026-02-06,62.59150
2026-02-09,63.60230
2026-02-10,63.82620
2026-02-11,63.90700
2026-02-12,63.40440
2026-02-13,62.40250
2026-02-16,62.74120
2026-02-17,63.08660
2026-02-18,63.27970
2026-02-19,62.28570
2026-02-20,62.47310
2026-02-23,62.91020
2026-02-24,62.15940
2026-02-25,62.48110
2026-02-26,62.54460
2026-02-27,61.85730
2026-03-02,60.87530
2026-03-04,59.77570
2026-03-05,60.47700
2026-03-06,59.93350
2026-03-09,58.69420
2026-03-10,59.42120
2026-03-11,58.72570
2026-03-12,58.27960
2026-03-13,56.81740
2026-03-16,56.83220
2026-03-17,57.22590
2026-03-18,58.09650
2026-03-19,56.32760
2026-03-20,56.41970
2026-03-23,54.68720
2026-03-24,55.90870
2026-03-25,57.14800
2026-03-27,55.97380
2026-03-30,54.65900
2026-03-31,54.65630
2026-04-01,55.66360
2026-04-02,55.66940
2026-04-06,56.22430
2026-04-07,56.34150
2026-04-08,58.69610
2026-04-09,58.27410
2026-04-10,59.20500
2026-04-13,58.79980
2026-04-15,59.85310
2026-04-16,59.94090
2026-04-17,60.49450
2026-04-20,60.53590
2026-04-21,61.01650
2026-04-22,60.91400
2026-04-23,60.48310
2026-04-24,59.92150
2026-04-27,60.64820
2026-04-28,60.44900
2026-04-29,60.69540
2026-04-30,60.17300
2026-05-04,60.39790
2026-05-05,60.31530
2026-05-06,61.37010
2026-05-07,61.69830
2026-05-08,61.56280
2026-05-11,60.73800
2026-05-12,59.34180
2026-05-13,59.37790
2026-05-14,59.85990
2026-05-15,59.70090
2026-05-18,59.34440
2026-05-19,59.53710
2026-05-20,59.61590
2026-05-21,59.70200
2026-05-22,59.93770
2026-05-25,60.74440
2026-05-26,60.60430
2026-05-27,60.68160
2026-05-29,60.03400
2026-06-01,59.44590
2026-06-02,59.47430
2026-06-03,59.33110
2026-06-04,59.49380
2026-06-05,59.54600
2026-06-08,58.74620
2026-06-09,59.32810
2026-06-10,59.01310
2026-06-11,58.64170
2026-06-12,60.09770
2026-06-15,61.10790
2026-06-16,61.40870
2026-06-17,61.97310
2026-06-18,62.25080
2026-06-19,62.15680
2026-06-22,62.64430
2026-06-23,62.23980
2026-06-24,62.54940
2026-06-25,62.43190
2026-06-29,62.02510
2026-06-30,62.18520
2026-07-01,62.43340
2026-07-02,62.89070
2026-07-03,62.82140
2026-07-06,63.17160
2026-07-07,63.17810
2026-07-08,61.88360
2026-07-09,62.82700
2026-07-10,63.81360
2026-07-13,63.84360
2026-07-14,63.26210
2026-07-15,63.67730
2026-07-16,63.47420
2026-07-17,63.40280
2026-07-20,63.27260
2026-07-21,63.41680
2026-07-22,62.75540
2026-07-23,62.10410
2026-07-24,61.94190
2026-07-27,62.67700
2026-07-28,62.94580
2026-07-29,63.55430
2026-07-30,63.37090
2026-07-31,63.55980
2026-08-03,64.78740
2026-08-04,64.61790
2026-08-05,64.86200
2026-08-06,65.02890
2026-08-07,64.98300
2026-08-10,65.01200
2026-08-11,65.16160
2026-08-12,65.00650
2026-08-13,65.12280
2026-08-14,65.11470
2026-08-17,65.13750
2026-08-18,64.89340
2026-08-20,65.27790
2026-08-21,65.46370
2026-08-24,65.21820
2026-08-25,65.64980
2026-08-26,65.82750
2026-08-27,65.66130
2026-08-28,65.57670
2026-08-31,65.43350
2026-09-01,64.96080
2026-09-02,64.61710
2026-09-03,65.02400
2026-09-04,65.06800
2026-09-07,64.92470
2026-09-08,65.03390
2026-09-09,64.69140
2026-09-10,64.56660
2026-09-11,64.45430
