Date,NAV
2022-07-26,23.06420
2022-07-27,23.23680
2022-07-28,23.53180
2022-07-29,23.78720
2022-08-01,24.05030
2022-08-02,24.02570
2022-08-03,24.05500
2022-08-04,24.13240
2022-08-05,24.17380
2022-08-08,24.30180
2022-08-10,24.32000
2022-08-11,24.52500
2022-08-12,24.49950
2022-08-16,24.76450
2022-08-17,24.91960
2022-08-18,24.93620
2022-08-19,24.64980
2022-08-22,24.23260
2022-08-23,24.39280
2022-08-24,24.49640
2022-08-25,24.40200
2022-08-26,24.45160
2022-08-29,24.19490
2022-08-30,24.71980
2022-09-01,24.56160
2022-09-02,24.57120
2022-09-05,24.70310
2022-09-06,24.73650
2022-09-07,24.72830
2022-09-08,24.95360
2022-09-09,25.08180
2022-09-12,25.34300
2022-09-13,25.56390
2022-09-14,25.47840
2022-09-15,25.39430
2022-09-16,24.80130
2022-09-19,24.79240
2022-09-20,25.14970
2022-09-21,25.03850
2022-09-22,24.99850
2022-09-23,24.50610
2022-09-26,23.98220
2022-09-27,24.05410
2022-09-28,23.93120
2022-09-29,23.98030
2022-09-30,24.34740
2022-10-03,24.11970
2022-10-04,24.58840
2022-10-06,24.76920
2022-10-07,24.73440
2022-10-10,24.61240
2022-10-11,24.23170
2022-10-12,24.41760
2022-10-13,24.32370
2022-10-14,24.44610
2022-10-17,24.55620
2022-10-18,24.77050
2022-10-19,24.77450
2022-10-20,24.64010
2022-10-21,24.53080
2022-10-25,24.68730
2022-10-27,24.79790
2022-10-28,24.69830
2022-10-31,25.04090
2022-11-01,25.23290
2022-11-02,25.24150
2022-11-03,25.13440
2022-11-04,25.11170
2022-11-07,25.25290
2022-11-09,25.08550
2022-11-10,24.85440
2022-11-11,25.11240
2022-11-14,25.12760
2022-11-15,25.16640
2022-11-16,25.15560
2022-11-17,25.06830
2022-11-18,25.01950
2022-11-21,24.88160
2022-11-22,25.02010
2022-11-23,25.03880
2022-11-24,25.37410
2022-11-25,25.47160
2022-11-28,25.60820
2022-11-29,25.54430
2022-11-30,25.71470
2022-12-01,25.83950
2022-12-02,25.85320
2022-12-05,25.82520
2022-12-06,25.69130
2022-12-07,25.55160
2022-12-08,25.61800
2022-12-09,25.43800
2022-12-12,25.52140
2022-12-13,25.63240
2022-12-14,25.74710
2022-12-15,25.53030
2022-12-16,25.16250
2022-12-19,25.17670
2022-12-20,25.16960
2022-12-21,24.86470
2022-12-22,24.66780
2022-12-23,24.02230
2022-12-26,24.49990
2022-12-27,24.70540
2022-12-28,24.69610
2022-12-29,24.72060
2022-12-30,24.69680
2023-01-02,24.83310
2023-01-03,24.88070
2023-01-04,24.67930
2023-01-05,24.61180
2023-01-06,24.41370
2023-01-09,24.73490
2023-01-10,24.59420
2023-01-11,24.51700
2023-01-12,24.44150
2023-01-13,24.48290
2023-01-16,24.44470
2023-01-17,24.54930
2023-01-18,24.58140
2023-01-19,24.52010
2023-01-20,24.36730
2023-01-23,24.42780
2023-01-24,24.33590
2023-01-25,24.09810
2023-01-27,23.84950
2023-01-30,23.87500
2023-01-31,24.06320
2023-02-01,23.97520
2023-02-02,24.09230
2023-02-03,24.19110
2023-02-06,24.26150
2023-02-07,24.19720
2023-02-08,24.42480
2023-02-09,24.51540
2023-02-10,24.55400
2023-02-13,24.35640
2023-02-14,24.31650
2023-02-15,24.34300
2023-02-16,24.38660
2023-02-17,24.24790
2023-02-20,24.19790
2023-02-21,24.17530
2023-02-22,23.88340
2023-02-23,23.94120
2023-02-24,24.03060
2023-02-27,23.89340
2023-02-28,23.84180
2023-03-01,24.09900
2023-03-02,23.99320
2023-03-03,24.21290
2023-03-06,24.36920
2023-03-08,24.43320
2023-03-09,24.26000
2023-03-10,24.07630
2023-03-13,23.66070
2023-03-14,23.50630
2023-03-15,23.44210
2023-03-16,23.42270
2023-03-17,23.50940
2023-03-20,23.33280
2023-03-21,23.53030
2023-03-22,23.62200
2023-03-23,23.57170
2023-03-24,23.31260
2023-03-27,23.20330
2023-03-28,23.10620
2023-03-29,23.38530
2023-03-31,23.76260
2023-04-03,23.81720
2023-04-05,23.87110
2023-04-06,23.99030
2023-04-10,24.02080
2023-04-11,24.16080
2023-04-12,24.30630
2023-04-13,24.40030
2023-04-17,24.42810
2023-04-18,24.38050
2023-04-19,24.30180
2023-04-20,24.29020
2023-04-21,24.27010
2023-04-24,24.39010
2023-04-25,24.40170
2023-04-26,24.43170
2023-04-27,24.57360
2023-04-28,24.80640
2023-05-02,24.91470
2023-05-03,24.94120
2023-05-04,25.10710
2023-05-05,24.89160
2023-05-08,25.16180
2023-05-09,25.14480
2023-05-10,25.15040
2023-05-11,25.21750
2023-05-12,25.26640
2023-05-15,25.36910
2023-05-16,25.35290
2023-05-17,25.33140
2023-05-18,25.34110
2023-05-19,25.38380
2023-05-22,25.41650
2023-05-23,25.54680
2023-05-24,25.58490
2023-05-25,25.61140
2023-05-26,25.78350
2023-05-29,25.86340
2023-05-30,25.95990
2023-05-31,25.94570
2023-06-01,25.97580
2023-06-02,26.09640
2023-06-05,26.20030
2023-06-06,26.25710
2023-06-07,26.47550
2023-06-08,26.25450
2023-06-09,26.23250
2023-06-12,26.31570
2023-06-13,26.52670
2023-06-14,26.58970
2023-06-15,26.58580
2023-06-16,26.81480
2023-06-19,26.81610
2023-06-20,26.91630
2023-06-21,26.93080
2023-06-22,26.76750
2023-06-23,26.53600
2023-06-26,26.69150
2023-06-27,26.87310
2023-06-28,27.01000
2023-06-30,27.22180
2023-07-03,27.37480
2023-07-04,27.36170
2023-07-05,27.38730
2023-07-06,27.56000
2023-07-07,27.37390
2023-07-10,27.40520
2023-07-11,27.57530
2023-07-12,27.67040
2023-07-13,27.62730
2023-07-14,27.77920
2023-07-17,27.93940
2023-07-18,27.92800
2023-07-19,28.03320
2023-07-20,28.18860
2023-07-21,27.99270
2023-07-24,27.97240
2023-07-25,28.04450
2023-07-26,28.05270
2023-07-27,27.88170
2023-07-28,27.90880
2023-07-31,28.13840
2023-08-01,28.05980
2023-08-02,27.76640
2023-08-03,27.65520
2023-08-04,27.82030
2023-08-07,27.93410
2023-08-08,27.93870
2023-08-09,27.95020
2023-08-10,27.84400
2023-08-11,27.80610
2023-08-14,27.79480
2023-08-16,27.83340
2023-08-17,27.82850
2023-08-18,27.73640
2023-08-21,27.83550
2023-08-22,27.97150
2023-08-23,28.12480
2023-08-24,28.10400
2023-08-25,27.90090
2023-08-28,28.02180
2023-08-29,28.12570
2023-08-30,28.31450
2023-08-31,28.42390
2023-09-01,28.61100
2023-09-04,28.66030
2023-09-05,28.81560
2023-09-06,28.90820
2023-09-07,29.02410
2023-09-08,29.14700
2023-09-11,29.27660
2023-09-12,28.86810
2023-09-13,28.85140
2023-09-14,28.99210
2023-09-15,29.07590
2023-09-18,28.95360
2023-09-20,28.76010
2023-09-21,28.49260
2023-09-22,28.39850
2023-09-25,28.44440
2023-09-26,28.45870
2023-09-27,28.57240
2023-09-29,28.48070
2023-10-03,28.52400
2023-10-04,28.25690
2023-10-05,28.31720
2023-10-06,28.39940
2023-10-09,28.16730
2023-10-10,28.35520
2023-10-11,28.46510
2023-10-12,28.54400
2023-10-13,28.51950
2023-10-16,28.57820
2023-10-17,28.72520
2023-10-18,28.60730
2023-10-19,28.48960
2023-10-20,28.36660
2023-10-23,27.77240
2023-10-25,27.54450
2023-10-26,27.16020
2023-10-27,27.46560
2023-10-30,27.43270
2023-10-31,27.35860
2023-11-01,27.23430
2023-11-02,27.45120
2023-11-03,27.62040
2023-11-06,27.81530
2023-11-07,27.85350
2023-11-08,27.93660
2023-11-09,27.90440
2023-11-10,27.98590
2023-11-13,28.07250
2023-11-15,28.36220
2023-11-16,28.57850
2023-11-17,28.48600
2023-11-20,28.47580
2023-11-21,28.57810
2023-11-22,28.63720
2023-11-23,28.63920
2023-11-24,28.62790
2023-11-28,28.64330
2023-11-29,28.91600
2023-11-30,29.08550
2023-12-01,29.15160
2023-12-04,29.53580
2023-12-05,29.71190
2023-12-06,29.80680
2023-12-07,29.84290
2023-12-08,29.78560
2023-12-11,29.84640
2023-12-12,29.69490
2023-12-13,29.80510
2023-12-14,30.08360
2023-12-15,30.25120
2023-12-18,30.22490
2023-12-19,30.21360
2023-12-20,29.62850
2023-12-21,29.80580
2023-12-22,30.01410
2023-12-26,30.14210
2023-12-27,30.36380
2023-12-28,30.44990
2023-12-29,30.50410
2024-01-01,30.53710
2024-01-02,30.38430
2024-01-03,30.31750
2024-01-04,30.58510
2024-01-05,30.62530
2024-01-08,30.29710
2024-01-09,30.34180
2024-01-10,30.41160
2024-01-11,30.58280
2024-01-12,30.83180
2024-01-15,31.06600
2024-01-16,30.92980
2024-01-17,30.51000
2024-01-18,30.35110
2024-01-19,30.70420
2024-01-23,30.09780
2024-01-24,30.38180
2024-01-25,30.14160
2024-01-29,30.43740
2024-01-30,30.24510
2024-01-31,30.67980
2024-02-01,30.43530
2024-02-02,30.28280
2024-02-05,30.09260
2024-02-06,30.28980
2024-02-07,30.37400
2024-02-08,30.10670
2024-02-09,29.99760
2024-02-12,29.76080
2024-02-13,29.88960
2024-02-14,29.88920
2024-02-15,30.04440
2024-02-16,30.38560
2024-02-19,30.51370
2024-02-20,30.55000
2024-02-21,30.28340
2024-02-22,30.48780
2024-02-23,30.60190
2024-02-26,30.56070
2024-02-27,30.56290
2024-02-28,30.28550
2024-02-29,30.30140
2024-03-01,30.45800
2024-03-04,30.37790
2024-03-05,30.09850
2024-03-06,30.06420
2024-03-07,30.21450
2024-03-11,30.02590
2024-03-12,29.85130
2024-03-13,29.14840
2024-03-14,29.40330
2024-03-15,29.28140
2024-03-18,29.33930
2024-03-19,29.08540
2024-03-20,29.06310
2024-03-21,29.33030
2024-03-22,29.42230
2024-03-26,29.37620
2024-03-27,29.52790
2024-03-28,29.66530
2024-03-31,29.66050
2024-04-01,30.07820
2024-04-02,30.25420
2024-04-03,30.39370
2024-04-04,30.52950
2024-04-05,30.64060
2024-04-08,30.86180
2024-04-09,30.83400
2024-04-10,31.03200
2024-04-12,30.80310
2024-04-15,30.36460
2024-04-16,30.25880
2024-04-18,30.04190
2024-04-19,30.18060
2024-04-22,30.42470
2024-04-23,30.48380
2024-04-24,30.61760
2024-04-25,30.77990
2024-04-26,30.85420
2024-04-29,31.10360
2024-04-30,31.29390
2024-05-02,31.41390
2024-05-03,31.25680
2024-05-06,31.14580
2024-05-07,30.90680
2024-05-08,30.91510
2024-05-09,30.53520
2024-05-10,30.72350
2024-05-13,30.81680
2024-05-14,30.99850
2024-05-15,31.11500
2024-05-16,31.53710
2024-05-17,31.80200
2024-05-21,31.96660
2024-05-22,31.99560
2024-05-23,32.25520
2024-05-24,32.17330
2024-05-27,32.14260
2024-05-28,31.90880
2024-05-29,31.72200
2024-05-30,31.39520
2024-05-31,31.50430
2024-06-03,32.21700
2024-06-04,30.79120
2024-06-05,31.94480
2024-06-06,32.52290
2024-06-07,33.03700
2024-06-10,33.05050
2024-06-11,33.26670
2024-06-12,33.48320
2024-06-13,33.75990
2024-06-14,34.13590
2024-06-18,34.46050
2024-06-19,34.27940
2024-06-20,34.50900
2024-06-21,34.45750
2024-06-24,34.45570
2024-06-25,34.55530
2024-06-26,34.62420
2024-06-27,34.73560
2024-06-28,34.82620
2024-07-01,35.21350
2024-07-02,35.09870
2024-07-03,35.28510
2024-07-04,35.28850
2024-07-05,35.26730
2024-07-08,35.18600
2024-07-09,35.22350
2024-07-10,34.93960
2024-07-11,35.01090
2024-07-12,35.18440
2024-07-15,35.36050
2024-07-16,35.41780
2024-07-18,35.48770
2024-07-19,35.00020
2024-07-22,35.20380
2024-07-23,35.25950
2024-07-24,35.45760
2024-07-25,35.26450
2024-07-26,35.92140
2024-07-29,36.18840
2024-07-30,36.12490
2024-07-31,36.18660
2024-08-01,36.07330
2024-08-02,35.85970
2024-08-05,34.86990
2024-08-06,34.69520
2024-08-07,35.17920
2024-08-08,35.05850
2024-08-09,35.33370
2024-08-12,35.37770
2024-08-13,35.09860
2024-08-14,35.14410
2024-08-16,35.77050
2024-08-19,35.80430
2024-08-20,36.03650
2024-08-21,36.21380
2024-08-22,36.36740
2024-08-23,36.38250
2024-08-26,36.58550
2024-08-27,36.64480
2024-08-28,36.63870
2024-08-29,36.54980
2024-08-30,36.80360
2024-09-02,36.80200
2024-09-03,36.85770
2024-09-04,36.75160
2024-09-05,36.74110
2024-09-06,36.34310
2024-09-09,36.30500
2024-09-10,36.58440
2024-09-11,36.47920
2024-09-12,36.99080
2024-09-13,37.12110
2024-09-16,37.12430
2024-09-17,37.18040
2024-09-18,37.03630
2024-09-19,37.03100
2024-09-20,37.59520
2024-09-23,37.88780
2024-09-24,37.72900
2024-09-25,37.60300
2024-09-26,37.72210
2024-09-27,37.72630
2024-09-30,37.42480
2024-10-01,37.45940
2024-10-03,36.64900
2024-10-04,36.40370
2024-10-07,35.80920
2024-10-08,36.27830
2024-10-09,36.50810
2024-10-10,36.45470
2024-10-11,36.64100
2024-10-14,36.73750
2024-10-15,36.79470
2024-10-16,36.62120
2024-10-17,36.14630
2024-10-18,36.27240
2024-10-21,35.85860
2024-10-22,35.14120
2024-10-23,35.32420
2024-10-24,35.23650
2024-10-25,34.57900
2024-10-28,34.85860
2024-10-29,35.17360
2024-10-30,35.33430
2024-10-31,35.32240
2024-11-04,35.16850
2024-11-05,35.28190
2024-11-06,35.85470
2024-11-07,35.70310
2024-11-08,35.37970
2024-11-11,35.19070
2024-11-12,34.94620
2024-11-13,34.18150
2024-11-14,34.32670
2024-11-18,34.21700
2024-11-19,34.45680
2024-11-21,34.29260
2024-11-22,34.77920
2024-11-25,35.26850
2024-11-26,35.45630
2024-11-27,35.59740
2024-11-28,35.42650
2024-11-29,35.52440
2024-12-02,35.65240
2024-12-03,35.97060
2024-12-04,36.21050
2024-12-05,36.41000
2024-12-06,36.48470
2024-12-09,36.53700
2024-12-10,36.59110
2024-12-11,36.63360
2024-12-12,36.46400
2024-12-13,36.60450
2024-12-16,36.71930
2024-12-17,36.38860
2024-12-18,36.14780
2024-12-19,35.90860
2024-12-20,35.25430
2024-12-23,35.37880
2024-12-24,35.39240
2024-12-26,35.32710
2024-12-27,35.34340
2024-12-30,35.37710
2024-12-31,35.42480
2025-01-01,35.65100
2025-01-02,36.15610
2025-01-03,36.07920
2025-01-06,35.35850
2025-01-07,35.57980
2025-01-08,35.31130
2025-01-09,34.98990
2025-01-10,34.48370
2025-01-13,33.41040
2025-01-14,33.86760
2025-01-15,33.77090
2025-01-16,34.10280
2025-01-17,34.00460
2025-01-20,34.23090
2025-01-21,33.67940
2025-01-22,33.35600
2025-01-23,33.80360
2025-01-24,33.28260
2025-01-27,32.55380
2025-01-28,32.45630
2025-01-29,33.17530
2025-01-30,33.24860
2025-01-31,33.66400
2025-02-03,33.47820
2025-02-04,33.92390
2025-02-05,34.08190
2025-02-06,33.83660
2025-02-07,33.71190
2025-02-10,33.25920
2025-02-11,32.35450
2025-02-12,32.30260
2025-02-13,32.46720
2025-02-14,31.76720
2025-02-17,31.75680
2025-02-18,31.60170
2025-02-19,31.90600
2025-02-20,32.19450
2025-02-21,31.91540
2025-02-24,31.56130
2025-02-25,31.43050
2025-02-27,31.30440
2025-02-28,30.51290
2025-03-03,30.57700
2025-03-04,30.65790
2025-03-05,31.20680
2025-03-06,31.50160
2025-03-07,31.47310
2025-03-10,31.11130
2025-03-11,31.17710
2025-03-12,30.95050
2025-03-13,30.76100
2025-03-17,30.98630
2025-03-18,31.58810
2025-03-19,32.04560
2025-03-20,32.34760
2025-03-21,32.71320
2025-03-24,33.02700
2025-03-25,32.81480
2025-03-26,32.52740
2025-03-27,32.83260
2025-03-28,32.59730
2025-03-31,32.59210
2025-04-01,32.19930
2025-04-02,32.59280
2025-04-03,32.55110
2025-04-04,31.93530
2025-04-07,30.92360
2025-04-08,31.48330
2025-04-09,31.25770
2025-04-11,31.73960
2025-04-15,32.50900
2025-04-16,32.74650
2025-04-17,33.12290
2025-04-21,33.64100
2025-04-22,33.77880
2025-04-23,34.03060
2025-04-24,33.96100
2025-04-25,33.32010
2025-04-28,33.60280
2025-04-29,33.66680
2025-04-30,33.51070
2025-05-02,33.44600
2025-05-05,33.90920
2025-05-06,33.39270
2025-05-07,33.63080
2025-05-08,33.09910
2025-05-09,32.95960
2025-05-12,34.20750
2025-05-13,34.18790
2025-05-14,34.44210
2025-05-15,34.80170
2025-05-16,34.87560
2025-05-19,34.99580
2025-05-20,34.53590
2025-05-21,34.73740
2025-05-22,34.63810
2025-05-23,34.89020
2025-05-26,35.06210
2025-05-27,34.97090
2025-05-28,34.88640
2025-05-29,34.97350
2025-05-30,34.88180
2025-06-02,34.98370
2025-06-03,34.85200
2025-06-04,35.03260
2025-06-05,35.22090
2025-06-06,35.48730
2025-06-09,35.70720
2025-06-10,35.69710
2025-06-11,35.66580
2025-06-12,35.23500
2025-06-13,35.13390
2025-06-16,35.41490
2025-06-17,35.19270
2025-06-18,35.10170
2025-06-19,34.77390
2025-06-20,35.19000
2025-06-23,35.07300
2025-06-24,35.29130
2025-06-25,35.54050
2025-06-26,35.78090
2025-06-27,35.97860
2025-06-30,36.03260
2025-07-01,36.04220
2025-07-02,35.80060
2025-07-03,35.75470
2025-07-04,35.89720
2025-07-07,35.82940
2025-07-08,35.84070
2025-07-09,35.79370
2025-07-10,35.63490
2025-07-11,35.40230
2025-07-14,35.53520
2025-07-15,35.84200
2025-07-16,35.83550
2025-07-17,35.76420
2025-07-18,35.49430
2025-07-21,35.71950
2025-07-22,35.62510
2025-07-23,35.83440
2025-07-24,35.69820
2025-07-25,35.21030
2025-07-28,34.89210
2025-07-29,35.06830
2025-07-30,35.02150
2025-07-31,34.88690
2025-08-01,34.56160
2025-08-04,34.86400
2025-08-05,34.84770
2025-08-06,34.63460
2025-08-07,34.67300
2025-08-08,34.25990
2025-08-11,34.54090
2025-08-12,34.41850
2025-08-13,34.59190
2025-08-14,34.61070
2025-08-18,34.91620
2025-08-19,35.20900
2025-08-20,35.33560
2025-08-21,35.34930
2025-08-22,35.20160
2025-08-25,35.26470
2025-08-26,34.81610
2025-08-28,34.37920
2025-08-29,34.29350
2025-09-01,34.71520
2025-09-02,34.60980
2025-09-03,34.73020
2025-09-04,34.66640
2025-09-05,34.67210
2025-09-08,34.80350
2025-09-09,34.83320
2025-09-10,35.03300
2025-09-11,35.12440
2025-09-12,35.21040
2025-09-15,35.23270
2025-09-16,35.51800
2025-09-17,35.69060
2025-09-18,35.79150
2025-09-19,35.73360
2025-09-22,35.56180
2025-09-23,35.51160
2025-09-24,35.27580
2025-09-25,35.05690
2025-09-26,34.53760
2025-09-30,34.56800
2025-10-01,34.87790
2025-10-03,35.06960
2025-10-06,35.26090
2025-10-07,35.31870
2025-10-08,35.11000
2025-10-09,35.26700
2025-10-10,35.40190
2025-10-11,35.40000
2025-10-13,35.31820
2025-10-14,35.06990
2025-10-15,35.29870
2025-10-16,35.55910
2025-10-17,35.47820
2025-10-20,35.72910
2025-10-23,35.90400
2025-10-24,35.81190
2025-10-27,36.04670
2025-10-28,36.08580
2025-10-29,36.24690
2025-10-30,36.25100
2025-10-31,36.02190
2025-11-03,36.28340
2025-11-04,36.11720
2025-11-06,35.98130
2025-11-07,35.98210
2025-11-10,36.13990
2025-11-11,36.11320
2025-11-12,36.34800
2025-11-13,36.13960
2025-11-14,36.14750
2025-11-17,36.29660
2025-11-18,36.10610
2025-11-19,36.22680
2025-11-20,36.24810
2025-11-21,36.01130
2025-11-24,35.87700
2025-11-25,35.85970
2025-11-26,36.29360
2025-11-27,36.29750
2025-11-28,36.25880
2025-12-01,36.20870
2025-12-02,36.05990
2025-12-03,35.84290
2025-12-04,35.90220
2025-12-05,35.96150
2025-12-08,35.42980
2025-12-09,35.52140
2025-12-10,35.29080
2025-12-11,35.54520
2025-12-12,35.76360
2025-12-15,35.84630
2025-12-16,35.55040
2025-12-17,35.38370
2025-12-18,35.40830
2025-12-19,35.68730
2025-12-22,36.02910
2025-12-23,36.05100
2025-12-24,35.89280
2025-12-26,35.68860
2025-12-29,35.57660
2025-12-30,35.56780
2025-12-31,35.89710
2026-01-01,36.05560
2026-01-02,36.26500
2026-01-05,36.23400
2026-01-06,36.12760
2026-01-07,36.18580
2026-01-08,35.66950
2026-01-09,35.23820
2026-01-12,35.12230
2026-01-13,35.16060
2026-01-14,35.18380
2026-01-16,35.37050
2026-01-19,35.17520
2026-01-20,34.36900
2026-01-21,34.13580
2026-01-22,34.45140
2026-01-23,33.93530
2026-01-27,34.01840
2026-01-28,34.44210
2026-01-29,34.46460
2026-01-30,34.51360
2026-02-02,34.15420
2026-02-03,35.11190
2026-02-04,35.22900
2026-02-05,35.10120
2026-02-06,35.04370
2026-02-09,35.55440
2026-02-10,35.73660
2026-02-11,35.89110
2026-02-12,35.81380
2026-02-13,35.32650
2026-02-16,35.53880
2026-02-17,35.70340
2026-02-18,35.87300
2026-02-19,35.36640
2026-02-20,35.44920
2026-02-23,35.52590
2026-02-24,35.28840
2026-02-25,35.54740
2026-02-26,35.62680
2026-02-27,35.27490
2026-03-02,34.64030
2026-03-04,33.86100
2026-03-05,34.26140
2026-03-06,33.94730
2026-03-09,33.19750
2026-03-10,33.85970
2026-03-11,33.45660
2026-03-12,33.20020
2026-03-13,32.33990
2026-03-16,32.29840
2026-03-17,32.58970
2026-03-18,33.15780
2026-03-19,32.16840
2026-03-20,32.30410
2026-03-23,31.12560
2026-03-24,31.92250
2026-03-25,32.57870
2026-03-27,31.77630
2026-03-30,30.84650
2026-03-31,30.84460
2026-04-01,31.66220
2026-04-02,31.61800
2026-04-06,32.03080
2026-04-07,32.18410
2026-04-08,33.61310
2026-04-09,33.53800
2026-04-10,34.15890
2026-04-13,33.89090
2026-04-15,34.58340
2026-04-16,34.64140
2026-04-17,35.13560
2026-04-20,35.06030
2026-04-21,35.39920
2026-04-22,35.36950
2026-04-23,35.00470
2026-04-24,34.68050
2026-04-27,35.04500
2026-04-28,34.94340
2026-04-29,34.95940
2026-04-30,34.68730
2026-05-04,34.97380
2026-05-05,35.02140
2026-05-06,35.61680
2026-05-07,35.84870
2026-05-08,35.72190
2026-05-11,35.37520
2026-05-12,34.54530
2026-05-13,34.60080
2026-05-14,34.91430
2026-05-15,34.80880
2026-05-18,34.65740
2026-05-19,34.74590
2026-05-20,34.87760
2026-05-21,34.97500
2026-05-22,35.10720
2026-05-25,35.52110
2026-05-26,35.44120
2026-05-27,35.52590
2026-05-29,35.15200
2026-06-01,34.78480
2026-06-02,34.94160
2026-06-03,34.91800
2026-06-04,34.95760
2026-06-05,34.92930
2026-06-08,34.49540
2026-06-09,34.99750
2026-06-10,34.66460
2026-06-11,34.44260
2026-06-12,35.20730
2026-06-15,35.82530
2026-06-16,35.96960
2026-06-17,36.16750
2026-06-18,36.33450
2026-06-19,36.33260
2026-06-22,36.48250
2026-06-23,36.14490
2026-06-24,36.32760
2026-06-25,36.32220
2026-06-29,36.04470
