Date,NAV
2023-07-17,33.94980
2023-07-18,33.89930
2023-07-19,34.10620
2023-07-20,34.07500
2023-07-21,33.73290
2023-07-24,33.77400
2023-07-25,33.80560
2023-07-26,33.94930
2023-07-27,33.82020
2023-07-28,33.83420
2023-07-31,34.04300
2023-08-01,34.00810
2023-08-02,33.69700
2023-08-03,33.41520
2023-08-04,33.71410
2023-08-07,33.86340
2023-08-08,33.79450
2023-08-09,33.82460
2023-08-10,33.74280
2023-08-11,33.65900
2023-08-14,33.56320
2023-08-16,33.66080
2023-08-17,33.68340
2023-08-18,33.59250
2023-08-21,33.75010
2023-08-22,33.90300
2023-08-23,34.16350
2023-08-24,34.19760
2023-08-25,33.83400
2023-08-28,33.96030
2023-08-29,34.05660
2023-08-30,34.22980
2023-08-31,34.32120
2023-09-01,34.50730
2023-09-04,34.64950
2023-09-05,34.80740
2023-09-06,34.91590
2023-09-07,35.19600
2023-09-08,35.46470
2023-09-11,35.67400
2023-09-12,35.11380
2023-09-13,35.07260
2023-09-14,35.40650
2023-09-15,35.48440
2023-09-18,35.34480
2023-09-20,35.13400
2023-09-21,34.71440
2023-09-22,34.71150
2023-09-25,34.70320
2023-09-26,34.73820
2023-09-27,34.94930
2023-09-29,34.88670
2023-10-03,34.94140
2023-10-04,34.54710
2023-10-05,34.69390
2023-10-06,34.83570
2023-10-09,34.47930
2023-10-10,34.85480
2023-10-11,35.05180
2023-10-12,35.05210
2023-10-13,35.00090
2023-10-16,35.01900
2023-10-17,35.09120
2023-10-18,34.83270
2023-10-19,34.83370
2023-10-20,34.68790
2023-10-23,33.93010
2023-10-25,33.59960
2023-10-26,33.20560
2023-10-27,33.76970
2023-10-30,33.87260
2023-10-31,33.79350
2023-11-01,33.77390
2023-11-02,34.13820
2023-11-03,34.41210
2023-11-06,34.62670
2023-11-07,34.69770
2023-11-08,34.92170
2023-11-09,34.85840
2023-11-10,34.94270
2023-11-13,35.06070
2023-11-15,35.43300
2023-11-16,35.67860
2023-11-17,35.78790
2023-11-20,35.96070
2023-11-21,35.86150
2023-11-22,35.95920
2023-11-23,35.87830
2023-11-24,35.81440
2023-11-28,35.87300
2023-11-29,34.12470
2023-11-30,34.39080
2023-12-01,34.59700
2023-12-04,35.18100
2023-12-05,35.22700
2023-12-06,35.24990
2023-12-07,35.21950
2023-12-08,35.28470
2023-12-11,35.39600
2023-12-12,35.17320
2023-12-13,35.44010
2023-12-14,35.98530
2023-12-15,36.22030
2023-12-18,36.23650
2023-12-19,36.15020
2023-12-20,35.42570
2023-12-21,35.79460
2023-12-22,36.12650
2023-12-26,36.23570
2023-12-27,36.43210
2023-12-28,36.49800
2023-12-29,36.54530
2024-01-01,36.45830
2024-01-02,36.28930
2024-01-03,36.33000
2024-01-04,36.80550
2024-01-05,36.90720
2024-01-08,36.75530
2024-01-09,36.89630
2024-01-10,36.99910
2024-01-11,37.07950
2024-01-12,37.34850
2024-01-15,37.63260
2024-01-16,37.43010
2024-01-17,37.01580
2024-01-18,36.88400
2024-01-19,37.24230
2024-01-23,36.56900
2024-01-24,37.08800
2024-01-25,37.00900
2024-01-29,37.67190
2024-01-30,37.45880
2024-01-31,37.78380
2024-02-01,37.59180
2024-02-02,37.85000
2024-02-05,37.64550
2024-02-06,38.07720
2024-02-07,38.29040
2024-02-08,38.21040
2024-02-09,37.99200
2024-02-12,37.34400
2024-02-13,37.52050
2024-02-14,37.86230
2024-02-15,38.24320
2024-02-16,38.54380
2024-02-19,38.56860
2024-02-20,38.58890
2024-02-21,38.24790
2024-02-22,38.53380
2024-02-23,38.77760
2024-02-26,38.75850
2024-02-27,38.85730
2024-02-28,38.30740
2024-02-29,38.51300
2024-03-01,39.02920
2024-03-04,39.30040
2024-03-05,39.07160
2024-03-06,38.87480
2024-03-07,39.04270
2024-03-11,38.75850
2024-03-12,38.37530
2024-03-13,37.01910
2024-03-14,37.56510
2024-03-15,37.44190
2024-03-18,37.39400
2024-03-19,37.01500
2024-03-20,37.12350
2024-03-21,37.96530
2024-03-22,38.18110
2024-03-26,38.44060
2024-03-27,36.28680
2024-03-28,36.49580
2024-03-31,36.49290
2024-04-01,37.04310
2024-04-02,37.34330
2024-04-03,37.50280
2024-04-04,37.69530
2024-04-05,37.84200
2024-04-08,38.01930
2024-04-09,37.94800
2024-04-10,38.16690
2024-04-12,38.00130
2024-04-15,37.51570
2024-04-16,37.48680
2024-04-18,37.39300
2024-04-19,37.55640
2024-04-22,37.81240
2024-04-23,37.92900
2024-04-24,38.17060
2024-04-25,38.39490
2024-04-26,38.48850
2024-04-29,38.87440
2024-04-30,38.98970
2024-05-02,39.31040
2024-05-03,39.20180
2024-05-06,38.94710
2024-05-07,38.35470
2024-05-08,38.52180
2024-05-09,37.77600
2024-05-10,38.11160
2024-05-13,38.15040
2024-05-14,38.72960
2024-05-15,39.01850
2024-05-16,39.51750
2024-05-17,39.95360
2024-05-21,40.09100
2024-05-22,40.10800
2024-05-23,40.50880
2024-05-24,40.55490
2024-05-27,40.67600
2024-05-28,40.31800
2024-05-29,40.10960
2024-05-30,39.80770
2024-05-31,39.93810
2024-06-03,41.35800
2024-06-04,38.08860
2024-06-05,39.35630
2024-06-06,40.25690
2024-06-07,41.00990
2024-06-10,41.09890
2024-06-11,41.37730
2024-06-12,41.82480
2024-06-13,42.27610
2024-06-14,42.74810
2024-06-18,43.04240
2024-06-19,42.75940
2024-06-20,42.83320
2024-06-21,42.83260
2024-06-24,42.97090
2024-06-25,43.10120
2024-06-26,43.13010
2024-06-27,43.16440
2024-06-28,43.38760
2024-07-01,43.75660
2024-07-02,43.69110
2024-07-03,44.05610
2024-07-04,44.24730
2024-07-05,44.41210
2024-07-08,44.29770
2024-07-09,44.34000
2024-07-10,44.06000
2024-07-11,44.19150
2024-07-12,44.26900
2024-07-15,44.47700
2024-07-16,44.43090
2024-07-18,44.09220
2024-07-19,43.13330
2024-07-22,43.52980
2024-07-23,43.30570
2024-07-24,43.66470
2024-07-25,43.54790
2024-07-26,44.30860
2024-07-29,44.66340
2024-07-30,44.81440
2024-07-31,44.95480
2024-08-01,44.78780
2024-08-02,44.34230
2024-08-05,42.78510
2024-08-06,42.45380
2024-08-07,43.51700
2024-08-08,43.37330
2024-08-09,43.92060
2024-08-12,43.89950
2024-08-13,43.62390
2024-08-14,43.69030
2024-08-16,44.50730
2024-08-19,44.70840
2024-08-20,45.07920
2024-08-21,45.11340
2024-08-22,45.30390
2024-08-23,45.23820
2024-08-26,45.47530
2024-08-27,45.60020
2024-08-28,45.63690
2024-08-29,45.52170
2024-08-30,45.77340
2024-09-02,45.66320
2024-09-03,45.83380
2024-09-04,45.69190
2024-09-05,45.84690
2024-09-06,45.21100
2024-09-09,45.12040
2024-09-10,45.44150
2024-09-11,45.29130
2024-09-12,46.17520
2024-09-13,46.31240
2024-09-16,46.35600
2024-09-17,46.34040
2024-09-18,46.30680
2024-09-19,46.05700
2024-09-20,46.85930
2024-09-23,47.40720
2024-09-24,47.47940
2024-09-25,47.29930
2024-09-26,47.37340
2024-09-27,47.33770
2024-09-30,46.79320
2024-10-01,46.97840
2024-10-03,45.98280
2024-10-04,45.64510
2024-10-07,44.68940
2024-10-08,45.86900
2024-10-09,46.34480
2024-10-10,46.39420
2024-10-11,46.67180
2024-10-14,47.02580
2024-10-15,47.15540
2024-10-16,46.94980
2024-10-17,46.27830
2024-10-18,46.28440
2024-10-21,45.83600
2024-10-22,44.66440
2024-10-23,44.82090
2024-10-24,44.47770
2024-10-25,43.90130
2024-10-28,44.09330
2024-10-29,44.47130
2024-10-30,44.47060
2024-10-31,44.62040
2024-11-04,44.33170
2024-11-05,44.56820
2024-11-06,45.40000
2024-11-07,45.12120
2024-11-08,44.69540
2024-11-11,44.70390
2024-11-12,44.26200
2024-11-13,43.25140
2024-11-14,43.41210
2024-11-18,43.31070
2024-11-19,43.64880
2024-11-21,43.52810
2024-11-22,44.17960
2024-11-25,45.04150
2024-11-26,42.94510
2024-11-27,43.27770
2024-11-28,43.02460
2024-11-29,43.25370
2024-12-02,43.50860
2024-12-03,43.89790
2024-12-04,44.12800
2024-12-05,44.51530
2024-12-06,44.68530
2024-12-09,44.78070
2024-12-10,45.09830
2024-12-11,45.21120
2024-12-12,44.98290
2024-12-13,45.08040
2024-12-16,45.26680
2024-12-17,44.85430
2024-12-18,44.61340
2024-12-19,44.41410
2024-12-20,43.41220
2024-12-23,43.49360
2024-12-24,43.44550
2024-12-26,43.55820
2024-12-27,43.52390
2024-12-30,43.36300
2024-12-31,43.53790
2025-01-01,43.91540
2025-01-02,44.44560
2025-01-03,44.23790
2025-01-06,43.13210
2025-01-07,43.43500
2025-01-08,42.93550
2025-01-09,42.41190
2025-01-10,41.75700
2025-01-13,40.25730
2025-01-14,40.75200
2025-01-15,41.01260
2025-01-16,41.42820
2025-01-17,41.30920
2025-01-20,41.48100
2025-01-21,40.52400
2025-01-22,40.10700
2025-01-23,40.55100
2025-01-24,39.90870
2025-01-27,38.87310
2025-01-28,38.65950
2025-01-29,39.69260
2025-01-30,39.69900
2025-01-31,40.26220
2025-02-03,39.85460
2025-02-04,40.49220
2025-02-05,40.76370
2025-02-06,40.48020
2025-02-07,40.35050
2025-02-10,39.68160
2025-02-11,38.58630
2025-02-12,38.49200
2025-02-13,38.52790
2025-02-14,37.75250
2025-02-17,37.68370
2025-02-18,37.58650
2025-02-19,38.11920
2025-02-20,38.62090
2025-02-21,38.38250
2025-02-24,37.86240
2025-02-25,37.79990
2025-02-27,37.38600
2025-02-28,36.57160
2025-03-03,36.58790
2025-03-04,36.87300
2025-03-05,37.61910
2025-03-06,38.07930
2025-03-07,38.07540
2025-03-10,37.40490
2025-03-11,37.54280
2025-03-12,37.41920
2025-03-13,37.16930
2025-03-17,37.38500
2025-03-18,38.31890
2025-03-19,38.89340
2025-03-20,39.22350
2025-03-21,39.60960
2025-03-24,40.02460
2025-03-25,39.73770
2025-03-26,37.39840
2025-03-27,37.69570
2025-03-28,37.57220
2025-03-31,37.56880
2025-04-01,37.11540
2025-04-02,37.57030
2025-04-03,37.47520
2025-04-04,36.46080
2025-04-07,35.00440
2025-04-08,35.74160
2025-04-09,35.30540
2025-04-11,36.16850
2025-04-15,37.26250
2025-04-16,37.55300
2025-04-17,37.94600
2025-04-21,38.60490
2025-04-22,38.82050
2025-04-23,39.00550
2025-04-24,38.79850
2025-04-25,38.00740
2025-04-28,38.37440
2025-04-29,38.42890
2025-04-30,38.16650
2025-05-02,38.08490
2025-05-05,38.54980
2025-05-06,37.92490
2025-05-07,38.32180
2025-05-08,37.83590
2025-05-09,37.52180
2025-05-12,39.18860
2025-05-13,39.22740
2025-05-14,39.56390
2025-05-15,39.99990
2025-05-16,40.21920
2025-05-19,40.25220
2025-05-20,39.75780
2025-05-21,40.01740
2025-05-22,39.77690
2025-05-23,40.02120
2025-05-26,40.25240
2025-05-27,40.17340
2025-05-28,40.20940
2025-05-29,40.44340
2025-05-30,40.45690
2025-06-02,40.49810
2025-06-03,40.32020
2025-06-04,40.48120
2025-06-05,40.75400
2025-06-06,41.12250
2025-06-09,41.44280
2025-06-10,41.46220
2025-06-11,41.42070
2025-06-12,40.86660
2025-06-13,40.65400
2025-06-16,40.96380
2025-06-17,40.85320
2025-06-18,40.80600
2025-06-19,40.37020
2025-06-20,40.98010
2025-06-23,40.92080
2025-06-24,41.07130
2025-06-25,41.42530
2025-06-26,41.67760
2025-06-27,41.80040
2025-06-30,41.87590
2025-07-01,41.87670
2025-07-02,41.73600
2025-07-03,41.73280
2025-07-04,41.77560
2025-07-07,41.74220
2025-07-08,41.82480
2025-07-09,41.91300
2025-07-10,41.89150
2025-07-11,41.47030
2025-07-14,41.58710
2025-07-15,41.95810
2025-07-16,41.97420
2025-07-17,41.91250
2025-07-18,41.61550
2025-07-21,41.87860
2025-07-22,41.78590
2025-07-23,41.87140
2025-07-24,41.62400
2025-07-25,41.05890
2025-07-28,40.70900
2025-07-29,41.09190
2025-07-30,41.29500
2025-07-31,41.07950
2025-08-01,40.57760
2025-08-04,40.94300
2025-08-05,40.85560
2025-08-06,40.51500
2025-08-07,40.64620
2025-08-08,40.07140
2025-08-11,40.36050
2025-08-12,40.20560
2025-08-13,40.46290
2025-08-14,40.38100
2025-08-18,40.84470
2025-08-19,41.06400
2025-08-20,41.18470
2025-08-21,41.20580
2025-08-22,41.02450
2025-08-25,41.15940
2025-08-26,40.56010
2025-08-28,40.18260
2025-08-29,40.00620
2025-09-01,40.61110
2025-09-02,40.65300
2025-09-03,40.88990
2025-09-04,40.79600
2025-09-05,40.91970
2025-09-08,40.97510
2025-09-09,41.04840
2025-09-10,41.44140
2025-09-11,41.48620
2025-09-12,41.62190
2025-09-15,41.73240
2025-09-16,42.04070
2025-09-17,42.23290
2025-09-18,42.36810
2025-09-19,42.38230
2025-09-22,42.06460
2025-09-23,41.98900
2025-09-24,41.74220
2025-09-25,41.43440
2025-09-26,40.77920
2025-09-30,40.87700
2025-10-01,41.22040
2025-10-03,41.43470
2025-10-06,41.74590
2025-10-07,41.96980
2025-10-08,41.71730
2025-10-09,41.88120
2025-10-10,42.01020
2025-10-13,41.87370
2025-10-14,41.54690
2025-10-15,41.91430
2025-10-16,42.15930
2025-10-17,42.15650
2025-10-20,42.33560
2025-10-23,42.30300
2025-10-24,42.24420
2025-10-27,42.47570
2025-10-28,42.45240
2025-10-29,42.70120
2025-10-30,42.57570
2025-10-31,42.36010
2025-11-03,42.69120
2025-11-04,42.42580
2025-11-06,41.91050
2025-11-07,41.81870
2025-11-10,41.94300
2025-11-11,42.09830
2025-11-12,42.52040
2025-11-13,42.39310
2025-11-14,42.45970
2025-11-17,42.66080
2025-11-18,42.33940
2025-11-19,42.54610
2025-11-20,42.62890
2025-11-21,42.15430
2025-11-24,41.98840
2025-11-25,42.05560
2025-11-26,41.01440
2025-11-27,40.89770
2025-11-28,40.82830
2025-12-01,40.82710
2025-12-02,40.55330
2025-12-03,40.35400
2025-12-04,40.26530
2025-12-05,40.26730
2025-12-08,39.60410
2025-12-09,39.83880
2025-12-10,39.56120
2025-12-11,39.83140
2025-12-12,40.23530
2025-12-15,40.24830
2025-12-16,39.92580
2025-12-17,39.76470
2025-12-18,39.75460
2025-12-19,40.14530
2025-12-22,40.51330
2025-12-23,40.48010
2025-12-24,40.41040
2025-12-26,40.21130
2025-12-29,39.96490
2025-12-30,39.92890
2025-12-31,40.35010
2026-01-01,40.58490
2026-01-02,40.98740
2026-01-05,40.94720
2026-01-06,40.84340
2026-01-07,40.96870
2026-01-08,40.31590
2026-01-09,39.84020
2026-01-12,39.73160
2026-01-13,39.73280
2026-01-14,39.78350
2026-01-16,39.74430
2026-01-19,39.52200
2026-01-20,38.72070
2026-01-21,38.56590
2026-01-22,38.69250
2026-01-23,38.08730
2026-01-27,38.15820
2026-01-28,38.85660
2026-01-29,38.98460
2026-01-30,39.12610
2026-02-02,38.74070
2026-02-03,40.06530
2026-02-04,40.31460
2026-02-05,40.07470
2026-02-06,40.08090
2026-02-09,40.70570
2026-02-10,40.81020
2026-02-11,40.76040
2026-02-12,40.52890
2026-02-13,40.03240
2026-02-16,40.35040
2026-02-17,40.48010
2026-02-18,40.58340
2026-02-19,39.91430
2026-02-20,40.04080
2026-02-23,40.16460
2026-02-24,39.87900
2026-02-25,40.18120
2026-02-26,40.34510
2026-02-27,39.89400
2026-03-02,39.27250
2026-03-04,38.45030
2026-03-05,38.88380
2026-03-06,38.59240
2026-03-09,37.71930
2026-03-10,38.39830
2026-03-11,37.93360
2026-03-12,37.68790
2026-03-13,36.59360
2026-03-16,36.69260
2026-03-17,37.10880
2026-03-18,37.71010
2026-03-19,36.56000
2026-03-20,36.75050
2026-03-23,35.48270
2026-03-24,36.29180
2026-03-25,37.16050
2026-03-27,34.81050
2026-03-30,34.02860
2026-03-31,34.02760
2026-04-01,34.78860
2026-04-02,34.70990
2026-04-06,35.13250
2026-04-07,35.25680
2026-04-08,36.62610
2026-04-09,36.50340
2026-04-10,37.00610
2026-04-13,36.76890
2026-04-15,37.43750
2026-04-16,37.72960
2026-04-17,38.14900
2026-04-20,38.20520
2026-04-21,38.55890
2026-04-22,38.56200
2026-04-23,38.28020
2026-04-24,37.77560
2026-04-27,38.22600
2026-04-28,38.04980
2026-04-29,38.08910
2026-04-30,37.77330
2026-05-04,38.19610
2026-05-05,38.21990
2026-05-06,38.79560
2026-05-07,39.17840
2026-05-08,39.16520
2026-05-11,38.40530
2026-05-12,37.49500
2026-05-13,37.54780
2026-05-14,37.74970
2026-05-15,37.77820
2026-05-18,37.43340
2026-05-19,37.67790
2026-05-20,37.87820
2026-05-21,38.02040
2026-05-22,38.02430
2026-05-25,38.45050
2026-05-26,38.38050
2026-05-27,38.65330
2026-05-29,38.38260
2026-06-01,37.94000
2026-06-02,38.22510
2026-06-03,38.10510
2026-06-04,38.47600
2026-06-05,38.35950
2026-06-08,37.86930
2026-06-09,38.22450
2026-06-10,37.74600
2026-06-11,37.46700
2026-06-12,38.37410
2026-06-15,38.96430
2026-06-16,39.08500
2026-06-17,39.45920
2026-06-18,39.67060
2026-06-19,39.69560
2026-06-22,39.87210
2026-06-23,39.48670
2026-06-24,39.64150
2026-06-25,39.57130
2026-06-29,39.39460
2026-06-30,39.46770
2026-07-01,39.44250
2026-07-02,39.69780
2026-07-03,39.62330
2026-07-06,39.83800
2026-07-07,39.62670
2026-07-08,38.99070
2026-07-09,39.37790
2026-07-10,39.91850
2026-07-13,39.90270
2026-07-14,39.62960
2026-07-15,39.77950
2026-07-16,39.73870
2026-07-17,39.77510
2026-07-20,39.77940
2026-07-21,39.91580
2026-07-22,39.57120
2026-07-23,39.30100
2026-07-24,39.19120
2026-07-27,39.68380
2026-07-28,39.58110
2026-07-29,40.00810
2026-07-30,39.92960
2026-07-31,40.01810
2026-08-03,40.53480
2026-08-04,40.46650
2026-08-05,40.70760
2026-08-06,40.84130
2026-08-07,40.99830
2026-08-10,41.05170
2026-08-11,40.91180
2026-08-12,40.95560
2026-08-13,40.88910
2026-08-14,40.80880
2026-08-17,40.88960
2026-08-18,40.78430
2026-08-19,40.76000
2026-08-20,41.05110
2026-08-21,41.02280
2026-08-24,40.89950
2026-08-25,40.99090
2026-08-26,41.07040
2026-08-27,41.05080
2026-08-28,41.07840
2026-08-31,41.33090
2026-09-01,40.92200
2026-09-02,40.56600
2026-09-03,40.72310
2026-09-04,40.64030
2026-09-07,40.62070
2026-09-08,40.58020
2026-09-09,40.32240
