Date,NAV
2013-07-05,12.53290
2013-07-08,12.54250
2013-07-09,12.53410
2013-07-10,12.55410
2013-07-11,12.54530
2013-07-12,12.55140
2013-07-15,12.55910
2013-07-16,12.56040
2013-07-17,12.56370
2013-07-18,12.55650
2013-07-19,12.56390
2013-07-22,12.56510
2013-07-23,12.56300
2013-07-24,12.56590
2013-07-25,12.58060
2013-07-26,12.58200
2013-07-29,12.58980
2013-07-30,12.60160
2013-07-31,12.60090
2013-08-01,12.60580
2013-08-02,12.62200
2013-08-05,12.61720
2013-08-06,12.63090
2013-08-07,12.62970
2013-08-08,12.63560
2013-08-12,12.65530
2013-08-13,12.65530
2013-08-14,12.66640
2013-08-16,12.68050
2013-08-19,12.67330
2013-08-20,12.68490
2013-08-21,12.69020
2013-08-22,12.68050
2013-08-23,12.69400
2013-08-26,12.70160
2013-08-27,12.70610
2013-08-28,12.70030
2013-08-29,12.69920
2013-08-30,12.71780
2013-09-02,12.71250
2013-09-03,12.73640
2013-09-04,12.71950
2013-09-05,12.71880
2013-09-06,12.73070
2013-09-10,12.73800
2013-09-11,12.72030
2013-09-12,12.74390
2013-09-13,12.73640
2013-09-16,12.74890
2013-09-17,12.74710
2013-09-18,12.74520
2013-09-19,12.75400
2013-09-20,12.75570
2013-09-23,12.76940
2013-09-24,12.76440
2013-09-25,12.76910
2013-09-26,12.77290
2013-09-27,12.80150
2013-09-30,12.80020
2013-10-01,12.79710
2013-10-03,12.79600
2013-10-04,12.81540
2013-10-07,12.81970
2013-10-08,12.83480
2013-10-09,12.82720
2013-10-10,12.82870
2013-10-11,12.83090
2013-10-14,12.84320
2013-10-15,12.85380
2013-10-17,12.86060
2013-10-18,12.85860
2013-10-21,12.86860
2013-10-22,12.86930
2013-10-23,12.87440
2013-10-24,12.88220
2013-10-25,12.89490
2013-10-28,12.90260
2013-10-29,12.89730
2013-10-30,12.91210
2013-10-31,12.90550
2013-11-01,12.90510
2013-11-05,12.91870
2013-11-06,12.92600
2013-11-07,12.92770
2013-11-08,12.92440
2013-11-11,12.93300
2013-11-12,12.92700
2013-11-13,12.93620
2013-11-14,12.94170
2013-11-18,12.95310
2013-11-19,12.95970
2013-11-20,12.97640
2013-11-21,12.98440
2013-11-22,12.98350
2013-11-25,12.98040
2013-11-26,12.99140
2013-11-27,12.99550
2013-11-28,13.00350
2013-11-29,13.00230
2013-12-02,13.01530
2013-12-03,13.02580
2013-12-04,13.03380
2013-12-05,13.02910
2013-12-06,13.02730
2013-12-09,13.04010
2013-12-10,13.03850
2013-12-11,13.04470
2013-12-12,13.05980
2013-12-13,13.05770
2013-12-16,13.05830
2013-12-17,13.07000
2013-12-18,13.06230
2013-12-19,13.09070
2013-12-20,13.07830
2013-12-23,13.08250
2013-12-24,13.08450
2013-12-26,13.09750
2013-12-27,13.09750
2013-12-30,13.12160
2013-12-31,13.11150
2014-01-01,13.11060
2014-01-02,13.14460
2014-01-03,13.13420
2014-01-06,13.13500
2014-01-07,13.14580
2014-01-08,13.15600
2014-01-09,13.16900
2014-01-10,13.17820
2014-01-13,13.17640
2014-01-14,13.17900
2014-01-15,13.17640
2014-01-16,13.18100
2014-01-17,13.19830
2014-01-20,13.17780
2014-01-21,13.18760
2014-01-22,13.19190
2014-01-23,13.19140
2014-01-24,13.20340
2014-01-27,13.20740
2014-01-28,13.20890
2014-01-29,13.21470
2014-01-30,13.22110
2014-01-31,13.23550
2014-02-03,13.23330
2014-02-04,13.23140
2014-02-05,13.24170
2014-02-06,13.25830
2014-02-07,13.25630
2014-02-10,13.26860
2014-02-11,13.27170
2014-02-12,13.26980
2014-02-13,13.29020
2014-02-14,13.28200
2014-02-17,13.28300
2014-02-18,13.28230
2014-02-19,13.28730
2014-02-20,13.29020
2014-02-21,13.29510
2014-02-24,13.29610
2014-02-25,13.30310
2014-02-26,13.30500
2014-02-28,13.36220
2014-03-03,13.38050
2014-03-04,13.37110
2014-03-05,13.36890
2014-03-06,13.38300
2014-03-07,13.39040
2014-03-10,13.37980
2014-03-11,13.38200
2014-03-12,13.38360
2014-03-13,13.39540
2014-03-14,13.38440
2014-03-18,13.39210
2014-03-19,13.39460
2014-03-20,13.41060
2014-03-21,13.40340
2014-03-24,13.41420
2014-03-25,13.41360
2014-03-26,13.41080
2014-03-27,13.44390
2014-03-28,13.45170
2014-03-31,13.45860
2014-04-01,13.46400
2014-04-02,13.45900
2014-04-03,13.46190
2014-04-04,13.45000
2014-04-07,13.45690
2014-04-09,13.46390
2014-04-10,13.48160
2014-04-11,13.47750
2014-04-15,12.91090
2014-04-16,12.90440
2014-04-17,12.90230
2014-04-21,12.91080
2014-04-22,12.91870
2014-04-23,12.92270
2014-04-25,12.93710
2014-04-28,12.93180
2014-04-29,12.94770
2014-04-30,12.96630
2014-05-02,12.96330
2014-05-05,12.97170
2014-05-06,12.96980
2014-05-07,12.98010
2014-05-08,12.98900
2014-05-09,12.98480
2014-05-12,12.98690
2014-05-13,12.98240
2014-05-14,12.98120
2014-05-15,13.00590
2014-05-16,12.97690
2014-05-19,13.00200
2014-05-20,12.99490
2014-05-21,13.00040
2014-05-22,13.00970
2014-05-23,13.01330
2014-05-26,13.03700
2014-05-27,13.03630
2014-05-28,13.03940
2014-05-29,13.04810
2014-05-30,13.00970
2014-06-02,12.98550
2014-06-03,13.00190
2014-06-04,12.99770
2014-06-05,13.01590
2014-06-06,13.01400
2014-06-09,13.02510
2014-06-10,13.02500
2014-06-11,13.03400
2014-06-12,13.02410
2014-06-13,13.03500
2014-06-16,13.02500
2014-06-17,13.02700
2014-06-18,13.04480
2014-06-19,13.04770
2014-06-20,13.05240
2014-06-23,13.05280
2014-06-24,13.05600
2014-06-25,12.99550
2014-06-26,12.99910
2014-06-27,13.00260
2014-06-30,13.00780
2014-07-01,13.01190
2014-07-02,13.00940
2014-07-03,13.02540
2014-07-04,13.01810
2014-07-07,13.03700
2014-07-08,13.04840
2014-07-09,13.06450
2014-07-10,13.06760
2014-07-11,13.07200
2014-07-14,13.06810
2014-07-15,13.06730
2014-07-16,13.06980
2014-07-17,13.07420
2014-07-18,13.08160
2014-07-21,13.09280
2014-07-22,13.08970
2014-07-23,13.09370
2014-07-24,13.09210
2014-07-25,13.10270
2014-07-28,13.11200
2014-07-30,13.04480
2014-07-31,13.06100
2014-08-01,13.06780
2014-08-04,13.06190
2014-08-05,13.06310
2014-08-06,13.07570
2014-08-07,13.07990
2014-08-08,13.08400
2014-08-11,13.08840
2014-08-12,13.08110
2014-08-13,13.10300
2014-08-14,13.10020
2014-08-18,13.10910
2014-08-19,13.11460
2014-08-20,13.11240
2014-08-21,13.11870
2014-08-22,13.12410
2014-08-25,13.13490
2014-08-26,13.13190
2014-08-27,13.13910
2014-08-28,13.14940
2014-09-01,13.13890
2014-09-02,13.14670
2014-09-03,13.15690
2014-09-04,13.15090
2014-09-05,13.15780
2014-09-08,13.16320
2014-09-09,13.16690
2014-09-10,13.16300
2014-09-11,13.16750
2014-09-12,13.16580
2014-09-15,13.17560
2014-09-16,13.18690
2014-09-17,13.18800
2014-09-18,13.18210
2014-09-19,13.19410
2014-09-22,13.19600
2014-09-23,13.20970
2014-09-24,13.19860
2014-09-25,13.21160
2014-09-26,13.20320
2014-09-29,13.22100
2014-09-30,13.22890
2014-10-01,13.23740
2014-10-07,13.25420
2014-10-08,13.24760
2014-10-09,13.25270
2014-10-10,13.26640
2014-10-13,13.26790
2014-10-14,13.27040
2014-10-16,13.28310
2014-10-17,13.26890
2014-10-20,13.27920
2014-10-21,13.28850
2014-10-22,13.29200
2014-10-27,13.31020
2014-10-28,13.30120
2014-10-29,13.31240
2014-10-30,13.32240
2014-10-31,13.32400
2014-11-03,13.31830
2014-11-05,13.32700
2014-11-07,13.33320
2014-11-10,13.34120
2014-11-11,13.34010
2014-11-12,13.34080
2014-11-13,13.35830
2014-11-14,13.34510
2014-11-17,13.35630
2014-11-18,13.36220
2014-11-19,13.36520
2014-11-20,13.36750
2014-11-21,13.37870
2014-11-24,13.38000
2014-11-25,13.38570
2014-11-26,13.38770
2014-11-27,13.39160
2014-11-28,13.39180
2014-12-01,13.40370
2014-12-02,13.39970
2014-12-03,13.40560
2014-12-04,13.40990
2014-12-05,13.41610
2014-12-08,13.41910
2014-12-09,13.41470
2014-12-10,13.41200
2014-12-11,13.42040
2014-12-12,13.42250
2014-12-15,13.42770
2014-12-16,13.43540
2014-12-17,13.44740
2014-12-18,13.45370
2014-12-19,13.46280
2014-12-22,13.47050
2014-12-23,13.47490
2014-12-24,13.46230
2014-12-26,13.47770
2014-12-29,13.49110
2014-12-30,13.49220
2014-12-31,13.49800
2015-01-01,13.50280
2015-01-02,13.50130
2015-01-05,13.51330
2015-01-06,13.53680
2015-01-07,13.53290
2015-01-08,13.53680
2015-01-09,13.53980
2015-01-12,13.53670
2015-01-13,13.55150
2015-01-14,13.55010
2015-01-15,13.55060
2015-01-16,13.54950
2015-01-19,13.55640
2015-01-20,13.56350
2015-01-21,13.56880
2015-01-22,13.56100
2015-01-23,13.57020
2015-01-27,13.57820
2015-01-28,13.59120
2015-01-29,13.60380
2015-01-30,13.61110
2015-02-02,13.60810
2015-02-03,13.62010
2015-02-04,13.61860
2015-02-05,13.63770
2015-02-06,13.64180
2015-02-09,13.64600
2015-02-10,13.64470
2015-02-11,13.64240
2015-02-12,13.64540
2015-02-13,13.65360
2015-02-16,13.65690
2015-02-18,13.66280
2015-02-19,13.67420
2015-02-20,13.67980
2015-02-23,13.69820
2015-02-24,13.69390
2015-02-25,13.69960
2015-02-26,13.71430
2015-02-27,13.71130
2015-03-02,13.70790
2015-03-03,13.70000
2015-03-04,13.72520
2015-03-05,13.71380
2015-03-09,13.74020
2015-03-10,13.73540
2015-03-11,13.72600
2015-03-12,13.72600
2015-03-13,13.75190
2015-03-16,13.73800
2015-03-17,13.74970
2015-03-18,13.75290
2015-03-19,13.77130
2015-03-20,13.76970
2015-03-23,13.77930
2015-03-24,13.77630
2015-03-25,13.78810
2015-03-26,13.78250
2015-03-27,13.63720
2015-03-30,13.66590
2015-03-31,13.68750
2015-04-01,13.68820
2015-04-06,13.70170
2015-04-07,13.69480
2015-04-08,13.70050
2015-04-09,13.71280
2015-04-10,13.71530
2015-04-13,13.72500
2015-04-15,13.72590
2015-04-16,13.72770
2015-04-17,13.73880
2015-04-20,13.74910
2015-04-21,13.76290
2015-04-22,13.75750
2015-04-23,13.77540
2015-04-24,13.71010
2015-04-27,13.72040
2015-04-28,13.70960
2015-04-29,13.72490
2015-04-30,13.71790
2015-05-04,13.73490
2015-05-05,13.74190
2015-05-06,13.76280
2015-05-07,13.76330
2015-05-08,13.77480
2015-05-11,13.77200
2015-05-12,13.79170
2015-05-13,13.78590
2015-05-14,13.79050
2015-05-15,13.79590
2015-05-18,13.79700
2015-05-19,13.80120
2015-05-20,13.80260
2015-05-21,13.80260
2015-05-22,13.81440
2015-05-25,13.82070
2015-05-26,13.82090
2015-05-27,13.82500
2015-05-28,13.82650
2015-05-29,13.75270
2015-06-01,13.76770
2015-06-02,13.78490
2015-06-03,13.78510
2015-06-04,13.78040
2015-06-05,13.79990
2015-06-08,13.79570
2015-06-09,13.79150
2015-06-10,13.80210
2015-06-11,13.80740
2015-06-12,13.80110
2015-06-15,13.81560
2015-06-16,13.81210
2015-06-17,13.82410
2015-06-18,13.82490
2015-06-19,13.81930
2015-06-22,13.82880
2015-06-23,13.82620
2015-06-24,13.83660
2015-06-25,13.83410
2015-06-26,13.77970
2015-06-29,13.78830
2015-06-30,13.77840
2015-07-01,13.78310
2015-07-02,13.79030
2015-07-03,13.78720
2015-07-06,13.77820
2015-07-07,13.78670
2015-07-08,13.78780
2015-07-09,13.78930
2015-07-10,13.78610
2015-07-13,13.78930
2015-07-14,13.80340
2015-07-15,13.80200
2015-07-16,13.80210
2015-07-17,13.81300
2015-07-20,13.80930
2015-07-21,13.81760
2015-07-22,13.81410
2015-07-23,13.82220
2015-07-24,13.81970
2015-07-27,13.82300
2015-07-28,13.82200
2015-07-29,13.82890
2015-07-30,13.82970
2015-07-31,13.76710
2015-08-03,13.77840
2015-08-04,13.77890
2015-08-05,13.77830
2015-08-06,13.78340
2015-08-07,13.78590
2015-08-10,13.79700
2015-08-11,13.78770
2015-08-12,13.79310
2015-08-13,13.79400
2015-08-14,13.79880
2015-08-17,13.80770
2015-08-18,13.80790
2015-08-19,13.81310
2015-08-20,13.82370
2015-08-21,13.82120
2015-08-24,13.83990
2015-08-25,13.83470
2015-08-26,13.83500
2015-08-27,13.82790
2015-08-28,13.77450
2015-08-31,13.77850
2015-09-01,13.79470
2015-09-02,13.78610
2015-09-03,13.78900
2015-09-04,13.79650
2015-09-07,13.79720
2015-09-08,13.78730
2015-09-09,13.80370
2015-09-10,13.79360
2015-09-11,13.80710
2015-09-14,13.80690
2015-09-15,13.81350
2015-09-16,13.82330
2015-09-18,13.82510
2015-09-21,13.82520
2015-09-22,13.83580
2015-09-23,13.82560
2015-09-24,13.75880
2015-09-28,13.77340
2015-09-29,13.76290
2015-09-30,13.76860
2015-10-01,13.77720
2015-10-05,13.78510
2015-10-06,13.78950
2015-10-07,13.78530
2015-10-08,13.78100
2015-10-09,13.78610
2015-10-12,13.79980
2015-10-13,13.79710
2015-10-14,13.79760
2015-10-15,13.80640
2015-10-16,13.79970
2015-10-19,13.82270
2015-10-20,13.82740
2015-10-21,13.81750
2015-10-23,13.82910
2015-10-26,13.83240
2015-10-27,13.82890
2015-10-28,13.82720
2015-10-29,13.83240
2015-10-30,13.77370
2015-11-02,13.78100
2015-11-03,13.78460
2015-11-04,13.78030
2015-11-05,13.77800
2015-11-06,13.78670
2015-11-09,13.79140
2015-11-10,13.80240
2015-11-13,13.80360
2015-11-16,13.80140
2015-11-17,13.80660
2015-11-18,13.81740
2015-11-19,13.81130
2015-11-20,13.82630
2015-11-23,13.82330
2015-11-24,13.82650
2015-11-26,13.74730
2015-11-27,13.75690
2015-11-30,13.75690
2015-12-01,13.76370
2015-12-02,13.76550
2015-12-03,13.77510
2015-12-04,13.75990
2015-12-07,13.75890
2015-12-08,13.77590
2015-12-09,13.78040
2015-12-10,13.78130
2015-12-11,13.79280
2015-12-14,13.79060
2015-12-15,13.80280
2015-12-16,13.80240
2015-12-17,13.79750
2015-12-18,13.79090
2015-12-21,13.80740
2015-12-22,13.82060
2015-12-23,13.77330
2015-12-24,13.76720
2015-12-28,13.78920
2015-12-29,13.77490
2015-12-30,13.77950
2015-12-31,13.79230
2016-01-01,13.78420
2016-01-04,13.80320
2016-01-05,13.79710
2016-01-06,13.80720
2016-01-07,13.80780
2016-01-08,13.81180
2016-01-11,13.80550
2016-01-12,13.80470
2016-01-13,13.81410
2016-01-14,13.82360
2016-01-15,13.82880
2016-01-18,13.82260
2016-01-19,13.82880
2016-01-20,13.83200
2016-01-21,13.83010
2016-01-22,13.83100
2016-01-25,13.84440
2016-01-27,13.84860
2016-01-28,13.83640
2016-01-29,13.85360
2016-02-01,13.85510
2016-02-02,13.85460
2016-02-03,13.85670
2016-02-04,13.85530
2016-02-05,13.79710
2016-02-08,13.81830
2016-02-09,13.80430
2016-02-10,13.80650
2016-02-11,13.82440
2016-02-12,13.82810
2016-02-15,13.84020
2016-02-16,13.83880
2016-02-17,13.82730
2016-02-18,13.84530
2016-02-19,13.84110
2016-02-22,13.84220
2016-02-23,13.84790
2016-02-24,13.85380
2016-02-25,13.84310
2016-02-26,13.84920
2016-02-29,13.78070
2016-03-01,13.80260
2016-03-02,13.81510
2016-03-03,13.84130
2016-03-04,13.84410
2016-03-08,13.85850
2016-03-09,13.82840
2016-03-10,13.83430
2016-03-11,13.83970
2016-03-14,13.84040
2016-03-15,13.83700
2016-03-16,13.82940
2016-03-17,13.86050
2016-03-18,13.86140
2016-03-21,13.86150
2016-03-22,13.85840
2016-03-23,13.80720
2016-03-28,13.80210
2016-03-29,13.80760
2016-03-30,13.82940
2016-03-31,13.84100
2016-04-01,13.84150
2016-04-04,13.84390
2016-04-05,13.85240
2016-04-06,13.85760
2016-04-07,13.86460
2016-04-08,13.86090
2016-04-11,13.86070
2016-04-12,13.86320
2016-04-13,13.87180
2016-04-18,13.89330
2016-04-20,13.88800
2016-04-21,13.89720
2016-04-22,13.89290
2016-04-25,13.90150
2016-04-26,13.89510
2016-04-27,13.89540
2016-04-28,13.89450
2016-04-29,13.84530
2016-05-02,13.85540
2016-05-03,13.86140
2016-05-04,13.86770
2016-05-05,13.85820
2016-05-06,13.86390
2016-05-09,13.86570
2016-05-10,13.86830
2016-05-11,13.88520
2016-05-12,13.88300
2016-05-13,13.90020
2016-05-16,13.89090
2016-05-17,13.89500
2016-05-18,13.89920
2016-05-19,13.91720
2016-05-20,13.90320
2016-05-23,13.90700
2016-05-24,13.91050
2016-05-25,13.90580
2016-05-26,13.91440
2016-05-27,13.86730
2016-05-30,13.87740
2016-05-31,13.87080
2016-06-01,13.88410
2016-06-02,13.87460
2016-06-03,13.89220
2016-06-06,13.88680
2016-06-07,13.89280
2016-06-08,13.90120
2016-06-09,13.91060
2016-06-10,13.91110
2016-06-13,13.91530
2016-06-14,13.92130
2016-06-15,13.92080
2016-06-16,13.93010
2016-06-17,13.93920
2016-06-20,13.92880
2016-06-21,13.93860
2016-06-22,13.94730
2016-06-23,13.94410
2016-06-24,13.91370
2016-06-27,13.90580
2016-06-28,13.89870
2016-06-29,13.91680
2016-06-30,13.91790
2016-07-01,13.93080
2016-07-04,13.93990
2016-07-05,13.93300
2016-07-07,13.93920
2016-07-08,13.95080
2016-07-11,13.94930
2016-07-12,13.95860
2016-07-13,13.97240
2016-07-14,13.95630
2016-07-15,13.96920
2016-07-18,13.97500
2016-07-19,13.97120
2016-07-20,13.96770
2016-07-21,13.98530
2016-07-22,13.97050
2016-07-25,13.98770
2016-07-26,13.99150
2016-07-27,13.98620
2016-07-28,13.99040
2016-07-29,13.94470
2016-08-01,13.93760
2016-08-02,13.95910
2016-08-03,13.96410
2016-08-04,13.95360
2016-08-05,13.97330
2016-08-08,13.96770
2016-08-09,13.97650
2016-08-10,13.97720
2016-08-11,13.97730
2016-08-12,13.99560
2016-08-16,13.99000
2016-08-17,13.99910
2016-08-18,14.00190
2016-08-19,14.00600
2016-08-22,14.01190
2016-08-23,14.00240
2016-08-24,14.01120
2016-08-25,14.01510
2016-08-26,14.01730
2016-08-29,14.02850
2016-08-30,14.02980
2016-08-31,13.98650
2016-09-01,13.99300
2016-09-02,13.98950
2016-09-06,14.00290
2016-09-07,13.99660
2016-09-08,14.00150
2016-09-09,14.00430
2016-09-12,14.02100
2016-09-14,14.00110
2016-09-15,14.00970
2016-09-16,14.01800
2016-09-19,14.02050
2016-09-20,14.01530
2016-09-21,14.02050
2016-09-22,14.02570
2016-09-23,14.03770
2016-09-26,14.03480
2016-09-27,13.99210
2016-09-28,13.98270
2016-09-29,13.99370
2016-09-30,14.01340
2016-10-03,14.01100
2016-10-04,14.01360
2016-10-05,14.01810
2016-10-06,14.03020
2016-10-07,14.02930
2016-10-10,14.03790
2016-10-13,14.05240
2016-10-14,14.04750
2016-10-17,14.06110
2016-10-18,14.06140
2016-10-19,14.06150
2016-10-20,14.06310
2016-10-21,14.06640
2016-10-24,14.06700
2016-10-25,14.07380
2016-10-26,14.07020
2016-10-27,14.08070
2016-10-28,14.04500
2016-11-01,14.05620
2016-11-02,14.05830
2016-11-03,14.06190
2016-11-04,14.06470
2016-11-07,14.07900
2016-11-08,14.07120
2016-11-09,14.07490
2016-11-10,14.07960
2016-11-11,14.07750
2016-11-15,14.08170
2016-11-16,14.09730
2016-11-17,14.09010
2016-11-18,14.10340
2016-11-21,14.11090
2016-11-22,14.10850
2016-11-23,14.11670
2016-11-24,14.10640
2016-11-25,14.08590
2016-11-28,14.08220
2016-11-29,14.08560
2016-11-30,14.07680
2016-12-01,14.09100
2016-12-02,14.08940
2016-12-05,14.08170
2016-12-06,14.09300
2016-12-07,14.09220
2016-12-08,14.10170
2016-12-09,14.09930
2016-12-12,14.10780
2016-12-13,14.11110
2016-12-14,14.11330
2016-12-15,14.10410
2016-12-16,14.11290
2016-12-19,14.11150
2016-12-20,14.11450
2016-12-21,14.11580
2016-12-22,14.11450
2016-12-23,14.12370
2016-12-26,14.13030
2016-12-27,14.13700
2016-12-28,14.13460
2016-12-29,14.14440
2016-12-30,14.11050
2017-01-02,14.09700
2017-01-03,14.11100
2017-01-04,14.10190
2017-01-05,14.10530
2017-01-06,14.09630
2017-01-09,14.10340
2017-01-10,14.11460
2017-01-11,14.11910
2017-01-12,14.10810
2017-01-13,14.10790
2017-01-16,14.10300
2017-01-17,14.11110
2017-01-18,14.10960
2017-01-19,14.11690
2017-01-20,14.11920
2017-01-23,14.11880
2017-01-24,14.11310
2017-01-25,14.12690
2017-01-27,14.07380
2017-01-30,14.08840
2017-01-31,14.09170
2017-02-01,14.08670
2017-02-02,14.09760
2017-02-03,14.09170
2017-02-06,14.09850
2017-02-07,14.09710
2017-02-08,14.09300
2017-02-09,14.10370
2017-02-10,14.10510
2017-02-13,14.11450
2017-02-14,14.11220
2017-02-15,14.12380
2017-02-16,14.12410
2017-02-17,14.14520
2017-02-20,14.15070
2017-02-21,14.15030
2017-02-22,14.15690
2017-02-23,14.14920
2017-02-27,14.09330
2017-02-28,14.08540
2017-03-01,14.08300
2017-03-02,14.10430
2017-03-03,14.09090
2017-03-06,14.09560
2017-03-07,14.09500
2017-03-08,14.09880
2017-03-09,14.10810
2017-03-10,14.10940
2017-03-14,14.11100
2017-03-15,14.11920
2017-03-16,14.11970
2017-03-17,14.12800
2017-03-20,14.12240
2017-03-21,14.12190
2017-03-22,14.13100
2017-03-23,14.12570
2017-03-24,14.13890
2017-03-27,14.13360
2017-03-28,14.13920
2017-03-29,14.14460
2017-03-30,14.14650
2017-03-31,14.09190
2017-04-03,14.09340
2017-04-05,14.09540
2017-04-06,14.10460
2017-04-07,14.10990
2017-04-10,14.10130
2017-04-11,14.09710
2017-04-12,14.10440
2017-04-13,14.10070
2017-04-17,14.10900
2017-04-18,14.12410
2017-04-19,14.11240
2017-04-20,14.10720
2017-04-21,14.12820
2017-04-24,14.12690
2017-04-25,14.13720
2017-04-26,14.13970
2017-04-27,14.13400
2017-04-28,14.06630
2017-05-02,14.07450
2017-05-03,14.07140
2017-05-04,14.08000
2017-05-05,14.08920
2017-05-08,14.08310
2017-05-09,14.07810
2017-05-10,14.09440
2017-05-11,14.10560
2017-05-12,14.10780
2017-05-15,14.09930
2017-05-16,14.10400
2017-05-17,14.10600
2017-05-18,14.12520
2017-05-19,14.11330
2017-05-22,14.12530
2017-05-23,14.12820
2017-05-24,14.12850
2017-05-25,14.12270
2017-05-26,14.14020
2017-05-29,14.15250
2017-05-30,14.07420
2017-05-31,14.08160
2017-06-01,14.07690
2017-06-02,14.07540
2017-06-05,14.08370
2017-06-06,14.08310
2017-06-07,14.08350
2017-06-08,14.09600
2017-06-09,14.09630
2017-06-12,14.10970
2017-06-13,14.10590
2017-06-14,14.09420
2017-06-15,14.09930
2017-06-16,14.10630
2017-06-19,14.11150
2017-06-20,14.10470
2017-06-21,14.11120
2017-06-22,14.12330
2017-06-23,14.12540
2017-06-27,14.13050
2017-06-28,14.13260
2017-06-29,14.14550
2017-06-30,14.07740
2017-07-03,14.07390
2017-07-04,14.08180
2017-07-05,14.07990
2017-07-06,14.09920
2017-07-07,14.08890
2017-07-10,14.09210
2017-07-11,14.10610
2017-07-12,14.09550
2017-07-13,14.10560
2017-07-14,14.10310
2017-07-17,14.10740
2017-07-18,14.11310
2017-07-19,14.11370
2017-07-20,14.12460
2017-07-21,14.12830
2017-07-24,14.12720
2017-07-25,14.12420
2017-07-26,14.12710
2017-07-27,14.12720
2017-07-28,14.06560
2017-07-31,14.07130
2017-08-01,14.08650
2017-08-02,14.08670
2017-08-03,14.08810
2017-08-04,14.08060
2017-08-07,14.08120
2017-08-08,14.10160
2017-08-09,14.11080
2017-08-10,14.12090
2017-08-11,14.12220
2017-08-14,14.12020
2017-08-16,14.11790
2017-08-17,14.12730
2017-08-18,14.12030
2017-08-21,14.14490
2017-08-22,14.13400
2017-08-23,14.13130
2017-08-24,14.13920
2017-08-28,14.14410
2017-08-29,14.14920
2017-08-30,14.07390
2017-08-31,14.08080
2017-09-01,14.09050
2017-09-04,14.09700
2017-09-05,14.09550
2017-09-06,14.09810
2017-09-07,14.10320
2017-09-08,14.10890
2017-09-11,14.10130
2017-09-12,14.10730
2017-09-13,14.11490
2017-09-14,14.10870
2017-09-15,14.12350
2017-09-18,14.12130
2017-09-19,14.12100
2017-09-20,14.12270
2017-09-21,14.12500
2017-09-22,14.13880
2017-09-25,14.13750
2017-09-26,14.13760
2017-09-27,14.14180
2017-09-28,14.13540
2017-09-29,14.08700
2017-10-03,14.09850
2017-10-04,14.09030
2017-10-05,14.09440
2017-10-06,14.09590
2017-10-09,14.09090
2017-10-10,14.09720
2017-10-11,14.11360
2017-10-12,14.10150
2017-10-13,14.10470
2017-10-16,14.10890
2017-10-17,14.11260
2017-10-18,14.11380
2017-10-23,14.12780
2017-10-24,14.13270
2017-10-25,14.13740
2017-10-26,14.13750
2017-10-27,14.06690
2017-10-30,14.07690
2017-10-31,14.07520
2017-11-01,14.07460
2017-11-02,14.08280
2017-11-03,14.07960
2017-11-06,14.09030
2017-11-07,14.09710
2017-11-08,14.09780
2017-11-09,14.09720
2017-11-10,14.11020
2017-11-13,14.11480
2017-11-14,14.11050
2017-11-15,14.12240
2017-11-16,14.11680
2017-11-17,14.12190
2017-11-20,14.12450
2017-11-21,14.13560
