Date,NAV
2006-11-09,21.42150
2006-11-10,21.42600
2006-11-13,21.43930
2006-11-14,21.44810
2006-11-15,21.45980
2006-11-16,21.46050
2006-11-17,21.46870
2006-11-20,21.48520
2006-11-21,21.49140
2006-11-22,21.49360
2006-11-23,21.49780
2006-11-24,21.50280
2006-11-27,21.52030
2006-11-28,21.52740
2006-11-29,21.52880
2006-11-30,21.52730
2006-12-01,21.52900
2006-12-04,21.54680
2006-12-05,21.55380
2006-12-06,21.55850
2006-12-07,21.56070
2006-12-08,21.56520
2006-12-11,21.53840
2006-12-12,21.50850
2006-12-13,21.51240
2006-12-14,21.50830
2006-12-15,21.51640
2006-12-18,21.53060
2006-12-19,21.52320
2006-12-20,21.52460
2006-12-21,21.52790
2006-12-22,21.53160
2006-12-26,21.54410
2006-12-27,21.54770
2006-12-28,21.53030
2006-12-29,21.52780
2007-01-02,21.55540
2007-01-03,21.55460
2007-01-04,21.53020
2007-01-05,21.53700
2007-01-08,21.55530
2007-01-09,21.57590
2007-01-10,21.57850
2007-01-11,21.58270
2007-01-12,21.54960
2007-01-15,21.56600
2007-01-16,21.56130
2007-01-17,21.55410
2007-01-18,21.55710
2007-01-19,21.56370
2007-01-22,21.56320
2007-01-23,21.56650
2007-01-24,21.57170
2007-01-25,21.57700
2007-01-29,21.59010
2007-01-31,21.61190
2007-02-01,21.61580
2007-02-02,21.62220
2007-02-05,21.62640
2007-02-06,21.61550
2007-02-07,21.61870
2007-02-08,21.61170
2007-02-09,21.59950
2007-02-12,21.60020
2007-02-13,21.59670
2007-02-14,21.58950
2007-02-15,21.58940
2007-02-19,21.58270
2007-02-20,21.57040
2007-02-21,21.56310
2007-02-22,21.56510
2007-02-23,21.56980
2007-02-26,21.57320
2007-02-27,21.56200
2007-02-28,21.55830
2007-03-01,21.55950
2007-03-02,21.55010
2007-03-05,21.56190
2007-03-06,21.56630
2007-03-07,21.57130
2007-03-08,21.57560
2007-03-09,21.57960
2007-03-12,21.59380
2007-03-13,21.59300
2007-03-14,21.58250
2007-03-15,21.57620
2007-03-16,21.58070
2007-03-19,21.59440
2007-03-20,21.59910
2007-03-21,21.60310
2007-03-22,21.60820
2007-03-23,21.61260
2007-03-26,21.62620
2007-03-28,21.63470
2007-03-29,21.63930
2007-03-30,21.64360
2007-04-02,21.65890
2007-04-03,21.64900
2007-04-04,21.66540
2007-04-05,21.68460
2007-04-09,21.70310
2007-04-10,21.70760
2007-04-11,21.71190
2007-04-12,21.71260
2007-04-13,21.71720
2007-04-16,21.69740
2007-04-17,21.70080
2007-04-18,21.70480
2007-04-19,21.70900
2007-04-20,21.71140
2007-04-23,21.72520
2007-04-24,21.73680
2007-04-25,21.74170
2007-04-26,21.73740
2007-04-27,21.73610
2007-04-30,21.74240
2007-05-03,21.75450
2007-05-04,21.75520
2007-05-07,21.70410
2007-05-08,21.72270
2007-05-09,21.72450
2007-05-10,21.70980
2007-05-11,21.71400
2007-05-14,21.72860
2007-05-15,21.73780
2007-05-16,21.74660
2007-05-17,21.75090
2007-05-18,21.75240
2007-05-21,21.77670
2007-05-22,21.78310
2007-05-23,21.78550
2007-05-24,21.78850
2007-05-25,21.79580
2007-05-28,21.81790
2007-05-29,21.81850
2007-05-30,21.82350
2007-05-31,21.83200
2007-06-01,21.83530
2007-06-04,21.86770
2007-06-05,21.87190
2007-06-06,21.86780
2007-06-07,21.87580
2007-06-08,21.87420
2007-06-11,21.86490
2007-06-12,21.86680
2007-06-13,21.86780
2007-06-14,21.88740
2007-06-15,21.89980
2007-06-18,21.92460
2007-06-19,21.92920
2007-06-20,21.92950
2007-06-21,21.93510
2007-06-22,21.94270
2007-06-25,21.96110
2007-06-26,21.96240
2007-06-27,21.95860
2007-06-28,21.96950
2007-06-29,21.98280
2007-07-02,22.01030
2007-07-03,22.04630
2007-07-04,22.06810
2007-07-05,22.08310
2007-07-06,22.08090
2007-07-09,22.14080
2007-07-10,22.14010
2007-07-11,22.15660
2007-07-12,22.17270
2007-07-13,22.18870
2007-07-16,22.21210
2007-07-17,22.26560
2007-07-18,22.31270
2007-07-19,22.29990
2007-07-20,22.31080
2007-07-23,22.39330
2007-07-24,22.43050
2007-07-25,22.39090
2007-07-26,22.40210
2007-07-27,22.39140
2007-07-30,22.41630
2007-07-31,22.39050
2007-08-01,22.33110
2007-08-02,22.34670
2007-08-03,22.35720
2007-08-06,22.37580
2007-08-07,22.39260
2007-08-08,22.33190
2007-08-09,22.27690
2007-08-10,22.25830
2007-08-13,22.27200
2007-08-14,22.25940
2007-08-16,22.25450
2007-08-17,22.26820
2007-08-20,22.28170
2007-08-21,22.29640
2007-08-22,22.31440
2007-08-23,22.31830
2007-08-24,22.32530
2007-08-27,22.33560
2007-08-28,22.31620
2007-08-29,22.30180
2007-08-30,22.29770
2007-08-31,22.33030
2007-09-03,22.38760
2007-09-04,22.38730
2007-09-05,22.39070
2007-09-06,22.39240
2007-09-07,22.40640
2007-09-10,22.46030
2007-09-11,22.43840
2007-09-12,22.44550
2007-09-13,22.44630
2007-09-14,22.46220
2007-09-17,22.47200
2007-09-18,22.47310
2007-09-19,22.51040
2007-09-20,22.53130
2007-09-21,22.52800
2007-09-24,22.59430
2007-09-25,22.60760
2007-09-26,22.63300
2007-09-27,22.66390
2007-09-28,22.68680
2007-10-01,22.70030
2007-10-03,22.75430
2007-10-04,22.75310
2007-10-05,22.75580
2007-10-08,22.76510
2007-10-09,22.76290
2007-10-10,22.77960
2007-10-11,22.79180
2007-10-12,22.79530
2007-10-15,22.80530
2007-10-16,22.82580
2007-10-17,22.83000
2007-10-18,22.84460
2007-10-19,22.85170
2007-10-22,22.88180
2007-10-23,22.92290
2007-10-24,22.94910
2007-10-25,22.95890
2007-10-26,22.96570
2007-10-29,22.99060
2007-10-30,22.97600
2007-10-31,22.96410
2007-11-01,22.96390
2007-11-02,22.96990
2007-11-05,22.97720
2007-11-06,22.97510
2007-11-07,22.96030
2007-11-08,22.95180
2007-11-12,22.96140
2007-11-13,22.98070
2007-11-14,22.99760
2007-11-15,23.00000
2007-11-16,23.00700
2007-11-19,23.02220
2007-11-20,23.01480
2007-11-21,23.01670
2007-11-22,23.02610
2007-11-23,23.03560
2007-11-26,23.05230
2007-11-27,23.05500
2007-11-28,23.05590
2007-11-29,23.06330
2007-11-30,23.09460
2007-12-03,23.11790
2007-12-04,23.12260
2007-12-05,23.13090
2007-12-06,23.13800
2007-12-07,23.14690
2007-12-10,23.16150
2007-12-17,23.17840
2007-12-18,23.19140
2007-12-19,23.19740
2007-12-20,23.20420
2007-12-24,23.22290
2007-12-26,23.23960
2007-12-27,23.25050
2007-12-28,23.28140
2007-12-31,23.32050
2008-01-01,23.37640
2008-01-02,23.39850
2008-01-03,23.39820
2008-01-04,23.41810
2008-01-07,23.46190
2008-01-08,23.45580
2008-01-09,23.46720
2008-01-10,23.50490
2008-01-11,23.53340
2008-01-14,23.56240
2008-01-15,23.55160
2008-01-16,23.54770
2008-01-17,23.55840
2008-01-18,23.56410
2008-01-21,23.58080
2008-01-22,23.62500
2008-01-23,23.68590
2008-01-24,23.69020
2008-01-25,23.66700
2008-01-28,23.66200
2008-01-29,23.59050
2008-01-30,23.56350
2008-01-31,23.60880
2008-02-01,23.62560
2008-02-04,23.62480
2008-02-05,23.62870
2008-02-06,23.65920
2008-02-07,23.68000
2008-02-08,23.69240
2008-02-11,23.71870
2008-02-12,23.71280
2008-02-13,23.71410
2008-02-14,23.69240
2008-02-15,23.65740
2008-02-18,23.62040
2008-02-19,23.60090
2008-02-20,23.52210
2008-02-21,23.56100
2008-02-22,23.51460
2008-02-25,23.54920
2008-02-26,23.53510
2008-02-27,23.54100
2008-02-28,23.54260
2008-02-29,23.58640
2008-03-03,23.61950
2008-03-04,23.57830
2008-03-05,23.59820
2008-03-07,23.55370
2008-03-10,23.53510
2008-03-11,23.54170
2008-03-12,23.58930
2008-03-13,23.57020
2008-03-14,23.52950
2008-03-17,23.54310
2008-03-18,23.56620
2008-03-19,23.55670
2008-03-24,23.50320
2008-03-25,23.48170
2008-03-26,23.47030
2008-03-27,23.49200
2008-03-28,23.44200
2008-03-31,23.43170
2008-04-01,23.43660
2008-04-02,23.41270
2008-04-03,23.45550
2008-04-04,23.35500
2008-04-07,23.34930
2008-04-08,23.36780
2008-04-09,23.39510
2008-04-10,23.36920
2008-04-11,23.35540
2008-04-15,23.38170
2008-04-16,23.34330
2008-04-17,23.33490
2008-04-21,23.27270
2008-04-22,23.31410
2008-04-23,23.31210
2008-04-24,23.31550
2008-04-25,23.33600
2008-04-28,23.35940
2008-04-29,23.43890
2008-04-30,23.45820
2008-05-02,23.49780
2008-05-05,23.53800
2008-05-06,23.54390
2008-05-07,23.52860
2008-05-08,23.52090
2008-05-09,23.52660
2008-05-12,23.55390
2008-05-13,23.55650
2008-05-14,23.54650
2008-05-15,23.53500
2008-05-16,23.53340
2008-05-20,23.54860
2008-05-21,23.54220
2008-05-22,23.51480
2008-05-23,23.52120
2008-05-26,23.53530
2008-05-27,23.53210
2008-05-28,23.53500
2008-05-29,23.53610
2008-05-30,23.52780
2008-06-02,23.54470
2008-06-03,23.54530
2008-06-04,23.53960
2008-06-05,23.53700
2008-06-06,23.52770
2008-06-09,23.51300
2008-06-10,23.51140
2008-06-11,23.52520
2008-06-12,23.48770
2008-06-13,23.45850
2008-06-16,23.47750
2008-06-17,23.48470
2008-06-18,23.48710
2008-06-19,23.45490
2008-06-20,23.36250
2008-06-23,23.36290
2008-06-24,23.37030
2008-06-25,23.27130
2008-06-26,23.30260
2008-06-27,23.25860
2008-06-30,23.26950
2008-07-01,23.27000
2008-07-02,23.24350
2008-07-03,23.24560
2008-07-04,23.23540
2008-07-07,23.25280
2008-07-08,23.24700
2008-07-09,23.23430
2008-07-10,23.23980
2008-07-11,23.24430
2008-07-14,23.22330
2008-07-15,23.21640
2008-07-16,23.21870
2008-07-17,23.23420
2008-07-18,23.25110
2008-07-21,23.25620
2008-07-22,23.25800
2008-07-23,23.26630
2008-07-24,23.29060
2008-07-25,23.29460
2008-07-28,23.31230
2008-07-29,23.33340
2008-07-30,23.31720
2008-07-31,23.32060
2008-08-01,23.33140
2008-08-04,23.34720
2008-08-05,23.35710
2008-08-06,23.36430
2008-08-07,23.36500
2008-08-08,23.37830
2008-08-11,23.41880
2008-08-12,23.41150
2008-08-13,23.39740
2008-08-14,23.39910
2008-08-18,23.42030
2008-08-19,23.42570
2008-08-20,23.41880
2008-08-21,23.41230
2008-08-22,23.41510
2008-08-25,23.43140
2008-08-26,23.43680
2008-08-27,23.44220
2008-08-28,23.45340
2008-08-29,23.45630
2008-09-01,23.47390
2008-09-02,23.48590
2008-09-04,23.50900
2008-09-05,23.51270
2008-09-08,23.52900
2008-09-09,23.53450
2008-09-10,23.53760
2008-09-11,23.54070
2008-09-12,23.54780
2008-09-15,23.56410
2008-09-16,23.58710
2008-09-17,23.55760
2008-09-18,23.52900
2008-09-19,23.51240
2008-09-22,23.52810
2008-09-23,23.53400
2008-09-24,23.53950
2008-09-25,23.54290
2008-09-26,23.54990
2008-09-29,23.56000
2008-09-30,23.56570
2008-10-01,23.57660
2008-10-03,23.58870
2008-10-06,23.60190
2008-10-07,23.59720
2008-10-08,23.60020
2008-10-10,23.68160
2008-10-13,23.71830
2008-10-14,23.66730
2008-10-15,23.66530
2008-10-16,23.76370
2008-10-17,23.78030
2008-10-20,23.95070
2008-10-21,23.95890
2008-10-22,23.92960
2008-10-23,23.92010
2008-10-24,23.79940
2008-10-27,23.97810
2008-10-29,24.04750
2008-10-31,24.01710
2008-11-03,24.00410
2008-11-04,23.93930
2008-11-05,23.83330
2008-11-06,23.84260
2008-11-07,23.82510
2008-11-10,23.83900
2008-11-11,23.85470
2008-11-12,23.93820
2008-11-14,24.10790
2008-11-17,24.13400
2008-11-18,24.27010
2008-11-19,24.29520
2008-11-20,24.46550
2008-11-21,24.56000
2008-11-24,24.56530
2008-11-25,24.51860
2008-11-26,24.62840
2008-11-28,24.67900
2008-12-01,24.77900
2008-12-02,24.91060
2008-12-03,25.33550
2008-12-04,25.20880
2008-12-05,25.38690
2008-12-08,25.46110
2008-12-10,25.54420
2008-12-11,25.74110
2008-12-12,26.11890
2008-12-15,26.17570
2008-12-16,26.44450
2008-12-17,26.77600
2008-12-18,27.16990
2008-12-19,27.09800
2008-12-22,26.74750
2008-12-23,26.66890
2008-12-24,26.85470
2008-12-26,26.79660
2008-12-29,26.98800
2008-12-30,27.61170
2008-12-31,27.65440
2009-01-01,27.68440
2009-01-02,28.12260
2009-01-05,27.97040
2009-01-06,27.66560
2009-01-07,26.37010
2009-01-09,25.87940
2009-01-12,26.32880
2009-01-13,26.39770
2009-01-14,26.61960
2009-01-15,26.73090
2009-01-16,26.70130
2009-01-19,26.67140
2009-01-20,26.55420
2009-01-21,26.32910
2009-01-22,26.41380
2009-01-23,26.51880
2009-01-27,26.22130
2009-01-28,26.14740
2009-01-29,26.14700
2009-01-30,26.00350
2009-02-02,25.96670
2009-02-03,25.91100
2009-02-04,25.78150
2009-02-05,25.71210
2009-02-06,25.91630
2009-02-09,25.75860
2009-02-10,25.55940
2009-02-11,25.61640
2009-02-12,25.82590
2009-02-13,25.78320
2009-02-16,25.57430
2009-02-17,25.50020
2009-02-18,25.63230
2009-02-19,25.59170
2009-02-24,25.40000
2009-02-25,25.28440
2009-02-26,25.44400
2009-02-27,25.62790
2009-03-02,25.70470
2009-03-03,25.68370
2009-03-04,25.58100
2009-03-05,25.58780
2009-03-06,25.37790
2009-03-09,25.15680
2009-03-12,24.83390
2009-03-13,24.97370
2009-03-16,25.16430
2009-03-17,25.12230
2009-03-18,25.16040
2009-03-19,25.14270
2009-03-20,25.19750
2009-03-23,25.19310
2009-03-24,25.16190
2009-03-25,25.14840
2009-03-26,25.01390
2009-03-30,25.06910
2009-03-31,25.12330
2009-04-02,25.18480
2009-04-06,25.18630
2009-04-08,25.30860
2009-04-09,25.44230
2009-04-13,25.39410
2009-04-15,25.43830
2009-04-16,25.48350
2009-04-17,25.52490
2009-04-20,25.53930
2009-04-21,25.62300
2009-04-22,25.68600
2009-04-23,25.62550
2009-04-24,25.65460
2009-04-27,25.78400
2009-04-28,25.76780
2009-04-29,25.76200
2009-05-04,25.71680
2009-05-05,25.74440
2009-05-06,25.81510
2009-05-07,25.79470
2009-05-08,25.75840
2009-05-11,25.74880
2009-05-12,25.72170
2009-05-13,25.70030
2009-05-14,25.71550
2009-05-15,25.73310
2009-05-18,25.80470
2009-05-19,25.73470
2009-05-20,25.74690
2009-05-21,25.71180
2009-05-22,25.65570
2009-05-25,25.60050
2009-05-26,25.63110
2009-05-27,25.59520
2009-05-28,25.54600
2009-05-29,25.56200
2009-06-01,25.56510
2009-06-02,25.57030
2009-06-03,25.61340
2009-06-04,25.62950
2009-06-05,25.64030
2009-06-08,25.62580
2009-06-09,25.61650
2009-06-10,25.59620
2009-06-11,25.55090
2009-06-12,25.56130
2009-06-15,25.59150
2009-06-16,25.58380
2009-06-17,25.60180
2009-06-18,25.62450
2009-06-19,25.64170
2009-06-22,25.60090
2009-06-23,25.62290
2009-06-24,25.64140
2009-06-25,25.63360
2009-06-26,25.66280
2009-06-29,25.70420
2009-06-30,25.75460
2009-07-02,25.94080
2009-07-03,25.99070
2009-07-06,25.83190
2009-07-07,25.81570
2009-07-08,25.82310
2009-07-09,25.84960
2009-07-10,25.84280
2009-07-13,25.92900
2009-07-14,25.93440
2009-07-15,25.94540
2009-07-16,25.97840
2009-07-17,25.97780
2009-07-20,25.92900
2009-07-21,25.90130
2009-07-22,25.91910
2009-07-23,25.93570
2009-07-24,25.95280
2009-07-27,25.94760
2009-07-28,25.96480
2009-07-29,25.94860
2009-07-30,25.93290
2009-07-31,25.88930
2009-08-03,25.87130
2009-08-04,25.86060
2009-08-05,25.87230
2009-08-06,25.81250
2009-08-07,25.86600
2009-08-10,25.85760
2009-08-11,25.85460
2009-08-12,25.85780
2009-08-13,25.81430
2009-08-14,25.78390
2009-08-17,25.80450
2009-08-18,25.79880
2009-08-20,25.78920
2009-08-21,25.77170
2009-08-24,25.77100
2009-08-25,25.78140
2009-08-26,25.85830
2009-08-27,25.79720
2009-08-28,25.71600
2009-08-31,25.66220
2009-09-01,25.65180
2009-09-02,25.70010
2009-09-03,25.67470
2009-09-04,25.67640
2009-09-07,25.72330
2009-09-08,25.69620
2009-09-09,25.70880
2009-09-10,25.67710
2009-09-11,25.67030
2009-09-14,25.75240
2009-09-15,25.82080
2009-09-16,25.87120
2009-09-17,25.82960
2009-09-18,25.86710
2009-09-22,25.85050
2009-09-23,25.87740
2009-09-24,25.88010
2009-09-25,25.85830
2009-09-29,25.86110
2009-09-30,25.86510
2009-10-01,25.87980
2009-10-05,25.91090
2009-10-06,25.88230
2009-10-07,25.84710
2009-10-08,25.86440
2009-10-09,25.82720
2009-10-12,25.79970
2009-10-14,25.79610
2009-10-15,25.80010
2009-10-16,25.80260
2009-10-20,25.83140
2009-10-21,25.88610
2009-10-22,25.87090
2009-10-23,25.85080
2009-10-26,25.87760
2009-10-27,25.93040
2009-10-28,25.95540
2009-10-29,25.98110
2009-10-30,25.96490
2009-11-03,26.01220
2009-11-04,26.01090
2009-11-05,26.04900
2009-11-06,26.06380
2009-11-09,26.09850
2009-11-10,26.12610
2009-11-11,26.13760
2009-11-12,26.12920
2009-11-13,26.14270
2009-11-16,26.17220
2009-11-17,26.23810
2009-11-18,26.26510
2009-11-19,26.30060
2009-11-20,26.36410
2009-11-23,26.34090
2009-11-24,26.37290
2009-11-25,26.39470
2009-11-26,26.45820
2009-11-27,26.43300
2009-11-30,26.38690
2009-12-01,26.33260
2009-12-02,26.32820
2009-12-03,26.32120
2009-12-04,26.28560
2009-12-07,26.29610
2009-12-08,26.33210
2009-12-09,26.30130
2009-12-10,26.26180
2009-12-11,26.25920
2009-12-14,26.29850
2009-12-15,26.26940
2009-12-16,26.22340
2009-12-17,26.26570
2009-12-18,26.19590
2009-12-21,26.20500
2009-12-22,26.21890
2009-12-23,26.23940
2009-12-24,26.24850
2009-12-29,26.24030
2009-12-30,26.26130
2009-12-31,26.26900
2010-01-01,26.28840
2010-01-04,26.26350
2010-01-05,26.27150
2010-01-06,26.25950
2010-01-07,26.26400
2010-01-08,26.27270
2010-01-11,26.28580
2010-01-12,26.27660
2010-01-13,26.28750
2010-01-14,26.30670
2010-01-15,26.30420
2010-01-18,26.32880
2010-01-19,26.32720
2010-01-20,26.33160
2010-01-21,26.36250
2010-01-22,26.36880
2010-01-25,26.37230
2010-01-27,26.39110
2010-01-28,26.39400
2010-01-29,26.37450
2010-02-01,26.37260
2010-02-02,26.34790
2010-02-03,26.34970
2010-02-04,26.34590
2010-02-05,26.34930
2010-02-08,26.36430
2010-02-09,26.36120
2010-02-10,26.34380
2010-02-11,26.31940
2010-02-15,26.31510
2010-02-16,26.31630
2010-02-17,26.30990
2010-02-18,26.29620
2010-02-19,26.28640
2010-02-22,26.30100
2010-02-23,26.31800
2010-02-24,26.34060
2010-02-25,26.33980
2010-02-26,26.32420
2010-03-02,26.32110
2010-03-03,26.31850
2010-03-04,26.33200
2010-03-05,26.33520
2010-03-08,26.33870
2010-03-09,26.34680
2010-03-10,26.35430
2010-03-11,26.35760
2010-03-12,26.35760
2010-03-15,26.37610
2010-03-17,26.40680
2010-03-18,26.43600
2010-03-19,26.46760
2010-03-22,26.46710
2010-03-23,26.47750
2010-03-25,26.47750
2010-03-26,26.48700
2010-03-29,26.51700
2010-03-30,26.57050
2010-03-31,26.58440
2010-04-05,26.60010
2010-04-06,26.61640
2010-04-07,26.64490
2010-04-08,26.64620
2010-04-09,26.63310
2010-04-12,26.62790
2010-04-13,26.61790
2010-04-15,26.62130
2010-04-16,26.62540
2010-04-19,26.63820
2010-04-20,26.69880
2010-04-21,26.72260
2010-04-22,26.76490
2010-04-23,26.71520
2010-04-26,26.72020
2010-04-27,26.72470
2010-04-28,26.75020
2010-04-29,26.74590
2010-04-30,26.79330
2010-05-03,26.85090
2010-05-04,26.93800
2010-05-05,26.95960
2010-05-06,26.95070
2010-05-07,26.94610
2010-05-10,26.93260
2010-05-11,26.94710
2010-05-12,26.96830
2010-05-13,26.97850
2010-05-14,27.00290
2010-05-17,27.07030
2010-05-18,27.05910
2010-05-19,27.10320
2010-05-20,27.09400
2010-05-21,27.11740
2010-05-24,27.10120
2010-05-25,27.11890
2010-05-26,27.06830
2010-05-28,27.05280
2010-05-31,27.06620
2010-06-01,27.06840
2010-06-02,27.07640
2010-06-03,27.07100
2010-06-04,27.08840
2010-06-07,27.10800
2010-06-08,27.11060
2010-06-09,27.10260
2010-06-10,27.08350
2010-06-11,27.06580
2010-06-14,27.05150
2010-06-15,27.06450
2010-06-16,27.06480
2010-06-17,27.07270
2010-06-18,27.09170
2010-06-21,27.11620
2010-06-22,27.12540
2010-06-23,27.12610
2010-06-24,27.13760
2010-06-25,27.09700
2010-06-28,27.12800
2010-06-29,27.13850
2010-06-30,27.15130
2010-07-02,27.17940
2010-07-05,27.15760
2010-07-06,27.16200
2010-07-07,27.18690
2010-07-08,27.17970
2010-07-09,27.16370
2010-07-12,27.18400
2010-07-13,27.17780
2010-07-14,27.17310
2010-07-15,27.16670
2010-07-16,27.16480
2010-07-19,27.16360
2010-07-20,27.15310
2010-07-21,27.13770
2010-07-22,27.15070
2010-07-23,27.15300
2010-07-26,27.16400
2010-07-27,27.14700
2010-07-28,27.13150
2010-07-29,27.11010
2010-07-30,27.08690
2010-08-02,27.05740
2010-08-03,27.07350
2010-08-04,27.08590
2010-08-05,27.06720
2010-08-06,27.08450
2010-08-09,27.10680
2010-08-10,27.09900
2010-08-11,27.13390
2010-08-12,27.12280
2010-08-13,27.12830
2010-08-16,27.14620
2010-08-17,27.13150
2010-08-18,27.10910
2010-08-20,27.10360
2010-08-23,27.09900
2010-08-24,27.11860
2010-08-25,27.11160
2010-08-26,27.11520
2010-08-27,27.15940
2010-08-30,27.16300
2010-08-31,27.17620
2010-09-01,27.16820
2010-09-02,27.17040
2010-09-03,27.18850
2010-09-06,27.18990
2010-09-07,27.22400
2010-09-08,27.22930
2010-09-09,27.24120
2010-09-13,27.23000
2010-09-14,27.23750
2010-09-15,27.24510
2010-09-16,27.23030
2010-09-17,27.22800
2010-09-20,27.25480
2010-09-21,27.25950
2010-09-22,27.29750
2010-09-23,27.32850
2010-09-24,27.35670
2010-09-27,27.35950
2010-09-28,27.37070
2010-09-29,27.38830
2010-10-01,27.37800
2010-10-04,27.38480
2010-10-05,27.38080
2010-10-06,27.38450
2010-10-07,27.38520
2010-10-08,27.36680
2010-10-11,27.39450
2010-10-12,27.39420
2010-10-13,27.38120
2010-10-14,27.38190
2010-10-15,27.36290
2010-10-18,27.34500
2010-10-19,27.33580
2010-10-20,27.33010
2010-10-21,27.33750
2010-10-22,27.34390
2010-10-25,27.35460
2010-10-26,27.34180
2010-10-27,27.34740
2010-10-28,27.35380
2010-10-29,27.37100
2010-11-01,27.38440
2010-11-02,27.46780
2010-11-03,27.50290
2010-11-04,27.49660
2010-11-08,27.50230
2010-11-09,27.49150
2010-11-10,27.47630
2010-11-11,27.46370
2010-11-12,27.45920
2010-11-15,27.48090
2010-11-16,27.47210
2010-11-18,27.50050
2010-11-19,27.50870
2010-11-22,27.52120
2010-11-23,27.53180
2010-11-24,27.51660
2010-11-25,27.53520
2010-11-26,27.55740
2010-11-29,27.52950
2010-11-30,27.50180
2010-12-01,27.46890
2010-12-02,27.52140
2010-12-03,27.45650
2010-12-06,27.42270
2010-12-07,27.44640
2010-12-08,27.42050
2010-12-09,27.41200
2010-12-10,27.46530
2010-12-13,27.47230
2010-12-14,27.51250
2010-12-15,27.52280
2010-12-16,27.58960
2010-12-20,27.58990
2010-12-21,27.57470
2010-12-22,27.58040
2010-12-23,27.57880
2010-12-24,27.59460
2010-12-27,27.61800
2010-12-28,27.63160
2010-12-29,27.62950
2010-12-30,27.63480
2010-12-31,27.64570
2011-01-03,27.65240
2011-01-04,27.66290
2011-01-05,27.67710
2011-01-06,27.66570
2011-01-07,27.65770
2011-01-10,27.65600
2011-01-11,27.65380
2011-01-12,27.66160
