Date,NAV
2022-12-01,114.62640
2022-12-02,114.18040
2022-12-05,114.39930
2022-12-06,113.95220
2022-12-07,113.36230
2022-12-08,113.70150
2022-12-09,112.97360
2022-12-12,112.90370
2022-12-13,113.54240
2022-12-14,114.19630
2022-12-15,112.82320
2022-12-16,111.31950
2022-12-19,112.13250
2022-12-20,112.10120
2022-12-21,110.37870
2022-12-22,109.44100
2022-12-23,106.82390
2022-12-26,108.82460
2022-12-27,109.64270
2022-12-28,109.75270
2022-12-29,110.00440
2022-12-30,109.98160
2023-01-02,110.97410
2023-01-03,110.72760
2023-01-04,109.52460
2023-01-05,109.04210
2023-01-06,108.19920
2023-01-09,109.36130
2023-01-10,108.50210
2023-01-11,108.27560
2023-01-12,108.25470
2023-01-13,108.81390
2023-01-16,108.25140
2023-01-17,108.68290
2023-01-18,108.93170
2023-01-19,108.62410
2023-01-20,108.01290
2023-01-23,108.10820
2023-01-24,108.26230
2023-01-25,106.92360
2023-01-27,105.10870
2023-01-30,105.00970
2023-01-31,106.21260
2023-02-01,105.63340
2023-02-02,106.04270
2023-02-03,106.92550
2023-02-06,106.62690
2023-02-07,106.83750
2023-02-08,107.43710
2023-02-09,107.34690
2023-02-10,107.48930
2023-02-13,106.63340
2023-02-14,107.05630
2023-02-15,107.83180
2023-02-16,108.43100
2023-02-17,107.94250
2023-02-20,107.68450
2023-02-21,107.47780
2023-02-22,105.91020
2023-02-23,105.53590
2023-02-24,105.42110
2023-02-27,105.14710
2023-02-28,105.12050
2023-03-01,106.29970
2023-03-02,105.82530
2023-03-03,107.07980
2023-03-06,107.75030
2023-03-08,107.81150
2023-03-09,106.91830
2023-03-10,105.87830
2023-03-13,104.02150
2023-03-14,103.61280
2023-03-15,103.14620
2023-03-16,103.23910
2023-03-17,103.77390
2023-03-20,102.84870
2023-03-21,103.60740
2023-03-22,103.77420
2023-03-23,103.57580
2023-03-24,102.73260
2023-03-27,102.48150
2023-03-28,102.37410
2023-03-29,103.13320
2023-03-31,104.88890
2023-04-03,105.27880
2023-04-05,105.79800
2023-04-06,106.20360
2023-04-10,106.48240
2023-04-11,106.82360
2023-04-12,107.11230
2023-04-13,107.27040
2023-04-17,106.73500
2023-04-18,106.89340
2023-04-19,106.81240
2023-04-20,107.15390
2023-04-21,106.66850
2023-04-24,107.11910
2023-04-25,107.54790
2023-04-26,107.99050
2023-04-27,108.57200
2023-04-28,109.60810
2023-05-02,110.09250
2023-05-03,110.19050
2023-05-04,111.22680
2023-05-05,110.57580
2023-05-08,111.86580
2023-05-09,111.68420
2023-05-10,111.93570
2023-05-11,112.08110
2023-05-12,111.96790
2023-05-15,112.34960
2023-05-16,112.19710
2023-05-17,111.68050
2023-05-18,111.22000
2023-05-19,111.71490
2023-05-22,112.49490
2023-05-23,112.63160
2023-05-24,112.38610
2023-05-25,112.40350
2023-05-26,113.60950
2023-05-29,113.91790
2023-05-30,113.89130
2023-05-31,113.90700
2023-06-01,113.74060
2023-06-02,114.18800
2023-06-05,114.57700
2023-06-06,114.69790
2023-06-07,115.61270
2023-06-08,115.10700
2023-06-09,115.16020
2023-06-12,115.25490
2023-06-13,116.37130
2023-06-14,116.59460
2023-06-15,116.69990
2023-06-16,118.15720
2023-06-19,117.82390
2023-06-20,117.92370
2023-06-21,117.93770
2023-06-22,116.92310
2023-06-23,115.92560
2023-06-26,116.41590
2023-06-27,116.92840
2023-06-28,117.95900
2023-06-30,119.39670
2023-07-03,120.01750
2023-07-04,120.12740
2023-07-05,120.22810
2023-07-06,120.76440
2023-07-07,120.35760
2023-07-10,120.32200
2023-07-11,121.04900
2023-07-12,121.01950
2023-07-13,121.06640
2023-07-14,121.93360
2023-07-17,122.57400
2023-07-18,122.71840
2023-07-19,123.54290
2023-07-20,123.80510
2023-07-21,122.92340
2023-07-24,122.96050
2023-07-25,122.94260
2023-07-26,123.60060
2023-07-27,123.84350
2023-07-28,123.72740
2023-07-31,124.53470
2023-08-01,124.51470
2023-08-02,122.93980
2023-08-03,122.54870
2023-08-04,123.34860
2023-08-07,123.44060
2023-08-08,123.62140
2023-08-09,124.05430
2023-08-10,123.61010
2023-08-11,123.20720
2023-08-14,122.82550
2023-08-16,123.12290
2023-08-17,122.63090
2023-08-18,122.36540
2023-08-21,122.93100
2023-08-22,123.24300
2023-08-23,123.44420
2023-08-24,123.37560
2023-08-25,122.54760
2023-08-28,122.91820
2023-08-29,123.22580
2023-08-30,123.42250
2023-08-31,123.04200
2023-09-01,123.63830
2023-09-04,124.03240
2023-09-05,124.84660
2023-09-06,124.82490
2023-09-07,125.62180
2023-09-08,126.35240
2023-09-11,127.40090
2023-09-12,126.35240
2023-09-13,126.87180
2023-09-14,127.24790
2023-09-15,128.08170
2023-09-18,127.39600
2023-09-20,126.07560
2023-09-21,124.90960
2023-09-22,124.62840
2023-09-25,124.35210
2023-09-26,124.56000
2023-09-27,125.22640
2023-09-29,124.93600
2023-10-03,124.88350
2023-10-04,123.94620
2023-10-05,124.42850
2023-10-06,125.06970
2023-10-09,124.05190
2023-10-10,124.83280
2023-10-11,125.40710
2023-10-12,125.02590
2023-10-13,124.62310
2023-10-16,124.34420
2023-10-17,124.83060
2023-10-18,123.92880
2023-10-19,123.74680
2023-10-20,123.19230
2023-10-23,120.97130
2023-10-25,120.03520
2023-10-26,118.76570
2023-10-27,120.34940
2023-10-30,120.93600
2023-10-31,120.59410
2023-11-01,120.38790
2023-11-02,121.41830
2023-11-03,122.05350
2023-11-06,123.16660
2023-11-07,123.64280
2023-11-08,124.21170
2023-11-09,124.00140
2023-11-10,124.17530
2023-11-13,124.55580
2023-11-15,125.79750
2023-11-16,126.28610
2023-11-17,126.52620
2023-11-20,126.20790
2023-11-21,126.53450
2023-11-22,126.71970
2023-11-23,126.39520
2023-11-24,126.17160
2023-11-28,126.40430
2023-11-29,127.33080
2023-11-30,127.94990
2023-12-01,128.41910
2023-12-04,130.34090
2023-12-05,130.97800
2023-12-06,131.83650
2023-12-07,131.81610
2023-12-08,132.12060
2023-12-11,132.31490
2023-12-12,131.27470
2023-12-13,131.73800
2023-12-14,133.92790
2023-12-15,135.11520
2023-12-18,135.04820
2023-12-19,135.31130
2023-12-20,132.84290
2023-12-21,133.89210
2023-12-22,134.92760
2023-12-26,135.04890
2023-12-27,136.20370
2023-12-28,136.57110
2023-12-29,136.78400
2024-01-01,137.01820
2024-01-02,136.81890
2024-01-03,135.91860
2024-01-04,137.32730
2024-01-05,137.53700
2024-01-08,135.99730
2024-01-09,136.28550
2024-01-10,136.59790
2024-01-11,136.61780
2024-01-12,138.07750
2024-01-15,138.92720
2024-01-16,138.03250
2024-01-17,135.65330
2024-01-18,135.25340
2024-01-19,136.14310
2024-01-23,133.95010
2024-01-24,135.27590
2024-01-25,134.51290
2024-01-29,135.91340
2024-01-30,134.88540
2024-01-31,136.18610
2024-02-01,135.30170
2024-02-02,136.18760
2024-02-05,134.91590
2024-02-06,136.44220
2024-02-07,137.36910
2024-02-08,136.99830
2024-02-09,137.56190
2024-02-12,136.14920
2024-02-13,137.25070
2024-02-14,137.25600
2024-02-15,138.18100
2024-02-16,138.88780
2024-02-19,139.58650
2024-02-20,140.05760
2024-02-21,139.51090
2024-02-22,140.65880
2024-02-23,141.53030
2024-02-26,141.18990
2024-02-27,141.26090
2024-02-28,139.63820
2024-02-29,140.66580
2024-03-01,141.61520
2024-03-04,142.86330
2024-03-05,141.90920
2024-03-06,141.76630
2024-03-07,142.30870
2024-03-11,141.39330
2024-03-12,140.64160
2024-03-13,137.89820
2024-03-14,139.08830
2024-03-15,138.32330
2024-03-18,138.36220
2024-03-19,137.14140
2024-03-20,137.88160
2024-03-21,139.76690
2024-03-22,140.44510
2024-03-26,140.94980
2024-03-27,142.06320
2024-03-28,143.46580
2024-03-31,143.44490
2024-04-01,144.89360
2024-04-02,144.89500
2024-04-03,144.68490
2024-04-04,145.58510
2024-04-05,145.87860
2024-04-08,146.30920
2024-04-09,146.22510
2024-04-10,146.83580
2024-04-12,145.57080
2024-04-15,143.82090
2024-04-16,143.30300
2024-04-18,142.75570
2024-04-19,143.25710
2024-04-22,144.94560
2024-04-23,144.99850
2024-04-24,145.41850
2024-04-25,146.53830
2024-04-26,146.26750
2024-04-29,147.60370
2024-04-30,147.12670
2024-05-02,147.85700
2024-05-03,146.94140
2024-05-06,146.05700
2024-05-07,144.89200
2024-05-08,145.60210
2024-05-09,143.07620
2024-05-10,144.09580
2024-05-13,144.59850
2024-05-14,145.02220
2024-05-15,146.02780
2024-05-16,147.11790
2024-05-17,148.19790
2024-05-21,148.90120
2024-05-22,149.45740
2024-05-23,151.06190
2024-05-24,150.87330
2024-05-27,150.35740
2024-05-28,149.17900
2024-05-29,148.49970
2024-05-30,147.64080
2024-05-31,148.21620
2024-06-03,152.63340
2024-06-04,142.56370
2024-06-05,147.43200
2024-06-06,149.31130
2024-06-07,151.90420
2024-06-10,152.21160
2024-06-11,152.12490
2024-06-12,152.90180
2024-06-13,153.86120
2024-06-14,154.86680
2024-06-18,156.30570
2024-06-19,155.98690
2024-06-20,156.27930
2024-06-21,155.45870
2024-06-24,155.99270
2024-06-25,156.88410
2024-06-26,157.90060
2024-06-27,158.02400
2024-06-28,157.84630
2024-07-01,158.73390
2024-07-02,158.70630
2024-07-03,160.28450
2024-07-04,160.17170
2024-07-05,161.08100
2024-07-08,160.89920
2024-07-09,161.50140
2024-07-10,160.91380
2024-07-11,160.90420
2024-07-12,161.78560
2024-07-15,162.60420
2024-07-16,162.48920
2024-07-18,162.48670
2024-07-19,160.33220
2024-07-22,160.86020
2024-07-23,159.59030
2024-07-24,159.96280
2024-07-25,160.08310
2024-07-26,162.28230
2024-07-29,162.91500
2024-07-30,162.51930
2024-07-31,162.52000
2024-08-01,162.22040
2024-08-02,162.10790
2024-08-05,157.55090
2024-08-06,157.00610
2024-08-07,160.49860
2024-08-08,159.98660
2024-08-09,161.84180
2024-08-12,161.46500
2024-08-13,160.62720
2024-08-14,160.95340
2024-08-16,163.71170
2024-08-19,163.65760
2024-08-20,164.39610
2024-08-21,164.34250
2024-08-22,164.76310
2024-08-23,164.80300
2024-08-26,165.70720
2024-08-27,166.41620
2024-08-28,166.48360
2024-08-29,166.37650
2024-08-30,167.27950
2024-09-02,167.05980
2024-09-03,167.55380
2024-09-04,167.06690
2024-09-05,167.21950
2024-09-06,165.11430
2024-09-09,165.36390
2024-09-10,166.28210
2024-09-11,165.92880
2024-09-12,169.15460
2024-09-13,169.07730
2024-09-16,169.73310
2024-09-17,169.19790
2024-09-18,169.20780
2024-09-19,168.76240
2024-09-20,170.78610
2024-09-23,172.21750
2024-09-24,172.02730
2024-09-25,171.58890
2024-09-26,172.16590
2024-09-27,172.13800
2024-09-30,169.84640
2024-10-01,169.83190
2024-10-03,166.48400
2024-10-04,165.55800
2024-10-07,162.80660
2024-10-08,166.05610
2024-10-09,167.02100
2024-10-10,166.42270
2024-10-11,166.92720
2024-10-14,167.63040
2024-10-15,167.88370
2024-10-16,167.32490
2024-10-17,166.02430
2024-10-18,166.80910
2024-10-21,166.03230
2024-10-22,162.95350
2024-10-23,162.90610
2024-10-24,162.74900
2024-10-25,161.03690
2024-10-28,160.84950
2024-10-29,162.08770
2024-10-30,161.21470
2024-10-31,160.74860
2024-11-04,159.62920
2024-11-05,160.77830
2024-11-06,163.31360
2024-11-07,161.35100
2024-11-08,160.35750
2024-11-11,160.92490
2024-11-12,159.34490
2024-11-13,156.97880
2024-11-14,157.59830
2024-11-18,157.05570
2024-11-19,157.65350
2024-11-21,156.57830
2024-11-22,159.20710
2024-11-25,162.22480
2024-11-26,162.61890
2024-11-27,163.23770
2024-11-28,161.32310
2024-11-29,162.19250
2024-12-02,162.93190
2024-12-03,163.96230
2024-12-04,164.23130
2024-12-05,165.78230
2024-12-06,166.05980
2024-12-09,165.80850
2024-12-10,165.95830
2024-12-11,165.87690
2024-12-12,165.45600
2024-12-13,166.67860
2024-12-16,166.76870
2024-12-17,165.06310
2024-12-18,164.21900
2024-12-19,162.84080
2024-12-20,160.25960
2024-12-23,160.81820
2024-12-24,160.83460
2024-12-26,161.00370
2024-12-27,161.24090
2024-12-30,160.49480
2024-12-31,160.34810
2025-01-01,160.81520
2025-01-02,163.04820
2025-01-03,161.75040
2025-01-06,159.34800
2025-01-07,159.24400
2025-01-08,158.45040
2025-01-09,157.34840
2025-01-10,156.23670
2025-01-13,152.94740
2025-01-14,153.80810
2025-01-15,154.98330
2025-01-16,155.52960
2025-01-17,154.70900
2025-01-20,155.49720
2025-01-21,152.48680
2025-01-22,152.59070
2025-01-23,152.81470
2025-01-24,151.52620
2025-01-27,148.88800
2025-01-28,149.63150
2025-01-29,151.74120
2025-01-30,151.93970
2025-01-31,153.82630
2025-02-03,153.43320
2025-02-04,154.48980
2025-02-05,154.30230
2025-02-06,153.88350
2025-02-07,153.90950
2025-02-10,152.70780
2025-02-11,150.40290
2025-02-12,150.68370
2025-02-13,150.56380
2025-02-14,149.58670
2025-02-17,149.24010
2025-02-18,149.71130
2025-02-19,150.47550
2025-02-20,150.44710
2025-02-21,149.87680
2025-02-24,147.96880
2025-02-25,147.86560
2025-02-27,148.06980
2025-02-28,145.12390
2025-03-03,144.71950
2025-03-04,144.46610
2025-03-05,146.48630
2025-03-06,147.48480
2025-03-07,147.76460
2025-03-10,146.38380
2025-03-11,144.46270
2025-03-12,143.55770
2025-03-13,143.04360
2025-03-17,143.73390
2025-03-18,146.08400
2025-03-19,146.40400
2025-03-20,148.00820
2025-03-21,148.90620
2025-03-24,150.87410
2025-03-25,150.60710
2025-03-26,149.67610
2025-03-27,150.25290
2025-03-28,150.07230
2025-03-31,150.05230
2025-04-01,147.74370
2025-04-02,149.19610
2025-04-03,148.33610
2025-04-04,146.48910
2025-04-07,141.90720
2025-04-08,143.80150
2025-04-09,142.88360
2025-04-11,144.62090
2025-04-15,148.13520
2025-04-16,148.97270
2025-04-17,151.06320
2025-04-21,152.86330
2025-04-22,153.23290
2025-04-23,154.30120
2025-04-24,154.16790
2025-04-25,152.19750
2025-04-28,153.37530
2025-04-29,153.07140
2025-04-30,152.59610
2025-05-02,152.44410
2025-05-05,152.95130
2025-05-06,152.03810
2025-05-07,152.29130
2025-05-08,150.90520
2025-05-09,150.02570
2025-05-12,155.20360
2025-05-13,153.99380
2025-05-14,154.68330
2025-05-15,157.11220
2025-05-16,156.79160
2025-05-19,156.30040
2025-05-20,154.74540
2025-05-21,155.36780
2025-05-22,155.15790
2025-05-23,156.37640
2025-05-26,157.08770
2025-05-27,156.66930
2025-05-28,156.44520
2025-05-29,156.88930
2025-05-30,156.48710
2025-06-02,156.11190
2025-06-03,155.41040
2025-06-04,155.90540
2025-06-05,156.55500
2025-06-06,158.46750
2025-06-09,159.08850
2025-06-10,158.99430
2025-06-11,159.39730
2025-06-12,157.71700
2025-06-13,156.87830
2025-06-16,158.44020
2025-06-17,157.78210
2025-06-18,157.80910
2025-06-19,157.46320
2025-06-20,159.07460
2025-06-23,158.56410
2025-06-24,159.54030
2025-06-25,161.08510
2025-06-26,162.19740
2025-06-27,162.53580
2025-06-30,162.20980
2025-07-01,162.86340
2025-07-02,162.59410
2025-07-03,162.81390
2025-07-04,163.72990
2025-07-07,163.27050
2025-07-08,163.54280
2025-07-09,163.34360
2025-07-10,162.19250
2025-07-11,160.60740
2025-07-14,160.65260
2025-07-15,162.07630
2025-07-16,161.94660
2025-07-17,161.47020
2025-07-18,160.70890
2025-07-21,161.85590
2025-07-22,161.61180
2025-07-23,162.00630
2025-07-24,161.14760
2025-07-25,160.11360
2025-07-28,159.17870
2025-07-29,160.11060
2025-07-30,161.27850
2025-07-31,160.86790
2025-08-01,158.64680
2025-08-04,159.49970
2025-08-05,158.68220
2025-08-06,157.77350
2025-08-07,158.03830
2025-08-08,156.59660
2025-08-11,157.32720
2025-08-12,157.00370
2025-08-13,158.19390
2025-08-14,158.34000
2025-08-18,160.09190
2025-08-19,160.63990
2025-08-20,161.51810
2025-08-21,162.05750
2025-08-22,160.93890
2025-08-25,161.32440
2025-08-26,160.01940
2025-08-28,158.16300
2025-08-29,157.49210
2025-09-01,159.21530
2025-09-02,158.77630
2025-09-03,159.04120
2025-09-04,158.77310
2025-09-05,158.71490
2025-09-08,158.45830
2025-09-09,159.57140
2025-09-10,160.12360
2025-09-11,160.13710
2025-09-12,160.71510
2025-09-15,160.56900
2025-09-16,161.52600
2025-09-17,162.23480
2025-09-18,162.74700
2025-09-19,162.35550
2025-09-22,161.66830
2025-09-23,161.10840
2025-09-24,160.48740
2025-09-25,159.56900
2025-09-26,157.68590
2025-09-30,157.52000
2025-10-01,158.59500
2025-10-03,158.89530
2025-10-06,160.02180
2025-10-07,160.30800
2025-10-08,159.86590
2025-10-09,160.23060
2025-10-10,160.36850
2025-10-13,160.05300
2025-10-14,159.61100
2025-10-15,160.47780
2025-10-16,162.22250
2025-10-17,162.87460
2025-10-20,162.88770
2025-10-23,163.00060
2025-10-24,162.28990
2025-10-27,163.35350
2025-10-28,163.24040
2025-10-29,163.63650
2025-10-30,162.70990
2025-10-31,161.64990
2025-11-03,162.69080
2025-11-04,162.52240
2025-11-06,161.60130
2025-11-07,160.74820
2025-11-10,160.83230
2025-11-11,162.41210
2025-11-12,162.85110
2025-11-13,162.54960
2025-11-14,162.35030
2025-11-17,163.27670
2025-11-18,162.34190
2025-11-19,162.99540
2025-11-20,163.16550
2025-11-21,162.24220
2025-11-24,161.97200
2025-11-25,162.13770
2025-11-26,163.88900
2025-11-27,163.52570
2025-11-28,162.99700
2025-12-01,163.12120
2025-12-02,162.74680
2025-12-03,162.74540
2025-12-04,162.71240
2025-12-05,163.30010
2025-12-08,161.20520
2025-12-09,161.27730
2025-12-10,160.29860
2025-12-11,160.79460
2025-12-12,161.91480
2025-12-15,162.10520
2025-12-16,161.73990
2025-12-17,161.14290
2025-12-18,160.85980
2025-12-19,161.82060
2025-12-22,163.23410
2025-12-23,163.31310
2025-12-24,163.18540
2025-12-26,162.88510
2025-12-29,162.18530
2025-12-30,161.70280
2025-12-31,163.60940
2026-01-01,163.96670
2026-01-02,165.19080
2026-01-05,164.62720
2026-01-06,164.37910
2026-01-07,164.08390
2026-01-08,161.97450
2026-01-09,160.63660
2026-01-12,160.35280
2026-01-13,160.86170
2026-01-14,160.00470
2026-01-16,160.23310
2026-01-19,159.73750
2026-01-20,157.62860
2026-01-21,156.80600
2026-01-22,157.91380
2026-01-23,156.05780
2026-01-27,157.38180
2026-01-28,158.79400
2026-01-29,157.22380
2026-01-30,157.74080
2026-02-02,156.68910
2026-02-03,160.70970
2026-02-04,159.85870
2026-02-05,159.25250
2026-02-06,159.45090
2026-02-09,160.97870
2026-02-10,161.42820
2026-02-11,162.44010
2026-02-12,161.85460
2026-02-13,160.50100
2026-02-16,160.67690
2026-02-17,161.07480
2026-02-18,161.74820
2026-02-19,159.90090
2026-02-20,160.22700
2026-02-23,161.08130
2026-02-24,159.29770
2026-02-25,160.14260
2026-02-26,160.40280
2026-02-27,158.31620
2026-03-02,156.54260
2026-03-04,154.19500
2026-03-05,155.57550
2026-03-06,153.65800
2026-03-09,151.06940
2026-03-10,153.28780
2026-03-11,150.99560
2026-03-12,149.43550
2026-03-13,146.19320
2026-03-16,147.55030
2026-03-17,148.56810
2026-03-18,150.18670
2026-03-19,146.18620
2026-03-20,146.44880
2026-03-23,142.29380
2026-03-24,145.00810
2026-03-25,147.64330
2026-03-27,145.44250
2026-03-30,142.18760
2026-03-31,142.18010
2026-04-01,144.39080
2026-04-02,145.05240
2026-04-06,147.54880
2026-04-07,148.03240
2026-04-08,152.70290
2026-04-09,151.65240
2026-04-10,153.18310
2026-04-13,152.31760
2026-04-15,154.46870
2026-04-16,154.29740
2026-04-17,155.97560
2026-04-20,156.51900
2026-04-21,157.25660
2026-04-22,156.41780
2026-04-23,154.93810
2026-04-24,153.02940
2026-04-27,154.44750
2026-04-28,153.52060
2026-04-29,154.02710
2026-04-30,153.21840
2026-05-04,152.79750
2026-05-05,152.26250
2026-05-06,154.54750
2026-05-07,156.41960
2026-05-08,156.98090
2026-05-11,155.25320
2026-05-12,152.17970
2026-05-13,152.20900
2026-05-14,153.26580
2026-05-15,153.79530
2026-05-18,153.08260
2026-05-19,153.57740
2026-05-20,153.69970
2026-05-21,153.97410
2026-05-22,154.44500
2026-05-25,155.74350
2026-05-26,155.21160
2026-05-27,155.39210
2026-05-29,154.35670
2026-06-01,153.34940
2026-06-02,154.21520
2026-06-03,153.86900
2026-06-04,154.25620
2026-06-05,153.69340
2026-06-08,152.26120
2026-06-09,154.28670
2026-06-10,153.47630
2026-06-11,153.12600
2026-06-12,155.74450
2026-06-15,157.48090
2026-06-16,158.25480
2026-06-17,159.60300
2026-06-18,160.20410
2026-06-19,159.88610
2026-06-22,162.00210
2026-06-23,160.79290
2026-06-24,161.60410
2026-06-25,161.07230
2026-06-29,160.72290
2026-06-30,160.97840
2026-07-01,161.09900
2026-07-02,162.08910
2026-07-03,162.10620
2026-07-06,162.90500
2026-07-07,162.82800
2026-07-08,159.94830
2026-07-09,161.58270
2026-07-10,162.60750
2026-07-13,162.54790
2026-07-14,161.22870
2026-07-15,162.06030
2026-07-16,161.68580
2026-07-17,162.56250
2026-07-20,162.32460
2026-07-21,162.99100
2026-07-22,162.04490
2026-07-23,161.39910
2026-07-24,160.76710
2026-07-27,162.40470
2026-07-28,162.40560
2026-07-29,164.72300
2026-07-30,164.82330
2026-07-31,164.56900
2026-08-03,167.75490
2026-08-04,167.29240
2026-08-05,168.69190
2026-08-06,168.60990
2026-08-07,168.33300
2026-08-10,169.22620
2026-08-11,168.38640
2026-08-12,168.49960
2026-08-13,168.13520
2026-08-14,168.68850
2026-08-17,169.35740
2026-08-18,169.22910
2026-08-20,169.81680
2026-08-21,168.93250
2026-08-24,168.02770
2026-08-25,168.23660
2026-08-26,168.69150
2026-08-27,168.87210
2026-08-28,169.00970
2026-08-31,169.61050
2026-09-01,169.11720
2026-09-02,167.16380
2026-09-03,167.28470
2026-09-04,166.88690
2026-09-07,166.27200
2026-09-08,165.68040
2026-09-09,165.08910
2026-09-10,165.07180
