Date,NAV
2013-05-13,13.76940
2013-05-14,13.80340
2013-05-15,13.82700
2013-05-16,13.83350
2013-05-17,13.84150
2013-05-20,13.84330
2013-05-21,13.85080
2013-05-22,13.85070
2013-05-23,13.84320
2013-05-24,13.85040
2013-05-27,13.85850
2013-05-28,13.85750
2013-05-29,13.84580
2013-05-30,13.84610
2013-05-31,13.83570
2013-06-03,13.84870
2013-06-04,13.85510
2013-06-05,13.86780
2013-06-06,13.87030
2013-06-07,13.86530
2013-06-10,13.86470
2013-06-11,13.84730
2013-06-12,13.84120
2013-06-13,13.84310
2013-06-14,13.84850
2013-06-17,13.86710
2013-06-18,13.87790
2013-06-19,13.87870
2013-06-20,13.84820
2013-06-21,13.84810
2013-06-24,13.83740
2013-06-25,13.83630
2013-06-26,13.82390
2013-06-27,13.81970
2013-06-28,13.85530
2013-07-02,13.86700
2013-07-03,13.85400
2013-07-04,13.86840
2013-07-05,13.87120
2013-07-08,13.86550
2013-07-09,13.86910
2013-07-10,13.86710
2013-07-11,13.87470
2013-07-12,13.87600
2013-07-15,13.87420
2013-07-16,13.70140
2013-07-17,13.69570
2013-07-18,13.73850
2013-07-19,13.75360
2013-07-22,13.74140
2013-07-23,13.68760
2013-07-24,13.62460
2013-07-25,13.65270
2013-07-26,13.67560
2013-07-29,13.68310
2013-07-30,13.68530
2013-07-31,13.67030
2013-08-01,13.68650
2013-08-02,13.68640
2013-08-05,13.70970
2013-08-06,13.70260
2013-08-07,13.71830
2013-08-08,13.73150
2013-08-12,13.71720
2013-08-13,13.69940
2013-08-14,13.67970
2013-08-16,13.65030
2013-08-19,13.57110
2013-08-20,13.60400
2013-08-21,13.70400
2013-08-22,13.70700
2013-08-23,13.72880
2013-08-26,13.73090
2013-08-27,13.67500
2013-08-28,13.62590
2013-08-29,13.65150
2013-08-30,13.68640
2013-09-02,13.73280
2013-09-03,13.72930
2013-09-04,13.76410
2013-09-05,13.81330
2013-09-06,13.79150
2013-09-10,13.81810
2013-09-11,13.82630
2013-09-12,13.82380
2013-09-13,13.82480
2013-09-16,13.84840
2013-09-17,13.85400
2013-09-18,13.88530
2013-09-19,13.94750
2013-09-20,13.90030
2013-09-23,13.87080
2013-09-24,13.86860
2013-09-25,13.87750
2013-09-26,13.89480
2013-09-27,13.90360
2013-09-30,13.91380
2013-10-01,13.92270
2013-10-03,13.94440
2013-10-04,13.96990
2013-10-07,13.98310
2013-10-08,14.04350
2013-10-09,14.04230
2013-10-10,14.04400
2013-10-11,14.04060
2013-10-14,14.03790
2013-10-15,14.01570
2013-10-17,14.03070
2013-10-18,14.04360
2013-10-21,14.05370
2013-10-22,14.05420
2013-10-23,14.05700
2013-10-24,14.06150
2013-10-25,14.06310
2013-10-28,14.06360
2013-10-29,14.08790
2013-10-30,14.09060
2013-10-31,14.08830
2013-11-01,14.08290
2013-11-05,14.09790
2013-11-06,14.08880
2013-11-07,14.07040
2013-11-08,14.05830
2013-11-11,14.04870
2013-11-12,14.03450
2013-11-13,14.03500
2013-11-14,14.03020
2013-11-18,14.04850
2013-11-19,14.07330
2013-11-20,14.07710
2013-11-21,14.07830
2013-11-22,14.08130
2013-11-25,14.09670
2013-11-26,14.10580
2013-11-27,14.11890
2013-11-28,14.12520
2013-11-29,14.13840
2013-12-02,14.15450
2013-12-03,14.15900
2013-12-04,14.16490
2013-12-05,14.18070
2013-12-06,14.18080
2013-12-09,14.17310
2013-12-10,14.17670
2013-12-11,14.18440
2013-12-12,14.19300
2013-12-13,14.17640
2013-12-16,14.18980
2013-12-17,14.18970
2013-12-18,14.20620
2013-12-19,14.21140
2013-12-20,14.21270
2013-12-23,14.22290
2013-12-24,14.21870
2013-12-26,14.22800
2013-12-27,14.22510
2013-12-30,14.23210
2013-12-31,14.24210
2014-01-01,14.24790
2014-01-02,14.25710
2014-01-03,14.26010
2014-01-06,14.27210
2014-01-07,14.27710
2014-01-08,14.27700
2014-01-09,14.27680
2014-01-10,14.28400
2014-01-13,14.30050
2014-01-15,14.31660
2014-01-16,14.32110
2014-01-17,14.32760
2014-01-20,14.33910
2014-01-21,14.34850
2014-01-22,14.33810
2014-01-23,14.34340
2014-01-24,14.33680
2014-01-27,14.34440
2014-01-28,14.32300
2014-01-29,14.32230
2014-01-30,14.31040
2014-01-31,14.31210
2014-02-03,14.32530
2014-02-04,14.33690
2014-02-05,14.34510
2014-02-06,14.35500
2014-02-07,14.35670
2014-02-10,14.36420
2014-02-11,14.35610
2014-02-12,14.34870
2014-02-13,14.34420
2014-02-14,14.34180
2014-02-17,14.35500
2014-02-18,14.35920
2014-02-20,14.37000
2014-02-21,14.37610
2014-02-24,14.38390
2014-02-25,14.38740
2014-02-26,14.38980
2014-02-28,14.39740
2014-03-03,14.40740
2014-03-04,14.40490
2014-03-05,14.41400
2014-03-06,14.42210
2014-03-07,14.43120
2014-03-10,14.44670
2014-03-11,14.46720
2014-03-12,14.47610
2014-03-13,14.48080
2014-03-14,14.48470
2014-03-18,14.49740
2014-03-19,14.50320
2014-03-20,14.51060
2014-03-21,14.52840
2014-03-24,14.55440
2014-03-25,14.55870
2014-03-26,14.55530
2014-03-27,14.55840
2014-03-28,14.57680
2014-04-02,14.57740
2014-04-03,14.57590
2014-04-04,14.56440
2014-04-07,14.57130
2014-04-09,14.56900
2014-04-10,14.57110
2014-04-11,14.58250
2014-04-15,14.59740
2014-04-16,14.61310
2014-04-17,14.61660
2014-04-21,14.63980
2014-04-22,14.65450
2014-04-23,14.66150
2014-04-25,14.66950
2014-04-28,14.67570
2014-04-29,14.67990
2014-04-30,14.69210
2014-05-02,14.70420
2014-05-05,14.72180
2014-05-06,14.72570
2014-05-07,14.72760
2014-05-08,14.73290
2014-05-09,14.74550
2014-05-12,14.76360
2014-05-13,14.76440
2014-05-15,14.77310
2014-05-16,14.79840
2014-05-19,14.80000
2014-05-20,14.80330
2014-05-21,14.81390
2014-05-22,14.82090
2014-05-23,14.84280
2014-05-26,14.84690
2014-05-27,14.85340
2014-05-28,14.85410
2014-05-29,14.86180
2014-05-30,14.87210
2014-06-02,14.87960
2014-06-03,14.89580
2014-06-04,14.91060
2014-06-05,14.92130
2014-06-06,14.93230
2014-06-09,14.94750
2014-06-10,14.94630
2014-06-11,14.94790
2014-06-12,14.95280
2014-06-13,14.95880
2014-06-16,14.95630
2014-06-17,14.95650
2014-06-18,14.95730
2014-06-19,14.95230
2014-06-20,14.94710
2014-06-23,14.95220
2014-06-24,14.94970
2014-06-25,14.95550
2014-06-26,14.96520
2014-06-27,14.96730
2014-06-30,14.97930
2014-07-01,14.98460
2014-07-02,14.99250
2014-07-03,14.99460
2014-07-04,15.00140
2014-07-07,15.01090
2014-07-08,15.00980
2014-07-09,15.01310
2014-07-10,15.01180
2014-07-11,14.96760
2014-07-14,14.96150
2014-07-15,14.96760
2014-07-16,14.97790
2014-07-17,14.98780
2014-07-18,14.99290
2014-07-21,15.00980
2014-07-22,15.02430
2014-07-23,15.03390
2014-07-24,15.04430
2014-07-25,15.04700
2014-07-28,15.05240
2014-07-30,15.05050
2014-07-31,15.05670
2014-08-01,15.05790
2014-08-04,15.06750
2014-08-05,15.05700
2014-08-06,15.04740
2014-08-07,15.04990
2014-08-08,15.05080
2014-08-11,15.06630
2014-08-12,15.07090
2014-08-13,15.08200
2014-08-14,15.08730
2014-08-19,15.10590
2014-08-20,15.11620
2014-08-21,15.11800
2014-08-22,15.12150
2014-08-25,15.12770
2014-08-26,15.13400
2014-08-27,15.14130
2014-08-28,15.14360
2014-09-01,15.16070
2014-09-02,15.16430
2014-09-03,15.17200
2014-09-04,15.17550
2014-09-05,15.17920
2014-09-08,15.19380
2014-09-09,15.19590
2014-09-10,15.19540
2014-09-11,15.19910
2014-09-12,15.20410
2014-09-15,15.21640
2014-09-16,15.21890
2014-09-17,15.22250
2014-09-18,15.23100
2014-09-19,15.23830
2014-09-22,15.25320
2014-09-23,15.25540
2014-09-24,15.25970
2014-09-25,15.26390
2014-09-26,15.27640
2014-09-29,15.28020
2014-09-30,15.28490
2014-10-01,15.28960
2014-10-07,15.31440
2014-10-08,15.32430
2014-10-09,15.32550
2014-10-10,15.33530
2014-10-13,15.34670
2014-10-14,15.35820
2014-10-16,15.38100
2014-10-17,15.38340
2014-10-20,15.39910
2014-10-21,15.40950
2014-10-22,15.42060
2014-10-27,15.44800
2014-10-28,15.45440
2014-10-29,15.46130
2014-10-30,15.47240
2014-10-31,15.48350
2014-11-03,15.50570
2014-11-05,15.53690
2014-11-07,15.54310
2014-11-10,15.55950
2014-11-11,15.56070
2014-11-12,15.56670
2014-11-13,15.55340
2014-11-14,15.55710
2014-11-17,15.57600
2014-11-18,15.58830
2014-11-19,15.59400
2014-11-20,15.59690
2014-11-21,15.59920
2014-11-24,15.61100
2014-11-25,15.61770
2014-11-26,15.62390
2014-11-27,15.62620
2014-11-28,15.64520
2014-12-01,15.66070
2014-12-02,15.68980
2014-12-03,15.69240
2014-12-04,15.69310
2014-12-05,15.69760
2014-12-08,15.71170
2014-12-09,15.72010
2014-12-10,15.71770
2014-12-11,15.72730
2014-12-12,15.73790
2014-12-15,15.74950
2014-12-16,15.70550
2014-12-17,15.70240
2014-12-18,15.71510
2014-12-19,15.71080
2014-12-22,15.72250
2014-12-23,15.72660
2014-12-24,15.72840
2014-12-26,15.73160
2014-12-29,15.74660
2014-12-30,15.75840
2014-12-31,15.76730
2015-01-01,15.77170
2015-01-02,15.77270
2015-01-05,15.77830
2015-01-06,15.77380
2015-01-07,15.78300
2015-01-08,15.79160
2015-01-09,15.79760
2015-01-12,15.81970
2015-01-13,15.83410
2015-01-14,15.83610
2015-01-15,15.86910
2015-01-16,15.88950
2015-01-19,15.89870
2015-01-20,15.90490
2015-01-21,15.91230
2015-01-22,15.91480
2015-01-23,15.92170
2015-01-27,15.93650
2015-01-28,15.94340
2015-01-29,15.94750
2015-01-30,15.95030
2015-02-02,15.96910
2015-02-03,15.94860
2015-02-04,15.94100
2015-02-05,15.94550
2015-02-06,15.94570
2015-02-09,15.94590
2015-02-10,15.94640
2015-02-11,15.94500
2015-02-12,15.94290
2015-02-13,15.95530
2015-02-16,15.96460
2015-02-18,15.97270
2015-02-20,15.98240
2015-02-23,15.99360
2015-02-24,16.00390
2015-02-25,16.01210
2015-02-26,16.01120
2015-02-27,16.01810
2015-03-02,16.02610
2015-03-03,16.02280
2015-03-04,16.05070
2015-03-05,16.05190
2015-03-09,16.05190
2015-03-10,16.05120
2015-03-11,16.05090
2015-03-12,16.05910
2015-03-13,16.04690
2015-03-16,16.05870
2015-03-17,16.06420
2015-03-18,16.06620
2015-03-19,16.07870
2015-03-20,16.08420
2015-03-23,16.09220
2015-03-24,16.09440
2015-03-25,16.09330
2015-03-26,16.09320
2015-03-27,16.10280
2015-03-30,16.11590
2015-03-31,16.14580
2015-04-06,16.17350
2015-04-07,16.16970
2015-04-08,16.17110
2015-04-09,16.18060
2015-04-10,16.18180
2015-04-13,16.19240
2015-04-15,16.19960
2015-04-16,16.20170
2015-04-17,16.20340
2015-04-20,16.21260
2015-04-21,16.22280
2015-04-22,16.22820
2015-04-23,16.22910
2015-04-24,16.23060
2015-04-27,16.23970
2015-04-28,16.24230
2015-04-29,16.23880
2015-04-30,16.22910
2015-05-05,16.24140
2015-05-06,16.23000
2015-05-07,16.21150
2015-05-08,16.21500
2015-05-11,16.23560
2015-05-12,16.23680
2015-05-13,16.23740
2015-05-14,16.24260
2015-05-15,16.24810
2015-05-18,16.26610
2015-05-19,16.27950
2015-05-20,16.28770
2015-05-21,16.29340
2015-05-22,16.29960
2015-05-25,16.31110
2015-05-26,16.31260
2015-05-27,16.31770
2015-05-28,16.32410
2015-05-29,16.33230
2015-06-01,16.34810
2015-06-02,16.32340
2015-06-03,16.31820
2015-06-04,16.31180
2015-06-05,16.32070
2015-06-08,16.32950
2015-06-09,16.34080
2015-06-10,16.33580
2015-06-11,16.32560
2015-06-12,16.32320
2015-06-15,16.34160
2015-06-16,16.33720
2015-06-17,16.35220
2015-06-18,16.37310
2015-06-19,16.39300
2015-06-22,16.39730
2015-06-23,16.39190
2015-06-24,16.39060
2015-06-25,16.38230
2015-06-26,16.38630
2015-06-29,16.38240
2015-06-30,16.39310
2015-07-01,16.40770
2015-07-02,16.41880
2015-07-03,16.42880
2015-07-06,16.44720
2015-07-07,16.45140
2015-07-08,16.45530
2015-07-09,16.45860
2015-07-10,16.46630
2015-07-13,16.45990
2015-07-14,16.47200
2015-07-15,16.47570
2015-07-16,16.48220
2015-07-17,16.48800
2015-07-20,16.49210
2015-07-21,16.49740
2015-07-22,16.50450
2015-07-23,16.51060
2015-07-24,16.51150
2015-07-27,16.52310
2015-07-28,16.53760
2015-07-29,16.54630
2015-07-30,16.54910
2015-07-31,16.55620
2015-08-03,16.56770
2015-08-04,16.56530
2015-08-05,16.56630
2015-08-06,16.57510
2015-08-07,16.57840
2015-08-10,16.59320
2015-08-11,16.59660
2015-08-12,16.60200
2015-08-13,16.61720
2015-08-14,16.62340
2015-08-17,16.63330
2015-08-19,16.64210
2015-08-20,16.64930
2015-08-21,16.64770
2015-08-24,16.63420
2015-08-25,16.64730
2015-08-26,16.65220
2015-08-27,16.66280
2015-08-28,16.66610
2015-08-31,16.67390
2015-09-01,16.68210
2015-09-02,16.68500
2015-09-03,16.68340
2015-09-04,16.68060
2015-09-07,16.68190
2015-09-08,16.68920
2015-09-09,16.69550
2015-09-10,16.68830
2015-09-11,16.68820
2015-09-14,16.69930
2015-09-15,16.70230
2015-09-16,16.70270
2015-09-18,16.72430
2015-09-21,16.73580
2015-09-22,16.73720
2015-09-23,16.73880
2015-09-24,16.74570
2015-09-28,16.76320
2015-09-29,16.82400
2015-09-30,16.85160
2015-10-01,16.85180
2015-10-05,16.87810
2015-10-06,16.88120
2015-10-07,16.88080
2015-10-08,16.89010
2015-10-09,16.89690
2015-10-12,16.89960
2015-10-13,16.90720
2015-10-14,16.91510
2015-10-15,16.92230
2015-10-16,16.92660
2015-10-19,16.93640
2015-10-20,16.93980
2015-10-21,16.94130
2015-10-23,16.95260
2015-10-26,16.95460
2015-10-27,16.96110
2015-10-28,16.96730
2015-10-29,16.96300
2015-10-30,16.96280
2015-11-02,16.97550
2015-11-03,16.97740
2015-11-04,16.97590
2015-11-05,16.97530
2015-11-06,16.97680
2015-11-09,16.97620
2015-11-10,16.98390
2015-11-13,17.00390
2015-11-16,17.01440
2015-11-17,17.01600
2015-11-18,17.01680
2015-11-19,17.02200
2015-11-20,17.01970
2015-11-23,17.02540
2015-11-24,17.02920
2015-11-26,17.03260
2015-11-27,17.02870
2015-11-30,17.03180
2015-12-01,17.04220
2015-12-02,17.04870
2015-12-03,17.06100
2015-12-04,17.05940
2015-12-07,17.06590
2015-12-08,17.06090
2015-12-09,17.06270
2015-12-10,17.06490
2015-12-11,17.05930
2015-12-14,17.06100
2015-12-15,17.06050
2015-12-16,17.06740
2015-12-17,17.07460
2015-12-18,17.07880
2015-12-21,17.08580
2015-12-22,17.09030
2015-12-23,17.09490
2015-12-28,17.11430
2015-12-29,17.11850
2015-12-30,17.12400
2015-12-31,17.12900
2016-01-01,17.14120
2016-01-04,17.15470
2016-01-05,17.15960
2016-01-06,17.16370
2016-01-07,17.17000
2016-01-08,17.17670
2016-01-11,17.18780
2016-01-12,17.18320
2016-01-13,17.18180
2016-01-14,17.17850
2016-01-15,17.17480
2016-01-18,17.18520
2016-01-19,17.19360
2016-01-20,17.19900
2016-01-21,17.20600
2016-01-22,17.20850
2016-01-25,17.21710
2016-01-27,17.22400
2016-01-28,17.22400
2016-01-29,17.23190
2016-02-01,17.24140
2016-02-02,17.23370
2016-02-03,17.22740
2016-02-04,17.23130
2016-02-05,17.23510
2016-02-08,17.24390
2016-02-09,17.24610
2016-02-10,17.25120
2016-02-11,17.25480
2016-02-12,17.25300
2016-02-15,17.25810
2016-02-16,17.25310
2016-02-17,17.24640
2016-02-18,17.25350
2016-02-22,17.25500
2016-02-23,17.22830
2016-02-24,17.22190
2016-02-25,17.19960
2016-02-26,17.21680
2016-02-29,17.29180
2016-03-01,17.30820
2016-03-02,17.31710
2016-03-03,17.31800
2016-03-04,17.32030
2016-03-08,17.33060
2016-03-09,17.33690
2016-03-10,17.34260
2016-03-11,17.34400
2016-03-14,17.36850
2016-03-15,17.38200
2016-03-16,17.39640
2016-03-17,17.41930
2016-03-18,17.42390
2016-03-21,17.45080
2016-03-22,17.45500
2016-03-23,17.45830
2016-03-28,17.47790
2016-03-29,17.47890
2016-03-30,17.48890
2016-03-31,17.52800
2016-04-04,17.57710
2016-04-05,17.59240
2016-04-06,17.60300
2016-04-07,17.61450
2016-04-11,17.63840
2016-04-12,17.64570
2016-04-13,17.64140
2016-04-18,17.66250
2016-04-20,17.66270
2016-04-21,17.65260
2016-04-22,17.66070
2016-04-25,17.66610
2016-04-26,17.66430
2016-04-27,17.66550
2016-04-28,17.66730
2016-04-29,17.67120
2016-05-02,17.68210
2016-05-03,17.68450
2016-05-04,17.68960
2016-05-05,17.69260
2016-05-06,17.69590
2016-05-09,17.70820
2016-05-10,17.71180
2016-05-11,17.71730
2016-05-12,17.72600
2016-05-13,17.72730
2016-05-16,17.73750
2016-05-17,17.74050
2016-05-18,17.74220
2016-05-19,17.74530
2016-05-20,17.74450
2016-05-23,17.75930
2016-05-24,17.76180
2016-05-25,17.76350
2016-05-26,17.76700
2016-05-27,17.77080
2016-05-30,17.78120
2016-05-31,17.78380
2016-06-01,17.78400
2016-06-02,17.78900
2016-06-03,17.79280
2016-06-06,17.80790
2016-06-07,17.81340
2016-06-08,17.81740
2016-06-09,17.82610
2016-06-10,17.83050
2016-06-13,17.83560
2016-06-14,17.83880
2016-06-15,17.83980
2016-06-16,17.84800
2016-06-17,17.85180
2016-06-20,17.85750
2016-06-21,17.86570
2016-06-22,17.87110
2016-06-23,17.87690
2016-06-24,17.87870
2016-06-27,17.89410
2016-06-28,17.89840
2016-06-29,17.90720
2016-06-30,17.91370
2016-07-01,17.92740
2016-07-04,17.94500
2016-07-05,17.96450
2016-07-07,17.97940
2016-07-08,17.98830
2016-07-11,18.00400
2016-07-12,18.03320
2016-07-13,18.05600
2016-07-14,18.06450
2016-07-15,18.06780
2016-07-18,18.07630
2016-07-19,18.08180
2016-07-20,18.09500
2016-07-21,18.10280
2016-07-22,18.10770
2016-07-25,18.12050
2016-07-26,18.12690
2016-07-27,18.13080
2016-07-28,18.16070
2016-07-29,18.17120
2016-08-01,18.18680
2016-08-02,18.18140
2016-08-03,18.17290
2016-08-04,18.18010
2016-08-05,18.18820
2016-08-08,18.20110
2016-08-09,18.22370
2016-08-10,18.23930
2016-08-11,18.26150
2016-08-12,18.25890
2016-08-16,18.27330
2016-08-18,18.26620
2016-08-19,18.27170
2016-08-22,18.26770
2016-08-23,18.27020
2016-08-24,18.27640
2016-08-25,18.28780
2016-08-26,18.29850
2016-08-29,18.30890
2016-08-30,18.31360
2016-08-31,18.31750
2016-09-01,18.32400
2016-09-02,18.32880
2016-09-06,18.34830
2016-09-07,18.36740
2016-09-08,18.37700
2016-09-09,18.38250
2016-09-12,18.38310
2016-09-14,18.38220
2016-09-15,18.38880
2016-09-16,18.39820
2016-09-19,18.41020
2016-09-20,18.40850
2016-09-21,18.41480
2016-09-22,18.44150
2016-09-23,18.45260
2016-09-26,18.47580
2016-09-27,18.48780
2016-09-28,18.49360
2016-09-29,18.46530
2016-09-30,18.47960
2016-10-03,18.52010
2016-10-04,18.55340
2016-10-05,18.58470
2016-10-06,18.58670
2016-10-07,18.57690
2016-10-10,18.59760
2016-10-13,18.60010
2016-10-14,18.59210
2016-10-17,18.59640
2016-10-18,18.60810
2016-10-19,18.61130
2016-10-20,18.60880
2016-10-21,18.61120
2016-10-24,18.62190
2016-10-25,18.61740
2016-10-26,18.61790
2016-10-27,18.61440
2016-10-28,18.61580
2016-11-01,18.62470
2016-11-02,18.62830
2016-11-03,18.62970
2016-11-04,18.62760
2016-11-07,18.63870
2016-11-08,18.64740
2016-11-09,18.69550
2016-11-10,18.71950
2016-11-11,18.70860
2016-11-15,18.79050
2016-11-16,18.83640
2016-11-17,18.84800
2016-11-18,18.84410
2016-11-21,18.90080
2016-11-22,18.90120
2016-11-23,18.92050
2016-11-24,18.97100
2016-11-25,18.96370
2016-11-28,18.93500
2016-11-29,18.93070
2016-11-30,18.95110
2016-12-01,18.96030
2016-12-02,18.95410
2016-12-05,18.97050
2016-12-06,18.97590
2016-12-07,18.90220
2016-12-08,18.88910
2016-12-09,18.89580
2016-12-13,18.90860
2016-12-14,18.91710
2016-12-15,18.89880
2016-12-16,18.89550
2016-12-19,18.90400
2016-12-20,18.90860
2016-12-21,18.91260
2016-12-22,18.90840
2016-12-23,18.90630
2016-12-26,18.90230
2016-12-27,18.89600
2016-12-28,18.89560
2016-12-29,18.91460
2016-12-30,18.93070
2017-01-02,18.97350
2017-01-03,18.99000
2017-01-04,19.00470
2017-01-05,19.00800
2017-01-06,19.01290
2017-01-09,19.02440
2017-01-10,19.03040
2017-01-11,19.03820
2017-01-12,19.04760
2017-01-13,19.04600
2017-01-16,19.05050
2017-01-17,19.05650
2017-01-18,19.05740
2017-01-19,19.05520
2017-01-20,19.05840
2017-01-23,19.06970
2017-01-24,19.07340
2017-01-25,19.07770
2017-01-27,19.08590
2017-01-30,19.09500
2017-01-31,19.09860
2017-02-01,19.10300
2017-02-02,19.11180
2017-02-03,19.11840
2017-02-06,19.13060
2017-02-07,19.13440
2017-02-08,19.04340
2017-02-09,19.02270
2017-02-10,19.04860
2017-02-13,19.06310
2017-02-14,19.06510
2017-02-15,19.07490
2017-02-16,19.07680
2017-02-17,19.07800
2017-02-20,19.08340
2017-02-22,19.07670
2017-02-23,19.07930
2017-02-27,19.09650
2017-02-28,19.10250
2017-03-01,19.09790
2017-03-02,19.09580
2017-03-03,19.10830
2017-03-06,19.10410
2017-03-07,19.09620
2017-03-08,19.08880
2017-03-09,19.08070
2017-03-10,19.07250
2017-03-14,19.08580
2017-03-15,19.10240
2017-03-16,19.11780
2017-03-17,19.11390
2017-03-20,19.12010
2017-03-21,19.12910
2017-03-22,19.15160
2017-03-23,19.16570
2017-03-24,19.17070
2017-03-27,19.19340
2017-03-29,19.20100
2017-03-30,19.21650
2017-03-31,19.23120
2017-04-03,19.25130
2017-04-05,19.25310
2017-04-06,19.23330
2017-04-07,19.22490
2017-04-10,19.23800
2017-04-11,19.25110
2017-04-12,19.26270
2017-04-13,19.27820
2017-04-17,19.28730
2017-04-18,19.28910
2017-04-19,19.29850
2017-04-20,19.30690
2017-04-21,19.29390
2017-04-24,19.30350
2017-04-25,19.30910
2017-04-26,19.29970
2017-04-27,19.30420
2017-04-28,19.30960
2017-05-02,19.31940
2017-05-03,19.32320
2017-05-04,19.32230
2017-05-05,19.33200
2017-05-08,19.34270
2017-05-09,19.34550
2017-05-11,19.35220
2017-05-12,19.35630
2017-05-15,19.38620
2017-05-16,19.38660
2017-05-17,19.38820
2017-05-18,19.39140
2017-05-19,19.39370
2017-05-22,19.40810
2017-05-23,19.41500
2017-05-24,19.41950
2017-05-25,19.43280
2017-05-26,19.44450
2017-05-29,19.44900
2017-05-30,19.45370
2017-05-31,19.45770
2017-06-01,19.47270
2017-06-02,19.47840
2017-06-05,19.48820
2017-06-06,19.49180
2017-06-07,19.52200
2017-06-08,19.55400
2017-06-09,19.56570
2017-06-12,19.57540
2017-06-13,19.58700
2017-06-14,19.58800
2017-06-15,19.59440
2017-06-16,19.59020
2017-06-19,19.60200
2017-06-20,19.60800
2017-06-21,19.61460
2017-06-22,19.61790
2017-06-23,19.61970
2017-06-27,19.62770
2017-06-28,19.62130
2017-06-29,19.62240
2017-06-30,19.62120
2017-07-03,19.60800
2017-07-04,19.62080
2017-07-05,19.63410
2017-07-06,19.64520
2017-07-07,19.65260
2017-07-10,19.68050
2017-07-11,19.68820
2017-07-12,19.69750
2017-07-13,19.70690
2017-07-14,19.71100
2017-07-17,19.72910
2017-07-18,19.73910
2017-07-19,19.74840
2017-07-20,19.75430
2017-07-21,19.77230
2017-07-24,19.78620
2017-07-25,19.78760
2017-07-26,19.78510
2017-07-27,19.79250
2017-07-28,19.79370
2017-07-31,19.80010
2017-08-01,19.80990
2017-08-02,19.81860
2017-08-03,19.84410
2017-08-04,19.84800
2017-08-07,19.85750
2017-08-08,19.86030
2017-08-09,19.86520
2017-08-10,19.86120
2017-08-11,19.85950
2017-08-14,19.87000
2017-08-16,19.87240
2017-08-18,19.88450
2017-08-21,19.89490
2017-08-22,19.89590
2017-08-23,19.89790
2017-08-24,19.90180
2017-08-28,19.91230
2017-08-29,19.92060
2017-08-30,19.92510
2017-08-31,19.93320
2017-09-01,19.95300
2017-09-04,19.96050
2017-09-05,19.96180
2017-09-06,19.96570
2017-09-07,19.96670
2017-09-08,19.96540
2017-09-11,19.97200
2017-09-12,19.96940
2017-09-13,19.96500
2017-09-14,19.96580
2017-09-15,19.96180
2017-09-18,19.96440
2017-09-19,19.96890
2017-09-20,19.97430
2017-09-21,19.95050
2017-09-22,19.94650
2017-09-25,19.96290
2017-09-26,19.96400
2017-09-27,19.96540
2017-09-28,19.97340
2017-09-29,19.97630
2017-10-03,20.01090
2017-10-04,20.00580
2017-10-05,20.00420
2017-10-06,20.00670
2017-10-09,20.01350
2017-10-10,20.01780
2017-10-11,20.02160
2017-10-12,20.02760
2017-10-13,20.04060
2017-10-16,20.05350
2017-10-17,20.05960
2017-10-18,20.06140
2017-10-23,20.07110
2017-10-24,20.07590
2017-10-25,20.07750
2017-10-26,20.08110
2017-10-27,20.08260
2017-10-30,20.08760
2017-10-31,20.09220
2017-11-01,20.09640
2017-11-02,20.09820
2017-11-03,20.10230
2017-11-06,20.11110
