Date,NAV
2013-11-13,11.74340
2013-11-14,11.87120
2013-11-18,12.14970
2013-11-19,12.01800
2013-11-20,12.08630
2013-11-21,11.95430
2013-11-22,12.01450
2013-11-25,11.94470
2013-11-26,11.87470
2013-11-27,11.85880
2013-11-28,11.89840
2013-11-29,12.00240
2013-12-02,11.92220
2013-12-03,11.77670
2013-12-04,11.64510
2013-12-05,11.60590
2013-12-06,11.60970
2013-12-09,11.63880
2013-12-10,11.61390
2013-12-11,11.50160
2013-12-12,11.45990
2013-12-13,11.52430
2013-12-16,11.49200
2013-12-17,11.45810
2013-12-18,11.51630
2013-12-19,11.44700
2013-12-20,11.45700
2013-12-23,11.50480
2013-12-24,11.53310
2013-12-27,11.49060
2013-12-30,11.54910
2014-01-02,11.41900
2014-01-03,11.28790
2014-01-06,11.21550
2014-01-07,11.20910
2014-01-08,11.12470
2014-01-09,11.06900
2014-01-10,11.10070
2014-01-13,11.13040
2014-01-14,11.08650
2014-01-15,11.11170
2014-01-16,11.07220
2014-01-17,11.00810
2014-01-20,11.03420
2014-01-21,11.12630
2014-01-22,11.18730
2014-01-23,11.04950
2014-01-24,10.97550
2014-01-27,10.91410
2014-01-28,10.85890
2014-01-29,10.84130
2014-02-04,10.60700
2014-02-05,10.59710
2014-02-06,10.72770
2014-02-07,10.71780
2014-02-10,10.79300
2014-02-11,10.89630
2014-02-12,10.98050
2014-02-13,10.89830
2014-02-14,10.97040
2014-02-17,11.01170
2014-02-18,11.00980
2014-02-19,10.96140
2014-02-20,10.86020
2014-02-21,10.92970
2014-02-24,10.86400
2014-02-25,10.79650
2014-02-26,10.80700
2014-02-28,10.90720
2014-03-03,10.69980
2014-03-04,10.78570
2014-03-05,10.79770
2014-03-06,10.84810
2014-03-07,10.77760
2014-03-10,10.58930
2014-03-11,10.56830
2014-03-12,10.46030
2014-03-13,10.36870
2014-03-14,10.40930
2014-03-18,10.52460
2014-03-19,10.51110
2014-03-20,10.40640
2014-03-21,10.48240
2014-03-24,10.55710
2014-03-25,10.56480
2014-03-26,10.70160
2014-03-27,10.77990
2014-03-28,10.81540
2014-03-31,10.96100
2014-04-01,11.03380
2014-04-02,11.08580
2014-04-03,11.13000
2014-04-04,11.20800
2014-04-07,11.18540
2014-04-09,11.30640
2014-04-10,11.36080
2014-04-11,11.29190
2014-04-15,11.09680
2014-04-16,11.14850
2014-04-17,11.23840
2014-04-22,11.36980
2014-04-23,11.34510
2014-04-25,11.14180
2014-04-28,11.11840
2014-04-29,11.16370
2014-04-30,11.07010
2014-05-02,11.13720
2014-05-07,11.11740
2014-05-08,11.16280
2014-05-09,11.12290
2014-05-12,11.17910
2014-05-13,11.23360
2014-05-14,11.35800
2014-05-15,11.18930
2014-05-16,11.23470
2014-05-19,11.23030
2014-05-20,11.22330
2014-05-21,11.24700
2014-05-22,11.27470
2014-05-23,11.34730
2014-05-27,11.36830
2014-05-28,11.38850
2014-05-30,11.37520
2014-06-03,11.59960
2014-06-05,11.62680
2014-06-10,11.73460
2014-06-11,11.78240
2014-06-13,11.79740
2014-06-16,11.76440
2014-06-17,11.76570
2014-06-18,11.76550
2014-06-19,11.78260
2014-06-20,11.71720
2014-06-24,11.76830
2014-06-25,11.63110
2014-06-26,11.76570
2014-06-27,11.66560
2014-06-30,11.32460
2014-07-02,11.28550
2014-07-03,11.33440
2014-07-04,11.43640
2014-07-07,11.51510
2014-07-08,11.36540
2014-07-09,11.30800
2014-07-10,11.46900
2014-07-11,11.43780
2014-07-14,11.49620
2014-07-15,11.53600
2014-07-16,11.55630
2014-07-17,11.52210
2014-07-18,11.58610
2014-07-21,11.56740
2014-07-22,11.67990
2014-07-23,11.71180
2014-07-24,11.74560
2014-07-25,11.71350
2014-07-28,11.72760
2014-07-30,11.74550
2014-07-31,11.71090
2014-08-01,11.71860
2014-08-04,11.79300
2014-08-05,11.75620
2014-08-06,11.72610
2014-08-07,11.58620
2014-08-08,11.47870
2014-08-11,11.64510
2014-08-12,11.67050
2014-08-13,11.75380
2014-08-14,11.68050
2014-08-18,11.73640
2014-08-19,11.81880
2014-08-20,11.82790
2014-08-21,11.77710
2014-08-22,11.77990
2014-08-26,11.82210
2014-08-27,11.87340
2014-08-28,11.84470
2014-09-01,11.90490
2014-09-02,11.84610
2014-09-03,11.97590
2014-09-04,11.98050
2014-09-05,11.92430
2014-09-11,11.76510
2014-09-12,11.68490
2014-09-15,11.69500
2014-09-16,11.69610
2014-09-17,11.72300
2014-09-18,11.59640
2014-09-19,11.56490
2014-09-22,11.41450
2014-09-23,11.36060
2014-09-24,11.34280
2014-09-25,11.31130
2014-09-26,11.28850
2014-09-29,11.18150
2014-09-30,11.13500
2014-10-07,11.16410
2014-10-08,11.00750
2014-10-10,10.92180
2014-10-13,10.93250
2014-10-14,11.00990
2014-10-16,10.80250
2014-10-17,10.77980
2014-10-20,10.84570
2014-10-21,10.83790
2014-10-22,10.87460
2014-10-27,10.73620
2014-10-28,10.88350
2014-10-29,11.03810
2014-10-30,11.07820
2014-10-31,11.17500
2014-11-03,11.13390
2014-11-05,10.99810
2014-11-07,10.97650
2014-11-10,11.08010
2014-11-11,11.09070
2014-11-12,11.10430
2014-11-13,11.08090
2014-11-14,11.07250
2014-11-17,11.04190
2014-11-18,11.01090
2014-11-19,11.01760
2014-11-20,11.02240
2014-11-21,11.11850
2014-11-24,11.32130
2014-11-25,11.29980
2014-11-26,11.36070
2014-11-27,11.39370
2014-11-28,11.38970
2014-12-01,11.17080
2014-12-02,11.18120
2014-12-03,11.19150
2014-12-04,11.29260
2014-12-05,11.26460
2014-12-08,11.19370
2014-12-09,10.99160
2014-12-10,11.02390
2014-12-11,10.90390
2014-12-12,10.82090
2014-12-15,10.77530
2014-12-16,10.56570
2014-12-17,10.78640
2014-12-18,10.90730
2014-12-19,11.04090
2014-12-22,11.18610
2014-12-23,11.10540
2014-12-29,11.28030
2014-12-30,11.17820
2015-01-02,11.25830
2015-01-05,11.15910
2015-01-06,11.04780
2015-01-07,11.07430
2015-01-08,11.17430
2015-01-09,11.13190
2015-01-12,11.04810
2015-01-13,11.08480
2015-01-14,10.96850
2015-01-15,11.05860
2015-01-16,10.99330
2015-01-19,10.91400
2015-01-20,10.96510
2015-01-21,11.10530
2015-01-22,11.19970
2015-01-23,11.25970
2015-01-27,11.21750
2015-01-28,11.16100
2015-01-29,11.06620
2015-01-30,10.98980
2015-02-02,10.99150
2015-02-03,11.11380
2015-02-04,11.16190
2015-02-05,11.17690
2015-02-06,11.09490
2015-02-09,11.11430
2015-02-10,11.07000
2015-02-11,11.02630
2015-02-12,11.13770
2015-02-13,11.31930
2015-02-16,11.32500
2015-02-23,11.25410
2015-02-24,11.28360
2015-02-25,11.26950
2015-02-26,11.25780
2015-02-27,11.26280
2015-03-02,11.32390
2015-03-03,11.25650
2015-03-04,11.15030
2015-03-05,11.11330
2015-03-09,10.98910
2015-03-10,10.84050
2015-03-11,10.83850
2015-03-12,10.87230
2015-03-13,10.84560
2015-03-16,10.81560
2015-03-17,10.88100
2015-03-18,10.99100
2015-03-19,11.04660
2015-03-20,10.99050
2015-03-23,11.10110
2015-03-24,11.11920
2015-03-25,11.11140
2015-03-26,11.01340
2015-03-27,10.93680
2015-03-30,11.08630
2015-03-31,11.12410
2015-04-01,11.17360
2015-04-08,11.53920
2015-04-09,11.59890
2015-04-10,11.68240
2015-04-13,11.79860
2015-04-15,11.74230
2015-04-16,11.88480
2015-04-17,11.82180
2015-04-20,11.82640
2015-04-21,11.91100
2015-04-22,11.96450
2015-04-23,12.12490
2015-04-24,12.31490
2015-04-27,12.34600
2015-04-28,12.26090
2015-04-29,12.15690
2015-04-30,12.17120
2015-05-06,12.11740
2015-05-07,12.01370
2015-05-08,12.05140
2015-05-11,12.06850
2015-05-12,12.01990
2015-05-13,12.05910
2015-05-15,12.03820
2015-05-18,12.12070
2015-05-19,12.05170
2015-05-20,12.07000
2015-05-21,11.97970
2015-05-22,11.99890
2015-05-26,12.00730
2015-05-27,11.88950
2015-05-28,11.74330
2015-05-29,11.73240
2015-06-01,11.68270
2015-06-02,11.65680
2015-06-03,11.62680
2015-06-04,11.55030
2015-06-05,11.45590
2015-06-08,11.43580
2015-06-09,11.33400
2015-06-10,11.41390
2015-06-11,11.41560
2015-06-12,11.46020
2015-06-15,11.33540
2015-06-16,11.31510
2015-06-17,11.32540
2015-06-18,11.32860
2015-06-19,11.26510
2015-06-22,11.41550
2015-06-24,11.47670
2015-06-25,11.42760
2015-06-26,11.33410
2015-06-29,11.19000
2015-06-30,11.25840
2015-07-02,11.22370
2015-07-03,11.13610
2015-07-06,10.90540
2015-07-07,10.73970
2015-07-08,10.47480
2015-07-09,10.58720
2015-07-10,10.69380
2015-07-13,10.79660
2015-07-14,10.74780
2015-07-15,10.72720
2015-07-16,10.80470
2015-07-17,10.76530
2015-07-20,10.72050
2015-07-21,10.73970
2015-07-22,10.64240
2015-07-23,10.59670
2015-07-24,10.47710
2015-07-27,10.28520
2015-07-28,10.25210
2015-07-29,10.35250
2015-07-30,10.32500
2015-07-31,10.41790
2015-08-03,10.28540
2015-08-04,10.26170
2015-08-05,10.25000
2015-08-06,10.17380
2015-08-07,10.18850
2015-08-10,10.21190
2015-08-11,10.16640
2015-08-12,10.04110
2015-08-13,10.12680
2015-08-17,10.05950
2015-08-18,9.98040
2015-08-19,9.86960
2015-08-20,9.79090
2015-08-21,9.61950
2015-08-24,9.21600
2015-08-25,9.34680
2015-08-26,9.32510
2015-08-27,9.62150
2015-08-28,9.75570
2015-09-01,9.51760
2015-09-02,9.47300
2015-09-04,9.44160
2015-09-07,9.37920
2015-09-08,9.52540
2015-09-09,9.78170
2015-09-10,9.68940
2015-09-11,9.68070
2015-09-14,9.70570
2015-09-15,9.70060
2015-09-16,9.90050
2015-09-18,9.88410
2015-09-21,9.69820
2015-09-22,9.58680
2015-09-23,9.46050
2015-09-24,9.37010
2015-09-30,9.35340
2015-10-05,9.64870
2015-10-06,9.75630
2015-10-07,10.03090
2015-10-08,10.02700
2015-10-12,10.20460
2015-10-13,10.13980
2015-10-14,10.07580
2015-10-15,10.21290
2015-10-16,10.19530
2015-10-19,10.19890
2015-10-20,10.20610
2015-10-23,10.25480
2015-10-26,10.24880
2015-10-27,10.17460
2015-10-28,10.14410
2015-10-29,10.01100
2015-10-30,10.05530
2015-11-02,10.16940
2015-11-03,10.29490
2015-11-04,10.40400
2015-11-05,10.36520
2015-11-06,10.23020
2015-11-09,10.24410
2015-11-10,10.10140
2015-11-13,9.92840
2015-11-16,9.80400
2015-11-17,9.94150
2015-11-18,9.99020
2015-11-19,10.15010
2015-11-20,10.21090
2015-11-23,10.20690
2015-11-24,10.18230
2015-11-26,10.16840
2015-11-27,10.04290
2015-11-30,9.88040
2015-12-01,10.05770
2015-12-02,9.99580
2015-12-03,9.98610
2015-12-04,9.89070
2015-12-07,9.82320
2015-12-08,9.64090
2015-12-09,9.69140
2015-12-10,9.62610
2015-12-11,9.43580
2015-12-14,9.42920
2015-12-15,9.53220
2015-12-16,9.62760
2015-12-17,9.71130
2015-12-18,9.59500
2015-12-21,9.60000
2015-12-22,9.63220
2015-12-23,9.74390
2015-12-29,9.70280
2015-12-30,9.59060
2016-01-04,9.33310
2016-01-05,9.32890
2016-01-06,9.17200
2016-01-07,8.94100
2016-01-08,8.94660
2016-01-11,8.75810
2016-01-12,8.72570
2016-01-13,8.80490
2016-01-14,8.76240
2016-01-15,8.62290
2016-01-18,8.55080
2016-01-19,8.70170
2016-01-20,8.42180
2016-01-21,8.39550
2016-01-22,8.65760
2016-01-25,8.72040
2016-01-27,8.76850
2016-01-28,8.84620
2016-01-29,9.01090
2016-02-01,9.02950
2016-02-02,8.86960
2016-02-03,8.79330
2016-02-04,8.97980
2016-02-05,9.02790
2016-02-11,8.69440
2016-02-12,8.67860
2016-02-15,8.90510
2016-02-16,9.00980
2016-02-17,9.11360
2016-02-18,9.23410
2016-02-19,9.20000
2016-02-22,9.31410
2016-02-23,9.25730
2016-02-24,9.11350
2016-02-25,9.12550
2016-02-26,9.20520
2016-02-29,9.16180
2016-03-02,9.45590
2016-03-03,9.55530
2016-03-04,9.72880
2016-03-08,9.70730
2016-03-09,9.70460
2016-03-10,9.70590
2016-03-11,9.84110
2016-03-14,9.89870
2016-03-15,9.74180
2016-03-16,9.71060
2016-03-17,9.96940
2016-03-18,10.08610
2016-03-21,10.09210
2016-03-22,10.12010
2016-03-23,10.00860
2016-03-29,9.84200
2016-03-30,10.08580
2016-03-31,10.08630
2016-04-01,9.96610
2016-04-05,9.83970
2016-04-06,9.84420
2016-04-07,9.83550
2016-04-08,9.90730
2016-04-11,10.02890
2016-04-12,10.09420
2016-04-18,10.31350
2016-04-20,10.30650
2016-04-21,10.39460
2016-04-22,10.37050
2016-04-25,10.26380
2016-04-26,10.31240
2016-04-27,10.28370
2016-04-28,10.30320
2016-04-29,10.21530
2016-05-03,9.95670
2016-05-04,9.86080
2016-05-06,9.76190
2016-05-09,9.68120
2016-05-10,9.75640
2016-05-11,9.80900
2016-05-12,9.76300
2016-05-13,9.66700
2016-05-17,9.73540
2016-05-18,9.69520
2016-05-19,9.61040
2016-05-20,9.67660
2016-05-23,9.71800
2016-05-24,9.76220
2016-05-25,9.88310
2016-05-26,9.90370
2016-05-27,9.95010
2016-05-31,10.00880
2016-06-01,10.02980
2016-06-02,10.02700
2016-06-03,10.13680
2016-06-07,10.26840
2016-06-08,10.33390
2016-06-10,10.17420
2016-06-13,10.01970
2016-06-14,9.97000
2016-06-15,9.97660
2016-06-16,9.92920
2016-06-17,10.01880
2016-06-20,10.21660
2016-06-21,10.25680
2016-06-22,10.33170
2016-06-24,10.09030
2016-06-27,9.99930
2016-06-28,10.10190
2016-06-29,10.23200
2016-06-30,10.35360
2016-07-04,10.47620
2016-07-05,10.34670
2016-07-07,10.30830
2016-07-08,10.30320
2016-07-11,10.49630
2016-07-12,10.61850
2016-07-13,10.64050
2016-07-14,10.72400
2016-07-15,10.76620
2016-07-18,10.80980
2016-07-19,10.79160
2016-07-20,10.80040
2016-07-21,10.80430
2016-07-22,10.75850
2016-07-25,10.79070
2016-07-26,10.81710
2016-07-27,10.84680
2016-07-28,10.82880
2016-07-29,10.79860
2016-08-01,10.90890
2016-08-03,10.74320
2016-08-04,10.85610
2016-08-05,10.95710
2016-08-08,11.09560
2016-08-09,11.16190
2016-08-10,11.13800
2016-08-11,11.18790
2016-08-12,11.20200
2016-08-16,11.25480
2016-08-17,11.21510
2016-08-18,11.31740
2016-08-19,11.28070
2016-08-22,11.23670
2016-08-23,11.26370
2016-08-24,11.16690
2016-08-25,11.16750
2016-08-26,11.21810
2016-08-30,11.20320
2016-08-31,11.13220
2016-09-01,11.10420
2016-09-02,11.20070
2016-09-06,11.50470
2016-09-07,11.52700
2016-09-08,11.54040
2016-09-09,11.43420
2016-09-12,11.14280
2016-09-19,11.28560
2016-09-20,11.30560
2016-09-21,11.36230
2016-09-22,11.47180
2016-09-23,11.43710
2016-09-26,11.27370
2016-09-27,11.30510
2016-09-28,11.30940
2016-09-29,11.42790
2016-09-30,11.23040
2016-10-04,11.37490
2016-10-05,11.36340
2016-10-06,11.42690
2016-10-07,11.39980
2016-10-13,11.12280
2016-10-14,11.20150
2016-10-17,11.19890
2016-10-18,11.34200
2016-10-19,11.38350
2016-10-20,11.40050
2016-10-24,11.48300
2016-10-25,11.50520
2016-10-26,11.40600
2016-10-27,11.33940
2016-10-28,11.31820
2016-11-02,11.19540
2016-11-03,11.12430
2016-11-04,11.05400
2016-11-07,11.24530
2016-11-08,11.28020
2016-11-09,10.95540
2016-11-10,10.98830
2016-11-11,10.81340
2016-11-15,10.82970
2016-11-16,10.89280
2016-11-17,10.88810
2016-11-18,10.88400
2016-11-21,10.89190
2016-11-22,11.07560
2016-11-23,11.14990
2016-11-24,11.15670
2016-11-25,11.15220
2016-11-28,11.30500
2016-11-29,11.25060
2016-11-30,11.24820
2016-12-01,11.22320
2016-12-02,11.09730
2016-12-05,11.10780
2016-12-06,11.14060
2016-12-07,11.18090
2016-12-08,11.28740
2016-12-09,11.29060
2016-12-12,11.18480
2016-12-13,11.24410
2016-12-14,11.21340
2016-12-15,11.08180
2016-12-16,11.05020
2016-12-19,10.97790
2016-12-20,11.00130
2016-12-21,10.96550
2016-12-22,10.86740
2016-12-28,10.98400
2016-12-29,11.04680
2017-01-03,11.22340
2017-01-04,11.19880
2017-01-05,11.29960
2017-01-06,11.29520
2017-01-09,11.29200
2017-01-10,11.35820
2017-01-11,11.37990
2017-01-12,11.45290
2017-01-13,11.47490
2017-01-16,11.38520
2017-01-17,11.43020
2017-01-18,11.50870
2017-01-19,11.46520
2017-01-20,11.45030
2017-01-23,11.55150
2017-01-24,11.63570
2017-02-01,11.64500
2017-02-02,11.64090
2017-02-03,11.67060
2017-02-06,11.72260
2017-02-07,11.72800
2017-02-08,11.71190
2017-02-09,11.74570
2017-02-10,11.76050
2017-02-13,11.86540
2017-02-14,11.85720
2017-02-15,11.94110
2017-02-16,12.02890
2017-02-17,11.95370
2017-02-20,11.97810
2017-02-21,11.99900
2017-02-22,12.07730
2017-02-23,12.08330
2017-03-01,11.89570
2017-03-02,11.82850
2017-03-03,11.76780
2017-03-06,11.78960
2017-03-07,11.83650
2017-03-08,11.81370
2017-03-09,11.64390
2017-03-10,11.66900
2017-03-14,11.75500
2017-03-15,11.72730
2017-03-16,11.93900
2017-03-17,12.00010
2017-03-20,12.08890
2017-03-21,12.07270
2017-03-22,11.99310
2017-03-23,12.00830
2017-03-24,12.00590
2017-03-27,11.87250
2017-03-28,11.93230
2017-03-29,11.92830
2017-03-30,11.92700
2017-03-31,11.81100
2017-04-03,11.88970
2017-04-05,11.92670
2017-04-06,11.80520
2017-04-07,11.73530
2017-04-10,11.67470
2017-04-11,11.62040
2017-04-12,11.71990
2017-04-13,11.72650
2017-04-18,11.68330
2017-04-19,11.64300
2017-04-20,11.69330
2017-04-21,11.73300
2017-04-24,11.80920
2017-04-25,11.90360
2017-04-26,11.91010
2017-04-27,11.87220
2017-04-28,11.90710
2017-05-02,12.01400
2017-05-04,11.90030
2017-05-05,11.89980
2017-05-08,11.99140
2017-05-09,12.12200
2017-05-10,12.14620
2017-05-11,12.12840
2017-05-12,12.12830
2017-05-15,12.21980
2017-05-16,12.25120
2017-05-17,12.21900
2017-05-18,12.10310
2017-05-19,12.15540
2017-05-22,12.24640
2017-05-23,12.28300
2017-05-24,12.25240
2017-05-26,12.33750
2017-05-31,12.28180
2017-06-01,12.32890
2017-06-02,12.35340
2017-06-06,12.33590
2017-06-07,12.32550
2017-06-08,12.33630
2017-06-09,12.38340
2017-06-12,12.29890
2017-06-13,12.30440
2017-06-14,12.34600
2017-06-15,12.25220
2017-06-16,12.26160
2017-06-19,12.38080
2017-06-20,12.36880
2017-06-21,12.30910
2017-06-22,12.35100
2017-06-27,12.43850
2017-06-28,12.36740
2017-06-29,12.41320
2017-06-30,12.39870
2017-07-03,12.49840
2017-07-04,12.37290
2017-07-05,12.41550
2017-07-06,12.41140
2017-07-07,12.33800
2017-07-10,12.40640
2017-07-11,12.51800
2017-07-12,12.64510
2017-07-13,12.76790
2017-07-14,12.86990
2017-07-17,12.89320
2017-07-18,12.90840
2017-07-19,13.04760
2017-07-20,13.04150
2017-07-21,13.03570
2017-07-24,13.05580
2017-07-25,13.04050
2017-07-26,13.06140
2017-07-27,13.11720
2017-07-28,13.00890
2017-07-31,13.06620
2017-08-01,13.10380
2017-08-02,13.01900
2017-08-03,12.98100
2017-08-04,12.99840
2017-08-07,13.12340
2017-08-08,13.11070
2017-08-09,13.02450
2017-08-10,12.92370
2017-08-11,12.74940
2017-08-14,12.87290
2017-08-16,12.95400
2017-08-17,13.00980
2017-08-18,12.93450
2017-08-21,12.98270
2017-08-22,13.09700
2017-08-24,13.21030
2017-08-29,13.19450
2017-08-30,13.25810
2017-08-31,13.23440
2017-09-01,13.30470
2017-09-04,13.21000
2017-09-05,13.23770
2017-09-06,13.19360
2017-09-07,13.25110
2017-09-08,13.22630
2017-09-11,13.31740
2017-09-12,13.35950
2017-09-13,13.33010
2017-09-14,13.35780
2017-09-15,13.35760
2017-09-18,13.45850
2017-09-19,13.44330
2017-09-20,13.45900
2017-09-21,13.51810
2017-09-22,13.37810
2017-09-25,13.36220
2017-09-26,13.36020
2017-09-27,13.35680
2017-09-28,13.29280
2017-09-29,13.37460
2017-10-03,13.55730
2017-10-06,13.68510
2017-10-10,13.69170
2017-10-11,13.72760
2017-10-12,13.79500
2017-10-13,13.78160
2017-10-16,13.82280
2017-10-17,13.70680
2017-10-18,13.82710
2017-10-23,13.70160
2017-10-24,13.68370
2017-10-25,13.75380
2017-10-26,13.60820
2017-10-27,13.70550
2017-10-30,13.74860
2017-10-31,13.73260
2017-11-02,13.81410
2017-11-03,13.77070
2017-11-06,13.81790
2017-11-07,13.92130
2017-11-08,13.88970
2017-11-09,13.90190
2017-11-10,13.87310
2017-11-13,13.85370
2017-11-14,13.83270
2017-11-15,13.65360
2017-11-16,13.83800
2017-11-17,13.92860
2017-11-20,13.94040
2017-11-21,14.05240
2017-11-22,14.15380
2017-11-23,14.06790
2017-11-24,14.09920
2017-11-27,13.96120
2017-11-28,13.96040
2017-11-29,13.91260
2017-11-30,13.74140
2017-12-01,13.66840
2017-12-04,13.71110
2017-12-05,13.73490
2017-12-06,13.56880
2017-12-07,13.57620
2017-12-08,13.63040
2017-12-11,13.70290
2017-12-12,13.63200
2017-12-13,13.71710
2017-12-14,13.74500
2017-12-15,13.64260
2017-12-18,13.76940
2017-12-19,13.77230
2017-12-20,13.81990
2017-12-21,13.84360
2017-12-27,13.97950
2017-12-28,14.07470
2018-01-02,14.16040
2018-01-03,14.27560
2018-01-04,14.33590
2018-01-05,14.40830
2018-01-08,14.50560
2018-01-09,14.54630
2018-01-10,14.46650
2018-01-11,14.44760
2018-01-12,14.54400
2018-01-15,14.49410
2018-01-16,14.72980
2018-01-17,14.71660
2018-01-18,14.78850
2018-01-19,14.88260
2018-01-22,14.96770
2018-01-23,15.15530
2018-01-24,15.19510
2018-01-25,15.21090
2018-01-29,15.28700
2018-01-30,15.08280
2018-01-31,15.19520
2018-02-01,15.29920
2018-02-02,15.06890
2018-02-05,14.89710
2018-02-06,14.45060
2018-02-07,14.45680
2018-02-08,14.33640
2018-02-09,14.05290
2018-02-12,14.18990
2018-02-14,14.48530
2018-02-15,14.45310
2018-02-20,14.78670
2018-02-21,14.97980
2018-02-22,14.92240
2018-02-23,15.02900
2018-02-26,15.06030
2018-02-27,14.99800
2018-02-28,14.88070
2018-03-01,14.92110
2018-03-05,14.62080
2018-03-06,14.85040
2018-03-07,14.76300
2018-03-08,14.77770
2018-03-09,14.93690
2018-03-12,15.08810
2018-03-13,15.11080
2018-03-14,15.05380
2018-03-15,15.02230
2018-03-16,15.01410
2018-03-19,14.93090
2018-03-20,14.99780
2018-03-21,15.04210
2018-03-22,14.86320
2018-03-23,14.61840
2018-03-26,14.62570
2018-03-27,14.71210
2018-03-28,14.40050
2018-04-03,14.54870
2018-04-04,14.32150
2018-04-06,14.46630
2018-04-09,14.36080
2018-04-10,14.45170
2018-04-11,14.46650
2018-04-12,14.54700
2018-04-13,14.43390
2018-04-16,14.34170
2018-04-17,14.38980
2018-04-18,14.58390
2018-04-19,14.74130
2018-04-20,14.61780
