Date,NAV
2022-08-26,1000.00000
2022-08-29,1000.00000
2022-08-30,1000.00000
2022-09-01,1000.00000
2022-09-02,1000.00000
2022-09-05,1000.00000
2022-09-06,1000.00000
2022-09-07,1000.00000
2022-09-08,1000.00000
2022-09-09,1000.00000
2022-09-12,1000.00000
2022-09-13,1000.00000
2022-09-14,1000.00000
2022-09-15,1000.00000
2022-09-16,1000.00000
2022-09-19,1000.00000
2022-09-20,1000.00000
2022-09-21,1000.00000
2022-09-22,1000.00000
2022-09-23,1000.00000
2022-09-26,1000.00000
2022-09-27,1000.00000
2022-09-28,1000.00000
2022-09-29,1000.00000
2022-09-30,1000.00000
2022-10-03,1000.00000
2022-10-04,1000.00000
2022-10-06,1000.00000
2022-10-07,1000.00000
2022-10-10,1000.00000
2022-10-11,1000.00000
2022-10-12,1000.00000
2022-10-13,1000.00000
2022-10-14,1000.00000
2022-10-17,1000.00000
2022-10-18,1000.00000
2022-10-19,1000.00000
2022-10-20,1000.00000
2022-10-21,1000.00000
2022-10-25,1000.00000
2022-10-27,1000.00000
2022-10-28,1000.00000
2022-10-31,1000.00000
2022-11-01,1000.00000
2022-11-02,1000.00000
2022-11-03,1000.00000
2022-11-04,1000.00000
2022-11-07,1000.00000
2022-11-09,1000.00000
2022-11-10,1000.00000
2022-11-11,1000.00000
2022-11-14,1000.00000
2022-11-15,1000.00000
2022-11-16,1000.00000
2022-11-17,1000.00000
2022-11-18,1000.00000
2022-11-21,1000.00000
2022-11-22,1000.00000
2022-11-23,1000.00000
2022-11-24,1000.00000
2022-11-25,1000.00000
2022-11-28,1000.00000
2022-11-29,1000.00000
2022-11-30,1000.00000
2022-12-01,1000.00000
2022-12-02,1000.00000
2022-12-05,1000.00000
2022-12-06,1000.00000
2022-12-07,1000.00000
2022-12-08,1000.00000
2022-12-09,1000.00000
2022-12-12,1000.00000
2022-12-13,1000.00000
2022-12-14,1000.00000
2022-12-15,1000.00000
2022-12-16,1000.00000
2022-12-19,1000.00000
2022-12-20,1000.00000
2022-12-21,1000.00000
2022-12-22,1000.00000
2022-12-23,1000.00000
2022-12-26,1000.00000
2022-12-27,1000.00000
2022-12-28,1000.00000
2022-12-29,1000.00000
2022-12-30,1000.00000
2023-01-02,1000.00000
2023-01-03,1000.00000
2023-01-04,1000.00000
2023-01-05,1000.00000
2023-01-06,1000.00000
2023-01-09,1000.00000
2023-01-10,1000.00000
2023-01-11,1000.00000
2023-01-12,1000.00000
2023-01-13,1000.00000
2023-01-16,1000.00000
2023-01-17,1000.00000
2023-01-18,1000.00000
2023-01-19,1000.00000
2023-01-20,1000.00000
2023-01-23,1000.00000
2023-01-24,1000.00000
2023-01-25,1000.00000
2023-01-27,1000.00000
2023-01-30,1000.00000
2023-01-31,1000.00000
2023-02-01,1000.00000
2023-02-02,1000.00000
2023-02-03,1000.00000
2023-02-06,1000.00000
2023-02-07,1000.00000
2023-02-08,1000.00000
2023-02-09,1000.00000
2023-02-10,1000.00000
2023-02-13,1000.00000
2023-02-14,1000.00000
2023-02-15,1000.00000
2023-02-16,1000.00000
2023-02-17,1000.00000
2023-02-20,1000.00000
2023-02-21,1000.00000
2023-02-22,1000.00000
2023-02-23,1000.00000
2023-02-24,1000.00000
2023-02-27,1000.00000
2023-02-28,1000.00000
2023-03-01,1000.00000
2023-03-02,1000.00000
2023-03-03,1000.00000
2023-03-06,1000.00000
2023-03-08,1000.00000
2023-03-09,1000.00000
2023-03-10,1000.00000
2023-03-13,1000.00000
2023-03-14,1000.00000
2023-03-15,1000.00000
2023-03-16,1000.00000
2023-03-17,1000.00000
2023-03-20,1000.00000
2023-03-21,1000.00000
2023-03-23,1000.00000
2023-03-24,1000.00000
2023-03-27,1000.00000
2023-03-28,1000.00000
2023-03-29,1000.00000
2023-03-31,1000.00000
2023-04-03,1000.00000
2023-04-05,1000.00000
2023-04-06,1000.00000
2023-04-10,1000.00000
2023-04-11,1000.00000
2023-04-12,1000.00000
2023-04-13,1000.00000
2023-04-17,1000.00000
2023-04-18,1000.00000
2023-04-19,1000.00000
2023-04-20,1000.00000
2023-04-21,1000.00000
2023-04-24,1000.00000
2023-04-25,1000.00000
2023-04-26,1000.00000
2023-04-27,1000.00000
2023-04-28,1000.00000
2023-05-02,1000.00000
2023-05-03,1000.00000
2023-05-04,1000.00000
2023-05-08,1000.00000
2023-05-09,1000.00000
2023-05-10,1000.00000
2023-05-11,1000.00000
2023-05-12,1000.00000
2023-05-15,1000.00000
2023-05-16,1000.00000
2023-05-17,1000.00000
2023-05-18,1000.00000
2023-05-19,1000.00000
2023-05-22,1000.00000
2023-05-23,1000.00000
2023-05-24,1000.00000
2023-05-25,1000.00000
2023-05-26,1000.00000
2023-05-29,1000.00000
2023-05-30,1000.00000
2023-05-31,1000.00000
2023-06-01,1000.00000
2023-06-02,1000.00000
2023-06-05,1000.00000
2023-06-06,1000.00000
2023-06-07,1000.00000
2023-06-08,1000.00000
2023-06-09,1000.00000
2023-06-12,1000.00000
2023-06-13,1000.00000
2023-06-14,1000.00000
2023-06-15,1000.00000
2023-06-16,1000.00000
2023-06-19,1000.00000
2023-06-20,1000.00000
2023-06-21,1000.00000
2023-06-22,1000.00000
2023-06-23,1000.00000
2023-06-26,1000.00000
2023-06-27,1000.00000
2023-06-28,1000.00000
2023-06-30,1000.00000
2023-07-03,1000.00000
2023-07-04,1000.00000
2023-07-05,1000.00000
2023-07-06,1000.00000
2023-07-07,1000.00000
2023-07-10,1000.00000
2023-07-11,1000.00000
2023-07-12,1000.00000
2023-07-13,1000.00000
2023-07-14,1000.00000
2023-07-17,1000.00000
2023-07-18,1000.00000
2023-07-19,1000.00000
2023-07-20,1000.00000
2023-07-21,1000.00000
2023-07-24,1000.00000
2023-07-25,1000.00000
2023-07-26,1000.00000
2023-07-27,1000.00000
2023-07-28,1000.00000
2023-07-31,1000.00000
2023-08-01,1000.00000
2023-08-02,1000.00000
2023-08-03,1000.00000
2023-08-04,1000.00000
2023-08-07,1000.00000
2023-08-08,1000.00000
2023-08-09,1000.00000
2023-08-10,1000.00000
2023-08-11,1000.00000
2023-08-14,1000.00000
2023-08-17,1000.00000
2023-08-18,1000.00000
2023-08-21,1000.00000
2023-08-22,1000.00000
2023-08-23,1000.00000
2023-08-24,1000.00000
2023-08-25,1000.00000
2023-08-28,1000.00000
2023-08-29,1000.00000
2023-08-30,1000.00000
2023-08-31,1000.00000
2023-09-01,1000.00000
2023-09-04,1000.00000
2023-09-05,1000.00000
2023-09-06,1000.00000
2023-09-07,1000.00000
2023-09-08,1000.00000
2023-09-11,1000.00000
2023-09-12,1000.00000
2023-09-13,1000.00000
2023-09-14,1000.00000
2023-09-15,1000.00000
2023-09-18,1000.00000
2023-09-20,1000.00000
2023-09-21,1000.00000
2023-09-22,1000.00000
2023-09-25,1000.00000
2023-09-26,1000.00000
2023-09-27,1000.00000
2023-09-29,1000.00000
2023-10-03,1000.00000
2023-10-04,1000.00000
2023-10-05,1000.00000
2023-10-06,1000.00000
2023-10-09,1000.00000
2023-10-10,1000.00000
2023-10-11,1000.00000
2023-10-12,1000.00000
2023-10-13,1000.00000
2023-10-16,1000.00000
2023-10-17,1000.00000
2023-10-18,1000.00000
2023-10-19,1000.00000
2023-10-20,1000.00000
2023-10-23,1000.00000
2023-10-25,1000.00000
2023-10-26,1000.00000
2023-10-27,1000.00000
2023-10-30,1000.00000
2023-10-31,1000.00000
2023-11-01,1000.00000
2023-11-02,1000.00000
2023-11-03,1000.00000
2023-11-06,1000.00000
2023-11-07,1000.00000
2023-11-08,1000.00000
2023-11-09,1000.00000
2023-11-10,1000.00000
2023-11-13,1000.00000
2023-11-15,1000.00000
2023-11-16,1000.00000
2023-11-17,1000.00000
2023-11-20,1000.00000
2023-11-21,1000.00000
2023-11-22,1000.00000
2023-11-23,1000.00000
2023-11-24,1000.00000
2023-11-28,1000.00000
2023-11-29,1000.00000
2023-11-30,1000.00000
2023-12-01,1000.00000
2023-12-04,1000.00000
2023-12-05,1000.00000
2023-12-06,1000.00000
2023-12-07,1000.00000
2023-12-08,1000.00000
2023-12-11,1000.00000
2023-12-12,1000.00000
2023-12-13,1000.00000
2023-12-14,1000.00000
2023-12-15,1000.00000
2023-12-18,1000.00000
2023-12-19,1000.00000
2023-12-20,1000.00000
2023-12-21,1000.00000
2023-12-22,1000.00000
2023-12-26,1000.00000
2023-12-27,1000.00000
2023-12-28,1000.00000
2023-12-29,1000.00000
2024-01-01,1000.00000
2024-01-02,1000.00000
2024-01-03,1000.00000
2024-01-04,1000.00000
2024-01-05,1000.00000
2024-01-08,1000.00000
2024-01-09,1000.00000
2024-01-10,1000.00000
2024-01-11,1000.00000
2024-01-12,1000.00000
2024-01-15,1000.00000
2024-01-16,1000.00000
2024-01-17,1000.00000
2024-01-18,1000.00000
2024-01-19,1000.00000
2024-01-23,1000.00000
2024-01-24,1000.00000
2024-01-25,1000.00000
2024-01-29,1000.00000
2024-01-30,1000.00000
2024-01-31,1000.00000
2024-02-01,1000.00000
2024-02-02,1000.00000
2024-02-05,1000.00000
2024-02-06,1000.00000
2024-02-07,1000.00000
2024-02-08,1000.00000
2024-02-09,1000.00000
2024-02-12,1000.00000
2024-02-13,1000.00000
2024-02-14,1000.00000
2024-02-15,1000.00000
2024-02-16,1000.00000
2024-02-20,1000.85920
2024-02-21,1001.11880
2024-02-22,1001.48850
2024-02-23,1001.69570
2024-02-26,1002.33490
2024-02-27,1002.51050
2024-02-28,1002.73730
2024-02-29,1002.99530
2024-03-01,1003.24250
2024-03-04,1003.94020
2024-03-05,1004.18700
2024-03-06,1004.45100
2024-03-07,1004.68140
2024-03-11,1005.53620
2024-03-12,1005.72900
2024-03-13,1005.98850
2024-03-14,1006.15860
2024-03-15,1006.36590
2024-03-18,1006.93500
2024-03-19,1007.08760
2024-03-20,1007.23300
2024-03-21,1007.42650
2024-03-22,1007.46560
2024-03-26,1008.21900
2024-03-27,1008.44330
2024-03-28,1009.27500
2024-03-31,1009.84750
2024-04-02,1010.43010
2024-04-03,1010.76270
2024-04-04,1010.99760
2024-04-05,1011.25200
2024-04-08,1011.78690
2024-04-10,1012.49940
2024-04-12,1012.88480
2024-04-15,1013.43000
2024-04-16,1013.47200
2024-04-18,1014.02610
2024-04-19,1014.10220
2024-04-22,1014.75560
2024-04-23,1014.93780
2024-04-24,1015.04190
2024-04-25,1015.23820
2024-04-26,1015.44740
2024-04-29,1015.93170
2024-04-30,1016.11390
2024-05-02,1016.43840
2024-05-03,1016.66130
2024-05-06,1017.24260
2024-05-07,1017.38170
2024-05-08,1017.51110
2024-05-09,1017.68910
2024-05-10,1017.88670
2024-05-13,1018.40830
2024-05-14,1018.60710
2024-05-15,1018.75020
2024-05-16,1018.97410
2024-05-17,1019.15240
2024-05-21,1020.04100
2024-05-22,1020.30720
2024-05-24,1020.63910
2024-05-27,1021.21180
2024-05-28,1021.37180
2024-05-29,1021.55900
2024-05-30,1021.73370
2024-05-31,1021.95060
2024-06-03,1022.51070
2024-06-04,1022.62430
2024-06-05,1022.88900
2024-06-06,1023.10620
2024-06-07,1023.30630
2024-06-10,1023.84650
2024-06-11,1024.06080
2024-06-12,1024.29190
2024-06-13,1024.49430
2024-06-14,1024.62750
2024-06-18,1025.39010
2024-06-19,1025.56990
2024-06-20,1025.77260
2024-06-21,1025.96620
2024-06-24,1026.50300
2024-06-25,1026.65700
2024-06-26,1026.88210
2024-06-27,1027.33600
2024-06-28,1027.73680
2024-07-01,1028.44310
2024-07-02,1028.69060
2024-07-03,1028.96850
2024-07-04,1029.16940
2024-07-05,1029.37010
2024-07-08,1029.95460
2024-07-09,1030.13350
2024-07-10,1030.33010
2024-07-11,1030.53410
2024-07-12,1030.77950
2024-07-15,1031.37480
2024-07-16,1031.57120
2024-07-18,1031.98620
2024-07-19,1032.19880
2024-07-22,1033.33330
2024-07-23,1033.66670
2024-07-24,1034.00000
2024-07-25,1034.33330
2024-07-26,1034.66670
2024-07-29,1035.66670
2024-07-30,1030.00000
2024-07-31,1030.33330
2024-08-01,1030.66670
2024-08-02,1031.00000
2024-08-05,1031.59220
2024-08-06,1031.78640
2024-08-07,1031.98060
2024-08-08,1032.19420
2024-08-09,1032.40780
2024-08-12,1033.00970
2024-08-13,1033.08740
2024-08-14,1033.26210
2024-08-16,1033.66990
2024-08-19,1034.33010
2024-08-20,1034.64080
2024-08-21,1034.93200
2024-08-22,1035.26210
2024-08-23,1035.47570
2024-08-26,1036.05830
2024-08-27,1036.19420
2024-08-28,1030.40540
2024-08-29,1030.55980
2024-08-30,1030.71430
2024-09-02,1031.33200
2024-09-03,1031.54440
2024-09-04,1031.41580
2024-09-05,1031.64510
2024-09-06,1031.81460
2024-09-09,1032.44270
2024-09-10,1032.64210
2024-09-11,1032.81390
2024-09-12,1032.95300
2024-09-13,1033.22920
2024-09-16,1033.81030
2024-09-17,1034.05450
2024-09-19,1034.48900
2024-09-20,1034.73670
2024-09-23,1035.37250
2024-09-24,1035.58480
2024-09-25,1035.76030
2024-09-26,1035.98410
2024-09-27,1036.24550
2024-09-30,1031.19190
2024-10-01,1031.51340
2024-10-03,1032.02140
2024-10-04,1032.29770
2024-10-07,1032.87020
2024-10-08,1033.00520
2024-10-09,1033.47380
2024-10-10,1033.70010
2024-10-11,1033.99890
2024-10-14,1034.47810
2024-10-15,1034.63600
2024-10-16,1034.89880
2024-10-17,1035.08600
2024-10-18,1035.26830
2024-10-21,1035.72730
2024-10-22,1035.96960
2024-10-23,1036.13960
2024-10-24,1036.34430
2024-10-25,1036.53840
2024-10-28,1037.07150
2024-10-29,1031.21950
2024-10-30,1031.43480
2024-10-31,1031.72430
2024-11-04,1032.52300
2024-11-05,1032.74390
2024-11-06,1032.93160
2024-11-07,1033.20120
2024-11-08,1033.40800
2024-11-11,1033.96180
2024-11-12,1034.18760
2024-11-13,1034.38580
2024-11-14,1034.61610
2024-11-18,1035.39890
2024-11-19,1035.57420
2024-11-21,1035.90850
2024-11-22,1036.14750
2024-11-25,1036.70940
2024-11-26,1036.86890
2024-11-27,1037.07770
2024-11-28,1031.20410
2024-11-29,1031.41970
2024-12-02,1032.07070
2024-12-03,1032.24610
2024-12-04,1032.45890
2024-12-05,1032.76380
2024-12-06,1033.07090
2024-12-09,1033.60190
2024-12-10,1033.78060
2024-12-11,1033.93200
2024-12-12,1034.01790
2024-12-13,1034.04120
2024-12-16,1034.64410
2024-12-17,1034.84300
2024-12-18,1035.00440
2024-12-19,1035.14410
2024-12-20,1035.30760
2024-12-23,1035.75500
2024-12-24,1035.84350
2024-12-26,1036.23250
2024-12-27,1036.51970
2024-12-30,1031.07250
2024-12-31,1031.59310
2025-01-01,1031.96050
2025-01-02,1032.21900
2025-01-03,1032.37200
2025-01-06,1032.92360
2025-01-07,1033.11340
2025-01-08,1033.10080
2025-01-09,1033.10280
2025-01-10,1033.37530
2025-01-13,1033.94920
2025-01-14,1034.12710
2025-01-15,1034.38220
2025-01-16,1034.61990
2025-01-17,1034.78780
2025-01-20,1035.38760
2025-01-21,1035.56930
2025-01-22,1035.74390
2025-01-23,1035.91670
2025-01-24,1036.07070
2025-01-27,1036.71670
2025-01-28,1030.92010
2025-01-29,1031.17390
2025-01-30,1031.40280
2025-01-31,1031.63500
2025-02-03,1032.24880
2025-02-04,1032.54870
2025-02-05,1032.89730
2025-02-06,1033.33610
2025-02-07,1033.37740
2025-02-10,1033.78770
2025-02-11,1033.99230
2025-02-12,1034.24600
2025-02-13,1034.48900
2025-02-14,1034.67470
2025-02-17,1035.25700
2025-02-18,1035.44210
2025-02-20,1035.86740
2025-02-21,1036.07910
2025-02-24,1036.84840
2025-02-25,1036.99640
2025-02-27,1037.38670
2025-02-28,1031.53700
2025-03-03,1031.99380
2025-03-04,1032.11400
2025-03-05,1032.20350
2025-03-06,1032.34920
2025-03-07,1032.49510
2025-03-10,1033.18300
2025-03-11,1033.35550
2025-03-12,1033.57140
2025-03-13,1033.83980
2025-03-17,1034.70470
2025-03-18,1034.99920
2025-03-19,1035.37070
2025-03-20,1035.69340
2025-03-21,1036.41840
2025-03-24,1037.55190
2025-03-25,1037.71910
2025-03-26,1038.23020
2025-03-27,1038.41950
2025-03-28,1033.89320
2025-03-31,1034.45780
2025-04-02,1035.98250
2025-04-03,1036.71280
2025-04-04,1036.98760
2025-04-07,1037.57580
2025-04-08,1037.79910
2025-04-09,1038.49070
2025-04-11,1039.10140
2025-04-15,1039.97290
2025-04-16,1040.17690
2025-04-17,1040.51990
2025-04-21,1041.54610
2025-04-22,1041.79540
2025-04-23,1042.01120
2025-04-24,1042.33650
2025-04-25,1042.33910
2025-04-28,1042.84500
2025-04-29,1036.96960
2025-04-30,1037.04460
2025-05-02,1037.52770
2025-05-05,1038.15920
2025-05-06,1038.42000
2025-05-07,1038.57870
2025-05-08,1038.38850
2025-05-09,1038.16960
2025-05-13,1039.27440
2025-05-14,1040.01730
2025-05-15,1040.26830
2025-05-16,1040.76030
2025-05-19,1041.38020
2025-05-20,1041.70780
2025-05-21,1042.06890
2025-05-22,1042.15860
2025-05-23,1042.45170
2025-05-26,1042.95980
2025-05-27,1043.23380
2025-05-28,1037.47720
2025-05-29,1037.81500
2025-05-30,1038.02420
2025-06-02,1038.65260
2025-06-03,1039.05580
2025-06-04,1039.37020
2025-06-05,1039.73930
2025-06-06,1041.12470
2025-06-09,1041.85110
2025-06-10,1041.63900
2025-06-11,1041.35080
2025-06-12,1041.45870
2025-06-13,1041.55490
2025-06-16,1042.10260
2025-06-17,1042.25610
2025-06-18,1042.48770
2025-06-19,1042.69060
2025-06-20,1042.90940
2025-06-23,1043.47110
2025-06-24,1043.66650
2025-06-25,1043.64690
2025-06-26,1043.86320
2025-06-27,1044.10860
2025-06-30,1038.66060
2025-07-01,1039.38040
2025-07-02,1039.93760
2025-07-03,1040.20100
2025-07-04,1040.37120
2025-07-07,1040.92140
2025-07-08,1041.07160
2025-07-09,1041.15470
2025-07-10,1041.36330
2025-07-11,1041.45960
2025-07-14,1042.09350
2025-07-15,1042.26200
2025-07-16,1042.42330
2025-07-17,1042.62910
2025-07-18,1042.79620
2025-07-21,1043.26050
2025-07-22,1043.39670
2025-07-23,1043.60780
2025-07-24,1043.71250
2025-07-25,1043.83990
2025-07-28,1044.30860
2025-07-29,1038.33390
2025-07-30,1038.45730
2025-07-31,1038.64530
2025-08-01,1038.86530
2025-08-04,1039.42870
2025-08-05,1039.64640
2025-08-06,1039.67370
2025-08-07,1039.82610
2025-08-08,1039.94910
2025-08-11,1040.45450
2025-08-12,1040.48020
2025-08-13,1040.58570
2025-08-14,1040.79950
2025-08-18,1041.47240
2025-08-19,1041.70630
2025-08-20,1041.87610
2025-08-21,1042.07560
2025-08-22,1042.24700
2025-08-25,1042.80750
2025-08-26,1042.95890
2025-08-28,1043.25640
2025-08-29,1037.32900
2025-09-01,1037.81560
2025-09-02,1037.92000
2025-09-03,1038.07650
2025-09-04,1038.24570
2025-09-05,1038.41960
2025-09-09,1038.97670
2025-09-10,1039.11760
2025-09-11,1039.30600
2025-09-12,1039.40460
2025-09-15,1039.93310
2025-09-16,1040.24520
2025-09-17,1040.54210
2025-09-18,1040.84090
2025-09-19,1040.98040
2025-09-22,1041.45280
2025-09-23,1041.66650
2025-09-24,1041.77680
2025-09-25,1041.90110
2025-09-26,1042.04420
2025-09-30,1036.99590
2025-10-01,1037.34690
2025-10-03,1037.85280
2025-10-06,1038.44550
2025-10-07,1038.57290
2025-10-08,1038.67820
2025-10-09,1038.81860
2025-10-10,1038.95300
2025-10-13,1039.49390
2025-10-14,1039.64190
2025-10-15,1039.84900
2025-10-16,1039.93570
2025-10-17,1040.08240
2025-10-20,1040.58020
2025-10-23,1041.06020
2025-10-24,1041.16160
2025-10-27,1041.70860
2025-10-28,1041.96430
2025-10-29,1036.06840
2025-10-30,1036.19470
2025-10-31,1036.37810
2025-11-03,1036.91300
2025-11-04,1037.09830
2025-11-06,1037.46180
2025-11-07,1037.66460
2025-11-10,1038.18500
2025-11-11,1038.38900
2025-11-12,1038.62810
2025-11-13,1038.81560
2025-11-14,1038.98050
2025-11-17,1039.47710
2025-11-18,1039.71170
2025-11-19,1039.86510
2025-11-20,1040.00840
2025-11-21,1040.16320
2025-11-24,1040.66580
2025-11-25,1040.91570
2025-11-26,1041.14600
2025-11-27,1041.34950
2025-11-28,1035.46810
2025-12-01,1035.88770
2025-12-02,1036.01880
2025-12-03,1036.07960
2025-12-04,1036.18240
2025-12-05,1036.62970
2025-12-08,1037.13210
2025-12-09,1036.99560
2025-12-10,1036.97830
2025-12-11,1037.07610
2025-12-12,1037.20390
2025-12-15,1037.54410
2025-12-16,1037.71180
2025-12-17,1037.81260
2025-12-18,1037.97300
2025-12-19,1038.12660
2025-12-22,1038.62060
2025-12-23,1038.72270
2025-12-24,1039.20930
2025-12-26,1039.49620
2025-12-29,1039.95220
2025-12-30,1033.84160
2025-12-31,1034.57590
2026-01-01,1034.74290
2026-01-02,1034.76390
2026-01-05,1035.09270
2026-01-06,1035.21670
2026-01-07,1034.93510
2026-01-08,1034.88600
2026-01-09,1034.88770
2026-01-12,1035.41140
2026-01-13,1035.26430
2026-01-14,1035.37740
2026-01-16,1035.40160
2026-01-19,1035.72570
2026-01-20,1035.70850
2026-01-21,1035.91960
2026-01-22,1036.24040
2026-01-23,1036.35810
2026-01-27,1037.06840
2026-01-28,1030.78100
2026-01-29,1030.84940
2026-01-30,1031.17830
2026-02-02,1031.80490
2026-02-03,1032.35350
2026-02-04,1032.79960
2026-02-05,1033.16190
2026-02-06,1033.15210
2026-02-09,1033.58060
2026-02-10,1033.75800
2026-02-11,1034.11400
2026-02-12,1034.52800
2026-02-13,1034.96060
2026-02-16,1035.41050
2026-02-17,1035.52020
2026-02-18,1035.54020
2026-02-20,1035.90750
2026-02-23,1036.43970
2026-02-24,1036.66820
2026-02-25,1036.86950
2026-02-26,1037.07580
2026-02-27,1037.26630
2026-03-02,1031.58630
2026-03-04,1031.56530
2026-03-05,1031.65350
2026-03-06,1031.89480
2026-03-09,1032.05530
2026-03-10,1032.30060
2026-03-11,1032.56820
2026-03-12,1032.45650
2026-03-13,1031.90110
2026-03-16,1032.35480
2026-03-17,1032.81470
2026-03-18,1033.54150
2026-03-20,1033.55470
2026-03-23,1033.10370
2026-03-24,1032.84980
2026-03-25,1033.02110
2026-03-27,1033.83450
2026-03-30,1029.46350
2026-03-31,1029.66130
2026-04-02,1030.08570
2026-04-06,1030.60430
2026-04-07,1031.04470
2026-04-08,1032.63270
2026-04-09,1033.81670
2026-04-10,1034.34450
2026-04-13,1035.01010
2026-04-15,1035.75670
2026-04-16,1036.08060
2026-04-17,1036.06130
2026-04-20,1036.53920
2026-04-21,1036.68290
2026-04-22,1036.79010
2026-04-23,1036.50520
2026-04-24,1036.55950
2026-04-27,1036.71050
2026-04-28,1031.37920
2026-04-29,1031.16950
2026-04-30,1030.90870
2026-05-04,1031.84020
2026-05-05,1031.94690
2026-05-06,1032.37140
2026-05-07,1032.56060
2026-05-08,1032.71730
2026-05-11,1032.86550
2026-05-12,1032.65100
2026-05-13,1032.62130
2026-05-14,1032.46250
2026-05-15,1032.43960
2026-05-18,1032.45620
2026-05-19,1032.67080
2026-05-20,1032.35050
2026-05-21,1031.65520
2026-05-22,1031.60740
2026-05-25,1032.01340
2026-05-26,1031.89360
2026-05-27,1032.31800
2026-05-29,1027.64190
