Date,NAV
2024-08-09,13.56380
2024-08-12,13.56590
2024-08-13,13.43780
2024-08-14,13.41700
2024-08-16,13.64610
2024-08-19,13.70150
2024-08-20,13.78400
2024-08-21,13.83940
2024-08-22,13.88250
2024-08-23,13.87120
2024-08-26,13.94990
2024-08-27,13.97590
2024-08-28,13.98030
2024-08-29,13.98340
2024-08-30,14.04830
2024-09-02,14.05780
2024-09-03,14.07540
2024-09-04,14.05390
2024-09-05,14.06290
2024-09-06,13.89500
2024-09-09,13.90440
2024-09-10,13.99280
2024-09-11,13.92310
2024-09-12,14.14060
2024-09-13,14.15840
2024-09-16,14.18220
2024-09-17,14.18510
2024-09-18,14.14170
2024-09-19,14.10970
2024-09-20,14.31170
2024-09-23,14.42040
2024-09-24,14.42680
2024-09-25,14.41520
2024-09-26,14.48440
2024-09-27,14.48100
2024-09-30,14.34000
2024-10-01,14.35730
2024-10-03,14.05430
2024-10-04,13.92380
2024-10-07,13.70200
2024-10-08,13.90400
2024-10-09,13.95950
2024-10-10,13.96080
2024-10-11,13.97170
2024-10-14,14.03710
2024-10-15,14.04650
2024-10-16,14.01430
2024-10-17,13.83750
2024-10-18,13.87270
2024-10-21,13.76050
2024-10-22,13.48420
2024-10-23,13.50450
2024-10-24,13.46840
2024-10-25,13.29230
2024-10-28,13.38330
2024-10-29,13.47290
2024-10-30,13.45630
2024-10-31,13.43390
2024-11-04,13.33160
2024-11-05,13.42650
2024-11-06,13.63750
2024-11-07,13.50710
2024-11-08,13.40790
2024-11-11,13.36870
2024-11-12,13.21400
2024-11-13,12.96150
2024-11-14,12.99520
2024-11-18,12.95430
2024-11-19,13.01920
2024-11-21,12.91010
2024-11-22,13.14440
2024-11-25,13.33870
2024-11-26,13.34760
2024-11-27,13.42910
2024-11-28,13.33110
2024-11-29,13.43330
2024-12-02,13.52090
2024-12-03,13.63210
2024-12-04,13.67990
2024-12-05,13.78180
2024-12-06,13.80400
2024-12-09,13.79370
2024-12-10,13.80980
2024-12-11,13.83620
2024-12-12,13.77150
2024-12-13,13.82790
2024-12-16,13.82690
2024-12-17,13.67830
2024-12-18,13.58100
2024-12-19,13.47580
2024-12-20,13.21730
2024-12-23,13.26440
2024-12-24,13.26270
2024-12-26,13.27390
2024-12-27,13.28380
2024-12-30,13.22710
2024-12-31,13.24170
2025-01-01,13.30800
2025-01-02,13.50290
2025-01-03,13.43950
2025-01-06,13.14470
2025-01-07,13.22160
2025-01-08,13.15420
2025-01-09,13.04210
2025-01-10,12.88880
2025-01-13,12.55080
2025-01-14,12.69360
2025-01-15,12.73380
2025-01-16,12.83420
2025-01-17,12.82100
2025-01-20,12.89710
2025-01-21,12.67340
2025-01-22,12.64500
2025-01-23,12.72700
2025-01-24,12.59190
2025-01-27,12.34310
2025-01-28,12.34210
2025-01-29,12.54060
2025-01-30,12.57010
2025-01-31,12.74250
2025-02-03,12.63340
2025-02-04,12.82470
2025-02-05,12.86370
2025-02-06,12.80220
2025-02-07,12.78540
2025-02-10,12.61670
2025-02-11,12.36030
2025-02-12,12.34060
2025-02-13,12.33630
2025-02-14,12.16800
2025-02-17,12.17440
2025-02-18,12.14290
2025-02-19,12.22060
2025-02-20,12.28210
2025-02-21,12.19930
2025-02-24,12.06670
2025-02-25,12.03490
2025-02-27,11.96600
2025-02-28,11.71100
2025-03-03,11.71550
2025-03-04,11.73280
2025-03-05,11.93640
2025-03-06,12.05270
2025-03-07,12.05410
2025-03-10,11.94200
2025-03-11,11.95970
2025-03-12,11.93480
2025-03-13,11.88060
2025-03-17,11.94100
2025-03-18,12.16290
2025-03-19,12.29000
2025-03-20,12.41040
2025-03-21,12.53490
2025-03-24,12.68920
2025-03-25,12.62090
2025-03-26,12.52140
2025-03-27,12.60260
2025-03-28,12.55870
2025-03-31,12.55760
2025-04-01,12.40820
2025-04-02,12.52160
2025-04-03,12.51330
2025-04-04,12.24740
2025-04-07,11.82970
2025-04-08,12.05290
2025-04-09,11.97690
2025-04-11,12.21530
2025-04-15,12.52700
2025-04-16,12.60130
2025-04-17,12.76170
2025-04-21,12.95110
2025-04-22,12.99980
2025-04-23,13.08630
2025-04-24,13.05570
2025-04-25,12.85380
2025-04-28,12.99800
2025-04-29,13.00310
2025-04-30,12.94580
2025-05-02,12.93100
2025-05-05,13.04380
2025-05-06,12.89610
2025-05-07,12.96720
2025-05-08,12.83290
2025-05-09,12.73750
2025-05-12,13.23180
2025-05-13,13.14710
2025-05-14,13.24000
2025-05-15,13.40870
2025-05-16,13.46300
2025-05-19,13.46480
2025-05-20,13.30010
2025-05-21,13.38610
2025-05-22,13.30850
2025-05-23,13.41750
2025-05-26,13.49140
2025-05-27,13.43880
2025-05-28,13.42410
2025-05-29,13.47240
2025-05-30,13.44620
2025-06-02,13.46380
2025-06-03,13.39490
2025-06-04,13.45470
2025-06-05,13.52880
2025-06-06,13.65920
2025-06-09,13.75890
2025-06-10,13.76840
2025-06-11,13.76930
2025-06-12,13.59600
2025-06-13,13.51500
2025-06-16,13.62260
2025-06-17,13.55280
2025-06-18,13.51910
2025-06-19,13.41780
2025-06-20,13.57700
2025-06-23,13.55640
2025-06-24,13.62280
2025-06-25,13.73610
2025-06-26,13.86060
2025-06-27,13.93310
2025-06-30,13.93500
2025-07-01,13.93380
2025-07-02,13.89390
2025-07-03,13.87930
2025-07-04,13.90700
2025-07-07,13.89720
2025-07-08,13.90880
2025-07-09,13.90250
2025-07-10,13.85550
2025-07-11,13.74620
2025-07-14,13.76070
2025-07-15,13.84650
2025-07-16,13.86240
2025-07-17,13.83380
2025-07-18,13.75350
2025-07-21,13.81010
2025-07-22,13.77700
2025-07-23,13.83660
2025-07-24,13.76330
2025-07-25,13.59540
2025-07-28,13.49410
2025-07-29,13.59310
2025-07-30,13.60930
2025-07-31,13.53890
2025-08-01,13.39620
2025-08-04,13.50450
2025-08-05,13.46750
2025-08-06,13.38790
2025-08-07,13.40190
2025-08-08,13.25580
2025-08-11,13.36360
2025-08-12,13.33200
2025-08-13,13.40930
2025-08-14,13.39840
2025-08-18,13.54810
2025-08-19,13.63100
2025-08-20,13.67370
2025-08-21,13.67250
2025-08-22,13.58700
2025-08-25,13.62020
2025-08-26,13.45020
2025-08-28,13.31710
2025-08-29,13.27130
2025-09-01,13.41870
2025-09-02,13.42870
2025-09-03,13.51330
2025-09-04,13.48590
2025-09-05,13.49080
2025-09-08,13.52010
2025-09-09,13.56070
2025-09-10,13.63400
2025-09-11,13.64940
2025-09-12,13.69850
2025-09-15,13.71600
2025-09-16,13.80570
2025-09-17,13.85190
2025-09-18,13.89220
2025-09-19,13.87560
2025-09-22,13.81090
2025-09-23,13.77700
2025-09-24,13.69110
2025-09-25,13.59650
2025-09-26,13.40920
2025-09-30,13.41250
2025-10-01,13.52910
2025-10-03,13.59160
2025-10-06,13.66930
2025-10-07,13.69020
2025-10-08,13.63130
2025-10-09,13.70700
2025-10-10,13.76450
2025-10-13,13.73620
2025-10-14,13.66680
2025-10-15,13.78200
2025-10-16,13.89010
2025-10-17,13.90740
2025-10-20,13.97910
2025-10-23,14.00360
2025-10-24,13.96250
2025-10-27,14.05700
2025-10-28,14.04180
2025-10-29,14.12320
2025-10-30,14.05860
2025-10-31,13.98220
2025-11-03,14.04400
2025-11-04,13.96290
2025-11-06,13.86140
2025-11-07,13.87230
2025-11-10,13.91410
2025-11-11,13.96100
2025-11-12,14.05290
2025-11-13,14.04030
2025-11-14,14.05130
2025-11-17,14.12050
2025-11-18,14.04240
2025-11-19,14.08760
2025-11-20,14.12490
2025-11-21,14.01170
2025-11-24,13.94160
2025-11-25,13.93060
2025-11-26,14.10750
2025-11-27,14.10050
2025-11-28,14.09130
2025-12-01,14.08290
2025-12-02,14.02240
2025-12-03,13.95920
2025-12-04,13.97010
2025-12-05,14.01750
2025-12-08,13.82960
2025-12-09,13.83380
2025-12-10,13.76930
2025-12-11,13.85150
2025-12-12,13.95160
2025-12-15,13.95230
2025-12-16,13.86070
2025-12-17,13.81370
2025-12-18,13.80920
2025-12-19,13.92080
2025-12-22,14.03450
2025-12-23,14.05000
2025-12-24,14.02140
2025-12-26,13.97830
2025-12-29,13.91730
2025-12-30,13.90880
2025-12-31,14.03060
2026-01-01,14.05290
2026-01-02,14.16470
2026-01-05,14.14170
2026-01-06,14.11060
2026-01-07,14.11380
2026-01-08,13.91280
2026-01-09,13.78300
2026-01-12,13.80200
2026-01-13,13.78640
2026-01-14,13.78310
2026-01-16,13.79050
2026-01-19,13.71920
2026-01-20,13.46340
2026-01-21,13.39560
2026-01-22,13.50080
2026-01-23,13.31890
2026-01-27,13.38240
2026-01-28,13.54030
2026-01-29,13.56810
2026-01-30,13.54540
2026-02-02,13.40050
2026-02-03,13.76380
2026-02-04,13.82050
2026-02-05,13.74620
2026-02-06,13.75640
2026-02-09,13.91010
2026-02-10,13.95510
2026-02-11,13.96990
2026-02-12,13.89250
2026-02-13,13.69310
2026-02-16,13.77870
2026-02-17,13.82160
2026-02-18,13.88450
2026-02-19,13.67970
2026-02-20,13.73470
2026-02-23,13.78520
2026-02-24,13.67630
2026-02-25,13.73300
2026-02-26,13.75920
2026-02-27,13.59380
2026-03-02,13.39410
2026-03-04,13.13940
2026-03-05,13.30700
2026-03-06,13.18400
2026-03-09,12.92970
2026-03-10,13.10230
2026-03-11,12.93090
2026-03-12,12.84740
2026-03-13,12.54690
2026-03-16,12.60410
2026-03-17,12.70480
2026-03-18,12.85700
2026-03-19,12.45150
2026-03-20,12.51310
2026-03-23,12.11570
2026-03-24,12.35580
2026-03-25,12.59880
2026-03-27,12.32800
2026-03-30,12.03660
2026-03-31,12.03630
2026-04-01,12.28660
2026-04-02,12.29120
2026-04-06,12.43910
2026-04-07,12.49820
2026-04-08,12.99360
2026-04-09,12.93640
2026-04-10,13.12150
2026-04-13,13.02510
2026-04-15,13.27260
2026-04-16,13.31260
2026-04-17,13.43920
2026-04-20,13.43310
2026-04-21,13.53820
2026-04-22,13.51580
2026-04-23,13.41190
2026-04-24,13.26930
2026-04-27,13.42330
2026-04-28,13.39040
2026-04-29,13.44990
2026-04-30,13.34170
2026-05-04,13.43090
2026-05-05,13.41750
2026-05-06,13.61000
2026-05-07,13.66340
2026-05-08,13.60700
2026-05-11,13.41670
2026-05-12,13.11900
2026-05-13,13.16610
2026-05-14,13.30050
2026-05-15,13.25670
2026-05-18,13.20860
2026-05-19,13.24500
2026-05-20,13.27990
2026-05-21,13.29940
2026-05-22,13.33020
2026-05-25,13.49800
2026-05-26,13.48330
2026-05-27,13.52260
2026-05-29,13.34390
2026-06-01,13.21290
2026-06-02,13.26540
2026-06-03,13.22760
2026-06-04,13.25780
2026-06-05,13.24250
2026-06-08,13.06570
2026-06-09,13.18650
2026-06-10,13.10150
2026-06-11,13.02750
2026-06-12,13.32180
2026-06-15,13.49500
2026-06-16,13.55770
2026-06-17,13.62710
2026-06-18,13.68440
2026-06-19,13.66750
2026-06-22,13.73730
2026-06-23,13.59370
2026-06-24,13.65800
2026-06-25,13.64720
2026-06-29,13.57980
2026-06-30,13.58460
2026-07-01,13.65070
2026-07-02,13.74200
2026-07-03,13.76330
2026-07-06,13.83840
2026-07-07,13.79790
2026-07-08,13.52510
2026-07-09,13.63420
2026-07-10,13.79490
2026-07-13,13.79370
2026-07-14,13.70410
2026-07-15,13.74480
2026-07-16,13.72400
2026-07-17,13.77970
2026-07-20,13.78310
2026-07-21,13.79280
2026-07-22,13.66840
2026-07-23,13.57250
2026-07-24,13.54210
2026-07-27,13.68510
2026-07-28,13.65570
2026-07-29,13.79230
2026-07-30,13.78910
2026-07-31,13.85950
2026-08-03,14.06550
2026-08-04,14.00420
2026-08-05,14.03780
2026-08-06,14.03620
2026-08-07,14.02870
2026-08-10,14.04490
2026-08-11,14.00860
2026-08-12,14.00570
2026-08-13,13.99890
2026-08-14,13.96440
2026-08-17,13.94680
2026-08-18,13.89680
2026-08-19,13.84410
2026-08-20,13.91860
2026-08-21,13.93000
2026-08-24,13.92000
2026-08-25,13.97340
2026-08-26,13.94710
2026-08-27,13.90190
2026-08-28,13.93030
2026-08-31,13.88690
2026-09-01,13.81800
2026-09-02,13.74900
2026-09-03,13.76990
2026-09-04,13.77520
2026-09-07,13.72120
2026-09-08,13.69580
