Date,NAV
2023-06-02,10.39060
2023-06-05,10.39580
2023-06-06,10.39910
2023-06-07,10.40260
2023-06-08,10.40190
2023-06-09,10.40320
2023-06-12,10.40920
2023-06-13,10.41150
2023-06-14,10.41080
2023-06-15,10.41290
2023-06-16,10.41420
2023-06-19,10.42060
2023-06-20,10.42310
2023-06-21,10.42590
2023-06-22,10.42650
2023-06-23,10.42870
2023-06-26,10.43600
2023-06-27,10.43790
2023-06-28,10.44180
2023-06-30,10.44550
2023-07-03,10.44900
2023-07-04,10.45390
2023-07-05,10.45740
2023-07-06,10.45840
2023-07-07,10.46010
2023-07-10,10.46630
2023-07-11,10.47030
2023-07-12,10.47240
2023-07-13,10.47700
2023-07-14,10.48010
2023-07-17,10.48560
2023-07-18,10.49100
2023-07-19,10.49260
2023-07-20,10.49700
2023-07-21,10.49920
2023-07-24,10.50530
2023-07-25,10.50600
2023-07-26,10.51060
2023-07-27,10.51640
2023-07-28,10.51510
2023-07-31,10.52080
2023-08-01,10.52580
2023-08-02,10.52860
2023-08-03,10.53050
2023-08-04,10.53100
2023-08-07,10.53900
2023-08-08,10.54130
2023-08-09,10.54710
2023-08-10,10.54940
2023-08-11,10.54990
2023-08-14,10.55550
2023-08-17,10.56350
2023-08-18,10.56480
2023-08-21,10.56870
2023-08-22,10.56930
2023-08-23,10.57280
2023-08-24,10.57680
2023-08-25,10.57930
2023-08-28,10.58630
2023-08-29,10.58910
2023-08-30,10.59150
2023-08-31,10.59320
2023-09-01,10.59570
2023-09-04,10.60320
2023-09-05,10.60560
2023-09-06,10.60590
2023-09-07,10.60820
2023-09-08,10.60770
2023-09-11,10.61510
2023-09-12,10.61270
2023-09-13,10.62480
2023-09-14,10.63230
2023-09-15,10.63220
2023-09-18,10.63860
2023-09-20,10.64380
2023-09-21,10.64520
2023-09-22,10.64580
2023-09-25,10.64780
2023-09-26,10.64730
2023-09-27,10.64990
2023-09-29,10.65360
2023-10-03,10.66340
2023-10-04,10.66550
2023-10-05,10.66930
2023-10-06,10.66140
2023-10-09,10.66360
2023-10-10,10.66280
2023-10-11,10.66600
2023-10-12,10.66850
2023-10-13,10.67170
2023-10-16,10.67710
2023-10-17,10.68020
2023-10-18,10.68440
2023-10-19,10.68530
2023-10-20,10.68630
2023-10-23,10.69220
2023-10-25,10.69710
2023-10-26,10.69770
2023-10-27,10.69980
2023-10-30,10.70550
2023-10-31,10.70690
2023-11-01,10.70830
2023-11-02,10.71280
2023-11-03,10.71590
2023-11-06,10.72050
2023-11-07,10.72310
2023-11-08,10.72590
2023-11-09,10.72720
2023-11-10,10.72910
2023-11-13,10.73490
2023-11-15,10.74250
2023-11-16,10.74950
2023-11-17,10.75230
2023-11-20,10.75580
2023-11-21,10.75560
2023-11-22,10.75630
2023-11-23,10.75630
2023-11-24,10.75760
2023-11-28,10.76740
2023-11-29,10.76990
2023-11-30,10.77270
2023-12-01,10.77240
2023-12-04,10.77770
2023-12-05,10.77910
2023-12-06,10.78280
2023-12-07,10.78470
2023-12-08,10.78820
2023-12-11,10.79380
2023-12-12,10.79470
2023-12-13,10.79650
2023-12-14,10.79780
2023-12-15,10.80010
2023-12-18,10.80760
2023-12-19,10.80860
2023-12-20,10.80940
2023-12-21,10.80950
2023-12-22,10.81280
2023-12-26,10.82400
2023-12-27,10.82740
2023-12-28,10.82940
2023-12-29,10.83630
2024-01-01,10.84390
2024-01-02,10.84450
2024-01-03,10.84630
2024-01-04,10.84690
2024-01-05,10.84950
2024-01-08,10.85670
2024-01-09,10.86020
2024-01-10,10.86130
2024-01-11,10.86360
2024-01-12,10.86500
2024-01-15,10.87350
2024-01-16,10.87490
2024-01-17,10.87600
2024-01-18,10.87650
2024-01-19,10.87790
2024-01-23,10.88560
2024-01-24,10.88820
2024-01-25,10.88930
2024-01-29,10.89540
2024-01-30,10.89700
2024-01-31,10.89800
2024-02-01,10.90100
2024-02-02,10.90360
2024-02-05,10.90720
2024-02-06,10.91020
2024-02-07,10.90980
2024-02-08,10.91340
2024-02-09,10.91550
2024-02-12,10.92000
2024-02-13,10.92260
2024-02-14,10.92590
2024-02-15,10.92870
2024-02-16,10.93020
2024-02-20,10.94020
2024-02-21,10.94270
2024-02-22,10.94690
2024-02-23,10.95000
2024-02-26,10.95670
2024-02-27,10.95620
2024-02-28,10.95750
2024-02-29,10.95950
2024-03-01,10.98100
2024-03-04,10.98500
2024-03-05,10.99450
2024-03-06,10.98910
2024-03-07,11.00490
2024-03-11,11.02540
2024-03-12,11.01680
2024-03-13,11.01270
2024-03-14,11.01320
2024-03-15,11.01240
2024-03-18,10.99210
2024-03-19,10.98880
2024-03-20,10.98290
2024-03-21,11.01650
2024-03-22,10.99700
2024-03-26,10.99790
2024-03-27,11.00990
2024-03-28,11.04640
2024-03-31,11.04800
2024-04-02,11.01200
2024-04-03,11.01420
2024-04-04,11.02350
2024-04-05,11.01120
2024-04-08,10.99340
2024-04-10,11.01610
2024-04-12,10.97690
2024-04-15,10.98580
2024-04-16,10.97290
2024-04-18,10.98330
2024-04-19,10.95820
2024-04-22,10.98420
2024-04-23,11.00450
2024-04-24,10.99360
2024-04-25,10.98630
2024-04-26,10.98160
2024-04-29,10.99010
2024-04-30,10.98720
2024-05-02,11.01210
2024-05-03,11.03880
2024-05-06,11.08250
2024-05-07,11.06220
2024-05-08,11.06160
2024-05-09,11.06990
2024-05-10,11.08650
2024-05-13,11.09890
2024-05-14,11.11360
2024-05-15,11.13150
2024-05-16,11.14310
2024-05-17,11.12910
2024-05-21,11.15000
2024-05-22,11.19450
2024-05-24,11.20110
2024-05-27,11.21990
2024-05-28,11.21090
2024-05-29,11.19260
2024-05-30,11.19570
2024-05-31,11.20190
2024-06-03,11.26140
2024-06-04,11.16520
2024-06-05,11.18480
2024-06-06,11.20290
2024-06-07,11.20660
2024-06-10,11.21120
2024-06-11,11.23590
2024-06-12,11.23910
2024-06-13,11.26330
2024-06-14,11.28250
2024-06-18,11.29910
2024-06-19,11.33270
2024-06-20,11.33670
2024-06-21,11.36040
2024-06-24,11.36420
2024-06-25,11.34530
2024-06-26,11.34390
2024-06-27,11.34530
2024-06-28,11.33200
2024-07-01,11.33360
2024-07-02,11.34280
2024-07-03,11.35240
2024-07-04,11.35060
2024-07-05,11.33640
2024-07-08,11.34780
2024-07-09,11.35220
2024-07-10,11.36310
2024-07-11,11.35960
2024-07-12,11.35810
2024-07-15,11.36640
2024-07-16,11.38220
2024-07-18,11.38790
2024-07-19,11.39560
2024-07-22,11.41140
2024-07-23,11.40530
2024-07-24,11.40920
2024-07-25,11.42080
2024-07-26,11.42560
2024-07-29,11.43060
2024-07-30,11.40100
2024-07-31,11.40300
2024-08-01,11.40690
2024-08-02,11.41870
2024-08-05,11.45550
2024-08-06,11.45740
2024-08-07,11.46890
2024-08-08,11.45740
2024-08-09,11.45450
2024-08-12,11.46720
2024-08-13,11.46630
2024-08-14,11.49120
2024-08-16,11.49750
2024-08-19,11.51880
2024-08-20,11.53300
2024-08-21,11.53830
2024-08-22,11.53730
2024-08-23,11.52940
2024-08-26,11.52800
2024-08-27,11.52340
2024-08-28,11.52340
2024-08-29,11.52430
2024-08-30,11.52830
2024-09-02,11.52510
2024-09-03,11.53950
2024-09-04,11.56500
2024-09-05,11.56670
2024-09-06,11.56100
2024-09-09,11.57060
2024-09-10,11.58020
2024-09-11,11.60340
2024-09-12,11.62220
2024-09-13,11.62930
2024-09-16,11.66170
2024-09-17,11.64800
2024-09-19,11.66670
2024-09-20,11.66180
2024-09-23,11.67550
2024-09-24,11.69470
2024-09-25,11.73690
2024-09-26,11.76390
2024-09-27,11.70860
2024-09-30,11.72940
2024-10-01,11.76310
2024-10-03,11.72250
2024-10-04,11.64780
2024-10-07,11.64850
2024-10-08,11.67770
2024-10-09,11.70360
2024-10-10,11.69350
2024-10-11,11.68760
2024-10-14,11.70940
2024-10-15,11.72090
2024-10-16,11.72110
2024-10-17,11.70580
2024-10-18,11.68460
2024-10-21,11.68170
2024-10-22,11.69000
2024-10-23,11.70130
2024-10-24,11.69620
2024-10-25,11.67860
2024-10-28,11.66020
2024-10-29,11.68390
2024-10-30,11.69760
2024-10-31,11.69020
2024-11-04,11.70300
2024-11-05,11.70910
2024-11-06,11.70380
2024-11-07,11.70460
2024-11-08,11.71390
2024-11-11,11.71710
2024-11-12,11.72010
2024-11-13,11.71790
2024-11-14,11.72010
2024-11-18,11.72650
2024-11-19,11.73210
2024-11-21,11.73390
2024-11-22,11.73330
2024-11-25,11.73730
2024-11-26,11.74050
2024-11-27,11.73930
2024-11-28,11.73800
2024-11-29,11.74860
2024-12-02,11.76220
2024-12-03,11.77200
2024-12-04,11.77860
2024-12-05,11.78100
2024-12-06,11.77190
2024-12-09,11.78040
2024-12-10,11.78480
2024-12-11,11.78320
2024-12-12,11.78290
2024-12-13,11.78650
2024-12-16,11.78990
2024-12-17,11.78940
2024-12-18,11.79500
2024-12-19,11.78760
2024-12-20,11.79390
2024-12-23,11.80040
2024-12-24,11.79970
2024-12-26,11.80260
2024-12-27,11.80480
2024-12-30,11.80690
2024-12-31,11.81650
2025-01-01,11.81880
2025-01-02,11.81970
2025-01-03,11.82600
2025-01-06,11.83500
2025-01-07,11.83910
2025-01-08,11.83750
2025-01-09,11.83890
2025-01-10,11.84520
2025-01-13,11.83770
2025-01-14,11.83530
2025-01-15,11.84430
2025-01-16,11.85510
2025-01-17,11.85750
2025-01-20,11.86330
2025-01-21,11.86800
2025-01-22,11.87070
2025-01-23,11.87240
2025-01-24,11.87920
2025-01-27,11.88790
2025-01-28,11.88880
2025-01-29,11.89250
2025-01-30,11.89280
2025-01-31,11.89720
2025-02-03,11.90650
2025-02-04,11.91000
2025-02-05,11.91660
2025-02-06,11.92220
2025-02-07,11.91920
2025-02-10,11.92040
2025-02-11,11.92380
2025-02-12,11.92430
2025-02-13,11.92620
2025-02-14,11.92910
2025-02-17,11.93140
2025-02-18,11.93810
2025-02-20,11.93910
2025-02-21,11.94330
2025-02-24,11.94420
2025-02-25,11.94700
2025-02-27,11.95180
2025-02-28,11.94980
2025-03-03,11.95330
2025-03-04,11.95420
2025-03-05,11.95600
2025-03-06,11.96550
2025-03-07,11.96730
2025-03-10,11.97530
2025-03-11,11.97420
2025-03-12,11.97680
2025-03-13,11.98230
2025-03-17,11.98510
2025-03-18,11.98910
2025-03-19,11.99920
2025-03-20,12.01060
2025-03-21,12.01580
2025-03-24,12.02280
2025-03-25,12.02630
2025-03-26,12.03270
2025-03-27,12.04590
2025-03-28,12.06460
2025-03-31,12.06870
2025-04-01,12.06870
2025-04-02,12.09880
2025-04-03,12.10580
2025-04-04,12.11640
2025-04-07,12.11540
2025-04-08,12.11690
2025-04-09,12.12920
2025-04-11,12.13830
2025-04-15,12.15110
2025-04-16,12.16150
2025-04-17,12.17240
2025-04-21,12.18460
2025-04-22,12.19150
2025-04-23,12.19480
2025-04-24,12.19710
2025-04-25,12.19870
2025-04-28,12.19530
2025-04-29,12.20670
2025-04-30,12.20770
2025-05-02,12.21290
2025-05-05,12.21700
2025-05-06,12.22060
2025-05-07,12.22160
2025-05-08,12.21160
2025-05-09,12.20600
2025-05-13,12.23150
2025-05-14,12.24040
2025-05-15,12.25120
2025-05-16,12.26010
2025-05-19,12.27090
2025-05-20,12.27490
2025-05-21,12.29280
2025-05-22,12.29110
2025-05-23,12.29440
2025-05-26,12.29880
2025-05-27,12.30020
2025-05-28,12.30780
2025-05-29,12.30660
2025-05-30,12.30700
2025-06-02,12.31330
2025-06-03,12.31530
2025-06-04,12.31690
2025-06-05,12.32020
2025-06-06,12.34190
2025-06-09,12.33840
2025-06-10,12.32570
2025-06-11,12.31770
2025-06-12,12.31770
2025-06-13,12.31670
2025-06-16,12.31870
2025-06-17,12.33190
2025-06-18,12.33290
2025-06-19,12.32850
2025-06-20,12.32940
2025-06-23,12.32890
2025-06-24,12.33750
2025-06-25,12.33500
2025-06-26,12.33700
2025-06-27,12.33740
2025-06-30,12.34420
2025-07-01,12.35210
2025-07-02,12.35800
2025-07-03,12.36490
2025-07-04,12.36740
2025-07-07,12.37350
2025-07-08,12.37250
2025-07-09,12.37460
2025-07-10,12.37680
2025-07-11,12.37960
2025-07-14,12.37890
2025-07-15,12.38270
2025-07-16,12.38650
2025-07-17,12.38870
2025-07-18,12.39320
2025-07-21,12.39870
2025-07-22,12.40300
2025-07-23,12.40480
2025-07-24,12.40690
2025-07-25,12.40710
2025-07-28,12.40660
2025-07-29,12.40470
2025-07-30,12.40730
2025-07-31,12.41320
2025-08-01,12.42180
2025-08-04,12.42760
2025-08-05,12.43060
2025-08-06,12.41650
2025-08-07,12.41580
2025-08-08,12.42170
2025-08-11,12.41930
2025-08-12,12.41040
2025-08-13,12.40410
2025-08-14,12.41870
2025-08-18,12.41430
2025-08-19,12.41350
2025-08-20,12.42090
2025-08-21,12.42230
2025-08-22,12.42220
2025-08-25,12.42140
2025-08-26,12.41560
2025-08-28,12.42860
2025-08-29,12.42320
2025-09-01,12.42560
2025-09-02,12.42900
2025-09-03,12.43210
2025-09-04,12.44380
2025-09-05,12.44940
2025-09-09,12.45410
2025-09-10,12.45200
2025-09-11,12.45500
2025-09-12,12.45790
2025-09-15,12.45910
2025-09-16,12.46020
2025-09-17,12.46650
2025-09-18,12.46720
2025-09-19,12.46970
2025-09-22,12.47610
2025-09-23,12.47860
2025-09-24,12.48190
2025-09-25,12.48520
2025-09-26,12.49430
2025-09-30,12.49480
2025-10-01,12.50520
2025-10-03,12.51580
2025-10-06,12.52620
2025-10-07,12.53250
2025-10-08,12.54070
2025-10-09,12.53720
2025-10-10,12.53990
2025-10-13,12.55010
2025-10-14,12.55380
2025-10-15,12.55590
2025-10-16,12.55960
2025-10-17,12.56500
2025-10-20,12.56940
2025-10-23,12.56860
2025-10-24,12.57240
2025-10-27,12.57350
2025-10-28,12.57610
2025-10-29,12.57750
2025-10-30,12.57810
2025-10-31,12.57770
2025-11-03,12.58680
2025-11-04,12.59570
2025-11-06,12.59970
2025-11-07,12.60000
2025-11-10,12.60340
2025-11-11,12.60920
2025-11-12,12.60890
2025-11-13,12.61440
2025-11-14,12.61710
2025-11-17,12.62040
2025-11-18,12.62270
2025-11-19,12.62720
2025-11-20,12.62990
2025-11-21,12.63070
2025-11-24,12.63550
2025-11-25,12.64270
2025-11-26,12.64560
2025-11-27,12.64480
2025-11-28,12.64510
2025-12-01,12.64550
2025-12-02,12.64630
2025-12-03,12.64910
2025-12-04,12.64940
2025-12-05,12.66040
2025-12-08,12.66320
2025-12-09,12.65330
2025-12-10,12.64910
2025-12-11,12.64630
2025-12-12,12.64820
2025-12-15,12.64900
2025-12-16,12.65310
2025-12-17,12.65400
2025-12-18,12.65360
2025-12-19,12.65460
2025-12-22,12.65660
2025-12-23,12.65570
2025-12-24,12.66980
2025-12-26,12.67340
2025-12-29,12.67980
2025-12-30,12.67390
2025-12-31,12.68200
2026-01-01,12.68440
2026-01-02,12.68600
2026-01-05,12.68750
2026-01-06,12.68640
2026-01-07,12.68670
2026-01-08,12.69010
2026-01-09,12.69080
2026-01-12,12.69220
2026-01-13,12.69300
2026-01-14,12.68740
2026-01-16,12.68380
2026-01-19,12.68680
2026-01-20,12.68890
2026-01-21,12.68820
2026-01-22,12.69330
2026-01-23,12.70030
2026-01-27,12.70010
2026-01-28,12.70170
2026-01-29,12.70430
2026-01-30,12.71440
2026-02-02,12.71140
2026-02-03,12.72610
2026-02-04,12.73440
2026-02-05,12.74500
2026-02-06,12.73520
2026-02-09,12.73570
2026-02-10,12.73890
2026-02-11,12.74510
2026-02-12,12.75680
2026-02-13,12.76740
2026-02-16,12.77030
2026-02-17,12.77980
2026-02-18,12.78170
2026-02-20,12.78100
2026-02-23,12.78890
2026-02-24,12.78800
2026-02-25,12.79510
2026-02-26,12.79860
2026-02-27,12.80120
2026-03-02,12.81000
2026-03-04,12.80420
2026-03-05,12.80840
2026-03-06,12.81320
2026-03-09,12.80730
2026-03-10,12.80820
2026-03-11,12.82090
2026-03-12,12.81010
2026-03-13,12.80720
2026-03-16,12.80900
2026-03-17,12.80930
2026-03-18,12.81610
2026-03-20,12.81220
2026-03-23,12.79710
2026-03-24,12.78680
2026-03-25,12.78820
2026-03-27,12.78170
2026-03-30,12.79050
2026-03-31,12.79230
2026-04-02,12.77980
2026-04-06,12.77920
2026-04-07,12.78700
2026-04-08,12.82090
2026-04-09,12.83160
2026-04-10,12.84320
2026-04-13,12.84400
2026-04-15,12.86210
2026-04-16,12.86550
2026-04-17,12.86390
2026-04-20,12.87380
2026-04-21,12.86900
2026-04-22,12.87030
2026-04-23,12.86300
2026-04-24,12.85660
2026-04-27,12.86230
2026-04-28,12.86290
2026-04-29,12.85830
2026-04-30,12.84790
2026-05-04,12.85960
2026-05-05,12.85620
2026-05-06,12.86520
2026-05-07,12.87610
2026-05-08,12.88130
2026-05-11,12.87460
2026-05-12,12.86450
2026-05-13,12.86480
2026-05-14,12.86980
2026-05-15,12.86380
2026-05-18,12.84560
2026-05-19,12.84910
2026-05-20,12.84360
2026-05-21,12.84220
2026-05-22,12.84260
2026-05-25,12.85560
2026-05-26,12.85670
2026-05-27,12.85650
2026-05-29,12.85570
2026-06-01,12.87200
2026-06-02,12.86870
2026-06-03,12.87010
2026-06-04,12.87990
2026-06-05,12.91040
2026-06-08,12.93720
2026-06-09,12.95550
2026-06-10,12.97010
2026-06-11,12.96310
2026-06-12,12.96790
2026-06-15,12.98190
2026-06-16,12.99070
2026-06-17,12.99020
2026-06-18,12.99730
2026-06-19,12.99960
2026-06-22,13.00700
2026-06-23,13.01520
2026-06-24,13.01720
2026-06-25,13.03310
2026-06-29,13.04470
2026-06-30,13.05410
2026-07-01,13.06370
2026-07-02,13.07240
2026-07-03,13.08110
2026-07-06,13.08630
2026-07-07,13.08740
2026-07-08,13.07100
2026-07-09,13.07060
2026-07-10,13.07910
2026-07-13,13.07750
2026-07-14,13.06800
2026-07-15,13.07250
2026-07-16,13.07950
2026-07-17,13.08530
2026-07-20,13.08240
2026-07-21,13.09110
2026-07-22,13.09130
2026-07-23,13.09050
2026-07-24,13.08980
2026-07-27,13.10530
2026-07-28,13.10940
2026-07-29,13.11080
2026-07-30,13.11040
2026-07-31,13.11230
2026-08-03,13.14170
2026-08-04,13.13440
2026-08-05,13.13510
2026-08-06,13.13230
2026-08-07,13.14110
2026-08-10,13.15220
2026-08-11,13.15040
2026-08-12,13.15750
2026-08-13,13.15780
2026-08-14,13.15750
2026-08-17,13.15130
2026-08-18,13.15060
2026-08-19,13.15810
2026-08-20,13.13960
2026-08-21,13.13880
2026-08-24,13.14520
2026-08-25,13.14330
2026-08-27,13.13710
2026-08-28,13.13720
2026-08-31,13.14130
2026-09-01,13.15360
2026-09-02,13.14860
2026-09-03,13.15820
2026-09-04,13.15650
2026-09-07,13.17150
2026-09-08,13.17200
2026-09-09,13.17440
