Date,NAV
2020-06-24,9.76090
2020-06-25,9.79240
2020-06-26,9.83370
2020-06-29,9.82290
2020-06-30,9.80550
2020-07-01,9.82290
2020-07-02,9.87470
2020-07-03,9.92760
2020-07-06,9.99370
2020-07-07,10.02050
2020-07-08,9.95390
2020-07-09,10.01290
2020-07-10,10.02520
2020-07-13,10.04830
2020-07-14,9.92990
2020-07-15,9.89750
2020-07-16,9.97170
2020-07-17,10.07330
2020-07-20,10.15020
2020-07-21,10.16810
2020-07-22,10.16670
2020-07-23,10.22240
2020-07-24,10.18570
2020-07-27,10.12970
2020-07-28,10.21610
2020-07-29,10.18040
2020-07-30,10.14650
2020-07-31,10.19910
2020-08-03,10.14010
2020-08-04,10.28080
2020-08-05,10.28670
2020-08-06,10.36320
2020-08-07,10.38630
2020-08-10,10.45150
2020-08-11,10.41240
2020-08-12,10.39290
2020-08-13,10.39890
2020-08-14,10.31540
2020-08-17,10.33250
2020-08-18,10.41710
2020-08-19,10.42650
2020-08-20,10.37310
2020-08-21,10.38390
2020-08-24,10.44330
2020-08-25,10.45350
2020-08-26,10.49690
2020-08-27,10.49780
2020-08-28,10.54780
2020-08-31,10.30960
2020-09-01,10.37030
2020-09-02,10.47970
2020-09-03,10.53300
2020-09-04,10.39990
2020-09-07,10.40620
2020-09-08,10.36810
2020-09-09,10.33640
2020-09-10,10.42790
2020-09-11,10.46420
2020-09-14,10.50290
2020-09-15,10.57950
2020-09-16,10.62820
2020-09-17,10.58400
2020-09-18,10.62510
2020-09-21,10.38020
2020-09-22,10.33060
2020-09-23,10.28750
2020-09-24,10.07730
2020-09-25,10.27470
2020-09-28,10.39050
2020-09-29,10.36840
2020-09-30,10.36660
2020-10-01,10.45100
2020-10-05,10.49410
2020-10-06,10.53340
2020-10-07,10.56710
2020-10-08,10.61990
2020-10-09,10.63290
2020-10-12,10.63510
2020-10-13,10.65600
2020-10-14,10.69180
2020-10-15,10.50810
2020-10-16,10.56110
2020-10-19,10.60250
2020-10-20,10.62570
2020-10-21,10.61150
2020-10-22,10.58540
2020-10-23,10.62260
2020-10-26,10.50930
2020-10-27,10.59410
2020-10-28,10.51190
2020-10-29,10.50270
2020-10-30,10.49110
2020-11-02,10.50140
2020-11-03,10.56900
2020-11-04,10.65150
2020-11-05,10.79100
2020-11-06,10.86190
2020-11-09,10.98540
2020-11-10,10.95700
2020-11-11,11.04610
2020-11-12,11.00090
2020-11-13,11.07090
2020-11-17,11.12850
2020-11-18,11.15670
2020-11-19,11.06180
2020-11-20,11.13880
2020-11-23,11.18970
2020-11-24,11.25680
2020-11-25,11.11600
2020-11-26,11.22530
2020-11-27,11.20630
2020-12-01,11.30900
2020-12-02,11.31800
2020-12-03,11.31890
2020-12-04,11.38830
2020-12-07,11.44870
2020-12-08,11.48920
2020-12-09,11.54810
2020-12-10,11.53360
2020-12-11,11.54730
2020-12-14,11.58340
2020-12-15,11.56170
2020-12-16,11.62030
2020-12-17,11.64600
2020-12-18,11.67680
2020-12-21,11.38630
2020-12-22,11.46740
2020-12-23,11.57050
2020-12-24,11.66600
2020-12-28,11.74970
2020-12-29,11.76650
2020-12-30,11.78760
2020-12-31,11.79210
2021-01-01,11.84230
2021-01-04,11.94760
2021-01-05,12.02040
2021-01-06,12.02040
2021-01-07,12.05910
2021-01-08,12.18880
2021-01-11,12.25540
2021-01-12,12.26510
2021-01-13,12.24940
2021-01-14,12.24960
2021-01-15,12.15790
2021-01-18,12.02140
2021-01-19,12.13610
2021-01-20,12.19190
2021-01-21,12.13220
2021-01-22,12.00730
2021-01-25,11.95260
2021-01-27,11.80500
2021-01-28,11.72050
2021-01-29,11.58230
2021-02-01,11.93530
2021-02-02,12.11320
2021-02-03,12.22920
2021-02-04,12.30440
2021-02-05,12.29070
2021-02-08,12.43880
2021-02-09,12.42410
2021-02-10,12.46380
2021-02-11,12.52040
2021-02-12,12.50990
2021-02-15,12.60810
2021-02-16,12.58750
2021-02-17,12.55730
2021-02-18,12.51640
2021-02-19,12.41720
2021-02-22,12.19210
2021-02-23,12.23040
2021-02-24,12.37510
2021-02-25,12.43330
2021-02-26,12.10990
2021-03-01,12.18540
2021-03-02,12.29440
2021-03-03,12.49350
2021-03-04,12.42710
2021-03-05,12.33950
2021-03-08,12.33640
2021-03-09,12.41200
2021-03-10,12.46230
2021-03-12,12.38890
2021-03-15,12.32370
2021-03-16,12.31790
2021-03-17,12.18360
2021-03-18,12.07260
2021-03-19,12.16740
2021-03-22,12.14070
2021-03-23,12.19010
2021-03-24,12.02420
2021-03-25,11.89130
2021-03-26,11.99020
2021-03-30,12.14500
2021-03-31,12.11080
2021-04-01,12.22160
2021-04-05,12.07660
2021-04-06,12.10400
2021-04-07,12.23280
2021-04-08,12.30420
2021-04-09,12.27960
2021-04-12,11.93160
2021-04-13,12.02450
2021-04-15,12.05900
2021-04-16,12.11960
2021-04-19,11.98600
2021-04-20,12.01030
2021-04-22,12.06500
2021-04-23,12.01620
2021-04-26,12.10500
2021-04-27,12.20940
2021-04-28,12.34260
2021-04-29,12.39680
2021-04-30,12.28730
2021-05-03,12.30080
2021-05-04,12.20250
2021-05-05,12.28700
2021-05-06,12.34450
2021-05-07,12.33410
2021-05-10,12.39520
2021-05-11,12.39460
2021-05-12,12.30630
2021-05-14,12.27660
2021-05-17,12.42480
2021-05-18,12.54910
2021-05-19,12.51220
2021-05-20,12.45820
2021-05-21,12.58340
2021-05-24,12.56690
2021-05-25,12.57400
2021-05-26,12.61040
2021-05-27,12.65600
2021-05-28,12.64510
2021-05-31,12.72960
2021-06-01,12.67620
2021-06-02,12.73690
2021-06-03,12.80690
2021-06-04,12.79780
2021-06-07,12.86870
2021-06-08,12.87820
2021-06-09,12.80180
2021-06-10,12.90450
2021-06-11,12.94820
2021-06-14,12.99630
2021-06-15,13.02930
2021-06-16,12.94690
2021-06-17,12.93390
2021-06-18,12.90770
2021-06-21,12.95580
2021-06-22,12.97120
2021-06-23,12.90340
2021-06-24,12.95630
2021-06-25,13.00260
2021-06-28,13.01160
2021-06-29,12.98120
2021-06-30,12.97620
2021-07-01,12.97280
2021-07-02,13.03180
2021-07-05,13.10500
2021-07-06,13.13670
2021-07-07,13.18450
2021-07-08,13.08860
2021-07-09,13.08530
2021-07-12,13.09410
2021-07-13,13.17020
2021-07-14,13.18240
2021-07-15,13.21140
2021-07-16,13.22190
2021-07-19,13.13250
2021-07-20,13.06940
2021-07-22,13.18320
2021-07-23,13.22180
2021-07-26,13.22760
2021-07-27,13.17690
2021-07-28,13.17300
2021-07-29,13.21800
2021-07-30,13.20200
2021-08-02,13.30390
2021-08-03,13.43660
2021-08-04,13.45500
2021-08-05,13.45320
2021-08-06,13.40340
2021-08-09,13.40310
2021-08-10,13.39150
2021-08-11,13.41010
2021-08-12,13.50350
2021-08-13,13.56860
2021-08-16,13.58770
2021-08-17,13.64720
2021-08-18,13.62440
2021-08-20,13.50610
2021-08-23,13.50160
2021-08-24,13.59270
2021-08-25,13.60610
2021-08-26,13.64740
2021-08-27,13.66560
2021-08-30,13.83160
2021-08-31,13.92290
2021-09-01,13.91240
2021-09-02,13.99180
2021-09-03,14.04510
2021-09-06,14.06380
2021-09-07,14.05960
2021-09-08,14.08460
2021-09-09,14.11600
2021-09-13,14.13410
2021-09-14,14.15370
2021-09-15,14.23530
2021-09-16,14.25970
2021-09-17,14.19480
2021-09-20,14.06390
2021-09-21,14.14150
2021-09-22,14.15830
2021-09-23,14.29260
2021-09-24,14.26090
2021-09-27,14.24620
2021-09-28,14.16010
2021-09-29,14.15680
2021-09-30,14.14660
2021-10-01,14.13000
2021-10-04,14.25670
2021-10-05,14.30180
2021-10-06,14.17070
2021-10-07,14.32440
2021-10-08,14.36240
2021-10-11,14.41460
2021-10-12,14.44410
2021-10-13,14.56600
2021-10-14,14.65700
2021-10-18,14.72120
2021-10-19,14.60650
2021-10-20,14.47480
2021-10-21,14.44020
2021-10-22,14.41230
2021-10-25,14.41730
2021-10-26,14.54910
2021-10-27,14.57250
2021-10-28,14.40760
2021-10-29,14.36680
2021-11-01,14.48420
2021-11-02,14.50920
2021-11-03,14.44270
2021-11-08,14.57580
2021-11-09,14.62570
2021-11-10,14.59680
2021-11-11,14.53420
2021-11-12,14.62950
2021-11-15,14.63830
2021-11-16,14.56050
2021-11-17,14.48120
2021-11-18,14.41430
2021-11-22,14.20130
2021-11-23,14.26230
2021-11-24,14.24590
2021-11-25,14.29970
2021-11-26,13.96880
2021-11-29,13.94340
2021-11-30,13.94370
2021-12-01,14.03850
2021-12-02,14.16780
2021-12-03,14.08550
2021-12-06,13.91430
2021-12-07,14.06650
2021-12-08,14.25780
2021-12-09,14.26360
2021-12-10,14.26530
2021-12-13,14.23580
2021-12-14,14.26910
2021-12-15,14.18060
2021-12-16,14.17150
2021-12-17,13.97790
2021-12-20,13.71280
2021-12-21,13.79200
2021-12-22,13.94410
2021-12-23,14.03990
2021-12-24,13.99250
2021-12-27,14.04430
2021-12-28,14.14040
2021-12-29,14.17190
2021-12-30,14.17110
2021-12-31,14.25280
2022-01-03,14.41130
2022-01-04,14.49550
2022-01-05,14.56120
2022-01-06,14.48930
2022-01-07,14.56320
2022-01-10,14.64400
2022-01-11,14.67330
2022-01-12,14.77230
2022-01-13,14.81640
2022-01-14,14.80840
2022-01-17,14.82640
2022-01-18,14.69880
2022-01-19,14.62510
2022-01-20,14.53950
2022-01-21,14.40270
2022-01-24,14.09960
2022-01-25,14.19950
2022-01-27,14.10500
2022-01-28,14.13030
2022-01-31,14.29110
2022-02-01,14.41450
2022-02-02,14.52240
2022-02-03,14.39530
2022-02-04,14.36800
2022-02-07,14.21150
2022-02-08,14.20540
2022-02-09,14.30770
2022-02-10,14.37090
2022-02-11,14.22280
2022-02-14,13.92370
2022-02-15,14.19840
2022-02-16,14.16910
2022-02-17,14.15310
2022-02-18,14.12530
2022-02-21,14.05540
2022-02-22,13.94400
2022-02-23,13.94540
2022-02-24,13.44060
2022-02-25,13.72980
2022-02-28,13.79060
2022-03-02,13.70350
2022-03-03,13.59420
2022-03-04,13.41650
2022-03-07,13.14240
2022-03-08,13.23430
2022-03-09,13.46020
2022-03-10,13.63290
2022-03-11,13.68180
2022-03-14,13.79220
2022-03-15,13.71390
2022-03-16,13.87810
2022-03-17,14.01710
2022-03-21,13.92630
2022-03-22,14.00710
2022-03-23,13.99140
2022-03-24,13.97210
2022-03-25,13.93440
2022-03-28,13.94590
2022-03-29,14.04400
2022-03-30,14.17800
2022-03-31,14.19660
2022-04-01,14.27770
2022-04-04,14.41740
2022-04-05,14.41160
2022-04-06,14.35080
2022-04-07,14.31170
2022-04-08,14.41160
2022-04-11,14.36810
2022-04-12,14.25070
2022-04-13,14.23000
2022-04-18,14.10100
2022-04-19,13.98710
2022-04-20,14.08430
2022-04-21,14.22060
2022-04-22,14.10920
2022-04-25,13.95460
2022-04-26,14.13300
2022-04-27,14.03320
2022-04-28,14.17390
2022-04-29,14.07960
2022-05-02,14.03120
2022-05-04,13.76200
2022-05-05,13.75340
2022-05-06,13.53630
2022-05-09,13.43610
2022-05-10,13.33230
2022-05-11,13.28880
2022-05-12,13.11470
2022-05-13,13.12670
2022-05-16,13.17320
2022-05-17,13.39440
2022-05-18,13.41670
2022-05-19,13.16720
2022-05-20,13.45860
2022-05-23,13.42050
2022-05-24,13.35740
2022-05-25,13.24570
2022-05-26,13.33430
2022-05-27,13.44350
2022-05-30,13.66240
2022-05-31,13.63670
2022-06-01,13.59520
2022-06-02,13.66310
2022-06-03,13.61760
2022-06-06,13.59190
2022-06-07,13.49450
2022-06-08,13.45640
2022-06-09,13.49810
2022-06-10,13.36160
2022-06-13,13.09560
2022-06-14,13.06430
2022-06-15,13.07270
2022-06-16,12.87530
2022-06-17,12.82860
2022-06-20,12.82810
2022-06-21,12.99990
2022-06-22,12.88250
2022-06-23,12.95950
2022-06-24,13.04760
2022-06-27,13.13650
2022-06-28,13.16220
2022-06-29,13.11710
2022-06-30,13.09850
2022-07-01,13.07310
2022-07-04,13.13560
2022-07-05,13.13930
2022-07-06,13.24040
2022-07-07,13.35330
2022-07-08,13.40210
2022-07-11,13.45440
2022-07-12,13.35130
2022-07-13,13.30500
2022-07-14,13.29150
2022-07-15,13.33260
2022-07-18,13.49400
2022-07-19,13.54060
2022-07-20,13.61800
2022-07-21,13.71590
2022-07-22,13.76690
2022-07-25,13.70420
2022-07-26,13.59900
2022-07-27,13.66680
2022-07-28,13.82200
2022-07-29,13.96720
2022-08-01,14.06810
2022-08-02,14.08770
2022-08-03,14.09920
2022-08-04,14.10720
2022-08-05,14.11430
2022-08-08,14.18810
2022-08-10,14.18160
2022-08-11,14.28930
2022-08-12,14.32530
2022-08-16,14.41320
2022-08-17,14.48370
2022-08-18,14.49400
2022-08-19,14.36420
2022-08-22,14.21450
2022-08-23,14.26630
2022-08-24,14.30620
2022-08-25,14.28050
2022-08-26,14.29350
2022-08-29,14.15770
2022-08-30,14.39330
2022-09-01,14.30360
2022-09-02,14.25840
2022-09-05,14.33360
2022-09-06,14.34970
2022-09-07,14.35550
2022-09-08,14.49050
2022-09-09,14.53830
2022-09-12,14.62810
2022-09-13,14.71100
2022-09-14,14.70290
2022-09-15,14.62660
2022-09-16,14.40900
2022-09-19,14.43570
2022-09-20,14.57630
2022-09-21,14.51810
2022-09-22,14.44580
2022-09-23,14.24010
2022-09-26,14.03710
2022-09-27,14.05000
2022-09-28,13.98220
2022-09-29,13.99960
2022-09-30,14.16880
2022-10-03,14.04160
2022-10-04,14.26200
2022-10-06,14.34630
2022-10-07,14.33930
2022-10-10,14.30090
2022-10-11,14.12730
2022-10-12,14.21580
2022-10-13,14.16200
2022-10-14,14.20580
2022-10-17,14.29490
2022-10-18,14.40640
2022-10-19,14.38940
2022-10-20,14.33040
2022-10-21,14.33050
2022-10-25,14.42560
2022-10-27,14.50520
2022-10-28,14.47760
2022-10-31,14.56810
2022-11-01,14.67030
2022-11-02,14.64200
2022-11-03,14.59900
2022-11-04,14.63060
2022-11-07,14.71630
2022-11-09,14.67520
2022-11-10,14.54560
2022-11-11,14.68550
2022-11-14,14.68210
2022-11-15,14.71850
2022-11-16,14.70550
2022-11-17,14.66080
2022-11-18,14.63180
2022-11-21,14.57560
2022-11-22,14.62220
2022-11-23,14.64740
2022-11-24,14.76230
2022-11-25,14.82190
2022-11-28,14.89690
2022-11-29,14.91070
2022-11-30,14.98730
2022-12-01,15.01330
2022-12-02,15.01400
2022-12-05,15.00700
2022-12-06,14.96400
2022-12-07,14.89490
2022-12-08,14.94850
2022-12-09,14.87630
2022-12-12,14.89920
2022-12-13,14.95740
2022-12-14,14.98050
2022-12-15,14.87720
2022-12-16,14.76120
2022-12-19,14.79510
2022-12-20,14.80420
2022-12-21,14.69460
2022-12-22,14.63400
2022-12-23,14.42760
2022-12-26,14.57910
2022-12-27,14.63890
2022-12-28,14.62870
2022-12-29,14.64160
2022-12-30,14.61390
2023-01-02,14.68230
2023-01-03,14.72300
2023-01-04,14.63800
2023-01-05,14.60970
2023-01-06,14.52610
2023-01-09,14.67620
2023-01-10,14.62470
2023-01-11,14.61070
2023-01-12,14.57620
2023-01-13,14.61740
2023-01-16,14.58220
2023-01-17,14.62790
2023-01-18,14.65910
