Date,NAV
2016-10-07,1003.15890
2016-10-09,1003.53860
2016-10-10,1003.71110
2016-10-12,1004.10070
2016-10-13,1004.28330
2016-10-14,1003.15890
2016-10-16,1003.54710
2016-10-17,1003.73680
2016-10-18,1003.92580
2016-10-19,1004.11830
2016-10-20,1004.30310
2016-10-21,1003.15890
2016-10-23,1003.53410
2016-10-24,1003.72340
2016-10-25,1003.91010
2016-10-26,1004.09370
2016-10-27,1004.28100
2016-10-28,1003.15890
2016-10-31,1003.72560
2016-11-01,1003.91620
2016-11-02,1004.10740
2016-11-03,1004.29790
2016-11-04,1003.15890
2016-11-06,1003.54330
2016-11-07,1003.73150
2016-11-08,1003.92000
2016-11-09,1004.11720
2016-11-10,1004.30530
2016-11-11,1003.15890
2016-11-14,1003.72430
2016-11-15,1003.91370
2016-11-16,1004.12100
2016-11-17,1004.30890
2016-11-18,1003.15890
2016-11-20,1003.53560
2016-11-21,1003.73260
2016-11-22,1003.92530
2016-11-23,1004.12110
2016-11-24,1004.34120
2016-11-25,1003.15890
2016-11-27,1003.54920
2016-11-28,1003.72480
2016-11-29,1003.91120
2016-11-30,1004.09730
2016-12-01,1004.28530
2016-12-02,1003.15890
2016-12-04,1003.53350
2016-12-05,1003.72170
2016-12-06,1003.90940
2016-12-07,1004.04880
2016-12-08,1004.23050
2016-12-09,1003.15890
2016-12-12,1003.71090
2016-12-13,1003.89750
2016-12-14,1004.08660
2016-12-15,1004.27990
2016-12-16,1003.15890
2016-12-18,1003.54460
2016-12-19,1003.72030
2016-12-20,1003.90340
2016-12-21,1004.08610
2016-12-22,1004.25850
2016-12-23,1003.15890
2016-12-25,1003.52200
2016-12-26,1003.70180
2016-12-27,1003.88170
2016-12-28,1004.07430
2016-12-29,1004.25830
2016-12-30,1003.15890
2017-01-01,1003.54330
2017-01-02,1003.74230
2017-01-03,1003.93410
2017-01-04,1004.12000
2017-01-05,1004.30500
2017-01-06,1003.15890
2017-01-08,1003.52790
2017-01-09,1003.70950
2017-01-10,1003.88850
2017-01-11,1004.06670
2017-01-12,1004.24980
2017-01-13,1003.15890
2017-01-15,1003.52990
2017-01-16,1003.71240
2017-01-17,1003.89530
2017-01-18,1004.07670
2017-01-19,1004.25910
2017-01-20,1003.15890
2017-01-22,1003.52540
2017-01-23,1003.70910
2017-01-24,1003.89160
2017-01-25,1004.07640
2017-01-26,1004.26170
2017-01-27,1003.15890
2017-01-29,1003.52820
2017-01-30,1003.71310
2017-01-31,1003.89460
2017-02-01,1004.08330
2017-02-02,1004.26820
2017-02-03,1003.15890
2017-02-05,1003.52590
2017-02-06,1003.71540
2017-02-07,1003.89990
2017-02-08,1004.06550
2017-02-09,1004.24590
2017-02-10,1003.15890
2017-02-12,1003.52870
2017-02-13,1003.71700
2017-02-14,1003.90690
2017-02-15,1004.09040
2017-02-16,1004.27500
2017-02-17,1003.15890
2017-02-19,1003.54490
2017-02-20,1003.72950
2017-02-21,1003.91400
2017-02-22,1004.10300
2017-02-23,1003.15890
2017-02-26,1003.70980
2017-02-27,1003.90120
2017-02-28,1004.08440
2017-03-01,1004.27010
2017-03-02,1004.46480
2017-03-03,1003.15890
2017-03-05,1003.52300
2017-03-06,1003.70880
2017-03-07,1003.89560
2017-03-08,1004.07950
2017-03-09,1004.26200
2017-03-10,1003.15890
2017-03-13,1003.72370
2017-03-14,1003.91610
2017-03-15,1004.10250
2017-03-16,1004.29570
2017-03-17,1003.15890
2017-03-19,1003.54600
2017-03-20,1003.73540
2017-03-21,1003.93790
2017-03-22,1004.12950
2017-03-23,1004.31160
2017-03-24,1003.15890
2017-03-26,1003.52990
2017-03-27,1003.71140
2017-03-28,1003.90150
2017-03-29,1004.08500
2017-03-30,1004.27720
2017-03-31,1003.15890
2017-04-02,1003.52020
2017-04-03,1003.72330
2017-04-04,1003.90540
2017-04-05,1004.09480
2017-04-06,1004.25390
2017-04-07,1003.15890
2017-04-09,1003.52930
2017-04-10,1003.72170
2017-04-11,1003.91220
2017-04-12,1004.09590
2017-04-13,1003.15890
2017-04-16,1003.69120
2017-04-17,1003.86900
2017-04-18,1004.04980
2017-04-19,1004.22220
2017-04-20,1004.40760
2017-04-21,1003.15890
2017-04-23,1003.53170
2017-04-24,1003.71260
2017-04-25,1003.89380
2017-04-26,1004.07440
2017-04-27,1004.25520
2017-04-28,1003.15890
2017-05-01,1003.69490
2017-05-02,1003.87400
2017-05-03,1004.05480
2017-05-04,1004.23580
2017-05-05,1003.15890
2017-05-07,1003.52040
2017-05-08,1003.70130
2017-05-09,1003.88150
2017-05-10,1004.06180
2017-05-11,1004.24240
2017-05-12,1003.15890
2017-05-14,1003.52370
2017-05-15,1003.70570
2017-05-16,1003.88950
2017-05-17,1004.07280
2017-05-18,1004.25570
2017-05-19,1003.15890
2017-05-21,1003.51980
2017-05-22,1003.70090
2017-05-23,1003.88230
2017-05-24,1004.06380
2017-05-25,1004.24590
2017-05-26,1003.15890
2017-05-28,1003.52520
2017-05-29,1003.70310
2017-05-30,1003.88240
2017-05-31,1004.05940
2017-06-01,1004.24030
2017-06-02,1003.15890
2017-06-04,1003.51890
2017-06-05,1003.69850
2017-06-06,1003.87900
2017-06-07,1004.05940
2017-06-08,1004.23980
2017-06-09,1003.15890
2017-06-11,1003.51880
2017-06-12,1003.69910
2017-06-13,1003.88180
2017-06-14,1004.06000
2017-06-15,1004.24390
2017-06-16,1003.15890
2017-06-18,1003.52010
2017-06-19,1003.70620
2017-06-20,1003.88510
2017-06-21,1004.06550
2017-06-22,1004.24910
2017-06-23,1003.15890
2017-06-26,1003.70820
2017-06-27,1003.89260
2017-06-28,1004.08300
2017-06-29,1004.26580
2017-06-30,1003.15890
2017-07-02,1003.52390
2017-07-03,1003.71450
2017-07-04,1003.90630
2017-07-05,1004.11220
2017-07-06,1004.29980
2017-07-07,1003.15890
2017-07-09,1003.52790
2017-07-10,1003.71100
2017-07-11,1003.89570
2017-07-12,1004.07850
2017-07-13,1004.26130
2017-07-14,1003.15890
2017-07-16,1003.52510
2017-07-17,1003.70760
2017-07-18,1003.88970
2017-07-19,1004.07490
2017-07-20,1004.25690
2017-07-21,1003.15890
2017-07-23,1003.52050
2017-07-24,1003.70170
2017-07-25,1003.88300
2017-07-26,1004.06470
2017-07-27,1004.24390
2017-07-28,1003.15890
2017-07-30,1003.52280
2017-07-31,1003.69910
2017-08-01,1003.88080
2017-08-02,1004.06190
2017-08-03,1004.24660
2017-08-04,1003.15890
2017-08-06,1003.53780
2017-08-07,1003.72320
2017-08-08,1003.91000
2017-08-09,1004.09620
2017-08-10,1004.27870
2017-08-11,1003.15890
2017-08-13,1003.51970
2017-08-14,1003.70010
2017-08-15,1003.87940
2017-08-16,1004.05860
2017-08-17,1004.23750
2017-08-18,1003.15890
2017-08-20,1003.51590
2017-08-21,1003.69480
2017-08-22,1003.87200
2017-08-23,1004.04910
2017-08-24,1003.15890
2017-08-27,1003.69000
2017-08-28,1003.86580
2017-08-29,1004.04100
2017-08-30,1004.21690
2017-08-31,1004.38900
2017-09-01,1003.15890
2017-09-03,1003.50670
2017-09-04,1003.68540
2017-09-05,1003.86320
2017-09-06,1004.03410
2017-09-07,1004.21270
2017-09-08,1003.15890
2017-09-10,1003.50880
2017-09-11,1003.68810
2017-09-12,1003.86800
2017-09-13,1004.04320
2017-09-14,1004.21890
2017-09-15,1003.15890
2017-09-17,1003.51170
2017-09-18,1003.68880
2017-09-19,1003.86710
2017-09-20,1004.04850
2017-09-21,1004.22270
2017-09-22,1003.15890
2017-09-24,1003.51870
2017-09-25,1003.71040
2017-09-26,1003.88440
2017-09-27,1004.05900
2017-09-28,1004.23810
2017-09-29,1003.15890
2017-10-02,1003.69410
2017-10-03,1003.88440
2017-10-04,1004.06860
2017-10-05,1004.24390
2017-10-06,1003.15890
2017-10-08,1003.50790
2017-10-09,1003.68580
2017-10-10,1003.86500
2017-10-11,1004.04430
2017-10-12,1004.22190
2017-10-13,1003.15890
2017-10-15,1003.51480
2017-10-16,1003.69040
2017-10-17,1003.86700
2017-10-18,1003.15890
2017-10-22,1003.86330
2017-10-23,1004.03890
2017-10-24,1004.21440
2017-10-25,1004.38990
2017-10-26,1004.56350
2017-10-27,1003.15890
2017-10-29,1003.50780
2017-10-30,1003.68440
2017-10-31,1003.86220
2017-11-01,1004.04270
2017-11-02,1004.22640
2017-11-03,1003.15890
2017-11-05,1003.52350
2017-11-06,1003.70370
2017-11-07,1003.87900
2017-11-08,1004.05520
2017-11-09,1004.23300
2017-11-10,1003.15890
2017-11-12,1003.51210
2017-11-13,1003.68890
2017-11-14,1003.86590
2017-11-15,1004.04260
2017-11-16,1004.21840
2017-11-17,1003.15890
2017-11-19,1003.51170
2017-11-20,1003.68850
2017-11-21,1003.86470
2017-11-22,1004.04120
2017-11-23,1004.21780
2017-11-24,1003.15890
2017-11-26,1003.50670
2017-11-27,1003.68190
2017-11-28,1003.85830
2017-11-29,1004.03310
2017-11-30,1003.15890
2017-12-03,1003.68750
2017-12-04,1003.86240
2017-12-05,1004.03890
2017-12-06,1004.21540
2017-12-07,1004.39140
2017-12-08,1003.15890
2017-12-10,1003.51000
2017-12-11,1003.68770
2017-12-12,1003.85430
2017-12-13,1004.03280
2017-12-14,1004.20890
2017-12-15,1003.15890
2017-12-17,1003.51980
2017-12-18,1003.68290
2017-12-19,1003.86830
2017-12-20,1004.03070
2017-12-21,1004.21340
2017-12-22,1003.15890
2017-12-25,1003.70500
2017-12-26,1003.88380
2017-12-27,1004.06720
2017-12-28,1004.26770
2017-12-29,1003.15890
2017-12-31,1003.53060
2018-01-01,1003.71400
2018-01-02,1003.88970
2018-01-03,1004.07630
2018-01-04,1004.25530
2018-01-05,1003.15890
2018-01-07,1003.51370
2018-01-08,1003.69410
2018-01-09,1003.87600
2018-01-10,1004.05480
2018-01-11,1004.23480
2018-01-12,1003.15890
2018-01-14,1003.51730
2018-01-15,1003.69670
2018-01-16,1003.87810
2018-01-17,1004.05770
2018-01-18,1004.24000
2018-01-19,1003.15890
2018-01-21,1003.52000
2018-01-22,1003.70210
2018-01-23,1003.88480
2018-01-24,1004.07070
2018-01-25,1003.15890
2018-01-28,1003.71110
2018-01-29,1003.89560
2018-01-30,1004.07830
2018-01-31,1004.25940
2018-02-01,1004.44410
2018-02-02,1003.15890
2018-02-04,1003.52620
2018-02-05,1003.70790
2018-02-06,1003.89110
2018-02-07,1004.07350
2018-02-08,1004.25660
2018-02-09,1003.15890
2018-02-11,1003.52520
2018-02-12,1003.70850
2018-02-13,1003.89160
2018-02-14,1004.07490
2018-02-15,1004.25870
2018-02-16,1003.15890
2018-02-19,1003.72430
2018-02-20,1003.90860
2018-02-21,1004.09410
2018-02-22,1004.28000
2018-02-23,1003.15890
2018-02-25,1003.53110
2018-02-26,1003.71990
2018-02-27,1003.90740
2018-02-28,1004.09150
2018-03-01,1003.15890
2018-03-04,1003.72930
2018-03-05,1003.91600
2018-03-06,1004.11950
2018-03-07,1004.34490
2018-03-08,1004.53140
2018-03-09,1003.15890
2018-03-11,1003.54900
2018-03-12,1003.76540
2018-03-13,1003.96930
2018-03-14,1004.17240
2018-03-15,1004.41500
2018-03-16,1003.15890
2018-03-18,1003.55000
2018-03-19,1003.74290
2018-03-20,1003.92550
2018-03-21,1004.12610
2018-03-22,1004.31960
2018-03-23,1003.15890
2018-03-25,1003.54380
2018-03-26,1003.69840
2018-03-27,1003.89980
2018-03-28,1003.15890
2018-04-02,1004.19980
2018-04-03,1004.42450
2018-04-04,1004.64560
2018-04-05,1004.83650
2018-04-06,1003.15890
2018-04-08,1003.53730
2018-04-09,1003.72910
2018-04-10,1003.92390
2018-04-11,1004.11670
2018-04-12,1004.30110
2018-04-13,1003.15890
2018-04-15,1003.53820
2018-04-16,1003.72820
2018-04-17,1003.91400
2018-04-18,1004.10650
2018-04-19,1004.29580
2018-04-20,1003.15890
2018-04-22,1003.53750
2018-04-23,1003.72110
2018-04-24,1003.91030
2018-04-25,1004.09630
2018-04-26,1004.28590
2018-04-27,1003.15890
2018-05-01,1003.94960
2018-05-02,1004.13850
2018-05-03,1004.32890
2018-05-04,1003.15890
2018-05-06,1003.53820
2018-05-07,1003.72580
2018-05-08,1003.91370
2018-05-09,1004.10230
2018-05-10,1004.29190
2018-05-11,1003.15890
2018-05-13,1003.52780
2018-05-14,1003.71680
2018-05-15,1003.90530
2018-05-16,1004.09110
2018-05-17,1004.27590
2018-05-18,1003.15890
2018-05-19,1003.34990
2018-05-20,1003.54100
2018-05-21,1003.72780
2018-05-22,1003.92060
2018-05-23,1004.11440
2018-05-24,1004.30680
2018-05-25,1003.15890
2018-05-26,1003.35240
2018-05-27,1003.54600
2018-05-28,1003.74790
2018-05-29,1003.96850
2018-05-30,1004.18500
2018-05-31,1004.36780
2018-06-01,1003.15890
2018-06-02,1003.35400
2018-06-03,1003.54910
2018-06-04,1003.74560
2018-06-05,1003.94820
2018-06-06,1004.17410
2018-06-07,1004.37900
2018-06-08,1003.15890
2018-06-09,1003.35830
2018-06-10,1003.55750
2018-06-11,1003.76290
2018-06-12,1003.98410
2018-06-13,1004.19280
2018-06-14,1004.40260
2018-06-15,1003.15890
2018-06-16,1003.35750
2018-06-17,1003.55620
2018-06-18,1003.78200
2018-06-19,1003.99170
2018-06-20,1004.22370
2018-06-21,1004.42840
2018-06-22,1003.15890
2018-06-23,1003.36330
2018-06-24,1003.56770
2018-06-25,1003.76560
2018-06-26,1003.97310
2018-06-27,1004.17580
2018-06-28,1004.38960
2018-06-29,1003.15890
2018-06-30,1003.38070
2018-07-01,1003.60270
2018-07-02,1003.83730
2018-07-03,1004.05370
2018-07-04,1004.29960
2018-07-05,1004.49930
2018-07-06,1003.15890
2018-07-07,1003.36060
2018-07-08,1003.56230
2018-07-09,1003.75960
2018-07-10,1003.95640
2018-07-11,1004.15960
2018-07-12,1004.36020
2018-07-13,1003.15890
2018-07-14,1003.35680
2018-07-15,1003.55480
2018-07-16,1003.75510
2018-07-17,1003.95290
2018-07-18,1004.15580
2018-07-19,1004.35460
2018-07-20,1003.15890
2018-07-21,1003.35770
2018-07-22,1003.55650
2018-07-23,1003.75130
2018-07-24,1003.94190
2018-07-25,1004.13280
2018-07-26,1004.33750
2018-07-27,1003.15890
2018-07-28,1003.35820
2018-07-29,1003.55750
2018-07-30,1003.76260
2018-07-31,1003.97480
2018-08-01,1004.18080
2018-08-02,1004.39450
2018-08-03,1003.15890
2018-08-04,1003.36520
2018-08-05,1003.57150
2018-08-06,1003.77940
2018-08-07,1003.97260
2018-08-08,1004.16940
2018-08-09,1004.36540
2018-08-10,1003.15890
2018-08-11,1003.35350
2018-08-12,1003.54810
2018-08-13,1003.74380
2018-08-14,1003.94020
2018-08-15,1004.13670
2018-08-16,1003.15890
2018-08-17,1003.35220
2018-08-18,1003.54550
2018-08-19,1003.73890
2018-08-20,1003.93300
2018-08-21,1004.12580
2018-08-22,1004.31850
2018-08-23,1004.51190
2018-08-24,1003.15890
2018-08-25,1003.35270
2018-08-26,1003.54650
2018-08-27,1003.74030
2018-08-28,1003.93510
2018-08-29,1004.13310
2018-08-30,1004.33470
2018-08-31,1003.15890
2018-09-01,1003.35860
2018-09-02,1003.55820
2018-09-03,1003.75270
2018-09-04,1003.95400
2018-09-05,1004.14850
2018-09-06,1004.35300
2018-09-07,1003.15890
2018-09-08,1003.35180
2018-09-09,1003.54470
2018-09-10,1003.73120
2018-09-11,1003.92010
2018-09-12,1004.10920
2018-09-13,1004.30830
2018-09-14,1003.15890
2018-09-16,1003.55610
2018-09-17,1003.74860
2018-09-18,1003.94930
2018-09-19,1004.15240
2018-09-20,1004.35460
2018-09-23,1003.56950
2018-09-24,1003.76550
2018-09-25,1003.91680
2018-09-26,1004.11370
2018-09-27,1004.37630
2018-09-28,1003.15890
2018-09-30,1003.59970
2018-10-02,1004.00470
2018-10-03,1004.19890
2018-10-04,1004.39460
2018-10-07,1003.56970
2018-10-08,1003.76770
2018-10-09,1003.97440
2018-10-10,1004.17440
2018-10-11,1004.38130
2018-10-14,1003.56700
2018-10-15,1003.77450
2018-10-16,1003.97910
2018-10-18,1004.39190
2018-10-19,1003.15890
2018-10-21,1003.57210
2018-10-22,1003.77860
2018-10-23,1003.98530
2018-10-24,1004.19360
2018-10-25,1004.40130
2018-10-28,1003.56830
2018-10-29,1003.77720
2018-10-30,1003.98600
2018-10-31,1004.19640
2018-11-01,1004.40820
2018-11-02,1003.15890
2018-11-04,1003.57960
2018-11-05,1003.78930
2018-11-08,1004.41740
2018-11-11,1003.57410
2018-11-12,1003.78160
2018-11-13,1003.99080
2018-11-14,1004.20220
2018-11-15,1004.41160
2018-11-16,1003.15890
2018-11-18,1003.57700
2018-11-19,1003.78170
2018-11-20,1003.99170
2018-11-21,1004.20340
2018-11-25,1003.79260
2018-11-26,1004.00770
2018-11-27,1004.22710
2018-11-28,1004.43580
2018-11-29,1004.65670
2018-11-30,1003.15890
2018-12-02,1003.57110
2018-12-03,1003.79930
2018-12-04,1004.02390
2018-12-05,1004.24150
2018-12-06,1004.46700
2018-12-09,1003.57400
2018-12-10,1003.78260
2018-12-11,1003.97360
2018-12-12,1004.18630
2018-12-13,1004.40510
2018-12-14,1003.15890
2018-12-16,1003.56580
2018-12-17,1003.76910
2018-12-18,1003.97250
2018-12-19,1004.17840
2018-12-20,1004.37000
2018-12-21,1003.15890
2018-12-23,1003.57530
2018-12-24,1003.79460
2018-12-25,1003.99910
2018-12-26,1004.20600
2018-12-27,1004.41820
2018-12-28,1003.15890
2018-12-30,1003.56290
2018-12-31,1003.78410
2019-01-01,1003.99520
2019-01-02,1004.21630
2019-01-03,1004.40760
2019-01-04,1003.15890
2019-01-06,1003.56450
2019-01-07,1003.76710
2019-01-08,1003.97080
2019-01-09,1004.17820
2019-01-10,1004.38500
2019-01-11,1003.15890
2019-01-13,1003.56440
2019-01-14,1003.76670
2019-01-15,1003.96890
2019-01-16,1004.17240
2019-01-17,1004.37840
2019-01-18,1003.15890
2019-01-20,1003.56120
2019-01-21,1003.76370
2019-01-22,1003.96510
2019-01-23,1004.16700
2019-01-24,1004.36810
2019-01-25,1003.15890
2019-01-27,1003.55900
2019-01-28,1003.75960
2019-01-29,1003.96100
2019-01-30,1004.16270
2019-01-31,1004.36280
2019-02-01,1003.15890
2019-02-03,1003.56270
2019-02-04,1003.76170
2019-02-05,1003.96250
2019-02-06,1004.16340
2019-02-07,1004.37370
2019-02-08,1003.15890
2019-02-10,1003.56450
2019-02-11,1003.76900
2019-02-12,1003.96960
2019-02-13,1004.17150
2019-02-14,1004.37260
2019-02-15,1003.15890
2019-02-17,1003.54940
2019-02-18,1003.73930
2019-02-19,1003.93560
2019-02-20,1004.12420
2019-02-21,1004.32420
2019-02-22,1003.15890
2019-02-24,1003.55580
2019-02-25,1003.75520
2019-02-26,1003.94770
2019-02-27,1004.14090
2019-02-28,1004.32940
2019-03-01,1003.15890
2019-03-02,1003.35470
2019-03-04,1003.74640
2019-03-05,1003.93860
2019-03-06,1004.13420
2019-03-07,1004.32770
2019-03-08,1003.15890
2019-03-10,1003.54190
2019-03-11,1003.73540
2019-03-12,1003.93400
2019-03-13,1004.14230
2019-03-14,1004.36480
2019-03-17,1003.56770
2019-03-18,1003.77400
2019-03-19,1003.97270
2019-03-20,1004.14770
2019-03-21,1004.34990
2019-03-22,1003.15890
2019-03-24,1003.57040
2019-03-25,1003.76980
2019-03-26,1003.97010
2019-03-27,1004.16750
2019-03-28,1004.37980
2019-03-29,1003.15890
2019-03-31,1003.55820
2019-04-01,1003.75830
2019-04-02,1004.06830
2019-04-03,1004.24000
2019-04-04,1004.44540
2019-04-05,1003.15890
2019-04-06,1003.35020
2019-04-07,1003.54130
2019-04-08,1003.72140
2019-04-09,1003.91440
2019-04-10,1004.10400
2019-04-11,1004.28740
2019-04-12,1003.15890
2019-04-14,1003.56260
2019-04-15,1003.76730
2019-04-16,1003.98170
2019-04-17,1004.18050
2019-04-18,1003.15890
2019-04-21,1003.74960
2019-04-22,1003.94180
2019-04-23,1004.13620
2019-04-24,1004.33200
2019-04-25,1004.52090
2019-04-26,1003.15890
2019-04-27,1003.35640
2019-04-29,1003.75110
2019-04-30,1003.92080
2019-05-01,1004.11800
2019-05-02,1004.29550
2019-05-03,1003.15890
2019-05-05,1003.55620
2019-05-06,1003.75030
2019-05-07,1003.95230
2019-05-08,1004.15300
2019-05-09,1004.35000
2019-05-10,1003.15890
2019-05-12,1003.55190
2019-05-13,1003.74950
2019-05-14,1003.94980
2019-05-15,1004.14960
2019-05-16,1004.34810
2019-05-17,1003.15890
2019-05-19,1003.54990
2019-05-20,1003.74550
2019-05-21,1003.95180
2019-05-22,1004.16410
2019-05-23,1004.37690
2019-05-24,1003.15890
2019-05-26,1003.54930
2019-05-27,1003.75280
2019-05-28,1003.95950
2019-05-29,1004.15800
2019-05-30,1004.35140
2019-05-31,1003.15890
2019-06-02,1003.54570
2019-06-03,1003.74150
2019-06-04,1003.94570
2019-06-05,1004.14040
2019-06-06,1004.34720
2019-06-07,1003.15890
2019-06-09,1003.54180
2019-06-10,1003.72600
2019-06-11,1003.91050
2019-06-12,1004.09120
2019-06-13,1004.27550
2019-06-14,1003.15890
2019-06-16,1003.53010
2019-06-17,1003.71470
2019-06-18,1003.89750
2019-06-19,1004.08080
2019-06-20,1004.25620
2019-06-21,1003.15890
2019-06-23,1003.53490
2019-06-24,1003.70760
2019-06-25,1003.88510
2019-06-26,1004.05920
2019-06-27,1004.24130
2019-06-28,1003.15890
2019-06-30,1003.54120
2019-07-01,1003.74440
2019-07-02,1003.94400
2019-07-03,1004.15800
2019-07-04,1004.37000
2019-07-05,1003.15890
2019-07-07,1003.51560
2019-07-08,1003.69810
2019-07-09,1003.89810
2019-07-10,1004.08630
2019-07-11,1004.29860
2019-07-12,1003.15890
2019-07-14,1003.51560
2019-07-15,1003.71460
2019-07-16,1003.94280
2019-07-17,1004.13710
2019-07-18,1004.31740
2019-07-19,1003.15890
2019-07-21,1003.51570
2019-07-22,1003.69420
2019-07-23,1003.87280
2019-07-24,1004.05350
2019-07-25,1004.23710
2019-07-26,1003.15890
2019-07-28,1003.51120
2019-07-29,1003.72500
2019-07-30,1003.91190
2019-07-31,1004.09330
2019-08-01,1004.27200
2019-08-02,1003.15890
2019-08-04,1003.50500
2019-08-05,1003.67420
2019-08-06,1003.85280
2019-08-07,1004.05850
2019-08-08,1004.24920
2019-08-09,1003.15890
2019-08-12,1003.66790
2019-08-13,1003.83370
2019-08-14,1003.98450
2019-08-15,1004.14660
2019-08-16,1003.15890
2019-08-18,1003.47970
2019-08-19,1003.64750
2019-08-20,1003.82470
2019-08-21,1003.99110
2019-08-22,1004.15690
2019-08-23,1003.15890
2019-08-25,1003.47760
2019-08-26,1003.65120
2019-08-27,1003.80450
2019-08-28,1003.95520
2019-08-29,1004.12170
2019-08-30,1003.15890
2019-09-01,1003.47370
2019-09-02,1003.63130
2019-09-03,1003.79750
2019-09-04,1003.96210
2019-09-05,1004.13720
2019-09-06,1003.15890
2019-09-08,1003.46890
2019-09-09,1003.62640
2019-09-10,1003.78400
2019-09-11,1003.95250
2019-09-12,1004.12580
2019-09-13,1003.15890
2019-09-15,1003.46880
2019-09-16,1003.62840
2019-09-17,1003.77250
2019-09-18,1003.92820
2019-09-19,1004.08200
2019-09-20,1003.15890
2019-09-22,1003.48550
2019-09-23,1003.56380
2019-09-24,1003.68470
2019-09-25,1003.83410
2019-09-26,1004.02530
2019-09-27,1003.15890
2019-09-29,1003.48660
2019-09-30,1003.76210
2019-10-01,1004.00700
2019-10-02,1004.16280
2019-10-03,1004.32520
2019-10-04,1003.15890
2019-10-06,1003.47350
2019-10-07,1003.66220
2019-10-08,1003.81980
2019-10-09,1003.97670
2019-10-10,1004.14480
2019-10-11,1003.15890
2019-10-13,1003.46850
2019-10-14,1003.65750
2019-10-15,1003.83820
2019-10-16,1003.98990
2019-10-17,1004.14840
2019-10-18,1003.15890
2019-10-19,1003.30880
2019-10-21,1003.60890
2019-10-22,1003.70290
2019-10-23,1003.85110
2019-10-24,1004.02430
2019-10-25,1003.15890
2019-10-28,1003.62320
2019-10-29,1003.78400
2019-10-30,1003.98130
2019-10-31,1004.16570
2019-11-01,1003.15890
2019-11-03,1003.46490
2019-11-04,1003.61210
2019-11-05,1003.73290
2019-11-06,1003.86440
2019-11-07,1004.00270
2019-11-08,1003.15890
2019-11-10,1003.46550
2019-11-11,1003.61890
2019-11-12,1003.77090
2019-11-13,1003.93780
2019-11-14,1004.09960
2019-11-15,1003.15890
2019-11-17,1003.46100
2019-11-18,1003.61280
2019-11-19,1003.76840
2019-11-20,1003.93010
2019-11-21,1004.08560
2019-11-22,1003.15890
2019-11-24,1003.46390
2019-11-25,1003.61870
2019-11-26,1003.77260
2019-11-27,1003.93170
2019-11-28,1004.09540
2019-11-29,1003.15890
2019-12-01,1003.46150
2019-12-02,1003.62140
2019-12-03,1003.77650
2019-12-04,1003.93010
2019-12-05,1004.00580
2019-12-06,1003.15890
2019-12-08,1003.46260
2019-12-09,1003.62730
2019-12-10,1003.78260
2019-12-11,1003.93890
2019-12-12,1004.08460
2019-12-13,1003.15890
2019-12-15,1003.44640
2019-12-16,1003.59100
2019-12-17,1003.74030
2019-12-18,1003.88510
2019-12-19,1004.04400
2019-12-20,1003.15890
2019-12-22,1003.45200
2019-12-23,1003.59600
2019-12-24,1003.74260
2019-12-25,1003.88840
2019-12-26,1004.03290
2019-12-27,1003.15890
2019-12-29,1003.44390
2019-12-30,1003.58620
2019-12-31,1003.72850
2020-01-01,1003.87950
2020-01-02,1004.07390
2020-01-03,1003.15890
2020-01-05,1003.43870
