Date,NAV
2013-05-15,17.69700
2013-05-16,17.77100
2013-05-17,17.87200
2013-05-20,17.76400
2013-05-21,17.66400
2013-05-22,17.51600
2013-05-23,17.19500
2013-05-24,17.28900
2013-05-27,17.39200
2013-05-28,17.46900
2013-05-29,17.39600
2013-05-30,17.34200
2013-05-31,17.11600
2013-06-03,17.24400
2013-06-04,17.28400
2013-06-05,17.30900
2013-06-06,17.30300
2013-06-07,17.17500
2013-06-10,16.99100
2013-06-11,16.68200
2013-06-12,16.62300
2013-06-13,16.37700
2013-06-14,16.59400
2013-06-17,16.65700
2013-06-18,16.63900
2013-06-19,16.74100
2013-06-20,16.47200
2013-06-21,16.36600
2013-06-24,15.98400
2013-06-25,16.02400
2013-06-26,15.90900
2013-06-27,15.91600
2013-06-28,16.25100
2013-07-01,16.44900
2013-07-02,16.32700
2013-07-03,16.04000
2013-07-04,16.08700
2013-07-05,16.07600
2013-07-08,15.99600
2013-07-09,16.11000
2013-07-10,16.09600
2013-07-11,16.25200
2013-07-12,16.24400
2013-07-15,16.41700
2013-07-16,16.10100
2013-07-17,15.98000
2013-07-18,16.18200
2013-07-19,16.09900
2013-07-22,16.18500
2013-07-23,16.23100
2013-07-24,15.84600
2013-07-25,15.66100
2013-07-26,15.46700
2013-07-29,15.34900
2013-07-30,14.92200
2013-07-31,14.94000
2013-08-01,14.77700
2013-08-02,14.64400
2013-08-05,14.67200
2013-08-06,14.24800
2013-08-07,14.35800
2013-08-08,14.53200
2013-08-12,14.73400
2013-08-13,14.91300
2013-08-14,14.97100
2013-08-16,14.48800
2013-08-19,14.14600
2013-08-20,14.11300
2013-08-21,14.00500
2013-08-22,14.07300
2013-08-23,14.21700
2013-08-26,14.22900
2013-08-27,13.83600
2013-08-28,13.62200
2013-08-29,13.83900
2013-08-30,13.95800
2013-09-02,14.09100
2013-09-03,13.75900
2013-09-04,13.98900
2013-09-05,14.38100
2013-09-06,14.44500
2013-09-10,14.69200
2013-09-11,14.87200
2013-09-12,14.79300
2013-09-13,14.84700
2013-09-16,14.83200
2013-09-17,14.80800
2013-09-18,14.94100
2013-09-19,15.31200
2013-09-20,15.15700
2013-09-23,14.92900
2013-09-24,14.94700
2013-09-25,14.94100
2013-09-26,14.98800
2013-09-27,15.07400
2013-09-30,15.01600
2013-10-01,15.15000
2013-10-03,15.44800
2013-10-04,15.48700
2013-10-07,15.61100
2013-10-08,15.67200
2013-10-09,15.82900
2013-10-10,15.92300
2013-10-11,15.97900
2013-10-14,16.06600
2013-10-15,15.93500
2013-10-17,15.91300
2013-10-18,16.14200
2013-10-21,16.37800
2013-10-22,16.45100
2013-10-23,16.43400
2013-10-24,16.43900
2013-10-25,16.36100
2013-10-28,16.20400
2013-10-29,16.43700
2013-10-30,16.53400
2013-10-31,16.73200
2013-11-01,16.87700
2013-11-05,17.06800
2013-11-06,17.04700
2013-11-07,16.87600
2013-11-08,16.81000
2013-11-11,16.65100
2013-11-12,16.55200
2013-11-13,16.44700
2013-11-14,16.66300
2013-11-18,16.89800
2013-11-19,16.98300
2013-11-20,16.87600
2013-11-21,16.72900
2013-11-22,16.81300
2013-11-25,16.96100
2013-11-26,16.94800
2013-11-27,16.92300
2013-11-28,17.04800
2013-11-29,17.19400
2013-12-02,17.30300
2013-12-03,17.33600
2013-12-04,17.29000
2013-12-05,17.35100
2013-12-06,17.44400
2013-12-09,17.64100
2013-12-10,17.54700
2013-12-11,17.54800
2013-12-12,17.45900
2013-12-13,17.28200
2013-12-16,17.30000
2013-12-17,17.37500
2013-12-18,17.56700
2013-12-19,17.46900
2013-12-20,17.76700
2013-12-23,17.93300
2013-12-24,18.04000
2013-12-26,18.02700
2013-12-27,18.12400
2013-12-30,18.15100
2013-12-31,18.25100
2014-01-01,18.30700
2014-01-02,18.10200
2014-01-03,18.16500
2014-01-06,18.17200
2014-01-07,18.11600
2014-01-08,18.22200
2014-01-09,18.11900
2014-01-10,17.99800
2014-01-13,18.02200
2014-01-14,17.99500
2014-01-15,18.02600
2014-01-16,18.01300
2014-01-17,17.75100
2014-01-20,17.85700
2014-01-21,17.96700
2014-01-22,18.02900
2014-01-23,18.03400
2014-01-24,17.78700
2014-01-27,17.38700
2014-01-28,17.30100
2014-01-29,17.23400
2014-01-30,17.04500
2014-01-31,17.38700
2014-02-03,17.28700
2014-02-04,17.30300
2014-02-05,17.37000
2014-02-06,17.33900
2014-02-07,17.45100
2014-02-10,17.44300
2014-02-11,17.44200
2014-02-12,17.45400
2014-02-13,17.22400
2014-02-14,17.26300
2014-02-17,17.24800
2014-02-18,17.33500
2014-02-19,17.43400
2014-02-20,17.36100
2014-02-21,17.57200
2014-02-24,17.70100
2014-02-25,17.74400
2014-02-26,17.73800
2014-02-28,17.89400
2014-03-03,16.86600
2014-03-04,17.04900
2014-03-05,17.22100
2014-03-06,17.45700
2014-03-07,17.54600
2014-03-10,17.67500
2014-03-11,17.67800
2014-03-12,17.61900
2014-03-13,17.54800
2014-03-14,17.52100
2014-03-18,17.66600
2014-03-19,17.71700
2014-03-20,17.74400
2014-03-21,17.81400
2014-03-24,17.98800
2014-03-25,18.02500
2014-03-26,18.09500
2014-03-27,18.17000
2014-03-28,18.43700
2014-03-31,18.57300
2014-04-01,18.50100
2014-04-02,18.79200
2014-04-03,18.68300
2014-04-04,18.72700
2014-04-07,18.65400
2014-04-09,18.90900
2014-04-10,18.90800
2014-04-11,18.97100
2014-04-15,18.90600
2014-04-16,18.78000
2014-04-17,18.98600
2014-04-21,19.10900
2014-04-22,19.10700
2014-04-23,19.19900
2014-04-25,19.17900
2014-04-28,19.16000
2014-04-29,19.13400
2014-04-30,18.94400
2014-05-02,18.97000
2014-05-05,18.97400
2014-05-06,19.02700
2014-05-07,18.99300
2014-05-08,19.08400
2014-05-09,19.36600
2014-05-12,19.52200
2014-05-13,19.78900
2014-05-14,19.91000
2014-05-15,19.69800
2014-05-16,20.02600
2014-05-19,20.49600
2014-05-20,20.87000
2014-05-21,21.08000
2014-05-22,21.45500
2014-05-23,21.78900
2014-05-26,21.44100
2014-05-27,21.40500
2014-05-28,21.62000
2014-05-29,21.52200
2014-05-30,21.44300
2014-06-02,21.76900
2014-06-03,21.87000
2014-06-04,22.24200
2014-06-05,22.40700
2014-06-06,22.68900
2014-06-09,22.95000
2014-06-10,22.96700
2014-06-11,22.84000
2014-06-12,23.00600
2014-06-13,22.59900
2014-06-16,22.62200
2014-06-17,23.04300
2014-06-18,23.01200
2014-06-19,22.88800
2014-06-20,22.65900
2014-06-23,22.88500
2014-06-24,23.19800
2014-06-25,23.20100
2014-06-26,23.14900
2014-06-27,23.30100
2014-06-30,23.74200
2014-07-01,23.82800
2014-07-02,24.23800
2014-07-03,24.25600
2014-07-04,24.37300
2014-07-07,24.34400
2014-07-08,23.61700
2014-07-09,23.41500
2014-07-10,23.48300
2014-07-11,23.00300
2014-07-14,22.95300
2014-07-15,23.30900
2014-07-16,23.59400
2014-07-17,23.86000
2014-07-18,23.86300
2014-07-21,23.97900
2014-07-22,24.02100
2014-07-23,24.04200
2014-07-24,23.95400
2014-07-25,23.72300
2014-07-28,23.67800
2014-07-30,23.95200
2014-07-31,23.95500
2014-08-01,23.81300
2014-08-04,24.06200
2014-08-05,24.26400
2014-08-06,24.22300
2014-08-07,24.12900
2014-08-08,23.68700
2014-08-11,23.88300
2014-08-12,24.03400
2014-08-13,23.79600
2014-08-14,24.01500
2014-08-18,24.51900
2014-08-19,24.87700
2014-08-20,24.85900
2014-08-21,25.02200
2014-08-22,25.16600
2014-08-25,25.02200
2014-08-26,25.04000
2014-08-27,25.27900
2014-08-28,25.22500
2014-09-01,25.68000
2014-09-02,25.87800
2014-09-03,26.17400
2014-09-04,26.19400
2014-09-05,26.30400
2014-09-08,26.74400
2014-09-09,26.81500
2014-09-10,26.83900
2014-09-11,27.15700
2014-09-12,27.24500
2014-09-15,27.37200
2014-09-16,26.52100
2014-09-17,26.64500
2014-09-18,27.04400
2014-09-19,27.05200
2014-09-22,27.08500
2014-09-23,26.62400
2014-09-24,26.42600
2014-09-25,25.93200
2014-09-26,26.18900
2014-09-29,26.45900
2014-09-30,26.53100
2014-10-01,26.46600
2014-10-07,26.13100
2014-10-08,26.11900
2014-10-09,26.46800
2014-10-10,26.10200
2014-10-13,26.30300
2014-10-14,26.36500
2014-10-16,25.75300
2014-10-17,25.94300
2014-10-20,26.20500
2014-10-21,26.39100
2014-10-22,26.67400
2014-10-27,26.76500
2014-10-28,26.86000
2014-10-29,27.02500
2014-10-30,27.30600
2014-10-31,27.75600
2014-11-03,27.96100
2014-11-05,28.14500
2014-11-07,28.26500
2014-11-10,28.32300
2014-11-11,28.44700
2014-11-12,28.66600
2014-11-13,28.68900
2014-11-14,28.80300
2014-11-17,29.10400
2014-11-18,29.20700
2014-11-19,29.01900
2014-11-20,28.89700
2014-11-21,29.11400
2014-11-24,29.12600
2014-11-25,28.73300
2014-11-26,28.74100
2014-11-27,28.95800
2014-11-28,29.29300
2014-12-01,29.30800
2014-12-02,29.43500
2014-12-03,29.81500
2014-12-04,29.86200
2014-12-05,29.79100
2014-12-08,29.48100
2014-12-09,29.15200
2014-12-10,29.44700
2014-12-11,29.25300
2014-12-12,28.99000
2014-12-15,28.93600
2014-12-16,28.29800
2014-12-17,28.12800
2014-12-18,28.88900
2014-12-19,29.17700
2014-12-22,29.37400
2014-12-23,29.39900
2014-12-24,29.43400
2014-12-26,29.56900
2014-12-29,29.82600
2014-12-30,29.97700
2014-12-31,30.21600
2015-01-01,30.26500
2015-01-02,30.55000
2015-01-05,30.46300
2015-01-06,29.67500
2015-01-07,29.60900
2015-01-08,30.15100
2015-01-09,30.30100
2015-01-12,30.54700
2015-01-13,30.55400
2015-01-14,30.60100
2015-01-15,30.96500
2015-01-16,31.05200
2015-01-19,31.21000
2015-01-20,31.44800
2015-01-21,31.41900
2015-01-22,31.54900
2015-01-23,31.44600
2015-01-27,31.49600
2015-01-28,31.60000
2015-01-29,31.54000
2015-01-30,31.20100
2015-02-02,31.18300
2015-02-03,31.08700
2015-02-04,30.87900
2015-02-05,30.61700
2015-02-06,30.34200
2015-02-09,30.02200
2015-02-10,30.28300
2015-02-11,30.61300
2015-02-12,30.95400
2015-02-13,31.32000
2015-02-16,31.17300
2015-02-18,31.46600
2015-02-19,31.49800
2015-02-20,31.58500
2015-02-23,31.36200
2015-02-24,31.26500
2015-02-25,31.17000
2015-02-26,30.90700
2015-02-27,31.42800
2015-03-02,31.02000
2015-03-03,31.31200
2015-03-04,30.93700
2015-03-05,31.12100
2015-03-09,30.72600
2015-03-10,30.67200
2015-03-11,30.62300
2015-03-12,30.85900
2015-03-13,30.57700
2015-03-16,30.51600
2015-03-17,30.88100
2015-03-18,30.91900
2015-03-19,30.65100
2015-03-20,30.21600
2015-03-23,30.00400
2015-03-24,29.77100
2015-03-25,29.67800
2015-03-26,29.39100
2015-03-27,29.44500
2015-03-30,29.95400
2015-03-31,30.05500
2015-04-01,30.51200
2015-04-06,30.79800
2015-04-07,30.92300
2015-04-08,31.09900
2015-04-09,31.32000
2015-04-10,31.34300
2015-04-13,31.35900
2015-04-15,31.27100
2015-04-16,31.06200
2015-04-17,30.61900
2015-04-20,30.05500
2015-04-21,29.87600
2015-04-22,29.87500
2015-04-23,29.95200
2015-04-24,29.43100
2015-04-27,28.70000
2015-04-28,29.11000
2015-04-29,29.41800
2015-04-30,29.48100
2015-05-04,29.78600
2015-05-05,29.94000
2015-05-06,29.09200
2015-05-07,28.59200
2015-05-08,28.98900
2015-05-11,29.35700
2015-05-12,28.81700
2015-05-13,29.25500
2015-05-14,29.46500
2015-05-15,29.81700
2015-05-18,29.96500
2015-05-19,30.02200
2015-05-20,30.00100
2015-05-21,30.05400
2015-05-22,30.17600
2015-05-25,30.09000
2015-05-26,30.15100
2015-05-27,30.23000
2015-05-28,30.12600
2015-05-29,30.41200
2015-06-01,30.38800
2015-06-02,29.83600
2015-06-03,29.51100
2015-06-04,29.59600
2015-06-05,29.62500
2015-06-08,29.31000
2015-06-09,29.20200
2015-06-10,29.50100
2015-06-11,29.04600
2015-06-12,29.08000
2015-06-15,29.09200
2015-06-16,29.10200
2015-06-17,29.57600
2015-06-18,29.87000
2015-06-19,30.01200
2015-06-22,30.53000
2015-06-23,30.74200
2015-06-24,30.56400
2015-06-25,30.63200
2015-06-26,30.71100
2015-06-29,30.27900
2015-06-30,30.63300
2015-07-01,31.05700
2015-07-02,31.24500
2015-07-03,31.26200
2015-07-06,31.49400
2015-07-07,31.67600
2015-07-08,31.19700
2015-07-09,31.17400
2015-07-10,31.26900
2015-07-13,31.63000
2015-07-14,31.71000
2015-07-15,31.68800
2015-07-16,32.05300
2015-07-17,32.24100
2015-07-20,32.22600
2015-07-21,31.69000
2015-07-22,31.86400
2015-07-23,32.06600
2015-07-24,31.88100
2015-07-27,31.52600
2015-07-28,31.62800
2015-07-29,31.82100
2015-07-30,32.07500
2015-07-31,32.41800
2015-08-03,32.51600
2015-08-04,32.68600
2015-08-05,32.97000
2015-08-06,32.85900
2015-08-07,32.87600
2015-08-10,32.85800
2015-08-11,32.61700
2015-08-12,32.01700
2015-08-13,31.85600
2015-08-14,32.48300
2015-08-17,32.67100
2015-08-18,32.87600
2015-08-19,32.97700
2015-08-20,32.47900
2015-08-21,32.25100
2015-08-24,30.06000
2015-08-25,30.30800
2015-08-26,30.17400
2015-08-27,30.90100
2015-08-28,31.03200
2015-08-31,31.04500
2015-09-01,30.47700
2015-09-02,30.47700
2015-09-03,30.81100
2015-09-04,30.21800
2015-09-07,29.60100
2015-09-08,29.93000
2015-09-09,30.27700
2015-09-10,30.12400
2015-09-11,30.28200
2015-09-14,30.60700
2015-09-15,30.48300
2015-09-16,30.51000
2015-09-18,30.74800
2015-09-21,30.96900
2015-09-22,30.42100
2015-09-23,30.57900
2015-09-24,30.62300
2015-09-28,30.64200
2015-09-29,30.65700
2015-09-30,30.99600
2015-10-01,31.13200
2015-10-05,31.55700
2015-10-06,31.53600
2015-10-07,31.51400
2015-10-08,31.30900
2015-10-09,31.30500
2015-10-12,31.32500
2015-10-13,31.38300
2015-10-14,31.47100
2015-10-15,31.62600
2015-10-16,31.71900
2015-10-19,31.89300
2015-10-20,31.89100
2015-10-21,31.67600
2015-10-23,31.59400
2015-10-26,31.45200
2015-10-27,31.41200
2015-10-28,31.21800
2015-10-29,31.10100
2015-10-30,31.07200
2015-11-02,31.03500
2015-11-03,31.17400
2015-11-04,31.15000
2015-11-05,30.82300
2015-11-06,30.88400
2015-11-09,31.01300
2015-11-10,30.73800
2015-11-13,30.80700
2015-11-16,30.83900
2015-11-17,31.07100
2015-11-18,30.76600
2015-11-19,31.20500
2015-11-20,31.38300
2015-11-23,31.41600
2015-11-24,31.42500
2015-11-26,31.42200
2015-11-27,31.60700
2015-11-30,31.62600
2015-12-01,31.64300
2015-12-02,31.56700
2015-12-03,31.47900
2015-12-04,31.22500
2015-12-07,31.33300
2015-12-08,31.07600
2015-12-09,30.66100
2015-12-10,30.80300
2015-12-11,30.51600
2015-12-14,30.49600
2015-12-15,30.65000
2015-12-16,30.79600
2015-12-17,31.18000
2015-12-18,31.03300
2015-12-21,31.34300
2015-12-22,31.26100
2015-12-23,31.57100
2015-12-24,31.68600
2015-12-28,31.82100
2015-12-29,31.81800
2015-12-30,31.81600
2015-12-31,31.87100
2016-01-01,32.13200
2016-01-04,31.74300
2016-01-05,31.86600
2016-01-06,31.85400
2016-01-07,31.06900
2016-01-08,31.35100
2016-01-11,31.08100
2016-01-12,30.79000
2016-01-13,30.54800
2016-01-14,30.18700
2016-01-15,29.52000
2016-01-18,28.59500
2016-01-19,28.91800
2016-01-20,28.31100
2016-01-21,28.49200
2016-01-22,29.15100
2016-01-25,29.32000
2016-01-27,29.46700
2016-01-28,29.31100
2016-01-29,29.72400
2016-02-01,29.85200
2016-02-02,29.49600
2016-02-03,29.05500
2016-02-04,28.91800
2016-02-05,29.24100
2016-02-08,29.16300
2016-02-09,28.72500
2016-02-10,28.44800
2016-02-11,27.60200
2016-02-12,27.23400
2016-02-15,28.13700
2016-02-16,27.65300
2016-02-17,27.82500
2016-02-18,27.96700
2016-02-19,27.95800
2016-02-22,28.00500
2016-02-23,27.68400
2016-02-24,26.37700
2016-02-25,26.11500
2016-02-26,26.14400
2016-02-29,26.14600
2016-03-01,27.01200
2016-03-02,27.58800
2016-03-03,27.81400
2016-03-04,28.02100
2016-03-08,28.01100
2016-03-09,28.07500
2016-03-10,28.03300
2016-03-11,28.15100
2016-03-14,28.31200
2016-03-15,28.26400
2016-03-16,28.29700
2016-03-17,28.56200
2016-03-18,28.88800
2016-03-21,29.37200
2016-03-22,29.33900
2016-03-23,29.37100
2016-03-28,29.06300
2016-03-29,29.12100
2016-03-30,29.65000
2016-03-31,29.93000
2016-04-01,29.86200
2016-04-04,29.91900
2016-04-05,29.54900
2016-04-06,29.68800
2016-04-07,29.66300
2016-04-08,29.88200
2016-04-11,30.09900
2016-04-12,30.28000
2016-04-13,30.71500
2016-04-18,31.08500
2016-04-20,31.13800
2016-04-21,30.99800
2016-04-22,30.92900
2016-04-25,30.90200
2016-04-26,31.03700
2016-04-27,31.08400
2016-04-28,30.74000
2016-04-29,30.72600
2016-05-02,30.89400
2016-05-03,30.81300
2016-05-04,30.62700
2016-05-05,30.65500
2016-05-06,30.72000
2016-05-09,31.01800
2016-05-10,31.01600
2016-05-11,31.09500
2016-05-12,31.37000
2016-05-13,31.22500
2016-05-16,31.10000
2016-05-17,31.30700
2016-05-18,31.27400
2016-05-19,30.94700
2016-05-20,30.72100
2016-05-23,30.64700
2016-05-24,30.47800
2016-05-25,30.93900
2016-05-26,31.33600
2016-05-27,31.64500
2016-05-30,31.74700
2016-05-31,31.70000
2016-06-01,31.72300
2016-06-02,31.81700
2016-06-03,31.82800
2016-06-06,31.90200
2016-06-07,32.19900
2016-06-08,32.33200
2016-06-09,32.24900
2016-06-10,32.11200
2016-06-13,32.02400
2016-06-14,32.07400
2016-06-15,32.24200
2016-06-16,32.06500
2016-06-17,32.16200
2016-06-20,32.20100
2016-06-21,32.14100
2016-06-22,32.05700
2016-06-23,32.16200
2016-06-24,31.81000
2016-06-27,32.10500
2016-06-28,32.25800
2016-06-29,32.57400
2016-06-30,32.91500
2016-07-01,33.25000
2016-07-04,33.52900
2016-07-05,33.51000
2016-07-07,33.44300
2016-07-08,33.41800
2016-07-11,33.70500
2016-07-12,33.89800
2016-07-13,33.76200
2016-07-14,33.99300
2016-07-15,33.74900
2016-07-18,33.64400
2016-07-19,33.68700
2016-07-20,33.97500
2016-07-21,33.98900
2016-07-22,34.23200
2016-07-25,34.53000
2016-07-26,34.45800
2016-07-27,34.56900
2016-07-28,34.77000
2016-07-29,34.93400
2016-08-01,35.00500
2016-08-02,34.90300
2016-08-03,34.38400
2016-08-04,34.60800
2016-08-05,35.26200
2016-08-08,35.51700
2016-08-09,35.42300
2016-08-10,35.11900
2016-08-11,35.16200
2016-08-12,35.25100
2016-08-16,35.41800
2016-08-17,35.57300
2016-08-18,35.74800
2016-08-19,35.83300
2016-08-22,35.66400
2016-08-23,35.58100
2016-08-24,35.73600
2016-08-25,35.62200
2016-08-26,35.65900
2016-08-29,35.68200
2016-08-30,35.91700
2016-08-31,36.20500
2016-09-01,36.05700
2016-09-02,36.18600
2016-09-06,36.58500
2016-09-07,36.59200
2016-09-08,36.71300
2016-09-09,36.55700
2016-09-12,35.84900
2016-09-14,36.14200
2016-09-15,36.17300
2016-09-16,36.22300
2016-09-19,36.33400
2016-09-20,36.30900
2016-09-21,36.35900
2016-09-22,36.71700
2016-09-23,36.91000
2016-09-26,36.74200
2016-09-27,36.81700
2016-09-28,37.07900
2016-09-29,36.14300
2016-09-30,36.53300
2016-10-03,37.30100
2016-10-04,37.47500
2016-10-05,37.56000
2016-10-06,37.51700
2016-10-07,37.48000
2016-10-10,37.57900
2016-10-13,37.18500
2016-10-14,37.45700
2016-10-17,37.24400
2016-10-18,37.66700
2016-10-19,37.66700
2016-10-20,37.68500
2016-10-21,37.71500
2016-10-24,37.81000
2016-10-25,38.02600
2016-10-26,37.71600
2016-10-27,37.39400
2016-10-28,37.70000
2016-11-01,37.87400
2016-11-02,37.30100
2016-11-03,37.01600
2016-11-04,36.51000
2016-11-07,36.86200
2016-11-08,36.88200
2016-11-09,36.37000
2016-11-10,36.83900
2016-11-11,35.71900
2016-11-15,34.28300
2016-11-16,34.39400
2016-11-17,34.15600
2016-11-18,34.02400
2016-11-21,33.30500
2016-11-22,33.72500
2016-11-23,34.08200
2016-11-24,33.97000
2016-11-25,34.48100
2016-11-28,34.70600
2016-11-29,34.88400
2016-11-30,35.21100
2016-12-01,34.80300
2016-12-02,34.37100
2016-12-05,34.43100
2016-12-06,34.50600
2016-12-07,34.41900
2016-12-08,34.93700
2016-12-09,35.08200
2016-12-12,34.69300
2016-12-13,34.56500
2016-12-14,34.32300
2016-12-15,34.23300
2016-12-16,34.18100
2016-12-19,34.00700
2016-12-20,33.80500
2016-12-21,33.76100
2016-12-22,33.35600
2016-12-23,33.24200
2016-12-26,32.69100
2016-12-27,33.17600
2016-12-28,33.38700
2016-12-29,33.69800
2016-12-30,33.95300
2017-01-02,34.15000
2017-01-03,34.40500
2017-01-04,34.60000
2017-01-05,34.90800
2017-01-06,34.88300
2017-01-09,34.87100
2017-01-10,35.16900
2017-01-11,35.58600
2017-01-12,35.53600
2017-01-13,35.46500
2017-01-16,35.54600
2017-01-17,35.57400
2017-01-18,35.84500
2017-01-19,36.02800
2017-01-20,35.71600
2017-01-23,35.77200
2017-01-24,36.08600
2017-01-25,36.45000
2017-01-27,36.58500
2017-01-30,36.62600
2017-01-31,36.38100
2017-02-01,36.89700
2017-02-02,37.21200
2017-02-03,37.71800
2017-02-06,38.06000
2017-02-07,37.87600
2017-02-08,37.95500
2017-02-09,38.01600
2017-02-10,38.05600
2017-02-13,37.94400
2017-02-14,37.79300
2017-02-15,37.30200
2017-02-16,37.79100
2017-02-17,37.99600
2017-02-20,38.19700
2017-02-21,38.32300
2017-02-22,38.18900
2017-02-23,38.29700
2017-02-27,38.30900
2017-02-28,36.98100
2017-03-01,37.11800
2017-03-02,36.72800
2017-03-03,36.71400
2017-03-06,36.87300
2017-03-07,36.83100
2017-03-08,36.76000
2017-03-09,36.74900
2017-03-10,36.73200
2017-03-14,37.12000
2017-03-15,37.40200
2017-03-16,37.67300
2017-03-17,37.75300
2017-03-20,37.77800
2017-03-21,37.80800
2017-03-22,37.52400
2017-03-23,37.69600
2017-03-24,37.82900
2017-03-27,37.92000
2017-03-28,38.33500
2017-03-29,38.43700
2017-03-30,38.77200
2017-03-31,39.12900
2017-04-03,39.33200
2017-04-05,39.54300
2017-04-06,39.56300
2017-04-07,39.52000
2017-04-10,39.84200
2017-04-11,40.10900
2017-04-12,40.00100
2017-04-13,39.98200
2017-04-17,39.93900
2017-04-18,39.77900
2017-04-19,39.93500
2017-04-20,40.16200
2017-04-21,40.23800
2017-04-24,40.54400
2017-04-25,40.83800
2017-04-26,40.78400
2017-04-27,40.75000
2017-04-28,40.93500
2017-05-02,41.01600
2017-05-03,40.87400
2017-05-04,40.99600
2017-05-05,40.84000
2017-05-08,41.02100
2017-05-09,41.07800
2017-05-10,41.35300
2017-05-11,41.38100
2017-05-12,41.08400
2017-05-15,41.41800
2017-05-16,41.57900
2017-05-17,41.46100
2017-05-18,40.78700
2017-05-19,40.44300
2017-05-22,40.25500
2017-05-23,39.70600
2017-05-24,39.39300
2017-05-25,39.86600
2017-05-26,40.56900
2017-05-29,40.20700
2017-05-30,40.42900
2017-05-31,40.80400
2017-06-01,41.05600
2017-06-02,41.31700
2017-06-05,41.41200
2017-06-06,41.13800
2017-06-07,41.44500
2017-06-08,41.54400
2017-06-09,41.60600
2017-06-12,41.44800
2017-06-13,41.35900
2017-06-14,41.37600
2017-06-15,41.30800
2017-06-16,41.46800
2017-06-19,41.52100
2017-06-20,41.58300
2017-06-21,41.52100
2017-06-22,41.28600
2017-06-23,40.84500
2017-06-27,40.38000
2017-06-28,40.43700
2017-06-29,40.56500
2017-06-30,40.82400
2017-07-03,41.28600
2017-07-04,41.24500
2017-07-05,41.52900
2017-07-06,41.56400
2017-07-07,41.59400
2017-07-10,41.88600
2017-07-11,41.78500
2017-07-12,41.98400
2017-07-13,42.26500
2017-07-14,42.13100
2017-07-17,42.07900
2017-07-18,41.88000
2017-07-19,42.20500
2017-07-20,41.94900
2017-07-21,41.99900
2017-07-24,41.90600
2017-07-25,42.02500
2017-07-26,41.98600
2017-07-27,41.81200
2017-07-28,41.81300
2017-07-31,41.82700
2017-08-01,41.93200
2017-08-02,41.82900
2017-08-03,41.47000
2017-08-04,41.57700
2017-08-07,41.86400
2017-08-08,41.48900
2017-08-09,40.69000
2017-08-10,39.88900
2017-08-11,39.90100
2017-08-14,40.55300
2017-08-16,40.95600
2017-08-17,40.75700
2017-08-18,40.59300
2017-08-21,40.17300
2017-08-22,40.12300
2017-08-23,40.36100
2017-08-24,40.60400
2017-08-28,40.86400
2017-08-29,40.46700
2017-08-30,40.85600
2017-08-31,41.13500
2017-09-01,41.46600
2017-09-04,41.38500
2017-09-05,41.66000
2017-09-06,41.59700
2017-09-07,41.73600
2017-09-08,41.65500
2017-09-11,41.83700
2017-09-12,42.11800
2017-09-13,41.88200
2017-09-14,42.10600
2017-09-15,42.14700
2017-09-18,42.93400
2017-09-19,43.01700
2017-09-20,42.81500
2017-09-21,42.63400
2017-09-22,41.65600
2017-09-25,41.05600
2017-09-26,41.28100
2017-09-27,40.72400
