Date,NAV
2019-10-22,10.41800
2019-10-23,10.43920
2019-10-24,10.44860
2019-10-25,10.44430
2019-10-29,10.49150
2019-10-30,10.51280
2019-10-31,10.51760
2019-11-01,10.51920
2019-11-04,10.52430
2019-11-05,10.50780
2019-11-06,10.51040
2019-11-07,10.52840
2019-11-08,10.49720
2019-11-11,10.50500
2019-11-13,10.50360
2019-11-14,10.51400
2019-11-15,10.53020
2019-11-18,10.52950
2019-11-19,10.53830
2019-11-20,10.55290
2019-11-21,10.54560
2019-11-22,10.51860
2019-11-25,10.55940
2019-11-26,10.55070
2019-11-27,10.56850
2019-11-28,10.58350
2019-11-29,10.56810
2019-12-02,10.56440
2019-12-03,10.55310
2019-12-04,10.56750
2019-12-05,10.56830
2019-12-06,10.54600
2019-12-09,10.55240
2019-12-10,10.52420
2019-12-11,10.53570
2019-12-12,10.55090
2019-12-13,10.58440
2019-12-16,10.57400
2019-12-17,10.59710
2019-12-18,10.60850
2019-12-19,10.61070
2019-12-20,10.61820
2019-12-23,10.61870
2019-12-24,10.60330
2019-12-26,10.58330
2019-12-27,10.62350
2019-12-30,10.63180
2019-12-31,10.61310
2020-01-01,10.61720
2020-01-02,10.64360
2020-01-03,10.63660
2020-01-06,10.55640
2020-01-07,10.57090
2020-01-08,10.57040
2020-01-09,10.62890
2020-01-10,10.64260
2020-01-13,10.66120
2020-01-14,10.67220
2020-01-15,10.67680
2020-01-16,10.69850
2020-01-17,10.71020
2020-01-20,10.67820
2020-01-21,10.66470
2020-01-22,10.65300
2020-01-23,10.68900
2020-01-24,10.71340
2020-01-27,10.70370
2020-01-28,10.70000
2020-01-29,10.71630
2020-01-30,10.70210
2020-01-31,10.69160
2020-02-03,10.66140
2020-02-04,10.73840
2020-02-05,10.76790
2020-02-06,10.79010
2020-02-07,10.79170
2020-02-10,10.78670
2020-02-11,10.79240
2020-02-12,10.81110
2020-02-13,10.81910
2020-02-14,10.80730
2020-02-17,10.79570
2020-02-18,10.80340
2020-02-19,10.85150
2020-02-20,10.85040
2020-02-24,10.79710
2020-02-25,10.78230
2020-02-26,10.75700
2020-02-27,10.75930
2020-02-28,10.67360
2020-03-02,10.63980
2020-03-03,10.67820
2020-03-04,10.64810
2020-03-05,10.65010
2020-03-06,10.59380
2020-03-09,10.44400
2020-03-11,10.44060
2020-03-12,10.21300
2020-03-13,10.32950
2020-03-16,10.10970
2020-03-17,10.01680
2020-03-18,9.78500
2020-03-19,9.68400
2020-03-20,9.87380
2020-03-23,9.36100
2020-03-24,9.44060
2020-03-25,9.65680
2020-03-26,9.79110
2020-03-27,9.80530
2020-03-30,9.63680
2020-03-31,9.76520
2020-04-01,9.65380
2020-04-03,9.57620
2020-04-07,9.83910
2020-04-08,9.85850
2020-04-09,10.02860
2020-04-13,9.95740
2020-04-15,9.92730
2020-04-16,9.94440
2020-04-17,10.04470
2020-04-20,10.07920
2020-04-21,9.96680
2020-04-22,10.03380
2020-04-23,10.09570
2020-04-24,10.02140
2020-04-27,10.07260
2020-04-28,10.10710
2020-04-29,10.18420
2020-04-30,10.27350
2020-05-04,10.07400
2020-05-05,10.03580
2020-05-06,10.06080
2020-05-07,10.03440
2020-05-08,10.07240
2020-05-11,10.06210
2020-05-12,10.03080
2020-05-13,10.10170
2020-05-14,10.02680
2020-05-15,10.03390
2020-05-18,9.88900
2020-05-19,9.91640
2020-05-20,9.98330
2020-05-21,10.01950
2020-05-22,9.98040
2020-05-26,9.96880
2020-05-27,10.05390
2020-05-28,10.12560
2020-05-29,10.18520
2020-06-01,10.25820
2020-06-02,10.30530
2020-06-03,10.32960
2020-06-04,10.32330
2020-06-05,10.37960
2020-06-08,10.39430
2020-06-09,10.34550
2020-06-10,10.36090
2020-06-11,10.29740
2020-06-12,10.33900
2020-06-15,10.27990
2020-06-16,10.32210
2020-06-17,10.32370
2020-06-18,10.39160
2020-06-19,10.44100
2020-06-22,10.47910
2020-06-23,10.51470
2020-06-24,10.44710
2020-06-25,10.46210
2020-06-26,10.48780
2020-06-29,10.46190
2020-06-30,10.47170
2020-07-01,10.48300
2020-07-02,10.51910
2020-07-03,10.54850
2020-07-06,10.58840
2020-07-07,10.60910
2020-07-08,10.57050
2020-07-09,10.59790
2020-07-10,10.59580
2020-07-13,10.59920
2020-07-14,10.55260
2020-07-15,10.54590
2020-07-16,10.59430
2020-07-17,10.66130
2020-07-20,10.70220
2020-07-21,10.75970
2020-07-22,10.74300
2020-07-23,10.77840
2020-07-24,10.76770
2020-07-27,10.73920
2020-07-28,10.76510
2020-07-29,10.73440
2020-07-30,10.74560
2020-07-31,10.73250
2020-08-03,10.69100
2020-08-04,10.75430
2020-08-05,10.75470
2020-08-06,10.78360
2020-08-07,10.78020
2020-08-10,10.79030
2020-08-11,10.79150
2020-08-12,10.79430
2020-08-13,10.80610
2020-08-14,10.77070
2020-08-17,10.77730
2020-08-18,10.82600
2020-08-19,10.84550
2020-08-20,10.83580
2020-08-21,10.85630
2020-08-24,10.89160
2020-08-25,10.89950
2020-08-26,10.91230
2020-08-27,10.89940
2020-08-28,10.90930
2020-08-31,10.83370
2020-09-01,10.84960
2020-09-02,10.88520
2020-09-03,10.89020
2020-09-04,10.84400
2020-09-07,10.83630
2020-09-08,10.83060
2020-09-09,10.80320
2020-09-10,10.86000
2020-09-11,10.87230
2020-09-14,10.89620
2020-09-15,10.93520
2020-09-16,10.96460
2020-09-17,10.95220
2020-09-18,10.94830
2020-09-21,10.86770
2020-09-22,10.83380
2020-09-23,10.82610
2020-09-24,10.76170
2020-09-25,10.82740
2020-09-28,10.87070
2020-09-29,10.87000
2020-09-30,10.87580
2020-10-01,10.90960
2020-10-05,10.90930
2020-10-06,10.92450
2020-10-07,10.93920
2020-10-08,10.95270
2020-10-09,10.96930
2020-10-12,10.96400
2020-10-13,10.97770
2020-10-14,10.99310
2020-10-15,10.93740
2020-10-16,10.95490
2020-10-19,10.96470
2020-10-20,10.97700
2020-10-21,10.99240
2020-10-22,10.97720
2020-10-23,10.99390
2020-10-26,10.94700
2020-10-27,10.97960
2020-10-28,10.95020
2020-10-29,10.94380
2020-10-30,10.93520
2020-11-02,10.92080
2020-11-03,10.94710
2020-11-04,10.97200
2020-11-05,11.01950
2020-11-06,11.05680
2020-11-09,11.10620
2020-11-10,11.12010
2020-11-11,11.14310
2020-11-12,11.13060
2020-11-13,11.14750
2020-11-17,11.19380
2020-11-18,11.20550
2020-11-19,11.17640
2020-11-20,11.20870
2020-11-23,11.22590
2020-11-24,11.25260
2020-11-25,11.19940
2020-11-26,11.22810
2020-11-27,11.24640
2020-12-01,11.28660
2020-12-02,11.28780
2020-12-03,11.27750
2020-12-04,11.30620
2020-12-07,11.33350
2020-12-08,11.33950
2020-12-09,11.35540
2020-12-10,11.34070
2020-12-11,11.35320
2020-12-14,11.35200
2020-12-15,11.34800
2020-12-16,11.36640
2020-12-17,11.37850
2020-12-18,11.39220
2020-12-21,11.31990
2020-12-22,11.33680
2020-12-23,11.37330
2020-12-24,11.40980
2020-12-28,11.43420
2020-12-29,11.44410
2020-12-30,11.45920
2020-12-31,11.46850
2021-01-01,11.46820
2021-01-04,11.49560
2021-01-05,11.50980
2021-01-06,11.50670
2021-01-07,11.50150
2021-01-08,11.54890
2021-01-11,11.57390
2021-01-12,11.56530
2021-01-13,11.56310
2021-01-14,11.56820
2021-01-15,11.53610
2021-01-18,11.50090
2021-01-19,11.53280
2021-01-20,11.56660
2021-01-21,11.55740
2021-01-22,11.53200
2021-01-25,11.51710
2021-01-27,11.47380
2021-01-28,11.45260
2021-01-29,11.42310
2021-02-01,11.50370
2021-02-02,11.55920
2021-02-03,11.58940
2021-02-04,11.60810
2021-02-05,11.61560
2021-02-08,11.65860
2021-02-09,11.66180
2021-02-10,11.66210
2021-02-11,11.69050
2021-02-12,11.70210
2021-02-15,11.72520
2021-02-16,11.73220
2021-02-17,11.72310
2021-02-18,11.71670
2021-02-19,11.68770
2021-02-22,11.63940
2021-02-23,11.62920
2021-02-24,11.67510
2021-02-25,11.68630
2021-02-26,11.61340
2021-03-01,11.65000
2021-03-02,11.67330
2021-03-03,11.71960
2021-03-04,11.71640
2021-03-05,11.68670
2021-03-08,11.69320
2021-03-09,11.71120
2021-03-10,11.72690
2021-03-12,11.71030
2021-03-15,11.68610
2021-03-16,11.68640
2021-03-17,11.64180
2021-03-18,11.60440
2021-03-19,11.63090
2021-03-22,11.62740
2021-03-23,11.65070
2021-03-24,11.60170
2021-03-25,11.56110
2021-03-26,11.59980
2021-03-30,11.66070
2021-03-31,11.64830
2021-04-01,11.68150
2021-04-05,11.64000
2021-04-06,11.63640
2021-04-07,11.67340
2021-04-08,11.69670
2021-04-09,11.68770
2021-04-12,11.59020
2021-04-13,11.62060
2021-04-15,11.62810
2021-04-16,11.62920
2021-04-19,11.59540
2021-04-20,11.59660
2021-04-22,11.61910
2021-04-23,11.61650
2021-04-26,11.64690
2021-04-27,11.67530
2021-04-28,11.72770
2021-04-29,11.72620
2021-04-30,11.69150
2021-05-03,11.67940
2021-05-04,11.63850
2021-05-05,11.65840
2021-05-06,11.68150
2021-05-07,11.69260
2021-05-10,11.70920
2021-05-11,11.71060
2021-05-12,11.68430
2021-05-14,11.65590
2021-05-17,11.72580
2021-05-18,11.80800
2021-05-19,11.81820
2021-05-20,11.79430
2021-05-21,11.85460
2021-05-24,11.87790
2021-05-25,11.87270
2021-05-26,11.87860
2021-05-27,11.90510
2021-05-28,11.92170
2021-05-31,11.98410
2021-06-01,11.96120
2021-06-02,12.00390
2021-06-03,12.02320
2021-06-04,12.01190
2021-06-07,12.03230
2021-06-08,12.04460
2021-06-09,12.01140
2021-06-10,12.03680
2021-06-11,12.05820
2021-06-14,12.06060
2021-06-15,12.09310
2021-06-16,12.05880
2021-06-17,12.03970
2021-06-18,12.01750
2021-06-21,12.03480
2021-06-22,12.04280
2021-06-23,12.01740
2021-06-24,12.03910
2021-06-25,12.06800
2021-06-28,12.07300
2021-06-29,12.06370
2021-06-30,12.08240
2021-07-01,12.08720
2021-07-02,12.12840
2021-07-05,12.16010
2021-07-06,12.14930
2021-07-07,12.16500
2021-07-08,12.14280
2021-07-09,12.13400
2021-07-12,12.15210
2021-07-13,12.18630
2021-07-14,12.20700
2021-07-15,12.24720
2021-07-16,12.26050
2021-07-19,12.22580
2021-07-20,12.19030
2021-07-22,12.25440
2021-07-23,12.25880
2021-07-26,12.25350
2021-07-27,12.21760
2021-07-28,12.21000
2021-07-29,12.23930
2021-07-30,12.24750
2021-08-02,12.28250
2021-08-03,12.32260
2021-08-04,12.31940
2021-08-05,12.32150
2021-08-06,12.29520
2021-08-09,12.29480
2021-08-10,12.28110
2021-08-11,12.26380
2021-08-12,12.33340
2021-08-13,12.34850
2021-08-16,12.32390
2021-08-17,12.34180
2021-08-18,12.33560
2021-08-20,12.26510
2021-08-23,12.23920
2021-08-24,12.28650
2021-08-25,12.28890
2021-08-26,12.30390
2021-08-27,12.32170
2021-08-30,12.38060
2021-08-31,12.41360
2021-09-01,12.40260
2021-09-02,12.44370
2021-09-03,12.48310
2021-09-06,12.49820
2021-09-07,12.49190
2021-09-08,12.50990
2021-09-09,12.51000
2021-09-13,12.50300
2021-09-14,12.51940
2021-09-15,12.54630
2021-09-16,12.57320
2021-09-17,12.55780
2021-09-20,12.50880
2021-09-21,12.53350
2021-09-22,12.55260
2021-09-23,12.61260
2021-09-24,12.61430
2021-09-27,12.61340
2021-09-28,12.57920
2021-09-29,12.57120
2021-09-30,12.56770
2021-10-01,12.55550
2021-10-04,12.59000
2021-10-05,12.62050
2021-10-06,12.57750
2021-10-07,12.65300
2021-10-08,12.68490
2021-10-11,12.68940
2021-10-12,12.69560
2021-10-13,12.75290
2021-10-14,12.78890
2021-10-18,12.82910
2021-10-19,12.80560
2021-10-20,12.71980
2021-10-21,12.70720
2021-10-22,12.70690
2021-10-25,12.68440
2021-10-26,12.76250
2021-10-27,12.74420
2021-10-28,12.66630
2021-10-29,12.63630
2021-11-01,12.67870
2021-11-02,12.69630
2021-11-03,12.67630
2021-11-08,12.77180
2021-11-09,12.79120
2021-11-10,12.78830
2021-11-11,12.75780
2021-11-12,12.79970
2021-11-15,12.79440
2021-11-16,12.77510
2021-11-17,12.74430
2021-11-18,12.70090
2021-11-22,12.58880
2021-11-23,12.62240
2021-11-24,12.62800
2021-11-25,12.66280
2021-11-26,12.53320
2021-11-29,12.51200
2021-11-30,12.53160
2021-12-01,12.56880
2021-12-02,12.61270
2021-12-03,12.57570
2021-12-06,12.51200
2021-12-07,12.56310
2021-12-08,12.63010
2021-12-09,12.63520
2021-12-10,12.63660
2021-12-13,12.64440
2021-12-14,12.63660
2021-12-15,12.59750
2021-12-16,12.60500
2021-12-17,12.55070
2021-12-20,12.41870
2021-12-21,12.48040
2021-12-22,12.55050
2021-12-23,12.58660
2021-12-24,12.56100
2021-12-27,12.57310
2021-12-28,12.61320
2021-12-29,12.60670
2021-12-30,12.60420
2021-12-31,12.65240
2022-01-03,12.71080
2022-01-04,12.74140
2022-01-05,12.76240
2022-01-06,12.73240
2022-01-07,12.75230
2022-01-10,12.79380
2022-01-11,12.80910
2022-01-12,12.84830
2022-01-13,12.84530
2022-01-14,12.84900
2022-01-17,12.86170
2022-01-18,12.81620
2022-01-19,12.77290
2022-01-20,12.74720
2022-01-21,12.67860
2022-01-24,12.52740
2022-01-25,12.54680
2022-01-27,12.51220
2022-01-28,12.51880
2022-01-31,12.58490
2022-02-01,12.63580
2022-02-02,12.69750
2022-02-03,12.64750
2022-02-04,12.62250
2022-02-07,12.55850
2022-02-08,12.53500
2022-02-09,12.57960
2022-02-10,12.61790
2022-02-11,12.54130
2022-02-14,12.38900
2022-02-15,12.50180
2022-02-16,12.49300
2022-02-17,12.46650
2022-02-18,12.43400
2022-02-21,12.40600
2022-02-22,12.38520
2022-02-23,12.38920
2022-02-24,12.18220
2022-02-25,12.31580
2022-02-28,12.31050
2022-03-02,12.25910
2022-03-03,12.21910
2022-03-04,12.14030
2022-03-07,12.03100
2022-03-08,12.10070
2022-03-09,12.18960
2022-03-10,12.24520
2022-03-11,12.25860
2022-03-14,12.30230
2022-03-15,12.25930
2022-03-16,12.32030
2022-03-17,12.40090
2022-03-21,12.35550
2022-03-22,12.40090
2022-03-23,12.38430
2022-03-24,12.37910
2022-03-25,12.34620
2022-03-28,12.37420
2022-03-29,12.40760
2022-03-30,12.46570
2022-03-31,12.47660
2022-04-01,12.51210
2022-04-04,12.59600
2022-04-05,12.58840
2022-04-06,12.55000
2022-04-07,12.51890
2022-04-08,12.55050
2022-04-11,12.53440
2022-04-12,12.48930
2022-04-13,12.47930
2022-04-18,12.40930
2022-04-19,12.35570
2022-04-20,12.38430
2022-04-21,12.44410
2022-04-22,12.41770
2022-04-25,12.35480
2022-04-26,12.40730
2022-04-27,12.33740
2022-04-28,12.38710
2022-04-29,12.33410
2022-05-02,12.30900
2022-05-04,12.19760
2022-05-05,12.19390
2022-05-06,12.08940
2022-05-09,12.04290
2022-05-10,12.01580
2022-05-11,11.97550
2022-05-12,11.87370
2022-05-13,11.90140
2022-05-16,11.93900
2022-05-17,12.05420
2022-05-18,12.04620
2022-05-19,11.92630
2022-05-20,12.01640
2022-05-23,12.01480
2022-05-24,11.99220
2022-05-25,11.95160
2022-05-26,11.99080
2022-05-27,12.05950
2022-05-30,12.14870
2022-05-31,12.13390
2022-06-01,12.12200
2022-06-02,12.13770
2022-06-03,12.10470
2022-06-06,12.08280
2022-06-07,12.04400
2022-06-08,12.03300
2022-06-09,12.06370
2022-06-10,11.98850
2022-06-13,11.87160
2022-06-14,11.85500
2022-06-15,11.86900
2022-06-16,11.78050
2022-06-17,11.74930
2022-06-20,11.75780
2022-06-21,11.83660
2022-06-22,11.78020
2022-06-23,11.82160
2022-06-24,11.86190
2022-06-27,11.90050
2022-06-28,11.89460
2022-06-29,11.86270
2022-06-30,11.86400
2022-07-01,11.86720
2022-07-04,11.90180
2022-07-05,11.90200
2022-07-06,11.95990
2022-07-07,11.99630
2022-07-08,12.02230
2022-07-11,12.02990
2022-07-12,11.99190
2022-07-13,11.97770
2022-07-14,11.96200
2022-07-15,11.99700
2022-07-18,12.07230
2022-07-19,12.09220
2022-07-20,12.12830
2022-07-21,12.15960
2022-07-22,12.19580
2022-07-25,12.17310
2022-07-26,12.11870
2022-07-27,12.13020
2022-07-28,12.19160
2022-07-29,12.23810
2022-08-01,12.31510
2022-08-02,12.33420
2022-08-03,12.33810
2022-08-04,12.35290
2022-08-05,12.36470
2022-08-08,12.38820
2022-08-10,12.38520
2022-08-11,12.43350
2022-08-12,12.44500
2022-08-16,12.48170
2022-08-17,12.50700
2022-08-18,12.51410
2022-08-19,12.46780
2022-08-22,12.38090
2022-08-23,12.40870
2022-08-24,12.42820
2022-08-25,12.41410
2022-08-26,12.42780
2022-08-29,12.37400
2022-08-30,12.48320
2022-09-01,12.44470
2022-09-02,12.45590
2022-09-05,12.48090
2022-09-06,12.48240
2022-09-07,12.47560
2022-09-08,12.52300
2022-09-09,12.52530
2022-09-12,12.56770
2022-09-13,12.60280
2022-09-14,12.57970
2022-09-15,12.57100
2022-09-16,12.45440
2022-09-19,12.46950
2022-09-20,12.52020
2022-09-21,12.48420
2022-09-22,12.46500
2022-09-23,12.37690
2022-09-26,12.28140
2022-09-27,12.28090
2022-09-28,12.25390
2022-09-29,12.24700
2022-09-30,12.33080
2022-10-03,12.30010
2022-10-04,12.37110
2022-10-06,12.41420
2022-10-07,12.39640
2022-10-10,12.37520
2022-10-11,12.29630
2022-10-12,12.31540
2022-10-13,12.28310
2022-10-14,12.29010
2022-10-17,12.29770
2022-10-18,12.32370
2022-10-19,12.34500
2022-10-20,12.33180
2022-10-21,12.28340
2022-10-25,12.32330
2022-10-27,12.34050
2022-10-28,12.32360
2022-10-31,12.38230
2022-11-01,12.46050
2022-11-02,12.45520
2022-11-03,12.44580
2022-11-04,12.41880
2022-11-07,12.43940
2022-11-09,12.43160
2022-11-10,12.40110
2022-11-11,12.46520
2022-11-14,12.46910
2022-11-15,12.45400
2022-11-16,12.46110
2022-11-17,12.44120
2022-11-18,12.42200
2022-11-21,12.39210
2022-11-22,12.41300
2022-11-23,12.41740
2022-11-24,12.47910
2022-11-25,12.49260
2022-11-28,12.50600
2022-11-29,12.49570
2022-11-30,12.53440
2022-12-01,12.58140
2022-12-02,12.60620
2022-12-05,12.61380
2022-12-06,12.57320
2022-12-07,12.54010
2022-12-08,12.55240
2022-12-09,12.51950
2022-12-12,12.50260
2022-12-13,12.54150
2022-12-14,12.58580
2022-12-15,12.54750
2022-12-16,12.49820
2022-12-19,12.51820
2022-12-20,12.51680
2022-12-21,12.45510
2022-12-22,12.40900
2022-12-23,12.29960
2022-12-26,12.39880
2022-12-27,12.43000
2022-12-28,12.43760
2022-12-29,12.45530
2022-12-30,12.45580
2023-01-02,12.47060
2023-01-03,12.47010
2023-01-04,12.42490
2023-01-05,12.41290
2023-01-06,12.37550
2023-01-09,12.41970
2023-01-10,12.40890
2023-01-11,12.39970
2023-01-12,12.40100
2023-01-13,12.40220
2023-01-16,12.39660
2023-01-17,12.40010
2023-01-18,12.43020
2023-01-19,12.42670
2023-01-20,12.41770
2023-01-23,12.43190
2023-01-24,12.43550
2023-01-25,12.38470
2023-01-27,12.31540
2023-01-30,12.29890
2023-01-31,12.33350
2023-02-01,12.33840
2023-02-02,12.35340
2023-02-03,12.37200
2023-02-06,12.39040
2023-02-07,12.38660
2023-02-08,12.44550
2023-02-09,12.44380
2023-02-10,12.43990
2023-02-13,12.40520
2023-02-14,12.38700
2023-02-15,12.41400
2023-02-16,12.47720
2023-02-17,12.46040
2023-02-20,12.47190
2023-02-21,12.46610
2023-02-22,12.42540
2023-02-23,12.42940
2023-02-24,12.41570
2023-02-27,12.37950
2023-02-28,12.38450
2023-03-01,12.43810
2023-03-02,12.42220
2023-03-03,12.44110
2023-03-06,12.48190
2023-03-08,12.49270
2023-03-09,12.46170
2023-03-10,12.44400
2023-03-13,12.37550
2023-03-14,12.35150
2023-03-15,12.35420
2023-03-16,12.33160
2023-03-17,12.35410
2023-03-20,12.31840
2023-03-21,12.32420
2023-03-22,12.34380
2023-03-23,12.32860
2023-03-24,12.29730
2023-03-27,12.26460
2023-03-28,12.26300
2023-03-29,12.33970
2023-03-31,12.41880
2023-04-03,12.42830
2023-04-05,12.47410
2023-04-06,12.48890
2023-04-10,12.49830
2023-04-11,12.50490
2023-04-12,12.54990
2023-04-13,12.53910
2023-04-17,12.50710
2023-04-18,12.53310
2023-04-19,12.51920
2023-04-20,12.50580
2023-04-21,12.51160
2023-04-24,12.51490
2023-04-25,12.50420
2023-04-26,12.52830
2023-04-27,12.56240
2023-04-28,12.60600
2023-05-02,12.63190
2023-05-03,12.65290
2023-05-04,12.68950
2023-05-05,12.65730
2023-05-08,12.68900
2023-05-09,12.69820
2023-05-10,12.72440
2023-05-11,12.74180
2023-05-12,12.73440
2023-05-15,12.76320
2023-05-16,12.77000
2023-05-17,12.78680
2023-05-18,12.78550
2023-05-19,12.79530
2023-05-22,12.84990
2023-05-23,12.85480
2023-05-24,12.85860
2023-05-25,12.87630
2023-05-26,12.91130
2023-05-29,12.92870
2023-05-30,12.94570
2023-05-31,12.97570
2023-06-01,12.98450
2023-06-02,13.00870
2023-06-05,13.02370
2023-06-06,13.03960
2023-06-07,13.08820
2023-06-08,13.07270
2023-06-09,13.08240
2023-06-12,13.09530
2023-06-13,13.11930
2023-06-14,13.13140
2023-06-15,13.15920
2023-06-16,13.20210
2023-06-19,13.22810
2023-06-20,13.22330
2023-06-21,13.23380
2023-06-22,13.21360
2023-06-23,13.20360
2023-06-26,13.22120
2023-06-27,13.26160
2023-06-28,13.28640
2023-06-30,13.31600
2023-07-03,13.31750
2023-07-04,13.30990
2023-07-05,13.31180
2023-07-06,13.33700
2023-07-07,13.30390
2023-07-10,13.29600
2023-07-11,13.35940
2023-07-12,13.36510
2023-07-13,13.36830
2023-07-14,13.39690
2023-07-17,13.41510
2023-07-18,13.42360
2023-07-19,13.44880
2023-07-20,13.47510
2023-07-21,13.42600
2023-07-24,13.42180
2023-07-25,13.43460
2023-07-26,13.43340
2023-07-27,13.41900
2023-07-28,13.42400
2023-07-31,13.47790
2023-08-01,13.47940
2023-08-02,13.43620
2023-08-03,13.43250
2023-08-04,13.47160
2023-08-07,13.49230
2023-08-08,13.50390
2023-08-09,13.53280
2023-08-10,13.52030
2023-08-11,13.51400
2023-08-14,13.50880
2023-08-16,13.51100
2023-08-17,13.50540
2023-08-18,13.48150
2023-08-21,13.50470
2023-08-22,13.53210
2023-08-23,13.55610
2023-08-24,13.55560
2023-08-25,13.51470
2023-08-28,13.53800
2023-08-29,13.54660
2023-08-30,13.56800
2023-08-31,13.57230
2023-09-01,13.58560
2023-09-04,13.61090
2023-09-05,13.63280
2023-09-06,13.63820
2023-09-07,13.65550
2023-09-08,13.69050
2023-09-11,13.71490
2023-09-12,13.63330
2023-09-13,13.63330
2023-09-14,13.66460
2023-09-15,13.66530
2023-09-18,13.64510
2023-09-20,13.60840
2023-09-21,13.57220
2023-09-22,13.56350
2023-09-25,13.57320
2023-09-26,13.58400
2023-09-27,13.59770
2023-09-29,13.61290
2023-10-03,13.64340
2023-10-04,13.60250
2023-10-05,13.62540
2023-10-06,13.63750
2023-10-09,13.60370
2023-10-10,13.64840
2023-10-11,13.68350
2023-10-12,13.68850
2023-10-13,13.68620
2023-10-16,13.68660
2023-10-17,13.70380
2023-10-18,13.66990
2023-10-19,13.66390
2023-10-20,13.64030
2023-10-23,13.53770
2023-10-25,13.49900
2023-10-26,13.47490
2023-10-27,13.55280
2023-10-30,13.56490
2023-10-31,13.55760
2023-11-01,13.54730
2023-11-02,13.59000
2023-11-03,13.64140
2023-11-06,13.68430
2023-11-07,13.71810
2023-11-08,13.75010
2023-11-09,13.75770
2023-11-10,13.77410
2023-11-13,13.81440
2023-11-15,13.84160
2023-11-16,13.86830
2023-11-17,13.87680
2023-11-20,13.87830
2023-11-21,13.88420
2023-11-22,13.86660
2023-11-23,13.88220
2023-11-24,13.88210
2023-11-28,13.89650
2023-11-29,13.93970
2023-11-30,13.98700
