Date,NAV
2013-09-18,10.18400
2013-09-19,10.18000
2013-09-20,10.18190
2013-09-23,10.18100
2013-09-24,10.18200
2013-09-25,10.19210
2013-09-26,10.18000
2013-09-27,10.18440
2013-09-30,10.19410
2013-10-01,10.20140
2013-10-03,10.18000
2013-10-04,10.19300
2013-10-07,10.20490
2013-10-08,10.23430
2013-10-09,10.24390
2013-10-10,10.18000
2013-10-11,10.18210
2013-10-14,10.18440
2013-10-15,10.18000
2013-10-17,10.18000
2013-10-18,10.18400
2013-10-21,10.19130
2013-10-22,10.19260
2013-10-23,10.19430
2013-10-24,10.18000
2013-10-25,10.18260
2013-10-28,10.18950
2013-10-29,10.19810
2013-10-30,10.19960
2013-10-31,10.18000
2013-11-01,10.18050
2013-11-05,10.18810
2013-11-06,10.18640
2013-11-07,10.18000
2013-11-08,10.17660
2013-11-11,10.17260
2013-11-12,10.16710
2013-11-13,10.16830
2013-11-14,10.16440
2013-11-18,10.17530
2013-11-19,10.18430
2013-11-20,10.18880
2013-11-21,10.18000
2013-11-22,10.18420
2013-11-25,10.20550
2013-11-26,10.21060
2013-11-27,10.21700
2013-11-28,10.18000
2013-11-29,10.18330
2013-12-02,10.19120
2013-12-03,10.19400
2013-12-04,10.19930
2013-12-05,10.18000
2013-12-06,10.18070
2013-12-09,10.18050
2013-12-10,10.18230
2013-12-11,10.18510
2013-12-12,10.18000
2013-12-13,10.17080
2013-12-16,10.17890
2013-12-17,10.18160
2013-12-18,10.19060
2013-12-19,10.18000
2013-12-20,10.18000
2013-12-23,10.18660
2013-12-24,10.18710
2013-12-26,10.18000
2013-12-27,10.17940
2013-12-30,10.18670
2013-12-31,10.19170
2014-01-01,10.19760
2014-01-02,10.18000
2014-01-03,10.18340
2014-01-06,10.18970
2014-01-07,10.19170
2014-01-08,10.19150
2014-01-09,10.18000
2014-01-10,10.18480
2014-01-13,10.19360
2014-01-15,10.20280
2014-01-16,10.18000
2014-01-17,10.18300
2014-01-20,10.18990
2014-01-21,10.19770
2014-01-22,10.19450
2014-01-23,10.18000
2014-01-24,10.17960
2014-01-27,10.18340
2014-01-28,10.17480
2014-01-29,10.17590
2014-01-30,10.17100
2014-01-31,10.17130
2014-02-03,10.17910
2014-02-04,10.18550
2014-02-05,10.19050
2014-02-06,10.18000
2014-02-07,10.18110
2014-02-10,10.18830
2014-02-11,10.18730
2014-02-12,10.18660
2014-02-13,10.18000
2014-02-14,10.18030
2014-02-17,10.18760
2014-02-18,10.19040
2014-02-20,10.18000
2014-02-21,10.18230
2014-02-24,10.18900
2014-02-25,10.19050
2014-02-26,10.19280
2014-02-28,10.18000
2014-03-03,10.18510
2014-03-04,10.18470
2014-03-05,10.19360
2014-03-06,10.18000
2014-03-07,10.18710
2014-03-10,10.19590
2014-03-11,10.20630
2014-03-12,10.20900
2014-03-13,10.18000
2014-03-14,10.18510
2014-03-18,10.19880
2014-03-19,10.20380
2014-03-20,10.18000
2014-03-21,10.19260
2014-03-24,10.20900
2014-03-25,10.21130
2014-03-26,10.21000
2014-03-27,10.18000
2014-03-28,10.19220
2014-04-02,10.19640
2014-04-03,10.18000
2014-04-04,10.17430
2014-04-07,10.17960
2014-04-09,10.17920
2014-04-10,10.18000
2014-04-11,10.18670
2014-04-15,10.19680
2014-04-16,10.20450
2014-04-17,10.18000
2014-04-21,10.19400
2014-04-22,10.20130
2014-04-23,10.20520
2014-04-25,10.18000
2014-04-28,10.18580
2014-04-29,10.19120
2014-04-30,10.19810
2014-05-02,10.18000
2014-05-05,10.19080
2014-05-06,10.19340
2014-05-07,10.19630
2014-05-08,10.18000
2014-05-09,10.18870
2014-05-12,10.20100
2014-05-13,10.20600
2014-05-15,10.18000
2014-05-16,10.19280
2014-05-19,10.19760
2014-05-20,10.19910
2014-05-21,10.20440
2014-05-22,10.18000
2014-05-23,10.19440
2014-05-26,10.19910
2014-05-27,10.20490
2014-05-28,10.20520
2014-05-29,10.18000
2014-05-30,10.18500
2014-06-02,10.19040
2014-06-03,10.20090
2014-06-04,10.20940
2014-06-05,10.18000
2014-06-06,10.18400
2014-06-09,10.19550
2014-06-10,10.19670
2014-06-11,10.19600
2014-06-12,10.18000
2014-06-13,10.18300
2014-06-16,10.18420
2014-06-17,10.18380
2014-06-18,10.18510
2014-06-19,10.18000
2014-06-20,10.17810
2014-06-23,10.18300
2014-06-24,10.18450
2014-06-25,10.18660
2014-06-26,10.18000
2014-06-27,10.18500
2014-06-30,10.19290
2014-07-02,10.20200
2014-07-03,10.18000
2014-07-04,10.18240
2014-07-07,10.19030
2014-07-08,10.19030
2014-07-09,10.19180
2014-07-10,10.18000
2014-07-11,10.15570
2014-07-14,10.15180
2014-07-15,10.15570
2014-07-16,10.16290
2014-07-17,10.16940
2014-07-18,10.17090
2014-07-21,10.18070
2014-07-22,10.19050
2014-07-23,10.19930
2014-07-24,10.18000
2014-07-25,10.18100
2014-07-28,10.18620
2014-07-30,10.18500
2014-07-31,10.18000
2014-08-01,10.17910
2014-08-04,10.18730
2014-08-05,10.18240
2014-08-06,10.17740
2014-08-07,10.17980
2014-08-08,10.17990
2014-08-11,10.19100
2014-08-12,10.19260
2014-08-13,10.19960
2014-08-14,10.18000
2014-08-19,10.19290
2014-08-20,10.20070
2014-08-21,10.18000
2014-08-22,10.18190
2014-08-25,10.18700
2014-08-26,10.18960
2014-08-27,10.19470
2014-08-28,10.18000
2014-09-01,10.19180
2014-09-02,10.19500
2014-09-03,10.20040
2014-09-04,10.18000
2014-09-05,10.18340
2014-09-08,10.19210
2014-09-09,10.19470
2014-09-10,10.19430
2014-09-11,10.18000
2014-09-12,10.18330
2014-09-15,10.19140
2014-09-16,10.19330
2014-09-17,10.19690
2014-09-18,10.18000
2014-09-19,10.18440
2014-09-22,10.19600
2014-09-23,10.19740
2014-09-24,10.20130
2014-09-25,10.18000
2014-09-26,10.18970
2014-09-29,10.19480
2014-09-30,10.19560
2014-10-01,10.19930
2014-10-07,10.18000
2014-10-08,10.18690
2014-10-09,10.18000
2014-10-10,10.18760
2014-10-13,10.19470
2014-10-14,10.20310
2014-10-16,10.18000
2014-10-17,10.18450
2014-10-20,10.19540
2014-10-21,10.20270
2014-10-22,10.20900
2014-10-27,10.18000
2014-10-28,10.18680
2014-10-29,10.19260
2014-10-30,10.18000
2014-10-31,10.18670
2014-11-03,10.20130
2014-11-05,10.22050
2014-11-07,10.18000
2014-11-10,10.19200
2014-11-11,10.19530
2014-11-12,10.19920
2014-11-13,10.18000
2014-11-14,10.18460
2014-11-17,10.19620
2014-11-18,10.20190
2014-11-19,10.20530
2014-11-20,10.18000
2014-11-21,10.18280
2014-11-24,10.18860
2014-11-25,10.19270
2014-11-26,10.19550
2014-11-27,10.18000
2014-11-28,10.19220
2014-12-01,10.20340
2014-12-02,10.21910
2014-12-03,10.22050
2014-12-04,10.18000
2014-12-05,10.18340
2014-12-08,10.19120
2014-12-09,10.19600
2014-12-10,10.19200
2014-12-11,10.18000
2014-12-12,10.18620
2014-12-15,10.19600
2014-12-16,10.17070
2014-12-17,10.16860
2014-12-18,10.17600
2014-12-19,10.17200
2014-12-22,10.17880
2014-12-23,10.18100
2014-12-24,10.18150
2014-12-26,10.18000
2014-12-29,10.19110
2014-12-30,10.19670
2014-12-31,10.20400
2015-01-01,10.18000
2015-01-02,10.17930
2015-01-05,10.18210
2015-01-06,10.17920
2015-01-07,10.18650
2015-01-08,10.18000
2015-01-09,10.18290
2015-01-12,10.19710
2015-01-13,10.20610
2015-01-14,10.20580
2015-01-15,10.18000
2015-01-16,10.19060
2015-01-19,10.19570
2015-01-20,10.20070
2015-01-21,10.20700
2015-01-22,10.18000
2015-01-23,10.18590
2015-01-27,10.19590
2015-01-28,10.19770
2015-01-29,10.18000
2015-01-30,10.18350
2015-02-02,10.19650
2015-02-03,10.18040
2015-02-04,10.17560
2015-02-05,10.17650
2015-02-06,10.17550
2015-02-09,10.17600
2015-02-10,10.17740
2015-02-11,10.17610
2015-02-12,10.17350
2015-02-13,10.18340
2015-02-16,10.19210
2015-02-18,10.19750
2015-02-20,10.18000
2015-02-23,10.18910
2015-02-24,10.19360
2015-02-25,10.19920
2015-02-26,10.18000
2015-02-27,10.18310
2015-03-02,10.18730
2015-03-03,10.18300
2015-03-04,10.20020
2015-03-05,10.18000
2015-03-09,10.18220
2015-03-10,10.18090
2015-03-11,10.18270
2015-03-12,10.18000
2015-03-13,10.17720
2015-03-16,10.18570
2015-03-17,10.18910
2015-03-18,10.18970
2015-03-19,10.18000
2015-03-20,10.18280
2015-03-23,10.18950
2015-03-24,10.19180
2015-03-25,10.19370
2015-03-26,10.18000
2015-03-27,10.18550
2015-03-30,10.19440
2015-03-31,10.20720
2015-04-06,10.18000
2015-04-07,10.18630
2015-04-08,10.18590
2015-04-09,10.18000
2015-04-10,10.18280
2015-04-13,10.18980
2015-04-15,10.19160
2015-04-16,10.18000
2015-04-17,10.18160
2015-04-20,10.18550
2015-04-21,10.19280
2015-04-22,10.19570
2015-04-23,10.18000
2015-04-24,10.18230
2015-04-27,10.18700
2015-04-28,10.18840
2015-04-29,10.18670
2015-04-30,10.18000
2015-05-05,10.18860
2015-05-06,10.18440
2015-05-07,10.17850
2015-05-08,10.18000
2015-05-11,10.19250
2015-05-12,10.19460
2015-05-13,10.19380
2015-05-14,10.18000
2015-05-15,10.18250
2015-05-18,10.19490
2015-05-19,10.20200
2015-05-20,10.20470
2015-05-21,10.18000
2015-05-22,10.18440
2015-05-25,10.19120
2015-05-26,10.19330
2015-05-27,10.19670
2015-05-28,10.18000
2015-05-29,10.18680
2015-06-01,10.19790
2015-06-02,10.18100
2015-06-03,10.17910
2015-06-04,10.17590
2015-06-05,10.18160
2015-06-08,10.18920
2015-06-09,10.19600
2015-06-10,10.19270
2015-06-11,10.18000
2015-06-12,10.18110
2015-06-15,10.18970
2015-06-16,10.18890
2015-06-17,10.19600
2015-06-18,10.18000
2015-06-19,10.18920
2015-06-22,10.19290
2015-06-23,10.18880
2015-06-24,10.18710
2015-06-25,10.18000
2015-06-26,10.18300
2015-06-29,10.18240
2015-06-30,10.18760
2015-07-01,10.19520
2015-07-02,10.18000
2015-07-03,10.18670
2015-07-06,10.19740
2015-07-07,10.19900
2015-07-08,10.20240
2015-07-09,10.18000
2015-07-10,10.18460
2015-07-13,10.18330
2015-07-14,10.19010
2015-07-15,10.19210
2015-07-16,10.18000
2015-07-17,10.18380
2015-07-20,10.18710
2015-07-21,10.19000
2015-07-22,10.19430
2015-07-23,10.18000
2015-07-24,10.18130
2015-07-27,10.18830
2015-07-28,10.19520
2015-07-29,10.19950
2015-07-30,10.18000
2015-07-31,10.18440
2015-08-03,10.19090
2015-08-04,10.18870
2015-08-05,10.18980
2015-08-06,10.18000
2015-08-07,10.18250
2015-08-10,10.19290
2015-08-11,10.19520
2015-08-12,10.19910
2015-08-13,10.18000
2015-08-14,10.18370
2015-08-17,10.19030
2015-08-19,10.19550
2015-08-20,10.18000
2015-08-21,10.17970
2015-08-24,10.17380
2015-08-25,10.18120
2015-08-26,10.18380
2015-08-27,10.18000
2015-08-28,10.18170
2015-08-31,10.18740
2015-09-01,10.19220
2015-09-02,10.19260
2015-09-03,10.18000
2015-09-04,10.17790
2015-09-07,10.17990
2015-09-08,10.18290
2015-09-09,10.18750
2015-09-10,10.18000
2015-09-11,10.18130
2015-09-14,10.18770
2015-09-15,10.19000
2015-09-16,10.19140
2015-09-18,10.18000
2015-09-21,10.18770
2015-09-22,10.18910
2015-09-23,10.18930
2015-09-24,10.18000
2015-09-28,10.19010
2015-09-29,10.22300
2015-09-30,10.23590
2015-10-01,10.18000
2015-10-05,10.19520
2015-10-06,10.19590
2015-10-07,10.19790
2015-10-08,10.18000
2015-10-09,10.18300
2015-10-12,10.18410
2015-10-13,10.18920
2015-10-14,10.19480
2015-10-15,10.18000
2015-10-16,10.18450
2015-10-19,10.19150
2015-10-20,10.19440
2015-10-21,10.19530
2015-10-23,10.18000
2015-10-26,10.18400
2015-10-27,10.18730
2015-10-28,10.19120
2015-10-29,10.18000
2015-10-30,10.17960
2015-11-02,10.18680
2015-11-03,10.18840
2015-11-04,10.18790
2015-11-05,10.18000
2015-11-06,10.18150
2015-11-09,10.18290
2015-11-10,10.18570
2015-11-13,10.18000
2015-11-16,10.18750
2015-11-17,10.18830
2015-11-18,10.18990
2015-11-19,10.18000
2015-11-20,10.18090
2015-11-23,10.18630
2015-11-24,10.18700
2015-11-26,10.18000
2015-11-27,10.17930
2015-11-30,10.18280
2015-12-01,10.18720
2015-12-02,10.19130
2015-12-03,10.18000
2015-12-04,10.17960
2015-12-07,10.18250
2015-12-08,10.17830
2015-12-09,10.17810
2015-12-10,10.17910
2015-12-11,10.17250
2015-12-14,10.17060
2015-12-15,10.17280
2015-12-16,10.17950
2015-12-17,10.18000
2015-12-18,10.18390
2015-12-21,10.18830
2015-12-22,10.19400
2015-12-23,10.19460
2015-12-28,10.18000
2015-12-29,10.18190
2015-12-30,10.18610
2015-12-31,10.18000
2016-01-01,10.18570
2016-01-04,10.19450
2016-01-05,10.19770
2016-01-06,10.20070
2016-01-07,10.18000
2016-01-08,10.18450
2016-01-11,10.19120
2016-01-12,10.19010
2016-01-13,10.18890
2016-01-14,10.18000
2016-01-15,10.17810
2016-01-18,10.18480
2016-01-19,10.18940
2016-01-20,10.18880
2016-01-21,10.18000
2016-01-22,10.18280
2016-01-25,10.18960
2016-01-27,10.19280
2016-01-28,10.18000
2016-01-29,10.18240
2016-02-01,10.18920
2016-02-02,10.18750
2016-02-03,10.18410
2016-02-04,10.18000
2016-02-05,10.18010
2016-02-08,10.18590
2016-02-09,10.19000
2016-02-10,10.19340
2016-02-11,10.18000
2016-02-12,10.17870
2016-02-15,10.18550
2016-02-16,10.18550
2016-02-17,10.18280
2016-02-18,10.18000
2016-02-22,10.18320
2016-02-23,10.16910
2016-02-24,10.16440
2016-02-25,10.15600
2016-02-26,10.16150
2016-02-29,10.19570
2016-03-01,10.20360
2016-03-02,10.21100
2016-03-03,10.18000
2016-03-04,10.18390
2016-03-08,10.19420
2016-03-09,10.19800
2016-03-10,10.18000
2016-03-11,10.17810
2016-03-14,10.19220
2016-03-15,10.19760
2016-03-16,10.20590
2016-03-17,10.18000
2016-03-18,10.18510
2016-03-21,10.19920
2016-03-22,10.20170
2016-03-23,10.20190
2016-03-28,10.18000
2016-03-29,10.18050
2016-03-30,10.18260
2016-03-31,10.18000
2016-04-04,10.20730
2016-04-05,10.21970
2016-04-06,10.22540
2016-04-07,10.18000
2016-04-11,10.19090
2016-04-12,10.19600
2016-04-13,10.19610
2016-04-18,10.18000
2016-04-20,10.18210
2016-04-21,10.18000
2016-04-22,10.18300
2016-04-25,10.18710
2016-04-26,10.18810
2016-04-27,10.18840
2016-04-28,10.18000
2016-04-29,10.17920
2016-05-02,10.18470
2016-05-03,10.18580
2016-05-04,10.19020
2016-05-05,10.18000
2016-05-06,10.18030
2016-05-09,10.18800
2016-05-10,10.19010
2016-05-11,10.19430
2016-05-12,10.18000
2016-05-13,10.18160
2016-05-16,10.18920
2016-05-17,10.19140
2016-05-18,10.19290
2016-05-19,10.18000
2016-05-20,10.17970
2016-05-23,10.18920
2016-05-24,10.19050
2016-05-25,10.19160
2016-05-26,10.18000
2016-05-27,10.18220
2016-05-30,10.18750
2016-05-31,10.18820
2016-06-01,10.18850
2016-06-02,10.18000
2016-06-03,10.18220
2016-06-06,10.19010
2016-06-07,10.19370
2016-06-08,10.19650
2016-06-09,10.18000
2016-06-10,10.18290
2016-06-13,10.18540
2016-06-14,10.18730
2016-06-15,10.18940
2016-06-16,10.18000
2016-06-17,10.18260
2016-06-20,10.18700
2016-06-21,10.19320
2016-06-22,10.19590
2016-06-23,10.18000
2016-06-24,10.18080
2016-06-27,10.18910
2016-06-28,10.19320
2016-06-29,10.19610
2016-06-30,10.18000
2016-07-01,10.18500
2016-07-04,10.19390
2016-07-05,10.20240
2016-07-07,10.18000
2016-07-08,10.18300
2016-07-11,10.19230
2016-07-12,10.20350
2016-07-13,10.21310
2016-07-14,10.18000
2016-07-15,10.18320
2016-07-18,10.18990
2016-07-19,10.19340
2016-07-20,10.19930
2016-07-21,10.18000
2016-07-22,10.18360
2016-07-25,10.19200
2016-07-26,10.19580
2016-07-27,10.19810
2016-07-28,10.18000
2016-07-29,10.18610
2016-08-01,10.19610
2016-08-02,10.19660
2016-08-03,10.19680
2016-08-04,10.18000
2016-08-05,10.18410
2016-08-08,10.19400
2016-08-09,10.20300
2016-08-10,10.20730
2016-08-11,10.18000
2016-08-12,10.17980
2016-08-16,10.18690
2016-08-18,10.18000
2016-08-19,10.18200
2016-08-22,10.18540
2016-08-23,10.18740
2016-08-24,10.19120
2016-08-25,10.18000
2016-08-26,10.18610
2016-08-29,10.19130
2016-08-30,10.19380
2016-08-31,10.19630
2016-09-01,10.18000
2016-09-02,10.18360
2016-09-06,10.19340
2016-09-07,10.20120
2016-09-08,10.18000
2016-09-09,10.18220
2016-09-12,10.18360
2016-09-14,10.18330
2016-09-15,10.18000
2016-09-16,10.18570
2016-09-19,10.19240
2016-09-20,10.19010
2016-09-21,10.19210
2016-09-22,10.18000
2016-09-23,10.19170
2016-09-26,10.20770
2016-09-27,10.21490
2016-09-28,10.21820
2016-09-29,10.18000
2016-09-30,10.18500
2016-10-03,10.20400
2016-10-04,10.21750
2016-10-05,10.24120
2016-10-06,10.18000
2016-10-07,10.17600
2016-10-10,10.18600
2016-10-13,10.18000
2016-10-14,10.17690
2016-10-17,10.17650
2016-10-18,10.18270
2016-10-19,10.18310
2016-10-20,10.18000
2016-10-21,10.17920
2016-10-24,10.18470
2016-10-25,10.18080
2016-10-26,10.18050
2016-10-27,10.17980
2016-10-28,10.17930
2016-11-01,10.18600
2016-11-02,10.18470
2016-11-03,10.18000
2016-11-04,10.17960
2016-11-07,10.18530
2016-11-08,10.18720
2016-11-09,10.20520
2016-11-10,10.18000
2016-11-11,10.18070
2016-11-15,10.21230
2016-11-16,10.24890
2016-11-17,10.18000
2016-11-18,10.18020
2016-11-21,10.20690
2016-11-22,10.20700
2016-11-23,10.21920
2016-11-24,10.18000
2016-11-25,10.17660
2016-11-28,10.16210
2016-11-29,10.15670
2016-11-30,10.16430
2016-12-01,10.16820
2016-12-02,10.16720
2016-12-05,10.17500
2016-12-06,10.17660
2016-12-07,10.11630
2016-12-08,10.10110
2016-12-09,10.10820
2016-12-13,10.11330
2016-12-14,10.11900
2016-12-15,10.10860
2016-12-16,10.10490
2016-12-19,10.10970
2016-12-20,10.11190
2016-12-21,10.11560
2016-12-22,10.11380
2016-12-23,10.11270
2016-12-26,10.11230
2016-12-27,10.10830
2016-12-28,10.10580
2016-12-29,10.11360
2016-12-30,10.12390
2016-12-31,10.12580
2017-01-02,10.15030
2017-01-03,10.15910
2017-01-04,10.16810
2017-01-05,10.17130
2017-01-06,10.17590
2017-01-09,10.18240
2017-01-10,10.18820
2017-01-11,10.19220
2017-01-12,10.18000
2017-01-13,10.17960
2017-01-16,10.18220
2017-01-17,10.18500
2017-01-18,10.18530
2017-01-19,10.18000
2017-01-20,10.18180
2017-01-23,10.18640
2017-01-24,10.18820
2017-01-25,10.18940
2017-01-27,10.18000
2017-01-30,10.18550
2017-01-31,10.18790
2017-02-01,10.19130
2017-02-02,10.18000
2017-02-03,10.18230
2017-02-06,10.18990
2017-02-07,10.19180
2017-02-08,10.13330
2017-02-09,10.11870
2017-02-10,10.13880
2017-02-13,10.14880
2017-02-14,10.14780
2017-02-15,10.15390
2017-02-16,10.15630
2017-02-17,10.15710
2017-02-20,10.16110
2017-02-22,10.15600
2017-02-23,10.15970
2017-02-27,10.17010
2017-02-28,10.17320
2017-03-01,10.16910
2017-03-02,10.16800
2017-03-03,10.17500
2017-03-06,10.17020
2017-03-07,10.16550
2017-03-08,10.16050
2017-03-09,10.15130
2017-03-10,10.14260
2017-03-14,10.15340
2017-03-15,10.16080
2017-03-16,10.16730
2017-03-17,10.16720
2017-03-20,10.16960
2017-03-21,10.17350
2017-03-22,10.19060
2017-03-23,10.18000
2017-03-24,10.18650
2017-03-27,10.19820
2017-03-29,10.20170
2017-03-30,10.18000
2017-03-31,10.18690
2017-04-03,10.19890
2017-04-05,10.19920
2017-04-06,10.18000
2017-04-07,10.17460
2017-04-10,10.18340
2017-04-11,10.19180
2017-04-12,10.19950
2017-04-13,10.18000
2017-04-17,10.18710
2017-04-18,10.18720
2017-04-19,10.19200
2017-04-20,10.18000
2017-04-21,10.17280
2017-04-24,10.17800
2017-04-25,10.18070
2017-04-26,10.17520
2017-04-27,10.17790
2017-04-28,10.17970
2017-05-02,10.18530
2017-05-03,10.18750
2017-05-04,10.18000
2017-05-05,10.18340
2017-05-08,10.18800
2017-05-09,10.19000
2017-05-11,10.18000
2017-05-12,10.18200
2017-05-15,10.19670
2017-05-16,10.19850
2017-05-17,10.20030
2017-05-18,10.18000
2017-05-19,10.18000
2017-05-22,10.18700
2017-05-23,10.19180
2017-05-24,10.19430
2017-05-25,10.18000
2017-05-26,10.18620
2017-05-29,10.18850
2017-05-30,10.19030
2017-05-31,10.19320
2017-06-01,10.18000
2017-06-02,10.18480
2017-06-05,10.19060
2017-06-06,10.19280
2017-06-07,10.21270
2017-06-08,10.18000
2017-06-09,10.18720
2017-06-12,10.19070
2017-06-13,10.19670
2017-06-14,10.19620
2017-06-15,10.18000
2017-06-16,10.17700
2017-06-19,10.18290
2017-06-20,10.18370
2017-06-21,10.18780
2017-06-22,10.18000
2017-06-23,10.18120
2017-06-27,10.18700
2017-06-28,10.18430
2017-06-29,10.18000
2017-06-30,10.18010
2017-07-03,10.17590
2017-07-04,10.18400
2017-07-05,10.19050
2017-07-06,10.18000
2017-07-07,10.18520
2017-07-10,10.20030
2017-07-11,10.20420
2017-07-12,10.20920
2017-07-13,10.18000
2017-07-14,10.18180
2017-07-17,10.19090
2017-07-18,10.19810
2017-07-19,10.20460
2017-07-20,10.18000
2017-07-21,10.18950
2017-07-24,10.19740
2017-07-25,10.19930
2017-07-26,10.19740
2017-07-27,10.18000
2017-07-28,10.18080
2017-07-31,10.18590
2017-08-01,10.18860
2017-08-02,10.19620
2017-08-03,10.18000
2017-08-04,10.18150
2017-08-07,10.18730
2017-08-08,10.19060
2017-08-09,10.19090
2017-08-10,10.18000
2017-08-11,10.17910
2017-08-14,10.18530
2017-08-16,10.18650
2017-08-18,10.18000
2017-08-21,10.18430
2017-08-22,10.18590
2017-08-23,10.18670
2017-08-24,10.18000
2017-08-28,10.18770
2017-08-29,10.19110
2017-08-30,10.19370
2017-08-31,10.18000
2017-09-01,10.19170
2017-09-04,10.19730
2017-09-05,10.19760
2017-09-06,10.20070
2017-09-07,10.18000
2017-09-08,10.17940
2017-09-11,10.18370
2017-09-12,10.18210
2017-09-13,10.18030
2017-09-14,10.18000
2017-09-15,10.17720
2017-09-18,10.17710
2017-09-19,10.17890
2017-09-20,10.18210
2017-09-21,10.16610
2017-09-22,10.16380
2017-09-25,10.17320
2017-09-26,10.17380
2017-09-27,10.17460
2017-09-28,10.18000
2017-09-29,10.18210
2017-09-30,10.18400
2017-10-03,10.20250
2017-10-04,10.19910
2017-10-05,10.18000
2017-10-06,10.18230
2017-10-09,10.18510
2017-10-10,10.18710
2017-10-11,10.19030
2017-10-12,10.18000
2017-10-13,10.18910
2017-10-16,10.19590
2017-10-17,10.19790
2017-10-18,10.19820
2017-10-23,10.18000
2017-10-24,10.18170
2017-10-25,10.18140
2017-10-26,10.18000
2017-10-27,10.17930
2017-10-30,10.18200
2017-10-31,10.18420
2017-11-01,10.18640
2017-11-02,10.18000
2017-11-03,10.18210
