Date,NAV
2006-08-08,17.57360
2006-08-09,17.57650
2006-08-10,17.57940
2006-08-11,17.58230
2006-08-13,17.58810
2006-08-14,17.59100
2006-08-15,17.59390
2006-08-16,17.59680
2006-08-17,17.59970
2006-08-18,17.60250
2006-08-20,17.60850
2006-08-21,17.61160
2006-08-22,17.61440
2006-08-23,17.61730
2006-08-24,17.62030
2006-08-25,17.62340
2006-08-27,17.62970
2006-08-28,17.63270
2006-08-29,17.63590
2006-08-30,17.63900
2006-08-31,17.64210
2006-09-01,17.64520
2006-09-03,17.65140
2006-09-04,17.65440
2006-09-05,17.65750
2006-09-06,17.66060
2006-09-07,17.66360
2006-09-08,17.66660
2006-09-10,17.67260
2006-09-11,17.67560
2006-09-12,17.67860
2006-09-13,17.68160
2006-09-14,17.68460
2006-09-15,17.68750
2006-09-17,17.69350
2006-09-18,17.69670
2006-09-19,17.70010
2006-09-20,17.70360
2006-09-21,17.70710
2006-09-22,17.71050
2006-09-24,17.71730
2006-09-25,17.72070
2006-09-26,17.72370
2006-09-27,17.72700
2006-09-28,17.73020
2006-09-29,17.73370
2006-10-02,17.74400
2006-10-03,17.74750
2006-10-04,17.75100
2006-10-05,17.75440
2006-10-06,17.75770
2006-10-08,17.76470
2006-10-09,17.76800
2006-10-10,17.77150
2006-10-11,17.77490
2006-10-12,17.77840
2006-10-13,17.78180
2006-10-15,17.78870
2006-10-16,17.79210
2006-10-17,17.79540
2006-10-18,17.79880
2006-10-19,17.80220
2006-10-20,17.80560
2006-10-22,17.81230
2006-10-23,17.81570
2006-10-25,17.82250
2006-10-26,17.82580
2006-10-27,17.82920
2006-10-29,17.83590
2006-10-30,17.83930
2006-10-31,17.84260
2006-11-01,17.84590
2006-11-02,17.84930
2006-11-03,17.85270
2006-11-05,17.85970
2006-11-06,17.86300
2006-11-07,17.86620
2006-11-08,17.86950
2006-11-09,17.87280
2006-11-10,17.87620
2006-11-12,17.88300
2006-11-13,17.88630
2006-11-14,17.88960
2006-11-15,17.89320
2006-11-16,17.89670
2006-11-17,17.90010
2006-11-19,17.90690
2006-11-20,17.91030
2006-11-21,17.91380
2006-11-22,17.91730
2006-11-23,17.92070
2006-11-24,17.92400
2006-11-26,17.93070
2006-11-27,17.93410
2006-11-28,17.93750
2006-11-29,17.94100
2006-11-30,17.94450
2006-12-01,17.94800
2006-12-03,17.95490
2006-12-04,17.95830
2006-12-05,17.96160
2006-12-06,17.96500
2006-12-07,17.96850
2006-12-08,17.97200
2006-12-10,17.97900
2006-12-11,17.98220
2006-12-12,17.98550
2006-12-13,17.98890
2006-12-14,17.99240
2006-12-15,17.99590
2006-12-17,18.00290
2006-12-18,18.00640
2006-12-19,18.01010
2006-12-20,18.01360
2006-12-21,18.01710
2006-12-22,18.02070
2006-12-25,18.03170
2006-12-26,18.03560
2006-12-27,18.03970
2006-12-28,18.04370
2006-12-29,18.04850
2007-01-01,18.06400
2007-01-02,18.06830
2007-01-03,18.07220
2007-01-04,18.07580
2007-01-05,18.07920
2007-01-07,18.08600
2007-01-08,18.08950
2007-01-09,18.09310
2007-01-10,18.09670
2007-01-11,18.10040
2007-01-12,18.10410
2007-01-14,18.11190
2007-01-15,18.11570
2007-01-16,18.11930
2007-01-17,18.12270
2007-01-18,18.12660
2007-01-19,18.13020
2007-01-21,18.13760
2007-01-22,18.14130
2007-01-23,18.14490
2007-01-24,18.14850
2007-01-25,18.15220
2007-01-26,18.15620
2007-01-28,18.16410
2007-01-29,18.16780
2007-01-30,18.17140
2007-01-31,18.17510
2007-02-01,18.17870
2007-02-02,18.18230
2007-02-04,18.18940
2007-02-05,18.19320
2007-02-06,18.19690
2007-02-07,18.20070
2007-02-08,18.20450
2007-02-09,18.20820
2007-02-11,18.21560
2007-02-12,18.21930
2007-02-13,18.22310
2007-02-14,18.22680
2007-02-15,18.23060
2007-02-16,18.23430
2007-02-18,18.24180
2007-02-19,18.24560
2007-02-20,18.24940
2007-02-21,18.25340
2007-02-22,18.25710
2007-02-23,18.26090
2007-02-25,18.26840
2007-02-26,18.27210
2007-02-27,18.27580
2007-02-28,18.27950
2007-03-01,18.28330
2007-03-02,18.28720
2007-03-04,18.29500
2007-03-05,18.29870
2007-03-06,18.30240
2007-03-07,18.30610
2007-03-08,18.30980
2007-03-09,18.31320
2007-03-11,18.31980
2007-03-12,18.32290
2007-03-13,18.32710
2007-03-14,18.33120
2007-03-15,18.33510
2007-03-16,18.33930
2007-03-19,18.35220
2007-03-20,18.35720
2007-03-21,18.36360
2007-03-22,18.37010
2007-03-23,18.37650
2007-03-25,18.38610
2007-03-26,18.39180
2007-03-27,18.39620
2007-03-28,18.40310
2007-03-29,18.41060
2007-03-30,18.41620
2007-04-02,18.43210
2007-04-03,18.43700
2007-04-04,18.44210
2007-04-05,18.44630
2007-04-06,18.45060
2007-04-08,18.45870
2007-04-09,18.46300
2007-04-10,18.46700
2007-04-11,18.47050
2007-04-12,18.47430
2007-04-13,18.47850
2007-04-15,18.48700
2007-04-16,18.49130
2007-04-17,18.49560
2007-04-18,18.49990
2007-04-19,18.50430
2007-04-20,18.50850
2007-04-22,18.51770
2007-04-23,18.52230
2007-04-24,18.52660
2007-04-25,18.53090
2007-04-26,18.53520
2007-04-27,18.53940
2007-04-29,18.54880
2007-04-30,18.55300
2007-05-02,18.56230
2007-05-03,18.56680
2007-05-04,18.57120
2007-05-06,18.57990
2007-05-07,18.58480
2007-05-08,18.58930
2007-05-09,18.59300
2007-05-10,18.59620
2007-05-11,18.59900
2007-05-13,18.60460
2007-05-14,18.60880
2007-05-15,18.61330
2007-05-16,18.61790
2007-05-17,18.62240
2007-05-18,18.62700
2007-05-20,18.63610
2007-05-21,18.64080
2007-05-22,18.64440
2007-05-23,18.64880
2007-05-24,18.65320
2007-05-25,18.65760
2007-05-27,18.66670
2007-05-28,18.67070
2007-05-29,18.67500
2007-05-30,18.67800
2007-05-31,18.68090
2007-06-01,18.68380
2007-06-03,18.68970
2007-06-04,18.69210
2007-06-05,18.69420
2007-06-06,18.69610
2007-06-07,18.69840
2007-06-08,18.70130
2007-06-10,18.70650
2007-06-11,18.70840
2007-06-12,18.71040
2007-06-13,18.71350
2007-06-14,18.71670
2007-06-15,18.72030
2007-06-17,18.72630
2007-06-18,18.72910
2007-06-19,18.73240
2007-06-20,18.73590
2007-06-21,18.73900
2007-06-22,18.74160
2007-06-24,18.74610
2007-06-25,18.74890
2007-06-26,18.75210
2007-06-27,18.75560
2007-06-28,18.76000
2007-06-29,18.76450
2007-07-02,18.77830
2007-07-03,18.78180
2007-07-04,18.78650
2007-07-05,18.78880
2007-07-06,18.79130
2007-07-08,18.79740
2007-07-09,18.80030
2007-07-10,18.80330
2007-07-11,18.80640
2007-07-12,18.81000
2007-07-13,18.81330
2007-07-15,18.81820
2007-07-16,18.82120
2007-07-17,18.82420
2007-07-18,18.82690
2007-07-19,18.82990
2007-07-20,18.83260
2007-07-22,18.83840
2007-07-23,18.84140
2007-07-24,18.84430
2007-07-25,18.84730
2007-07-26,18.84920
2007-07-27,18.85220
2007-07-29,18.85870
2007-07-30,18.86070
2007-07-31,18.86400
2007-08-01,18.86660
2007-08-02,18.86940
2007-08-03,18.87220
2007-08-05,18.87890
2007-08-06,18.88280
2007-08-07,18.88650
2007-08-08,18.89060
2007-08-09,18.89400
2007-08-10,18.89800
2007-08-12,18.90620
2007-08-13,18.90980
2007-08-14,18.91280
2007-08-15,18.91590
2007-08-16,18.91910
2007-08-17,18.92270
2007-08-20,18.93360
2007-08-21,18.93740
2007-08-22,18.94120
2007-08-23,18.94510
2007-08-24,18.94900
2007-08-26,18.95670
2007-08-27,18.96050
2007-08-28,18.96420
2007-08-29,18.96800
2007-08-30,18.97170
2007-08-31,18.97540
2007-09-02,18.98270
2007-09-03,18.98640
2007-09-04,18.99000
2007-09-05,18.99370
2007-09-06,18.99710
2007-09-07,19.00080
2007-09-09,19.00800
2007-09-10,19.01160
2007-09-11,19.01520
2007-09-12,19.01880
2007-09-13,19.02240
2007-09-14,19.02600
2007-09-16,19.03350
2007-09-17,19.03710
2007-09-18,19.04120
2007-09-19,19.04530
2007-09-20,19.04920
2007-09-21,19.05330
2007-09-23,19.06150
2007-09-24,19.06550
2007-09-25,19.06920
2007-09-26,19.07270
2007-09-27,19.07630
2007-09-28,19.08000
2007-09-30,19.08730
2007-10-01,19.09110
2007-10-02,19.09480
2007-10-03,19.09850
2007-10-04,19.10220
2007-10-05,19.10600
2007-10-07,19.11390
2007-10-08,19.11750
2007-10-09,19.12100
2007-10-10,19.12460
2007-10-11,19.12810
2007-10-12,19.13160
2007-10-14,19.13940
2007-10-15,19.14290
2007-10-16,19.14630
2007-10-17,19.14990
2007-10-18,19.15360
2007-10-19,19.15720
2007-10-21,19.16490
2007-10-22,19.16860
2007-10-23,19.17230
2007-10-24,19.17600
2007-10-25,19.17980
2007-10-26,19.18350
2007-10-28,19.19100
2007-10-29,19.19470
2007-10-30,19.19840
2007-10-31,19.20210
2007-11-01,19.20590
2007-11-02,19.20970
2007-11-04,19.21740
2007-11-05,19.22120
2007-11-06,19.22510
2007-11-07,19.22910
2007-11-08,19.23320
2007-11-11,19.24550
2007-11-12,19.24990
2007-11-13,19.25410
2007-11-14,19.25840
2007-11-15,19.26280
2007-11-16,19.26710
2007-11-18,19.27630
2007-11-19,19.28060
2007-11-20,19.28500
2007-11-21,19.28940
2007-11-22,19.29310
2007-11-23,19.29690
2007-11-25,19.30440
2007-11-26,19.30840
2007-11-27,19.31250
2007-11-28,19.31670
2007-11-29,19.32080
2007-11-30,19.32500
2007-12-02,19.33330
2007-12-03,19.33720
2007-12-04,19.34150
2007-12-05,19.34570
2007-12-06,19.34970
2007-12-07,19.35360
2007-12-09,19.36190
2007-12-10,19.36600
2007-12-11,19.36990
2007-12-12,19.37410
2007-12-13,19.37830
2007-12-14,19.38250
2007-12-15,19.38670
2007-12-16,19.39100
2007-12-17,19.39510
2007-12-18,19.39910
2007-12-19,19.40340
2007-12-20,19.40770
2007-12-23,19.42050
2007-12-24,19.42460
2007-12-25,19.42890
2007-12-26,19.43330
2007-12-27,19.43770
2007-12-28,19.44210
2007-12-30,19.45090
2007-12-31,19.45510
2008-01-01,19.45900
2008-01-02,19.46300
2008-01-03,19.46680
2008-01-04,19.47080
2008-01-06,19.47890
2008-01-07,19.48280
2008-01-08,19.48660
2008-01-09,19.49040
2008-01-10,19.49420
2008-01-11,19.49820
2008-01-13,19.50660
2008-01-14,19.51040
2008-01-15,19.51410
2008-01-16,19.51790
2008-01-17,19.52180
2008-01-18,19.52580
2008-01-20,19.53400
2008-01-21,19.53790
2008-01-22,19.54200
2008-01-23,19.54640
2008-01-24,19.55080
2008-01-25,19.55510
2008-01-27,19.56360
2008-01-28,19.56780
2008-01-29,19.57190
2008-01-30,19.57600
2008-01-31,19.58020
2008-02-01,19.58090
2008-02-03,19.58630
2008-02-04,19.59060
2008-02-05,19.59480
2008-02-06,19.59910
2008-02-07,19.60340
2008-02-08,19.60730
2008-02-10,19.61520
2008-02-11,19.61920
2008-02-12,19.62310
2008-02-13,19.62690
2008-02-14,19.63090
2008-02-15,19.63490
2008-02-17,19.64350
2008-02-18,19.64790
2008-02-19,19.65270
2008-02-20,19.65710
2008-02-21,19.66180
2008-02-22,19.66630
2008-02-24,19.67540
2008-02-25,19.67980
2008-02-26,19.68430
2008-02-27,19.68890
2008-02-28,19.69350
2008-02-29,19.69750
2008-03-02,19.70560
2008-03-03,19.71030
2008-03-04,19.71480
2008-03-05,19.71920
2008-03-06,19.72380
2008-03-07,19.72780
2008-03-09,19.73600
2008-03-10,19.74060
2008-03-11,19.74470
2008-03-12,19.74890
2008-03-13,19.75340
2008-03-14,19.75760
2008-03-16,19.76620
2008-03-17,19.77070
2008-03-18,19.77540
2008-03-19,19.78030
2008-03-23,19.79990
2008-03-24,19.80480
2008-03-25,19.80960
2008-03-26,19.81440
2008-03-27,19.81930
2008-03-28,19.82430
2008-03-30,19.83500
2008-03-31,19.83920
2008-04-01,19.84430
2008-04-02,19.84910
2008-04-03,19.85320
2008-04-04,19.85700
2008-04-06,19.86460
2008-04-07,19.86800
2008-04-08,19.87320
2008-04-09,19.87730
2008-04-10,19.88140
2008-04-11,19.88560
2008-04-14,19.89880
2008-04-15,19.90310
2008-04-16,19.90760
2008-04-17,19.91160
2008-04-20,19.92370
2008-04-21,19.92820
2008-04-22,19.93270
2008-04-23,19.93660
2008-04-24,19.94040
2008-04-25,19.94490
2008-04-27,19.95430
2008-04-28,19.95810
2008-04-29,19.96190
2008-04-30,19.96640
2008-05-01,19.97110
2008-05-02,19.97540
2008-05-04,19.98430
2008-05-05,19.98780
2008-05-06,19.99180
2008-05-07,19.99630
2008-05-08,20.00020
2008-05-09,20.00420
2008-05-11,20.01280
2008-05-12,20.01750
2008-05-13,20.02150
2008-05-14,20.02580
2008-05-15,20.03050
2008-05-16,20.03510
2008-05-19,20.04920
2008-05-20,20.05370
2008-05-21,20.05820
2008-05-22,20.06210
2008-05-23,20.06670
2008-05-25,20.07640
2008-05-26,20.08090
2008-05-27,20.08530
2008-05-28,20.08990
2008-05-29,20.09500
2008-05-30,20.09930
2008-06-01,20.10860
2008-06-02,20.11270
2008-06-03,20.11620
2008-06-04,20.12030
2008-06-05,20.12460
2008-06-06,20.12930
2008-06-08,20.13890
2008-06-09,20.14340
2008-06-10,20.14800
2008-06-11,20.15280
2008-06-12,20.15760
2008-06-13,20.16220
2008-06-15,20.17170
2008-06-16,20.17640
2008-06-17,20.18110
2008-06-18,20.18580
2008-06-19,20.19040
2008-06-20,20.19490
2008-06-22,20.20440
2008-06-23,20.20930
2008-06-24,20.21400
2008-06-25,20.21870
2008-06-26,20.22370
2008-06-27,20.22840
2008-06-29,20.23790
2008-06-30,20.24280
2008-07-01,20.24770
2008-07-02,20.25210
2008-07-03,20.25600
2008-07-04,20.26130
2008-07-06,20.27100
2008-07-07,20.27580
2008-07-08,20.28060
2008-07-09,20.28540
2008-07-10,20.29010
2008-07-11,20.29480
2008-07-13,20.30470
2008-07-14,20.30940
2008-07-15,20.31420
2008-07-16,20.31910
2008-07-17,20.32390
2008-07-18,20.32860
2008-07-20,20.33850
2008-07-21,20.34340
2008-07-22,20.34840
2008-07-23,20.35330
2008-07-24,20.35820
2008-07-25,20.36310
2008-07-27,20.37300
2008-07-28,20.37770
2008-07-29,20.38250
2008-07-30,20.38740
2008-07-31,20.39230
2008-08-01,20.39670
2008-08-03,20.40650
2008-08-04,20.41160
2008-08-05,20.41660
2008-08-06,20.42170
2008-08-07,20.42690
2008-08-08,20.43210
2008-08-10,20.44250
2008-08-11,20.44740
2008-08-12,20.45240
2008-08-13,20.45730
2008-08-14,20.46210
2008-08-17,20.47680
2008-08-18,20.48160
2008-08-19,20.48650
2008-08-20,20.49130
2008-08-21,20.49610
2008-08-22,20.50090
2008-08-24,20.51050
2008-08-25,20.51530
2008-08-26,20.52020
2008-08-27,20.52500
2008-08-28,20.52980
2008-08-29,20.53440
2008-08-31,20.54380
2008-09-01,20.54860
2008-09-02,20.55330
2008-09-03,20.55800
2008-09-04,20.56280
2008-09-05,20.56750
2008-09-07,20.57710
2008-09-08,20.58170
2008-09-09,20.58620
2008-09-10,20.59090
2008-09-11,20.59550
2008-09-12,20.59970
2008-09-14,20.60820
2008-09-15,20.61300
2008-09-16,20.61780
2008-09-17,20.62260
2008-09-18,20.62750
2008-09-19,20.63240
2008-09-21,20.64230
2008-09-22,20.64710
2008-09-23,20.65190
2008-09-24,20.65680
2008-09-25,20.66160
2008-09-26,20.66650
2008-09-28,20.67660
2008-09-29,20.68160
2008-09-30,20.68680
2008-10-01,20.69190
2008-10-02,20.69670
2008-10-03,20.70160
2008-10-05,20.71140
2008-10-06,20.71620
2008-10-07,20.72460
2008-10-08,20.73010
2008-10-09,20.73590
2008-10-10,20.74130
2008-10-12,20.75240
2008-10-13,20.75800
2008-10-14,20.76350
2008-10-15,20.76910
2008-10-16,20.77460
2008-10-17,20.77970
2008-10-19,20.78990
2008-10-20,20.79400
2008-10-21,20.79640
2008-10-22,20.80120
2008-10-23,20.80600
2008-10-24,20.81150
2008-10-26,20.82270
2008-10-27,20.82800
2008-10-28,20.83330
2008-10-29,20.83880
2008-10-30,20.84420
2008-10-31,20.85010
2008-11-02,20.86200
2008-11-03,20.86820
2008-11-04,20.87350
2008-11-05,20.87890
2008-11-06,20.88420
2008-11-07,20.88950
2008-11-09,20.90010
2008-11-10,20.90550
2008-11-11,20.91060
2008-11-12,20.91590
2008-11-13,20.92110
2008-11-14,20.92700
2008-11-16,20.93950
2008-11-17,20.94540
2008-11-18,20.95070
2008-11-19,20.95600
2008-11-20,20.96090
2008-11-21,20.96610
2008-11-23,20.97640
2008-11-24,20.98120
2008-11-25,20.98620
2008-11-26,20.99200
2008-11-27,20.99790
2008-11-28,21.00190
2008-11-30,21.01010
2008-12-01,21.01480
2008-12-02,21.01960
2008-12-03,21.02410
2008-12-04,21.02890
2008-12-05,21.03360
2008-12-07,21.04310
2008-12-08,21.04830
2008-12-09,21.05350
2008-12-10,21.05780
2008-12-11,21.06210
2008-12-12,21.06640
2008-12-14,21.07490
2008-12-15,21.07920
2008-12-16,21.08360
2008-12-17,21.08790
2008-12-18,21.09240
2008-12-19,21.09760
2008-12-21,21.10790
2008-12-22,21.11310
2008-12-23,21.11830
2008-12-24,21.12310
2008-12-25,21.12790
2008-12-26,21.13290
2008-12-28,21.14300
2008-12-29,21.14690
2008-12-30,21.15180
2008-12-31,21.15690
2009-01-01,21.16210
2009-01-02,21.16630
2009-01-04,21.17380
2009-01-05,21.17790
2009-01-06,21.18160
2009-01-07,21.18510
2009-01-08,21.18910
2009-01-09,21.19300
2009-01-11,21.20070
2009-01-12,21.20470
2009-01-13,21.20860
2009-01-14,21.21250
2009-01-15,21.21700
2009-01-16,21.22160
2009-01-18,21.23060
2009-01-19,21.23520
2009-01-20,21.23980
2009-01-21,21.24390
2009-01-22,21.24840
2009-01-23,21.25170
2009-01-26,21.26180
2009-01-27,21.26560
2009-01-28,21.26940
2009-01-29,21.27320
2009-01-30,21.27770
2009-02-01,21.28660
2009-02-02,21.29130
2009-02-03,21.29560
2009-02-04,21.29980
2009-02-05,21.30410
2009-02-06,21.30840
2009-02-08,21.31700
2009-02-09,21.32100
2009-02-10,21.32460
2009-02-11,21.32840
2009-02-12,21.33180
2009-02-13,21.33610
2009-02-15,21.34480
2009-02-16,21.34900
2009-02-17,21.35270
2009-02-18,21.35650
2009-02-19,21.36130
2009-02-20,21.36620
2009-02-23,21.38080
2009-02-24,21.38470
2009-02-25,21.38920
2009-02-26,21.39350
2009-02-27,21.39750
2009-03-01,21.40550
2009-03-02,21.40950
2009-03-03,21.41340
2009-03-04,21.41720
2009-03-05,21.42060
2009-03-06,21.42430
2009-03-08,21.43160
2009-03-09,21.43510
2009-03-11,21.44220
2009-03-12,21.44540
2009-03-13,21.44900
2009-03-15,21.45620
2009-03-16,21.46040
2009-03-17,21.46430
2009-03-18,21.46800
2009-03-19,21.47170
2009-03-20,21.47570
2009-03-22,21.48380
2009-03-23,21.48760
2009-03-24,21.49140
2009-03-25,21.49520
2009-03-26,21.49890
2009-03-29,21.51180
2009-03-30,21.51580
2009-03-31,21.51970
2009-04-01,21.52380
2009-04-02,21.52740
2009-04-05,21.53880
2009-04-06,21.54180
2009-04-07,21.54490
2009-04-08,21.54800
2009-04-09,21.55080
2009-04-12,21.56080
2009-04-13,21.56390
2009-04-14,21.56710
2009-04-15,21.57010
2009-04-16,21.57300
2009-04-17,21.57600
2009-04-19,21.58200
2009-04-20,21.58470
2009-04-21,21.58760
2009-04-22,21.59040
2009-04-23,21.59390
2009-04-24,21.59760
2009-04-26,21.60500
2009-04-27,21.60810
2009-04-28,21.61160
2009-04-29,21.61500
2009-05-03,21.62870
2009-05-04,21.63170
2009-05-05,21.63420
2009-05-06,21.63790
2009-05-07,21.64170
2009-05-08,21.64430
2009-05-10,21.65060
2009-05-11,21.65360
2009-05-12,21.65640
2009-05-13,21.65890
2009-05-14,21.66200
2009-05-15,21.66450
2009-05-17,21.66980
2009-05-18,21.67280
2009-05-19,21.67540
2009-05-20,21.67830
2009-05-21,21.68080
2009-05-22,21.68420
2009-05-24,21.69110
2009-05-25,21.69370
2009-05-26,21.69630
2009-05-27,21.69910
2009-05-28,21.70180
2009-05-29,21.70450
2009-05-31,21.71030
2009-06-01,21.71310
2009-06-02,21.71580
2009-06-03,21.71880
2009-06-04,21.72190
2009-06-05,21.72470
2009-06-07,21.73030
2009-06-08,21.73290
2009-06-09,21.73570
2009-06-10,21.73850
2009-06-11,21.74120
2009-06-12,21.74410
2009-06-14,21.74980
2009-06-15,21.75240
2009-06-16,21.75490
2009-06-17,21.75760
2009-06-18,21.76010
2009-06-19,21.76430
2009-06-21,21.76950
2009-06-22,21.77230
2009-06-23,21.77510
2009-06-24,21.77790
2009-06-25,21.78050
2009-06-26,21.78320
2009-06-28,21.78870
2009-06-29,21.79160
2009-06-30,21.79440
2009-07-01,21.79720
2009-07-02,21.79970
2009-07-03,21.80210
2009-07-05,21.80690
2009-07-06,21.80990
2009-07-07,21.81290
2009-07-08,21.81570
2009-07-09,21.81860
2009-07-10,21.82150
2009-07-12,21.82730
2009-07-13,21.83010
2009-07-14,21.83290
2009-07-15,21.83560
2009-07-16,21.83840
2009-07-17,21.84100
2009-07-19,21.84640
2009-07-20,21.84920
2009-07-21,21.85190
2009-07-22,21.85450
2009-07-23,21.85720
2009-07-24,21.85980
2009-07-26,21.86510
2009-07-27,21.86780
2009-07-28,21.87040
2009-07-29,21.87310
2009-07-30,21.87570
2009-07-31,21.87830
2009-08-02,21.88350
2009-08-03,21.88620
2009-08-04,21.88880
2009-08-05,21.89140
2009-08-06,21.89410
2009-08-07,21.89670
2009-08-09,21.90200
2009-08-10,21.90450
2009-08-11,21.90700
2009-08-12,21.90940
2009-08-13,21.91190
2009-08-14,21.91450
2009-08-16,21.91980
2009-08-17,21.92240
2009-08-18,21.92510
2009-08-19,21.92780
2009-08-20,21.93040
2009-08-21,21.93300
2009-08-23,21.93860
2009-08-24,21.94110
2009-08-25,21.94380
2009-08-26,21.94620
2009-08-27,21.94940
2009-08-28,21.95130
2009-08-30,21.95510
2009-08-31,21.95750
2009-09-01,21.95980
2009-09-02,21.96210
2009-09-03,21.96430
2009-09-04,21.96650
2009-09-06,21.97110
2009-09-07,21.97350
2009-09-08,21.97600
2009-09-09,21.97830
2009-09-10,21.98040
2009-09-11,21.98240
2009-09-13,21.98650
2009-09-14,21.98890
2009-09-15,21.99160
2009-09-16,21.99410
2009-09-17,21.99660
2009-09-18,21.99930
2009-09-21,22.00770
2009-09-22,22.01010
2009-09-23,22.01270
2009-09-24,22.01540
2009-09-25,22.01780
2009-09-28,22.02490
2009-09-29,22.02880
2009-09-30,22.03290
2009-10-01,22.03530
2009-10-04,22.04310
2009-10-05,22.04570
2009-10-06,22.04820
2009-10-07,22.05060
2009-10-08,22.05290
2009-10-09,22.05530
2009-10-11,22.06010
2009-10-12,22.06250
2009-10-13,22.06490
2009-10-14,22.06730
2009-10-15,22.06960
2009-10-16,22.07100
2009-10-19,22.07800
2009-10-20,22.08060
2009-10-21,22.08340
2009-10-22,22.08590
2009-10-23,22.08800
2009-10-25,22.09210
2009-10-26,22.09400
2009-10-27,22.09650
2009-10-28,22.09870
2009-10-29,22.10100
2009-10-30,22.10320
2009-11-02,22.11000
2009-11-03,22.11220
2009-11-04,22.11450
2009-11-05,22.11680
2009-11-06,22.11930
2009-11-08,22.12410
2009-11-09,22.12650
2009-11-10,22.12890
2009-11-11,22.13130
2009-11-12,22.13340
2009-11-13,22.13560
2009-11-15,22.13980
2009-11-16,22.14220
2009-11-17,22.14470
2009-11-18,22.14720
2009-11-19,22.14980
2009-11-20,22.15210
2009-11-22,22.15670
2009-11-23,22.15930
2009-11-24,22.16170
2009-11-25,22.16470
2009-11-26,22.16700
2009-11-27,22.17010
2009-11-29,22.17670
2009-11-30,22.17910
2009-12-01,22.18120
2009-12-02,22.18310
2009-12-03,22.18530
2009-12-04,22.18740
2009-12-06,22.19180
2009-12-07,22.19410
2009-12-08,22.19660
2009-12-09,22.19870
2009-12-10,22.20100
2009-12-11,22.20310
2009-12-13,22.20720
2009-12-14,22.20950
2009-12-15,22.21190
2009-12-16,22.21420
2009-12-17,22.21670
2009-12-18,22.21890
2009-12-20,22.22340
2009-12-21,22.22590
2009-12-22,22.22810
2009-12-23,22.23010
2009-12-24,22.23260
2009-12-28,22.24250
2009-12-29,22.24480
2009-12-30,22.24760
2009-12-31,22.24970
2010-01-01,22.25190
2010-01-03,22.25610
2010-01-04,22.25810
2010-01-05,22.26030
2010-01-06,22.26340
2010-01-07,22.26560
2010-01-08,22.26840
2010-01-10,22.27280
2010-01-11,22.27490
2010-01-12,22.27720
2010-01-13,22.27930
2010-01-14,22.28160
2010-01-15,22.28350
2010-01-17,22.28750
2010-01-18,22.28940
2010-01-19,22.29130
2010-01-20,22.29320
2010-01-21,22.29520
2010-01-22,22.29730
2010-01-24,22.30140
2010-01-25,22.30350
2010-01-26,22.30570
