Date,NAV
2020-12-24,13.73950
2020-12-28,13.87620
2020-12-29,13.86410
2020-12-30,13.90970
2020-12-31,13.96050
2021-01-01,14.11930
2021-01-04,14.32070
2021-01-05,14.43040
2021-01-06,14.48000
2021-01-07,14.64490
2021-01-08,14.79200
2021-01-11,14.76260
2021-01-12,14.83250
2021-01-13,14.75600
2021-01-14,14.76690
2021-01-15,14.60970
2021-01-18,14.33890
2021-01-19,14.64050
2021-01-20,14.76410
2021-01-21,14.61310
2021-01-22,14.43330
2021-01-25,14.28340
2021-01-27,14.08620
2021-01-28,14.00420
2021-01-29,13.97490
2021-02-01,14.38150
2021-02-02,14.70830
2021-02-03,14.90550
2021-02-04,15.09110
2021-02-05,14.95480
2021-02-08,15.17910
2021-02-09,15.18750
2021-02-10,15.29410
2021-02-11,15.32400
2021-02-12,15.30790
2021-02-15,15.49500
2021-02-16,15.57050
2021-02-17,15.61790
2021-02-18,15.67890
2021-02-19,15.46970
2021-02-22,15.28530
2021-02-23,15.43190
2021-02-24,15.57810
2021-02-25,15.79400
2021-02-26,15.60880
2021-03-01,15.85810
2021-03-02,16.13570
2021-03-03,16.38790
2021-03-04,16.46710
2021-03-05,16.15610
2021-03-08,16.21390
2021-03-09,16.15620
2021-03-10,16.27220
2021-03-12,16.22970
2021-03-15,16.12160
2021-03-16,16.16830
2021-03-17,15.82520
2021-03-18,15.62320
2021-03-19,15.74440
2021-03-22,15.87170
2021-03-23,15.98090
2021-03-24,15.69490
2021-03-25,15.41780
2021-03-26,15.64250
2021-03-30,15.89600
2021-03-31,15.93640
2021-04-01,16.18480
2021-04-05,15.96740
2021-04-06,16.06620
2021-04-07,16.25610
2021-04-08,16.35290
2021-04-09,16.37720
2021-04-12,15.53780
2021-04-13,15.75010
2021-04-15,15.75500
2021-04-16,15.91430
2021-04-19,15.62070
2021-04-20,15.65430
2021-04-22,15.71460
2021-04-23,15.76530
2021-04-26,15.88460
2021-04-27,16.11390
2021-04-28,16.28600
2021-04-29,16.24790
2021-04-30,16.17540
2021-05-03,16.24160
2021-05-04,16.19110
2021-05-05,16.32650
2021-05-06,16.44260
2021-05-07,16.38760
2021-05-10,16.49180
2021-05-11,16.62570
2021-05-12,16.52100
2021-05-14,16.28410
2021-05-17,16.54790
2021-05-18,16.81910
2021-05-19,16.81970
2021-05-20,16.79590
2021-05-21,16.91650
2021-05-24,17.03650
2021-05-25,17.02710
2021-05-26,17.05480
2021-05-27,17.14560
2021-05-28,17.13350
2021-05-31,17.20220
2021-06-01,17.17050
2021-06-02,17.39010
2021-06-03,17.54160
2021-06-04,17.65770
2021-06-07,17.87450
2021-06-08,17.98790
2021-06-09,17.85850
2021-06-10,18.11780
2021-06-11,18.16300
2021-06-14,18.11490
2021-06-15,18.21610
2021-06-16,18.05790
2021-06-17,17.88290
2021-06-18,17.72430
2021-06-21,17.83380
2021-06-22,17.86190
2021-06-23,17.84060
2021-06-24,17.80080
2021-06-25,17.95470
2021-06-28,18.04300
2021-06-29,17.96750
2021-06-30,18.03140
2021-07-01,17.99780
2021-07-02,18.10590
2021-07-05,18.18160
2021-07-06,18.19680
2021-07-07,18.28140
2021-07-08,18.21010
2021-07-09,18.29390
2021-07-12,18.36780
2021-07-13,18.41970
2021-07-14,18.48050
2021-07-15,18.54840
2021-07-16,18.59930
2021-07-19,18.48440
2021-07-20,18.23610
2021-07-22,18.43350
2021-07-23,18.45770
2021-07-26,18.46580
2021-07-27,18.38460
2021-07-28,18.31220
2021-07-29,18.44640
2021-07-30,18.61270
2021-08-02,18.85770
2021-08-03,18.89590
2021-08-04,18.71210
2021-08-05,18.71750
2021-08-06,18.72240
2021-08-09,18.60200
2021-08-10,18.39680
2021-08-11,18.32440
2021-08-12,18.52290
2021-08-13,18.50220
2021-08-16,18.43970
2021-08-17,18.50540
2021-08-18,18.54060
2021-08-20,18.20210
2021-08-23,18.06760
2021-08-24,18.28730
2021-08-25,18.36100
2021-08-26,18.39300
2021-08-27,18.56200
2021-08-30,18.89840
2021-08-31,19.02620
2021-09-01,19.13920
2021-09-02,19.29430
2021-09-03,19.36930
2021-09-06,19.45930
2021-09-07,19.42130
2021-09-08,19.49470
2021-09-09,19.55930
2021-09-13,19.66400
2021-09-14,19.90610
2021-09-15,20.09980
2021-09-16,20.18260
2021-09-17,19.92040
2021-09-20,19.55060
2021-09-21,19.64960
2021-09-22,19.93130
2021-09-23,20.18750
2021-09-24,20.05050
2021-09-27,20.03020
2021-09-28,19.89910
2021-09-29,20.05940
2021-09-30,20.15940
2021-10-01,20.17850
2021-10-04,20.48720
2021-10-05,20.57950
2021-10-06,20.40580
2021-10-07,20.77980
2021-10-08,20.88200
2021-10-11,20.99790
2021-10-12,21.06690
2021-10-13,21.32500
2021-10-14,21.45710
2021-10-18,21.67320
2021-10-19,21.25100
2021-10-20,20.81900
2021-10-21,20.70030
2021-10-22,20.54370
2021-10-25,20.21420
2021-10-26,20.55650
2021-10-27,20.58010
2021-10-28,20.24220
2021-10-29,20.21340
2021-11-01,20.54720
2021-11-02,20.73360
2021-11-03,20.68210
2021-11-08,21.10240
2021-11-09,21.31570
2021-11-10,21.23640
2021-11-11,21.10330
2021-11-12,21.20360
2021-11-15,21.27660
2021-11-16,21.23270
2021-11-17,21.14810
2021-11-18,20.83790
2021-11-22,20.25990
2021-11-23,20.57150
2021-11-24,20.51870
2021-11-25,20.61330
2021-11-26,20.00870
2021-11-29,19.80120
2021-11-30,19.94900
2021-12-01,20.11010
2021-12-02,20.34220
2021-12-03,20.30480
2021-12-06,20.04360
2021-12-07,20.28240
2021-12-08,20.58660
2021-12-09,20.70390
2021-12-10,20.84070
2021-12-13,20.83350
2021-12-14,20.77790
2021-12-15,20.66510
2021-12-16,20.53820
2021-12-17,20.12460
2021-12-20,19.44410
2021-12-21,19.69380
2021-12-22,19.98420
2021-12-23,20.15320
2021-12-24,19.95740
2021-12-27,20.02240
2021-12-28,20.24790
2021-12-29,20.27640
2021-12-30,20.24550
2021-12-31,20.50720
2022-01-03,20.73710
2022-01-04,20.78760
2022-01-05,20.79300
2022-01-06,20.78160
2022-01-07,20.85810
2022-01-10,20.99740
2022-01-11,21.03100
2022-01-12,21.28030
2022-01-13,21.38630
2022-01-14,21.37840
2022-01-17,21.44390
2022-01-18,21.04610
2022-01-19,21.01400
2022-01-20,20.96170
2022-01-21,20.51920
2022-01-24,19.76310
2022-01-25,19.93370
2022-01-27,19.71130
2022-01-28,19.97190
2022-01-31,20.27260
2022-02-01,20.48380
2022-02-02,20.71590
2022-02-03,20.51490
2022-02-04,20.35860
2022-02-07,20.18010
2022-02-08,20.02240
2022-02-09,20.24760
2022-02-10,20.29800
2022-02-11,19.90280
2022-02-14,19.14350
2022-02-15,19.64180
2022-02-16,19.61000
2022-02-17,19.56560
2022-02-18,19.39950
2022-02-21,19.18210
2022-02-22,19.00810
2022-02-23,19.08010
2022-02-24,18.05400
2022-02-25,18.75530
2022-02-28,18.91390
2022-03-02,18.86980
2022-03-03,18.81980
2022-03-04,18.43470
2022-03-07,18.03130
2022-03-08,18.22150
2022-03-09,18.59080
2022-03-10,18.78330
2022-03-11,18.88720
2022-03-14,18.91390
2022-03-15,18.76210
2022-03-16,19.12770
2022-03-17,19.35900
2022-03-21,19.33550
2022-03-22,19.36140
2022-03-23,19.42910
2022-03-24,19.53270
2022-03-25,19.49340
2022-03-28,19.46260
2022-03-29,19.58000
2022-03-30,19.74400
2022-03-31,19.80890
2022-04-01,20.06110
2022-04-04,20.35940
2022-04-05,20.64570
2022-04-06,20.73710
2022-04-07,20.55490
2022-04-08,20.74990
2022-04-11,20.89400
2022-04-12,20.52070
2022-04-13,20.50250
2022-04-18,20.26910
2022-04-19,20.02530
2022-04-20,20.15280
2022-04-21,20.36120
2022-04-22,20.19270
2022-04-25,19.82730
2022-04-26,20.11160
2022-04-27,19.94560
2022-04-28,20.06290
2022-04-29,19.92530
2022-05-02,19.82410
2022-05-04,19.42250
2022-05-05,19.42700
2022-05-06,19.09380
2022-05-09,18.76620
2022-05-10,18.42480
2022-05-11,18.29920
2022-05-12,17.90650
2022-05-13,18.08260
2022-05-16,18.31280
2022-05-17,18.77430
2022-05-18,18.75160
2022-05-19,18.24300
2022-05-20,18.61350
2022-05-23,18.54020
2022-05-24,18.42570
2022-05-25,18.00740
2022-05-26,18.22100
2022-05-27,18.45010
2022-05-30,18.88650
2022-05-31,18.89490
2022-06-01,18.96460
2022-06-02,19.06380
2022-06-03,18.77590
2022-06-06,18.74020
2022-06-07,18.61190
2022-06-08,18.53520
2022-06-09,18.61460
2022-06-10,18.48570
2022-06-13,17.98660
2022-06-14,17.94520
2022-06-15,18.01700
2022-06-16,17.61850
2022-06-17,17.42030
2022-06-20,17.07960
2022-06-21,17.60790
2022-06-22,17.35380
2022-06-23,17.55340
2022-06-24,17.79520
2022-06-27,17.97880
2022-06-28,18.04940
2022-06-29,18.00980
2022-06-30,17.90910
2022-07-01,17.97200
2022-07-04,18.09380
2022-07-05,18.07680
2022-07-06,18.39980
2022-07-07,18.64940
2022-07-08,18.68960
2022-07-11,18.87770
2022-07-12,18.78080
2022-07-13,18.79980
2022-07-14,18.78990
2022-07-15,18.91600
2022-07-18,19.17240
2022-07-19,19.31910
2022-07-20,19.34650
2022-07-21,19.59830
2022-07-22,19.63340
2022-07-25,19.62050
2022-07-26,19.41180
2022-07-27,19.57900
2022-07-28,19.72370
2022-07-29,19.99860
2022-08-01,20.30080
2022-08-02,20.39990
2022-08-03,20.29410
2022-08-04,20.40700
2022-08-05,20.46950
2022-08-08,20.52300
2022-08-10,20.48110
2022-08-11,20.64670
2022-08-12,20.78020
2022-08-16,21.06400
2022-08-17,21.15230
2022-08-18,21.18920
2022-08-19,20.92700
2022-08-22,20.54700
2022-08-23,20.74180
2022-08-24,20.87780
2022-08-25,20.89720
2022-08-26,20.97710
2022-08-29,20.80500
2022-08-30,21.22080
2022-09-01,21.27780
2022-09-02,21.22260
2022-09-05,21.33770
2022-09-06,21.41730
2022-09-07,21.53100
2022-09-08,21.60600
2022-09-09,21.69210
2022-09-12,21.86860
2022-09-13,21.89990
2022-09-14,21.82470
2022-09-15,21.90580
2022-09-16,21.34710
2022-09-19,21.35650
2022-09-20,21.67000
2022-09-21,21.52010
2022-09-22,21.59130
2022-09-23,21.13560
2022-09-26,20.51150
2022-09-27,20.52570
2022-09-28,20.47150
2022-09-29,20.53730
2022-09-30,20.82000
2022-10-03,20.60380
2022-10-04,21.07110
2022-10-06,21.32000
2022-10-07,21.26580
2022-10-10,21.07490
2022-10-11,20.73770
2022-10-12,20.85520
2022-10-13,20.72540
2022-10-14,20.71080
2022-10-17,20.74620
2022-10-18,20.95310
2022-10-19,20.97120
2022-10-20,20.91450
2022-10-21,20.79220
2022-10-25,20.93730
2022-10-27,21.06790
2022-10-28,20.93180
2022-10-31,21.20520
2022-11-01,21.38460
2022-11-02,21.38090
2022-11-03,21.41600
2022-11-04,21.40460
2022-11-07,21.56180
2022-11-09,21.42850
2022-11-10,21.23400
2022-11-11,21.26390
2022-11-14,21.25530
2022-11-15,21.24580
2022-11-16,21.11800
2022-11-17,21.03100
2022-11-18,20.94870
2022-11-21,20.94840
2022-11-22,21.02680
2022-11-23,21.07630
2022-11-24,21.16110
2022-11-25,21.35030
2022-11-28,21.49760
2022-11-29,21.42130
2022-11-30,21.61840
2022-12-01,21.78210
2022-12-02,21.96830
2022-12-05,21.98420
2022-12-06,21.87870
2022-12-07,21.77050
2022-12-08,21.87460
2022-12-09,21.77560
2022-12-12,21.84240
2022-12-13,21.93440
2022-12-14,22.07570
2022-12-15,21.87640
2022-12-16,21.56110
2022-12-19,21.66440
2022-12-20,21.62800
2022-12-21,21.28820
2022-12-22,21.09000
2022-12-23,20.35010
2022-12-26,20.85410
2022-12-27,21.04860
2022-12-28,21.11680
2022-12-29,21.14550
2022-12-30,21.24650
2023-01-02,21.39790
2023-01-03,21.44470
2023-01-04,21.25320
2023-01-05,21.33510
2023-01-06,21.18830
2023-01-09,21.36900
2023-01-10,21.28090
2023-01-11,21.21530
2023-01-12,21.16810
2023-01-13,21.15730
2023-01-16,21.10360
2023-01-17,21.09160
2023-01-18,21.18100
2023-01-19,21.16080
2023-01-20,21.01190
2023-01-23,21.05150
2023-01-24,20.97810
2023-01-25,20.71890
2023-01-27,20.46250
2023-01-30,20.43180
2023-01-31,20.74290
2023-02-01,20.56610
2023-02-02,20.60390
2023-02-03,20.58070
2023-02-06,20.75760
2023-02-07,20.75630
2023-02-08,20.93130
2023-02-09,20.94920
2023-02-10,21.00070
2023-02-13,20.72830
2023-02-14,20.63930
2023-02-15,20.73830
2023-02-16,20.89640
2023-02-17,20.77100
2023-02-20,20.77190
2023-02-21,20.71860
2023-02-22,20.51170
2023-02-23,20.46170
2023-02-24,20.41180
2023-02-27,20.29820
2023-02-28,20.42560
2023-03-01,20.71280
2023-03-02,20.66780
2023-03-03,20.77160
2023-03-06,20.91740
2023-03-08,20.98460
2023-03-09,20.86910
2023-03-10,20.73000
2023-03-13,20.35970
2023-03-14,20.23380
2023-03-15,20.24220
2023-03-16,20.23570
2023-03-17,20.32340
2023-03-20,20.12900
2023-03-21,20.24080
2023-03-22,20.29640
2023-03-23,20.21890
2023-03-24,19.98630
2023-03-27,19.87460
2023-03-28,19.80960
2023-03-29,20.12830
2023-03-31,20.31010
2023-04-03,20.40330
2023-04-05,20.42380
2023-04-06,20.55830
2023-04-10,20.63230
2023-04-11,20.72260
2023-04-12,20.84680
2023-04-13,20.88050
2023-04-17,20.95790
2023-04-18,21.08060
2023-04-19,21.04600
2023-04-20,21.03180
2023-04-21,20.94540
2023-04-24,21.00130
2023-04-25,20.98710
2023-04-26,21.00960
2023-04-27,21.13210
2023-04-28,21.36800
2023-05-02,21.53590
2023-05-03,21.58900
2023-05-04,21.72960
2023-05-05,21.58760
2023-05-08,21.78690
2023-05-09,21.79980
2023-05-10,21.81940
2023-05-11,21.88660
2023-05-12,21.82080
2023-05-15,21.94340
2023-05-16,21.99440
2023-05-17,21.97880
2023-05-18,21.85270
2023-05-19,21.82520
2023-05-22,21.94350
2023-05-23,22.07030
2023-05-24,22.10290
2023-05-25,22.17190
2023-05-26,22.34120
2023-05-29,22.41970
2023-05-30,22.50180
2023-05-31,22.58540
2023-06-01,22.62960
2023-06-02,22.73290
2023-06-05,22.80030
2023-06-06,22.82520
2023-06-07,23.08110
2023-06-08,22.95660
2023-06-09,22.92930
2023-06-12,23.06450
2023-06-13,23.33490
2023-06-14,23.40330
2023-06-15,23.44260
2023-06-16,23.61440
2023-06-19,23.61790
2023-06-20,23.72670
2023-06-21,23.90380
2023-06-22,23.70730
2023-06-23,23.41670
2023-06-26,23.61610
2023-06-27,23.72850
2023-06-28,23.84630
2023-06-30,23.99930
2023-07-03,24.04610
2023-07-04,24.00630
2023-07-05,24.14390
2023-07-06,24.34280
2023-07-07,24.17050
2023-07-10,24.06770
2023-07-11,24.24930
2023-07-12,24.36480
2023-07-13,24.22590
2023-07-14,24.47150
2023-07-17,24.56350
2023-07-18,24.52660
2023-07-19,24.67270
2023-07-20,24.72680
2023-07-21,24.68380
2023-07-24,24.66500
2023-07-25,24.78470
2023-07-26,24.86620
2023-07-27,24.91270
2023-07-28,25.05320
2023-07-31,25.34630
2023-08-01,25.36650
2023-08-02,25.05250
2023-08-03,25.06240
2023-08-04,25.24410
2023-08-07,25.36980
2023-08-08,25.43430
2023-08-09,25.51380
2023-08-10,25.51180
2023-08-11,25.44980
2023-08-14,25.38890
2023-08-16,25.42200
2023-08-17,25.49840
2023-08-18,25.46290
2023-08-21,25.65680
2023-08-22,25.93030
2023-08-23,26.02790
2023-08-24,26.09770
2023-08-25,25.90580
2023-08-28,26.01680
2023-08-29,26.11840
2023-08-30,26.28910
2023-08-31,26.35910
2023-09-01,26.56880
2023-09-04,26.79310
2023-09-05,27.09010
2023-09-06,27.09620
2023-09-07,27.26780
2023-09-08,27.52170
2023-09-11,27.81580
2023-09-12,26.99590
2023-09-13,27.02840
2023-09-14,27.27990
2023-09-15,27.31350
2023-09-18,27.21680
2023-09-20,27.13220
2023-09-21,26.90010
2023-09-22,26.87250
2023-09-25,27.01430
2023-09-26,26.99760
2023-09-27,27.19930
2023-09-29,27.16150
2023-10-03,27.23170
2023-10-04,26.88170
2023-10-05,26.86470
2023-10-06,27.02170
2023-10-09,26.65940
2023-10-10,26.99050
2023-10-11,27.12490
2023-10-12,27.19020
2023-10-13,27.15940
2023-10-16,27.20560
2023-10-17,27.32500
2023-10-18,27.13000
2023-10-19,27.09620
2023-10-20,26.83880
2023-10-23,26.11110
2023-10-25,25.95540
2023-10-26,25.65980
2023-10-27,26.03590
2023-10-30,26.07110
2023-10-31,26.13070
2023-11-01,26.09270
2023-11-02,26.40560
2023-11-03,26.58560
2023-11-06,26.82680
2023-11-07,26.89970
2023-11-08,27.15900
2023-11-09,27.16620
2023-11-10,27.26930
2023-11-13,27.44100
2023-11-15,27.68120
2023-11-16,27.87620
2023-11-17,27.97220
2023-11-20,27.98000
2023-11-21,27.98990
2023-11-22,28.04710
2023-11-23,28.07520
2023-11-24,28.14030
2023-11-28,28.24960
2023-11-29,28.43700
2023-11-30,28.66040
2023-12-01,28.91460
2023-12-04,29.27000
2023-12-05,29.38050
2023-12-06,29.42530
2023-12-07,29.58810
2023-12-08,29.53070
2023-12-11,29.73270
2023-12-12,29.60700
2023-12-13,29.85670
2023-12-14,30.18930
2023-12-15,30.25430
2023-12-18,30.34860
2023-12-19,30.23060
2023-12-20,29.30940
2023-12-21,29.73490
2023-12-22,29.97260
2023-12-26,30.14170
2023-12-27,30.25930
2023-12-28,30.40300
2023-12-29,30.65990
2024-01-01,30.83450
2024-01-02,30.78800
2024-01-03,30.86330
2024-01-04,31.31880
2024-01-05,31.41890
2024-01-08,31.15090
2024-01-09,31.20720
2024-01-10,31.28490
2024-01-11,31.41960
2024-01-12,31.53320
2024-01-15,31.69910
2024-01-16,31.59750
2024-01-17,31.26220
2024-01-18,31.25550
2024-01-19,31.72470
2024-01-23,30.88680
2024-01-24,31.40790
2024-01-25,31.26110
2024-01-29,31.72090
2024-01-30,31.61060
2024-01-31,32.10990
2024-02-01,31.92670
2024-02-02,32.08920
2024-02-05,32.08900
2024-02-06,32.46600
2024-02-07,32.68490
2024-02-08,32.61170
2024-02-09,32.32740
2024-02-12,31.55480
2024-02-13,31.64610
2024-02-14,31.91810
2024-02-15,32.21940
2024-02-16,32.47780
2024-02-19,32.63020
2024-02-20,32.58580
2024-02-21,32.23360
2024-02-22,32.49560
2024-02-23,32.61540
2024-02-26,32.51490
2024-02-27,32.48120
2024-02-28,31.89720
2024-02-29,32.04420
2024-03-01,32.30200
2024-03-04,32.54510
2024-03-05,32.46470
2024-03-06,32.25630
2024-03-07,32.33810
2024-03-11,32.18650
2024-03-12,31.78030
2024-03-13,30.45360
2024-03-14,31.10100
2024-03-15,31.00270
2024-03-18,30.93710
2024-03-19,30.58980
2024-03-20,30.57010
2024-03-21,31.26180
2024-03-22,31.45810
2024-03-26,31.74840
2024-03-27,31.78340
2024-03-28,31.91500
2024-03-31,31.91500
2024-04-01,32.48670
2024-04-02,32.84930
2024-04-03,33.01490
2024-04-04,33.02770
2024-04-05,33.18430
2024-04-08,33.25170
2024-04-09,33.16960
2024-04-10,33.45660
2024-04-12,33.29340
2024-04-15,32.84140
2024-04-16,32.80060
2024-04-18,32.68380
2024-04-19,32.53350
2024-04-22,32.75420
2024-04-23,33.08360
2024-04-24,33.35320
2024-04-25,33.48790
2024-04-26,33.73810
2024-04-29,33.85440
2024-04-30,33.93710
2024-05-02,34.08470
2024-05-03,33.96350
2024-05-06,33.80810
2024-05-07,33.18110
2024-05-08,33.35450
2024-05-09,32.77350
2024-05-10,33.09280
2024-05-13,33.26040
2024-05-14,33.57140
2024-05-15,33.88730
2024-05-16,34.21670
2024-05-17,34.57650
2024-05-21,34.87140
2024-05-22,34.97240
2024-05-23,35.13990
2024-05-24,35.12310
2024-05-27,35.25450
2024-05-28,34.98350
2024-05-29,34.88700
2024-05-30,34.48340
2024-05-31,34.69280
2024-06-03,35.73790
