Date,NAV
2024-06-11,35.08780
2024-06-12,35.10380
2024-06-13,35.46210
2024-06-14,35.15910
2024-06-18,35.36490
2024-06-19,35.50870
2024-06-20,35.51780
2024-06-21,35.78440
2024-06-24,35.72670
2024-06-25,36.01260
2024-06-26,35.99190
2024-06-27,36.71610
2024-06-28,36.75010
2024-07-01,37.46890
2024-07-02,37.90320
2024-07-03,37.91840
2024-07-04,38.33600
2024-07-05,38.33070
2024-07-08,38.35210
2024-07-09,38.28200
2024-07-10,37.88820
2024-07-11,37.94080
2024-07-12,39.65590
2024-07-15,39.54230
2024-07-16,39.77560
2024-07-18,40.65780
2024-07-19,40.59270
2024-07-22,40.44010
2024-07-23,40.74460
2024-07-24,40.81580
2024-07-25,40.75530
2024-07-26,41.68960
2024-07-29,41.52980
2024-07-30,41.48530
2024-07-31,41.56100
2024-08-01,41.41700
2024-08-02,40.42920
2024-08-05,39.11560
2024-08-06,39.30630
2024-08-07,39.88560
2024-08-08,39.12720
2024-08-09,39.73130
2024-08-12,39.79780
2024-08-13,39.80300
2024-08-14,40.43000
2024-08-16,41.59650
2024-08-19,41.96070
2024-08-20,42.30230
2024-08-21,42.30010
2024-08-22,42.23410
2024-08-23,41.81030
2024-08-26,42.39180
2024-08-27,42.43960
2024-08-28,43.13650
2024-08-29,43.33700
2024-08-30,43.53640
2024-09-02,43.72680
2024-09-03,43.60020
2024-09-04,43.19230
2024-09-05,43.38960
2024-09-06,42.96640
2024-09-09,42.65070
2024-09-10,43.38810
2024-09-11,43.21410
2024-09-12,43.90450
2024-09-13,44.15080
2024-09-16,44.10770
2024-09-17,44.17100
2024-09-18,42.82200
2024-09-19,42.67560
2024-09-20,42.93870
2024-09-23,42.71740
2024-09-24,42.97820
2024-09-25,42.69020
2024-09-26,42.89340
2024-09-27,43.04930
2024-09-30,42.67610
2024-10-01,43.17260
2024-10-03,42.48910
2024-10-04,42.64120
2024-10-07,42.92310
2024-10-08,43.12300
2024-10-09,43.36190
2024-10-10,42.81870
2024-10-11,43.07490
2024-10-14,43.62030
2024-10-15,43.47620
2024-10-16,42.96690
2024-10-17,43.47890
2024-10-18,42.86430
2024-10-21,42.31060
2024-10-22,42.01080
2024-10-23,43.01050
2024-10-24,42.92660
2024-10-25,42.83340
2024-10-28,43.00210
2024-10-29,42.95490
2024-10-30,42.58540
2024-10-31,41.34210
2024-11-04,41.35570
2024-11-05,41.35830
2024-11-06,43.00120
2024-11-07,42.70890
2024-11-08,43.01170
2024-11-11,43.56060
2024-11-12,43.57980
2024-11-13,43.33440
2024-11-14,43.35600
2024-11-18,42.34950
2024-11-19,42.69880
2024-11-21,42.90740
2024-11-22,44.31760
2024-11-25,44.60930
2024-11-26,45.08750
2024-11-27,45.01850
2024-11-28,43.94460
2024-11-29,44.12580
2024-12-02,44.53490
2024-12-03,44.74730
2024-12-04,44.94570
2024-12-05,45.82200
2024-12-06,45.72940
2024-12-09,45.84720
2024-12-10,46.22310
2024-12-11,46.37690
2024-12-12,46.73580
2024-12-13,47.03640
2024-12-16,46.68580
2024-12-17,46.44030
2024-12-18,46.55560
2024-12-19,45.96960
2024-12-20,44.75950
2024-12-23,44.81730
2024-12-24,44.65400
2024-12-26,44.64880
2024-12-27,44.70690
2024-12-30,44.95920
2024-12-31,44.31130
2025-01-01,44.34710
2025-01-02,45.34710
2025-01-03,44.70790
2025-01-06,44.65430
2025-01-07,44.34850
2025-01-08,44.61230
2025-01-09,44.09310
2025-01-10,45.60860
2025-01-13,44.98390
2025-01-14,44.02510
2025-01-15,44.37240
2025-01-16,44.15510
2025-01-17,43.20650
2025-01-20,43.37000
2025-01-21,42.86390
2025-01-22,43.77610
2025-01-23,44.55380
2025-01-24,44.72970
2025-01-27,43.23330
2025-01-28,42.98810
2025-01-29,44.10410
2025-01-30,43.61110
2025-01-31,43.86020
2025-02-01,43.21380
2025-02-03,43.50340
2025-02-04,44.06090
2025-02-05,44.08950
2025-02-06,44.22520
2025-02-07,44.12310
2025-02-10,43.78880
2025-02-11,43.14400
2025-02-12,42.90200
2025-02-13,42.47270
2025-02-14,42.46800
2025-02-17,42.22270
2025-02-18,42.62450
2025-02-19,42.06920
2025-02-20,42.00910
2025-02-21,41.67850
2025-02-24,40.54950
2025-02-25,40.22530
2025-02-27,40.03500
2025-02-28,38.36140
2025-03-03,38.66510
2025-03-04,38.31800
2025-03-05,39.13520
2025-03-06,39.21010
2025-03-07,38.87600
2025-03-10,38.69440
2025-03-11,38.44320
2025-03-12,37.32330
2025-03-13,37.12970
2025-03-17,37.14410
2025-03-18,37.63940
2025-03-19,37.23240
2025-03-20,37.69790
2025-03-21,37.72460
2025-03-24,38.25250
2025-03-25,38.75570
2025-03-26,38.37500
2025-03-27,38.58900
2025-03-28,37.90860
2025-03-31,37.90800
2025-04-01,36.97740
2025-04-02,37.28840
2025-04-03,35.71990
2025-04-04,34.43950
2025-04-07,33.57320
2025-04-08,34.16450
2025-04-09,33.41720
2025-04-11,33.64650
2025-04-15,34.19500
2025-04-16,34.21560
2025-04-17,34.29410
2025-04-21,35.07720
2025-04-22,34.87760
2025-04-23,36.39150
2025-04-24,36.28080
2025-04-25,36.54270
2025-04-28,36.50660
2025-04-29,36.95590
2025-04-30,36.82690
2025-05-02,36.92600
2025-05-05,37.02740
2025-05-06,36.90180
2025-05-07,36.95400
2025-05-08,37.03830
2025-05-09,36.91730
2025-05-12,39.38610
2025-05-13,38.43210
2025-05-14,38.94470
2025-05-15,39.39700
2025-05-16,39.06640
2025-05-19,38.55730
2025-05-20,38.35730
2025-05-21,38.62100
2025-05-22,38.11690
2025-05-23,38.49660
2025-05-26,38.88920
2025-05-27,38.59650
2025-05-28,38.55950
2025-05-29,38.85590
2025-05-30,38.55820
2025-06-02,38.29030
2025-06-03,38.03610
2025-06-04,38.23650
2025-06-05,38.41090
2025-06-06,38.60290
2025-06-09,38.98730
2025-06-10,39.63570
2025-06-11,40.13360
2025-06-12,39.80010
2025-06-13,39.80910
2025-06-16,40.42930
2025-06-17,40.72010
2025-06-18,40.38540
2025-06-19,40.00880
2025-06-20,40.34450
2025-06-23,39.74980
2025-06-24,39.75350
2025-06-25,40.39970
2025-06-26,40.34800
2025-06-27,40.16640
2025-06-30,40.29660
2025-07-01,40.17600
2025-07-02,40.22310
2025-07-03,40.19740
2025-07-04,40.51850
2025-07-07,40.20950
2025-07-08,40.32930
2025-07-09,40.01710
2025-07-10,39.70310
2025-07-11,38.99790
2025-07-14,38.57040
2025-07-15,38.72580
2025-07-16,38.99720
2025-07-17,38.45840
2025-07-18,38.49340
2025-07-21,38.37900
2025-07-22,38.20050
2025-07-23,38.29580
2025-07-24,37.45440
2025-07-25,36.92610
2025-07-28,36.71620
2025-07-29,36.71930
2025-07-30,36.83100
2025-07-31,36.64960
2025-08-01,35.97540
2025-08-04,36.54840
2025-08-05,36.37330
2025-08-06,35.74290
2025-08-07,36.05410
2025-08-08,35.71370
2025-08-11,35.86450
2025-08-12,35.99890
2025-08-13,36.01800
2025-08-14,36.16340
2025-08-18,35.95680
2025-08-19,36.08300
2025-08-20,37.05150
2025-08-21,37.08640
2025-08-22,36.79250
2025-08-25,37.66280
2025-08-26,37.43750
2025-08-28,36.84090
2025-08-29,36.52160
2025-09-01,37.10160
2025-09-02,37.09850
2025-09-03,36.82540
2025-09-04,36.48070
2025-09-05,35.95410
2025-09-08,35.61580
2025-09-09,36.59690
2025-09-10,37.55970
2025-09-11,37.37230
2025-09-12,37.48340
2025-09-15,37.26640
2025-09-16,37.58790
2025-09-17,37.83160
2025-09-18,38.14600
2025-09-19,37.96720
2025-09-22,36.84770
2025-09-23,36.58690
2025-09-24,36.32220
2025-09-25,35.85910
2025-09-26,34.98060
2025-09-30,34.93060
2025-10-01,35.18970
2025-10-03,35.23540
2025-10-06,36.03660
2025-10-07,36.02280
2025-10-08,36.56510
2025-10-09,36.97600
2025-10-10,36.95560
2025-10-13,36.66630
2025-10-14,36.54590
2025-10-15,36.76840
2025-10-16,36.90220
2025-10-17,36.33290
2025-10-20,36.72230
2025-10-23,37.53750
2025-10-24,37.44920
2025-10-27,37.75920
2025-10-28,37.48030
2025-10-29,37.71840
2025-10-30,37.52750
2025-10-31,37.33080
2025-11-03,37.28020
2025-11-04,36.88700
2025-11-06,36.95210
2025-11-07,36.72350
2025-11-10,37.31540
2025-11-11,37.76030
2025-11-12,38.52690
2025-11-13,38.34310
2025-11-14,37.94790
2025-11-17,38.02450
2025-11-18,37.60660
2025-11-19,38.72390
2025-11-20,38.72230
2025-11-21,38.55700
2025-11-24,38.71580
2025-11-25,38.49510
2025-11-26,39.05670
2025-11-27,39.14190
2025-11-28,39.09900
2025-12-01,39.24910
2025-12-02,39.30790
2025-12-03,39.59910
2025-12-04,40.15880
2025-12-05,40.51790
2025-12-08,40.39890
2025-12-09,39.91730
2025-12-10,39.56040
2025-12-11,39.88160
2025-12-12,40.06750
2025-12-15,40.18350
2025-12-16,39.84440
2025-12-17,39.95890
2025-12-18,40.44140
2025-12-19,40.50210
2025-12-22,41.33490
2025-12-23,41.00570
2025-12-24,40.79730
2025-12-26,40.37570
2025-12-29,40.07190
2025-12-30,39.77420
2025-12-31,39.65420
2026-01-01,39.95450
2026-01-02,40.11000
2026-01-05,39.53480
2026-01-06,39.75040
2026-01-07,40.49450
2026-01-08,39.69010
2026-01-09,39.80180
2026-01-12,39.76040
2026-01-13,40.02000
2026-01-14,39.58670
2026-01-16,41.09290
2026-01-19,40.89950
2026-01-20,40.06070
2026-01-21,39.94670
2026-01-22,40.27030
2026-01-23,40.20390
2026-01-27,40.55420
2026-01-28,40.72040
2026-01-29,40.41290
2026-01-30,40.00490
2026-02-01,40.23100
2026-02-02,40.04400
2026-02-03,40.60540
2026-02-04,38.23780
2026-02-05,38.02600
2026-02-06,37.46720
2026-02-09,37.47240
2026-02-10,37.58300
2026-02-11,36.92480
2026-02-12,34.89400
2026-02-13,34.39050
2026-02-16,34.44940
2026-02-17,34.80340
2026-02-18,34.37570
2026-02-19,34.00890
2026-02-20,33.67720
2026-02-23,33.19970
2026-02-24,31.62560
2026-02-25,32.12270
2026-02-26,32.15150
2026-02-27,32.20380
2026-03-02,31.85520
2026-03-04,31.88920
2026-03-05,31.70130
2026-03-06,31.71340
2026-03-09,31.73770
2026-03-10,31.59160
2026-03-11,31.19960
2026-03-12,31.12330
2026-03-13,30.58860
2026-03-16,30.55790
2026-03-17,30.26160
2026-03-18,31.10120
2026-03-19,30.07040
2026-03-20,30.72230
2026-03-23,30.66690
2026-03-24,31.19440
2026-03-25,31.21780
2026-03-27,31.08070
2026-03-30,30.57680
2026-03-31,30.57660
2026-04-01,31.21420
2026-04-02,32.02620
2026-04-06,32.23070
2026-04-07,33.03680
2026-04-08,33.20740
2026-04-09,33.28130
2026-04-10,32.64420
2026-04-13,32.26440
2026-04-15,33.17870
2026-04-16,33.47040
2026-04-17,33.46210
2026-04-20,33.22560
2026-04-21,33.37620
2026-04-22,32.07890
2026-04-23,31.68660
2026-04-24,30.07640
2026-04-27,30.73710
2026-04-28,30.52650
2026-04-29,30.82640
2026-04-30,30.94050
2026-05-04,30.64780
2026-05-05,30.68030
2026-05-06,30.84920
2026-05-07,30.61310
2026-05-08,30.98150
2026-05-11,30.91300
2026-05-12,29.76290
2026-05-13,29.42830
2026-05-14,28.84370
2026-05-15,29.21820
2026-05-18,29.92480
2026-05-19,30.88950
2026-05-20,30.76010
2026-05-21,30.58720
2026-05-22,30.47270
2026-05-25,30.64430
2026-05-26,30.64270
2026-05-27,30.56700
2026-05-29,30.74900
2026-06-01,31.56400
2026-06-02,32.89350
2026-06-03,31.06870
2026-06-04,30.98020
2026-06-05,30.67420
2026-06-08,30.29800
2026-06-09,30.15320
2026-06-10,29.90550
2026-06-11,29.42480
2026-06-12,29.39820
2026-06-15,29.68270
2026-06-16,30.20630
2026-06-17,30.45890
2026-06-18,30.09840
2026-06-19,29.00590
2026-06-22,29.21730
2026-06-23,28.60910
2026-06-24,29.18950
2026-06-25,28.94140
2026-06-29,28.62830
2026-06-30,27.85020
2026-07-01,27.28970
2026-07-02,28.55460
2026-07-03,29.05510
2026-07-06,28.88260
2026-07-07,29.58190
2026-07-08,29.17680
2026-07-09,29.08800
2026-07-10,29.65610
2026-07-13,30.71610
2026-07-14,30.40900
2026-07-15,30.23960
2026-07-16,30.44020
2026-07-17,31.00640
2026-07-20,30.93760
2026-07-21,30.75030
2026-07-22,30.29200
2026-07-23,30.27470
2026-07-24,30.52160
2026-07-27,31.25790
2026-07-28,32.28760
2026-07-29,33.03060
2026-07-30,33.10480
2026-07-31,32.59070
2026-08-03,33.66060
2026-08-04,33.38400
2026-08-05,33.33070
2026-08-06,33.01520
2026-08-07,33.48250
2026-08-10,33.57080
2026-08-11,33.77380
2026-08-12,33.25370
2026-08-13,33.38220
2026-08-14,33.28010
2026-08-17,32.69630
2026-08-18,32.06570
2026-08-19,32.29850
2026-08-20,32.55290
2026-08-21,32.40340
2026-08-24,32.47150
2026-08-25,32.65690
2026-08-26,32.17630
2026-08-27,32.07250
2026-08-28,33.19720
2026-08-31,33.10110
2026-09-01,33.42470
2026-09-02,33.00680
2026-09-03,32.72660
2026-09-04,32.57390
2026-09-07,31.83110
2026-09-08,31.71240
2026-09-09,30.68390
2026-09-10,30.65920
2026-09-11,30.69170
