Date,NAV
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-15,10.52360
2013-07-16,10.41820
2013-07-17,10.43610
2013-07-18,10.46630
2013-07-19,10.46550
2013-07-22,10.46520
2013-07-23,10.43490
2013-07-24,10.39030
2013-07-25,10.40640
2013-07-26,10.41800
2013-07-29,10.42950
2013-07-30,10.43140
2013-07-31,10.43050
2013-08-01,10.43870
2013-08-02,10.44530
2013-08-05,10.45410
2013-08-06,10.45180
2013-08-07,10.45560
2013-08-08,10.45760
2013-08-12,10.45370
2013-08-13,10.45140
2013-08-14,10.44380
2013-08-16,10.43690
2013-08-19,10.43460
2013-08-20,10.42860
2013-08-21,10.46170
2013-08-22,10.45230
2013-08-23,10.45540
2013-08-26,10.46490
2013-08-27,10.46160
2013-08-28,10.44670
2013-08-29,10.44890
2013-08-30,10.45220
2013-09-02,10.44400
2013-09-03,10.45440
2013-09-04,10.46710
2013-09-05,10.50130
2013-09-06,10.49440
2013-09-10,10.50780
2013-09-11,10.51210
2013-09-12,10.51540
2013-09-13,10.51160
2013-09-16,10.52200
2013-09-17,10.52680
2013-09-18,10.53740
2013-09-19,10.56780
2013-09-20,10.57600
2013-09-23,10.58040
2013-09-24,10.58780
2013-09-25,10.59520
2013-09-26,10.59830
2013-09-27,10.60140
2013-09-30,10.61140
2013-10-01,10.61520
2013-10-03,10.62340
2013-10-04,10.62820
2013-10-07,10.45000
2013-10-08,10.46970
2013-10-09,10.47050
2013-10-10,10.47250
2013-10-11,10.47390
2013-10-14,10.48100
2013-10-15,10.48160
2013-10-17,10.48710
2013-10-18,10.48890
2013-10-21,10.49690
2013-10-22,10.49990
2013-10-23,10.50160
2013-10-24,10.50450
2013-10-25,10.50740
2013-10-28,10.51520
2013-10-29,10.52210
2013-10-30,10.52590
2013-10-31,10.52960
2013-11-01,10.53110
2013-11-05,10.54170
2013-11-06,10.46220
2013-11-07,10.46000
2013-11-08,10.46010
2013-11-11,10.46570
2013-11-12,10.46420
2013-11-13,10.46880
2013-11-14,10.46650
2013-11-18,10.47800
2013-11-19,10.48290
2013-11-20,10.48500
2013-11-21,10.48620
2013-11-22,10.48980
2013-11-25,10.49890
2013-11-26,10.50330
2013-11-27,10.50660
2013-11-28,10.50900
2013-11-29,10.51350
2013-12-02,10.52150
2013-12-03,10.46820
2013-12-04,10.47150
2013-12-05,10.47630
2013-12-06,10.47660
2013-12-09,10.48180
2013-12-10,10.48370
2013-12-11,10.48700
2013-12-12,10.49560
2013-12-13,10.49540
2013-12-16,10.50260
2013-12-17,10.50720
2013-12-18,10.51010
2013-12-19,10.51260
2013-12-20,10.51470
2013-12-23,10.52170
2013-12-24,10.52400
2013-12-26,10.52910
2013-12-27,10.53130
2013-12-30,10.53830
2013-12-31,10.54220
2014-01-01,10.54540
2014-01-02,10.54840
2014-01-03,10.47460
2014-01-06,10.48180
2014-01-07,10.48340
2014-01-08,10.48500
2014-01-09,10.48680
2014-01-10,10.49010
2014-01-13,10.49720
2014-01-15,10.50190
2014-01-16,10.50420
2014-01-17,10.50650
2014-01-20,10.51350
2014-01-21,10.51630
2014-01-22,10.51880
2014-01-23,10.52120
2014-01-24,10.52360
2014-01-27,10.53090
2014-01-28,10.53330
2014-01-29,10.53570
2014-01-30,10.53810
2014-01-31,10.54050
2014-02-03,10.47690
2014-02-04,10.47930
2014-02-05,10.48170
2014-02-06,10.48420
2014-02-07,10.48660
2014-02-10,10.49380
2014-02-11,10.49620
2014-02-12,10.49860
2014-02-13,10.50100
2014-02-14,10.50330
2014-02-17,10.51060
2014-02-18,10.51300
2014-02-20,10.51800
2014-02-21,10.51990
2014-02-24,10.52720
2014-02-25,10.52970
2014-02-26,10.53210
2014-02-28,10.53690
2014-03-03,10.54370
2014-03-04,10.47910
2014-03-05,10.48210
2014-03-06,10.48460
2014-03-07,10.48760
2014-03-10,10.49490
2014-03-11,10.49830
2014-03-12,10.50140
2014-03-13,10.50400
2014-03-14,10.50890
2014-03-18,10.52130
2014-03-19,10.52590
2014-03-20,10.53060
2014-03-21,10.53930
2014-03-24,10.55220
2014-03-25,10.55720
2014-03-26,10.55670
2014-03-27,10.55790
2014-03-28,10.57080
2014-04-02,10.57660
2014-04-03,10.49680
2014-04-04,10.49730
2014-04-07,10.50320
2014-04-09,10.50420
2014-04-10,10.50850
2014-04-11,10.51180
2014-04-15,10.52230
2014-04-16,10.52580
2014-04-17,10.53070
2014-04-21,10.54110
2014-04-22,10.54020
2014-04-23,10.54480
2014-04-25,10.55060
2014-04-28,10.55710
2014-04-29,10.55820
2014-04-30,10.56020
2014-05-02,10.50000
2014-05-05,10.50980
2014-05-06,10.51240
2014-05-07,10.51380
2014-05-08,10.52000
2014-05-09,10.52320
2014-05-12,10.53330
2014-05-13,10.53610
2014-05-15,10.54290
2014-05-16,10.54680
2014-05-19,10.55650
2014-05-20,10.56050
2014-05-21,10.56350
2014-05-22,10.56960
2014-05-23,10.57390
2014-05-26,10.58070
2014-05-27,10.58210
2014-05-28,10.58350
2014-05-29,10.58520
2014-05-30,10.59320
2014-06-02,10.59880
2014-06-03,10.52140
2014-06-04,10.53000
2014-06-05,10.53430
2014-06-06,10.53710
2014-06-09,10.54290
2014-06-10,10.54390
2014-06-11,10.54570
2014-06-12,10.54820
2014-06-13,10.54950
2014-06-16,10.55310
2014-06-17,10.55480
2014-06-18,10.55870
2014-06-19,10.56070
2014-06-20,10.56230
2014-06-23,10.56800
2014-06-24,10.57130
2014-06-25,10.57370
2014-06-26,10.57820
2014-06-27,10.58080
2014-06-30,10.58840
2014-07-02,10.59690
2014-07-03,10.60090
2014-07-04,10.60420
2014-07-07,10.61100
2014-07-08,10.61230
2014-07-09,10.61280
2014-07-10,10.61220
2014-07-11,10.60380
2014-07-14,10.61150
2014-07-15,10.61610
2014-07-16,10.61950
2014-07-17,10.62470
2014-07-18,10.62750
2014-07-21,10.63470
2014-07-22,10.63690
2014-07-23,10.63840
2014-07-24,10.63870
2014-07-25,10.64210
2014-07-28,10.64780
2014-07-30,10.65390
2014-07-31,10.65560
2014-08-01,10.65750
2014-08-04,10.60770
2014-08-05,10.61060
2014-08-06,10.60980
2014-08-07,10.61160
2014-08-08,10.61380
2014-08-11,10.62030
2014-08-12,10.62330
2014-08-13,10.62660
2014-08-14,10.62880
2014-08-19,10.64140
2014-08-20,10.64350
2014-08-21,10.64600
2014-08-22,10.65030
2014-08-25,10.65910
2014-08-26,10.66300
2014-08-27,10.66630
2014-08-28,10.66680
2014-09-01,10.67730
2014-09-02,10.67990
2014-09-03,10.68270
2014-09-04,10.61020
2014-09-05,10.61240
2014-09-08,10.61930
2014-09-09,10.62190
2014-09-10,10.62380
2014-09-11,10.62570
2014-09-12,10.62860
2014-09-15,10.63620
2014-09-16,10.63860
2014-09-17,10.64180
2014-09-18,10.64520
2014-09-19,10.64790
2014-09-22,10.65520
2014-09-23,10.65800
2014-09-24,10.66020
2014-09-25,10.66330
2014-09-26,10.66580
2014-09-29,10.67290
2014-09-30,10.67700
2014-10-01,10.68060
2014-10-07,10.69610
2014-10-08,10.70110
2014-10-09,10.70350
2014-10-10,10.70600
2014-10-13,10.71390
2014-10-14,10.71750
2014-10-16,10.72240
2014-10-17,10.72520
2014-10-20,10.73350
2014-10-21,10.73610
2014-10-22,10.73810
2014-10-27,10.75110
2014-10-28,10.75440
2014-10-29,10.75680
2014-10-30,10.75970
2014-10-31,10.76260
2014-11-03,10.70510
2014-11-05,10.71180
2014-11-07,10.71750
2014-11-10,10.72440
2014-11-11,10.72620
2014-11-12,10.72850
2014-11-13,10.73080
2014-11-14,10.73310
2014-11-17,10.74010
2014-11-18,10.74270
2014-11-19,10.74510
2014-11-20,10.74760
2014-11-21,10.74990
2014-11-24,10.75680
2014-11-25,10.75930
2014-11-26,10.76190
2014-11-27,10.76410
2014-11-28,10.76640
2014-12-01,10.77500
2014-12-02,10.77760
2014-12-03,10.70780
2014-12-04,10.71010
2014-12-05,10.71240
2014-12-08,10.71950
2014-12-09,10.72160
2014-12-10,10.72380
2014-12-11,10.72610
2014-12-12,10.72850
2014-12-15,10.73540
2014-12-16,10.73610
2014-12-17,10.73790
2014-12-18,10.74030
2014-12-19,10.74250
2014-12-22,10.74860
2014-12-23,10.75110
2014-12-24,10.75320
2014-12-26,10.75760
2014-12-29,10.76480
2014-12-30,10.76810
2014-12-31,10.77220
2015-01-01,10.77490
2015-01-02,10.77730
2015-01-05,10.71010
2015-01-06,10.71220
2015-01-07,10.71450
2015-01-08,10.71680
2015-01-09,10.71920
2015-01-12,10.72630
2015-01-13,10.72860
2015-01-14,10.73080
2015-01-15,10.73430
2015-01-16,10.73660
2015-01-19,10.74370
2015-01-20,10.74600
2015-01-21,10.74840
2015-01-22,10.75070
2015-01-23,10.75310
2015-01-27,10.76250
2015-01-28,10.76490
2015-01-29,10.76720
2015-01-30,10.76950
2015-02-02,10.77660
2015-02-03,10.71250
2015-02-04,10.71480
2015-02-05,10.71710
2015-02-06,10.71950
2015-02-09,10.72650
2015-02-10,10.72880
2015-02-11,10.73120
2015-02-12,10.73350
2015-02-13,10.73580
2015-02-16,10.74270
2015-02-18,10.74730
2015-02-20,10.75190
2015-02-23,10.75890
2015-02-24,10.76120
2015-02-25,10.76350
2015-02-26,10.76580
2015-02-27,10.76810
2015-03-02,10.77560
2015-03-03,10.71530
2015-03-04,10.72390
2015-03-05,10.72590
2015-03-09,10.73570
2015-03-10,10.73700
2015-03-11,10.73900
2015-03-12,10.74060
2015-03-13,10.74370
2015-03-16,10.75150
2015-03-17,10.75330
2015-03-18,10.75600
2015-03-19,10.75830
2015-03-20,10.76060
2015-03-23,10.76770
2015-03-24,10.76970
2015-03-25,10.76870
2015-03-26,10.77070
2015-03-27,10.77300
2015-03-30,10.78100
2015-03-31,10.80650
2015-04-06,10.82210
2015-04-07,10.82180
2015-04-08,10.82160
2015-04-09,10.82470
2015-04-10,10.82770
2015-04-13,10.83400
2015-04-15,10.83710
2015-04-16,10.83860
2015-04-17,10.84150
2015-04-20,10.84730
2015-04-21,10.84990
2015-04-22,10.85160
2015-04-23,10.85370
2015-04-24,10.85550
2015-04-27,10.73390
2015-04-28,10.73490
2015-04-29,10.73560
2015-04-30,10.73570
2015-05-05,10.74440
2015-05-06,10.74380
2015-05-07,10.74350
2015-05-08,10.74530
2015-05-11,10.75380
2015-05-12,10.75800
2015-05-13,10.76090
2015-05-14,10.76480
2015-05-15,10.76930
2015-05-18,10.77570
2015-05-19,10.78040
2015-05-20,10.78420
2015-05-21,10.79140
2015-05-22,10.79380
2015-05-25,10.80150
2015-05-26,10.80460
2015-05-27,10.80630
2015-05-28,10.80820
2015-05-29,10.81210
2015-06-01,10.74480
2015-06-02,10.74570
2015-06-03,10.74980
2015-06-04,10.75380
2015-06-05,10.75690
2015-06-08,10.76340
2015-06-09,10.76550
2015-06-10,10.76770
2015-06-11,10.76970
2015-06-12,10.77160
2015-06-15,10.77890
2015-06-16,10.78120
2015-06-17,10.78400
2015-06-18,10.78770
2015-06-19,10.78990
2015-06-22,10.79780
2015-06-23,10.79920
2015-06-24,10.80150
2015-06-25,10.80290
2015-06-26,10.80510
2015-06-29,10.74480
2015-06-30,10.74950
2015-07-01,10.75450
2015-07-02,10.75710
2015-07-03,10.76070
2015-07-06,10.76790
2015-07-07,10.77150
2015-07-08,10.77360
2015-07-09,10.77570
2015-07-10,10.77680
2015-07-13,10.78270
2015-07-14,10.78550
2015-07-15,10.78920
2015-07-16,10.79250
2015-07-17,10.79520
2015-07-20,10.80220
2015-07-21,10.80620
2015-07-22,10.80900
2015-07-23,10.81150
2015-07-24,10.81370
2015-07-27,10.82100
2015-07-28,10.82500
2015-07-29,10.82910
2015-07-30,10.83140
2015-07-31,10.83350
2015-08-03,10.75930
2015-08-04,10.76240
2015-08-05,10.76630
2015-08-06,10.76870
2015-08-07,10.77040
2015-08-10,10.77720
2015-08-11,10.77890
2015-08-12,10.78100
2015-08-13,10.78270
2015-08-14,10.78370
2015-08-17,10.78940
2015-08-19,10.79360
2015-08-20,10.79590
2015-08-21,10.79760
2015-08-24,10.80160
2015-08-25,10.80300
2015-08-26,10.80530
2015-08-27,10.81020
2015-08-28,10.81220
2015-08-31,10.75780
2015-09-01,10.75940
2015-09-02,10.76090
2015-09-03,10.76390
2015-09-04,10.76600
2015-09-07,10.77220
2015-09-08,10.77490
2015-09-09,10.77660
2015-09-10,10.77630
2015-09-11,10.77740
2015-09-14,10.78360
2015-09-15,10.78520
2015-09-16,10.78740
2015-09-18,10.79250
2015-09-21,10.79950
2015-09-22,10.80220
2015-09-23,10.80460
2015-09-24,10.80700
2015-09-28,10.76190
2015-09-29,10.77800
2015-09-30,10.78440
2015-10-01,10.78730
2015-10-05,10.79620
2015-10-06,10.79760
2015-10-07,10.79930
2015-10-08,10.80010
2015-10-09,10.80210
2015-10-12,10.80860
2015-10-13,10.81060
2015-10-14,10.81230
2015-10-15,10.81410
2015-10-16,10.81600
2015-10-19,10.82240
2015-10-20,10.82400
2015-10-21,10.82540
2015-10-23,10.82950
2015-10-26,10.83550
