Date,NAV
2023-07-25,12.32700
2023-07-26,12.37000
2023-07-27,12.44100
2023-07-28,12.25000
2023-07-31,12.26900
2023-08-01,12.33600
2023-08-02,12.31800
2023-08-03,12.16000
2023-08-04,12.14200
2023-08-07,12.12300
2023-08-08,12.06900
2023-08-09,11.99900
2023-08-10,11.96400
2023-08-11,11.93900
2023-08-14,11.94100
2023-08-16,11.96100
2023-08-17,11.89900
2023-08-18,11.93600
2023-08-21,11.93100
2023-08-22,12.04100
2023-08-23,12.09000
2023-08-24,12.18100
2023-08-25,12.18800
2023-08-28,12.16700
2023-08-29,12.18600
2023-08-30,12.33200
2023-08-31,12.29800
2023-09-01,12.32600
2023-09-04,12.24100
2023-09-05,12.13200
2023-09-06,12.12400
2023-09-07,12.04400
2023-09-08,12.01500
2023-09-11,12.05000
2023-09-12,12.00800
2023-09-13,11.96000
2023-09-14,11.89700
2023-09-15,12.05300
2023-09-18,12.10300
2023-09-20,12.11600
2023-09-21,12.09200
2023-09-22,12.16500
2023-09-25,12.15000
2023-09-26,12.03400
2023-09-27,11.94400
2023-09-29,11.91800
2023-10-03,11.66800
2023-10-04,11.54000
2023-10-05,11.66100
2023-10-06,11.74200
2023-10-09,11.75800
2023-10-10,11.81100
2023-10-11,11.84900
2023-10-12,11.84600
2023-10-13,11.84200
2023-10-16,11.99500
2023-10-17,12.02000
2023-10-18,12.11400
2023-10-19,12.09800
2023-10-20,12.22400
2023-10-23,12.21700
2023-10-25,12.12800
2023-10-26,12.22500
2023-10-27,12.17300
2023-10-30,12.25800
2023-10-31,12.29200
2023-11-01,12.16700
2023-11-02,12.23700
2023-11-03,12.19300
2023-11-06,12.23900
2023-11-07,12.13400
2023-11-08,12.09200
2023-11-09,12.02200
2023-11-10,12.14300
2023-11-13,12.01400
2023-11-15,12.24100
2023-11-16,12.26800
2023-11-17,12.37800
2023-11-20,12.30700
2023-11-21,12.32700
2023-11-22,12.37200
2023-11-23,12.37100
2023-11-24,12.34100
2023-11-28,12.34200
2023-11-29,12.65800
2023-11-30,12.71900
2023-12-01,12.75700
2023-12-04,12.82300
2023-12-05,12.60000
2023-12-06,12.51300
2023-12-07,12.48300
2023-12-08,12.45200
2023-12-11,12.24200
2023-12-12,12.18400
2023-12-13,12.09000
2023-12-14,12.48200
2023-12-15,12.51300
2023-12-18,12.43800
2023-12-19,12.44900
2023-12-20,12.52500
2023-12-21,12.48200
2023-12-22,12.60600
2023-12-26,12.61900
2023-12-27,12.58500
2023-12-28,12.66400
2023-12-29,12.54000
2024-01-01,12.54500
2024-01-02,12.62500
2024-01-03,12.48200
2024-01-04,12.35700
2024-01-05,12.30800
2024-01-08,12.29300
2024-01-09,12.33900
2024-01-10,12.31400
2024-01-11,12.28700
2024-01-12,12.28800
2024-01-15,12.34800
2024-01-16,12.33900
2024-01-17,12.24600
2024-01-18,12.20700
2024-01-19,12.27400
2024-01-23,12.17200
2024-01-24,12.27900
2024-01-25,12.27300
2024-01-29,12.27800
2024-01-30,12.34200
2024-01-31,12.34400
2024-02-01,11.49000
2024-02-02,12.37500
2024-02-05,12.17700
2024-02-06,12.15300
2024-02-07,12.17100
2024-02-08,12.13500
2024-02-09,12.21500
2024-02-12,12.24100
2024-02-13,12.18000
2024-02-14,11.92900
2024-02-15,12.05800
2024-02-16,12.10900
2024-02-19,12.18700
2024-02-20,12.20800
2024-02-21,12.19800
2024-02-22,12.18600
2024-02-23,12.08000
2024-02-26,12.14500
2024-02-27,12.11100
2024-02-28,12.05900
2024-02-29,12.06500
2024-03-01,12.11400
2024-03-04,12.26800
2024-03-05,12.48100
2024-03-06,12.47500
2024-03-07,12.57600
2024-03-11,12.70900
2024-03-12,12.73400
2024-03-13,12.64100
2024-03-14,12.75600
2024-03-15,12.79600
2024-03-18,12.74600
2024-03-19,12.72000
2024-03-20,12.77000
2024-03-21,12.95100
2024-03-22,12.81500
2024-03-26,12.82400
2024-03-27,12.80200
2024-03-28,12.89900
2024-03-31,12.89800
2024-04-01,13.20600
2024-04-02,13.27200
2024-04-03,13.36100
2024-04-04,13.52900
2024-04-05,13.55500
2024-04-08,13.84400
2024-04-09,13.99100
2024-04-10,13.99100
2024-04-12,14.29100
2024-04-15,14.19400
2024-04-16,14.22200
2024-04-18,14.26900
2024-04-19,14.28500
2024-04-22,14.09300
2024-04-23,13.82500
2024-04-24,13.88900
2024-04-25,13.99200
2024-04-26,13.98400
2024-04-29,13.96700
2024-04-30,13.83800
2024-05-02,13.88100
2024-05-03,13.83600
2024-05-06,13.96400
2024-05-07,13.97200
2024-05-08,13.85100
2024-05-09,14.02200
2024-05-10,14.26100
2024-05-13,14.21200
2024-05-14,14.17400
2024-05-15,14.38400
2024-05-16,14.54600
2024-05-17,14.45000
2024-05-21,15.15400
2024-05-22,15.15800
2024-05-23,14.75600
2024-05-24,14.69400
2024-05-27,14.77500
2024-05-28,14.96100
2024-05-29,15.08000
2024-05-30,14.96900
2024-05-31,14.92600
2024-06-03,14.66400
2024-06-04,14.64400
2024-06-05,14.61300
2024-06-06,14.78300
2024-06-07,14.82800
2024-06-10,14.55500
2024-06-11,14.47900
2024-06-12,14.55600
2024-06-13,14.54400
2024-06-14,14.50500
2024-06-18,14.49200
2024-06-19,14.59200
2024-06-20,14.74300
2024-06-21,14.79600
2024-06-24,14.60300
2024-06-25,14.60500
2024-06-26,14.44700
2024-06-27,14.40200
2024-06-28,14.49900
2024-06-30,14.49800
2024-07-01,14.43800
2024-07-02,14.51700
2024-07-03,14.66500
2024-07-04,14.75400
2024-07-05,14.81200
2024-07-08,14.88900
2024-07-09,14.87600
2024-07-10,14.90300
2024-07-11,14.92700
2024-07-12,14.94600
2024-07-15,14.97400
2024-07-16,14.97200
2024-07-18,15.06600
2024-07-19,14.83000
2024-07-22,14.58900
2024-07-23,14.14800
2024-07-24,14.08100
2024-07-25,13.74800
2024-07-26,13.72600
2024-07-29,13.85100
2024-07-30,13.70100
2024-07-31,13.87700
2024-08-01,13.96000
2024-08-02,13.99200
2024-08-05,13.71900
2024-08-06,13.49900
2024-08-07,13.53500
2024-08-08,13.49800
2024-08-09,13.64100
2024-08-12,13.78100
2024-08-13,13.79300
2024-08-14,13.81700
2024-08-16,13.86500
2024-08-19,14.10400
2024-08-20,14.28100
2024-08-21,14.19600
2024-08-22,14.21200
2024-08-23,14.16900
2024-08-26,14.31600
2024-08-27,14.26500
2024-08-28,14.24900
2024-08-29,14.24200
2024-08-30,14.22000
2024-09-02,14.03100
2024-09-03,13.97800
2024-09-04,13.82700
2024-09-05,14.07900
2024-09-06,14.10500
2024-09-09,13.90300
2024-09-10,13.93900
2024-09-11,14.11300
2024-09-12,14.10300
2024-09-13,14.46000
2024-09-16,14.61400
2024-09-17,14.55600
2024-09-18,14.51100
2024-09-19,14.72100
2024-09-20,14.70400
2024-09-23,14.67400
2024-09-24,14.78400
2024-09-25,15.03500
2024-09-26,15.09500
2024-09-27,15.03000
2024-09-30,15.00900
2024-10-01,14.96800
2024-10-03,15.05500
2024-10-04,15.17500
2024-10-07,15.14600
2024-10-08,14.96900
2024-10-09,14.78100
2024-10-10,14.76500
2024-10-11,14.96600
2024-10-14,15.05800
2024-10-15,14.98700
2024-10-16,15.20400
2024-10-17,15.12700
2024-10-18,15.29600
2024-10-21,15.80600
2024-10-22,15.81200
2024-10-23,15.96100
2024-10-24,15.83800
2024-10-25,15.61800
2024-10-28,15.70300
2024-10-29,15.92200
2024-10-30,16.01600
2024-10-31,15.90700
2024-11-04,15.63600
2024-11-05,15.60000
2024-11-06,15.49300
2024-11-07,15.10200
2024-11-08,15.26100
2024-11-11,15.15600
2024-11-12,14.75300
2024-11-13,14.92300
2024-11-14,14.55200
2024-11-18,14.81700
2024-11-19,15.06200
2024-11-21,15.10600
2024-11-22,15.19600
2024-11-25,15.01700
2024-11-26,14.82300
2024-11-27,14.91000
2024-11-28,14.82000
2024-11-29,15.00500
2024-12-02,14.87400
2024-12-03,15.03200
2024-12-04,15.01600
2024-12-05,15.10000
2024-12-06,15.10200
2024-12-09,15.08200
2024-12-10,15.27000
2024-12-11,15.34400
2024-12-12,15.46500
2024-12-13,15.06800
2024-12-16,15.04900
2024-12-17,14.98400
2024-12-18,14.97100
2024-12-19,14.72900
2024-12-20,14.56100
2024-12-23,14.80500
2024-12-24,14.79100
2024-12-26,14.84300
2024-12-27,14.86300
2024-12-30,14.78600
2024-12-31,14.68700
2025-01-01,14.71900
2025-01-02,14.83100
2025-01-03,14.96200
2025-01-06,14.93900
2025-01-07,15.05200
2025-01-08,15.10400
2025-01-09,15.12400
2025-01-10,15.19800
2025-01-13,15.24700
2025-01-14,15.12800
2025-01-15,15.19300
2025-01-16,15.45600
2025-01-17,15.37300
2025-01-20,15.34900
2025-01-21,15.39700
2025-01-22,15.52600
2025-01-23,15.43100
2025-01-24,15.52900
2025-01-27,15.37100
2025-01-28,15.34400
2025-01-29,15.49100
2025-01-30,15.60100
2025-01-31,15.85100
2025-02-03,15.89400
2025-02-04,16.01200
2025-02-05,16.29100
2025-02-06,16.23400
2025-02-07,16.29500
2025-02-10,16.37300
2025-02-11,16.23700
2025-02-12,16.20400
2025-02-13,16.31600
2025-02-14,16.53200
2025-02-17,16.34800
2025-02-18,16.38500
2025-02-19,16.55800
2025-02-20,16.58800
2025-02-21,16.50300
2025-02-24,16.47100
2025-02-25,16.47800
2025-02-27,16.26900
2025-02-28,16.12400
2025-03-03,16.18000
2025-03-04,16.41000
2025-03-05,16.43800
2025-03-06,16.42500
2025-03-07,16.48300
2025-03-10,16.49800
2025-03-11,16.44600
2025-03-12,16.58600
2025-03-13,16.65400
2025-03-17,16.87000
2025-03-18,16.99200
2025-03-19,16.92400
2025-03-20,16.86600
2025-03-21,16.68700
2025-03-24,16.59600
2025-03-25,16.66300
2025-03-26,16.76900
2025-03-27,16.82800
2025-03-28,17.08400
2025-03-31,17.08300
2025-04-01,17.19700
2025-04-02,17.14100
2025-04-03,16.91900
2025-04-04,16.45200
2025-04-07,16.07400
2025-04-08,16.03200
2025-04-09,16.26400
2025-04-11,16.78500
2025-04-15,16.94100
2025-04-16,17.22600
2025-04-17,17.15200
2025-04-21,17.38400
2025-04-22,17.46500
2025-04-23,17.40000
2025-04-24,17.42000
2025-04-25,17.41000
2025-04-28,17.20100
2025-04-29,17.42700
2025-04-30,17.05900
2025-05-02,16.98000
2025-05-05,17.09900
2025-05-06,17.41000
2025-05-07,17.36000
2025-05-08,17.41600
2025-05-09,17.26900
2025-05-12,16.96600
2025-05-13,17.23400
2025-05-14,17.10000
2025-05-15,16.83600
2025-05-16,17.00100
2025-05-19,17.08000
2025-05-20,17.02100
2025-05-21,17.34900
2025-05-22,17.42900
2025-05-23,17.22400
2025-05-26,17.36000
2025-05-27,17.28000
2025-05-28,17.43500
2025-05-29,17.28500
2025-05-30,17.35900
2025-06-02,17.47900
2025-06-03,17.74200
2025-06-04,17.85900
2025-06-05,18.14700
2025-06-06,18.23500
2025-06-09,18.18300
2025-06-10,18.34100
2025-06-11,18.22900
2025-06-12,18.20500
2025-06-13,18.57300
2025-06-16,18.59200
2025-06-17,18.52100
2025-06-18,18.75900
2025-06-19,18.54200
2025-06-20,18.43800
2025-06-23,18.51800
2025-06-24,18.27600
2025-06-25,18.18400
2025-06-26,18.37100
2025-06-27,18.06100
2025-06-30,18.10400
2025-07-01,18.34400
2025-07-02,18.28500
2025-07-03,18.33900
2025-07-04,18.32700
2025-07-07,18.30700
2025-07-08,18.36400
2025-07-09,18.23700
2025-07-10,18.31300
2025-07-11,18.63100
2025-07-14,18.99600
2025-07-15,18.78000
2025-07-16,18.68400
2025-07-17,18.65900
2025-07-18,18.89600
2025-07-21,18.95000
2025-07-22,19.10800
2025-07-23,19.38000
2025-07-24,19.09800
2025-07-25,19.05200
2025-07-28,18.90900
2025-07-29,18.92700
2025-07-30,19.02700
2025-07-31,18.75700
2025-08-01,18.57200
2025-08-04,18.95000
2025-08-05,19.05500
2025-08-06,19.10100
2025-08-07,19.30500
2025-08-08,19.32700
2025-08-11,19.10100
2025-08-12,19.02300
2025-08-13,19.23100
2025-08-14,19.18600
2025-08-18,19.07800
2025-08-19,18.93500
2025-08-20,18.74000
2025-08-21,18.94300
2025-08-22,19.03300
2025-08-25,19.27400
2025-08-26,19.34100
2025-08-28,19.47600
2025-08-29,19.66400
2025-09-01,20.22600
2025-09-02,20.19200
2025-09-03,20.41500
2025-09-04,20.44600
2025-09-05,20.51300
2025-09-08,20.81200
2025-09-09,20.95700
2025-09-10,20.85400
2025-09-11,20.80000
2025-09-12,21.18700
2025-09-15,21.13800
2025-09-16,21.37500
2025-09-17,21.04900
2025-09-18,21.15500
2025-09-19,21.20900
2025-09-22,21.78600
2025-09-23,22.19200
2025-09-24,22.12100
2025-09-25,22.24200
2025-09-26,22.34100
2025-09-30,22.77800
2025-10-01,23.30900
2025-10-03,23.19900
2025-10-06,23.75000
2025-10-07,23.81700
2025-10-08,24.50000
2025-10-09,25.01800
2025-10-10,25.02400
2025-10-13,26.14000
2025-10-14,27.26400
2025-10-15,27.07200
2025-10-16,26.06300
2025-10-17,26.32200
2025-10-20,25.23200
2025-10-23,24.21200
2025-10-24,23.90600
2025-10-27,23.85900
2025-10-28,22.64100
2025-10-29,23.86600
2025-10-30,23.83000
2025-10-31,23.93700
2025-11-03,23.98600
2025-11-04,23.73200
2025-11-06,23.90000
2025-11-07,23.83400
2025-11-10,24.34800
2025-11-11,24.74300
2025-11-12,24.89300
2025-11-13,25.70800
2025-11-14,25.16900
2025-11-17,24.65600
2025-11-18,24.31800
2025-11-19,24.74900
2025-11-20,24.55300
2025-11-21,24.29200
2025-11-24,24.62900
2025-11-25,24.85000
2025-11-26,25.16200
2025-11-27,25.50000
2025-11-28,25.64900
2025-12-01,26.63000
2025-12-02,26.58400
2025-12-03,26.87800
2025-12-04,26.72800
2025-12-05,26.96900
2025-12-08,27.07600
2025-12-09,27.00800
2025-12-10,27.35300
2025-12-11,27.70600
2025-12-12,28.44700
2025-12-15,28.64000
2025-12-16,28.52200
2025-12-17,29.07200
2025-12-18,29.19400
2025-12-19,29.12200
2025-12-22,29.90000
2025-12-23,30.21100
2025-12-24,30.78500
2025-12-26,31.63600
2025-12-29,31.72800
2025-12-30,31.07800
2025-12-31,31.11000
2026-01-01,30.98100
2026-01-02,31.56000
2026-01-05,32.05100
2026-01-06,32.46600
2026-01-07,32.63900
2026-01-08,31.75800
2026-01-09,32.40000
2026-01-12,33.73400
2026-01-13,34.17500
2026-01-14,35.40600
2026-01-16,35.85100
2026-01-19,36.80100
2026-01-20,38.76300
2026-01-21,40.99200
2026-01-22,37.13400
2026-01-23,39.25000
2026-01-27,41.19700
2026-01-28,42.51000
2026-01-29,45.57500
2026-01-30,39.79300
2026-02-02,34.23300
2026-02-03,35.15200
2026-02-04,38.06400
2026-02-05,35.48000
2026-02-06,34.43200
2026-02-09,35.62100
2026-02-10,35.94100
2026-02-11,36.17600
2026-02-12,36.18100
2026-02-13,34.78400
2026-02-16,34.66200
2026-02-17,33.84500
2026-02-18,33.99800
2026-02-19,34.93000
2026-02-20,35.19800
2026-02-23,36.48100
2026-02-24,36.72700
2026-02-25,36.98700
2026-02-26,36.25900
2026-02-27,37.01200
2026-03-02,39.46200
2026-03-04,37.38500
2026-03-05,36.79700
2026-03-06,36.39900
2026-03-09,36.51900
2026-03-10,37.33900
2026-03-11,36.99800
2026-03-12,37.18700
2026-03-13,36.27800
2026-03-16,34.96400
2026-03-17,35.61300
2026-03-18,35.39800
2026-03-19,33.22000
2026-03-20,33.25400
2026-03-23,29.95600
2026-03-24,31.81000
2026-03-25,32.94100
2026-03-27,32.10900
2026-03-30,32.92400
2026-03-31,32.92300
2026-04-01,33.74200
2026-04-02,32.97300
2026-04-06,33.52300
2026-04-07,33.19100
2026-04-08,34.36900
2026-04-09,33.71400
2026-04-10,33.99900
2026-04-13,33.84000
2026-04-15,34.78000
2026-04-16,35.04200
2026-04-17,34.97300
2026-04-20,34.87900
2026-04-21,34.96100
2026-04-22,34.83700
2026-04-23,34.29300
2026-04-24,34.14100
2026-04-27,34.31700
2026-04-28,33.68500
2026-04-29,33.48900
2026-04-30,33.97000
2026-05-04,34.07800
2026-05-05,33.86400
2026-05-06,34.62700
2026-05-07,35.01300
2026-05-08,35.10700
2026-05-11,34.99300
2026-05-12,35.86200
2026-05-13,38.18300
2026-05-14,38.31000
2026-05-15,36.48800
2026-05-18,36.72500
2026-05-19,36.90100
2026-05-20,36.79800
2026-05-21,36.73700
2026-05-22,36.78900
2026-05-25,37.05600
2026-05-26,36.59400
2026-05-27,36.36300
2026-05-29,36.30300
2026-06-01,36.14600
2026-06-02,36.49600
2026-06-03,36.00500
2026-06-04,36.07000
2026-06-05,35.73100
2026-06-08,34.17800
2026-06-09,34.53700
2026-06-10,33.20600
2026-06-11,32.92300
2026-06-12,33.93400
2026-06-15,34.88600
2026-06-16,34.74600
2026-06-17,34.59000
2026-06-18,33.99000
2026-06-19,33.05600
2026-06-22,33.47900
2026-06-23,32.44400
2026-06-24,32.09500
2026-06-25,31.38600
2026-06-29,31.53300
2026-06-30,31.93100
2026-07-01,31.74600
2026-07-02,32.37500
2026-07-03,33.13400
2026-07-06,32.82800
2026-07-07,32.51100
2026-07-08,31.87800
2026-07-09,32.19900
2026-07-10,31.88100
2026-07-13,31.62800
2026-07-14,31.57400
2026-07-15,31.66800
2026-07-16,31.55100
2026-07-17,31.28800
2026-07-20,31.66200
2026-07-21,32.05600
2026-07-22,32.35100
2026-07-23,32.07500
2026-07-24,31.93700
2026-07-27,32.25400
2026-07-28,31.46800
2026-07-29,31.53700
2026-07-30,31.64600
2026-07-31,31.60400
2026-08-03,31.57700
2026-08-04,31.54600
2026-08-05,32.34800
2026-08-06,32.83300
2026-08-07,33.46200
2026-08-10,33.58000
2026-08-11,33.83700
2026-08-12,34.29400
2026-08-13,33.78800
2026-08-14,33.73400
2026-08-17,34.08500
2026-08-18,33.91400
2026-08-20,34.54200
2026-08-21,35.45500
2026-08-24,35.59300
2026-08-25,35.32000
2026-08-26,35.31800
2026-08-27,34.81200
2026-08-28,35.15200
2026-08-31,34.21500
2026-09-01,33.52100
2026-09-02,33.04100
2026-09-03,33.78000
2026-09-04,34.12800
2026-09-07,33.72000
2026-09-08,33.78300
