Date,NAV
2024-06-04,1023.43660
2024-06-05,1024.74040
2024-06-06,1029.11340
2024-06-07,1028.64860
2024-06-10,1029.09970
2024-06-11,1030.88290
2024-06-12,1031.35460
2024-06-13,1033.62920
2024-06-14,1035.54250
2024-06-18,1037.27010
2024-06-19,1040.92720
2024-06-20,1041.17840
2024-06-21,1043.09960
2024-06-24,1043.56170
2024-06-25,1034.33900
2024-06-26,1033.71650
2024-06-27,1034.57110
2024-06-28,1033.05920
2024-07-01,1033.04540
2024-07-02,1034.24440
2024-07-03,1034.87810
2024-07-04,1034.87770
2024-07-05,1033.86800
2024-07-08,1034.40680
2024-07-09,1034.70280
2024-07-10,1035.46150
2024-07-11,1035.63040
2024-07-12,1034.49440
2024-07-15,1035.85690
2024-07-16,1037.18480
2024-07-18,1037.86250
2024-07-19,1038.88860
2024-07-22,1040.23710
2024-07-23,1039.91170
2024-07-24,1040.60380
2024-07-25,1030.02300
2024-07-26,1031.45570
2024-07-29,1031.12790
2024-07-30,1027.33010
2024-07-31,1029.35720
2024-08-01,1029.06500
2024-08-02,1029.49040
2024-08-05,1033.82590
2024-08-06,1033.65900
2024-08-07,1034.68710
2024-08-08,1033.84250
2024-08-09,1033.33430
2024-08-12,1034.32260
2024-08-13,1034.23900
2024-08-14,1036.74610
2024-08-16,1036.15060
2024-08-19,1039.21410
2024-08-20,1042.32860
2024-08-21,1042.35320
2024-08-22,1042.60800
2024-08-23,1042.79500
2024-08-26,1033.43620
2024-08-27,1032.89410
2024-08-28,1032.37470
2024-08-29,1031.85850
2024-08-30,1031.72450
2024-08-31,1031.90150
2024-09-02,1031.73650
2024-09-03,1032.99680
2024-09-04,1035.30980
2024-09-05,1035.20920
2024-09-06,1033.97870
2024-09-09,1034.98800
2024-09-10,1036.04680
2024-09-11,1038.44440
2024-09-12,1040.04720
2024-09-13,1041.09900
2024-09-16,1043.85220
2024-09-17,1041.76320
2024-09-19,1043.40400
2024-09-20,1044.39510
2024-09-23,1045.15270
2024-09-24,1046.88810
2024-09-25,1041.02050
2024-09-26,1042.83820
2024-09-27,1040.17740
2024-09-30,1041.82540
2024-10-01,1044.85490
2024-10-03,1041.65950
2024-10-04,1036.95550
2024-10-07,1033.53250
2024-10-08,1036.08570
2024-10-09,1038.90430
2024-10-10,1038.83440
2024-10-11,1037.41180
2024-10-14,1039.72310
2024-10-15,1040.28490
2024-10-16,1040.17240
2024-10-17,1038.48740
2024-10-18,1035.69180
2024-10-21,1038.59530
2024-10-22,1038.71730
2024-10-23,1039.81530
2024-10-24,1037.79170
2024-10-25,1025.57500
2024-10-28,1023.05430
2024-10-29,1024.67090
2024-10-30,1026.65840
2024-10-31,1025.52120
2024-11-04,1026.94950
2024-11-05,1026.95540
2024-11-06,1026.44670
2024-11-07,1026.10550
2024-11-08,1027.63000
2024-11-11,1028.47460
2024-11-12,1028.13020
2024-11-13,1025.46150
2024-11-14,1021.92580
2024-11-18,1023.31310
2024-11-19,1023.89200
2024-11-21,1021.21480
2024-11-22,1020.31270
2024-11-25,1018.81740
2024-11-26,1018.28990
2024-11-27,1019.38780
2024-11-28,1018.49780
2024-11-29,1021.00090
2024-11-30,1021.17760
2024-12-02,1026.82580
2024-12-03,1026.13240
2024-12-04,1028.88530
2024-12-05,1030.26970
2024-12-06,1024.87450
2024-12-09,1028.40740
2024-12-10,1030.01610
2024-12-11,1028.51740
2024-12-12,1028.38390
2024-12-13,1030.06990
2024-12-16,1030.39380
2024-12-17,1029.13310
2024-12-18,1029.83780
2024-12-19,1025.48870
2024-12-20,1023.64130
2024-12-23,1024.80930
2024-12-24,1023.73240
2024-12-26,1019.11980
2024-12-27,1019.19940
2024-12-30,1020.59920
2024-12-31,1023.19740
2025-01-01,1020.61760
2025-01-02,1020.92900
2025-01-03,1021.30790
2025-01-06,1021.89510
2025-01-07,1024.66210
2025-01-08,1024.51430
2025-01-09,1023.32800
2025-01-10,1022.80200
2025-01-13,1014.68100
2025-01-14,1015.21310
2025-01-15,1016.34560
2025-01-16,1020.52760
2025-01-17,1018.97980
2025-01-20,1021.17430
2025-01-21,1024.96240
2025-01-22,1027.55910
2025-01-23,1027.64320
2025-01-24,1029.42060
2025-01-27,1023.29550
2025-01-28,1021.84030
2025-01-29,1020.66210
2025-01-30,1020.48500
2025-01-31,1018.29190
2025-02-03,1017.83070
2025-02-04,1017.35170
2025-02-05,1019.87220
2025-02-06,1022.88820
2025-02-07,1018.93370
2025-02-10,1018.63890
2025-02-11,1018.63890
2025-02-12,1019.87680
2025-02-13,1017.71320
2025-02-14,1017.75350
2025-02-17,1018.59660
2025-02-18,1018.59860
2025-02-20,1017.88700
2025-02-21,1015.78730
2025-02-24,1015.47500
2025-02-25,1010.55940
2025-02-27,1009.35040
2025-02-28,1007.00930
2025-03-03,1006.09240
2025-03-04,1005.51800
2025-03-05,1008.90620
2025-03-06,1011.83900
2025-03-07,1013.71600
2025-03-10,1015.17290
2025-03-11,1017.02280
2025-03-12,1019.27570
2025-03-13,1020.82290
2025-03-17,1023.50210
2025-03-18,1025.24040
2025-03-19,1028.74210
2025-03-20,1030.10850
2025-03-21,1029.90430
2025-03-24,1029.79940
2025-03-25,1025.86230
2025-03-26,1028.17040
2025-03-27,1030.08960
2025-03-28,1033.11760
2025-03-31,1033.44770
2025-04-02,1041.43980
2025-04-03,1041.58550
2025-04-04,1042.69860
2025-04-07,1040.74530
2025-04-08,1040.01860
2025-04-09,1038.83690
2025-04-11,1042.03670
2025-04-15,1044.19510
2025-04-16,1044.81950
2025-04-17,1044.77720
2025-04-21,1050.87540
2025-04-22,1054.77030
2025-04-23,1057.71300
2025-04-24,1057.95950
2025-04-25,1054.61910
2025-04-28,1052.66130
2025-04-29,1057.42550
2025-04-30,1056.12190
2025-05-02,1056.56550
2025-05-05,1058.74300
2025-05-06,1056.79500
2025-05-07,1056.86020
2025-05-08,1048.21680
2025-05-09,1045.93060
2025-05-13,1052.51850
2025-05-14,1056.41030
2025-05-15,1057.00660
2025-05-16,1059.54390
2025-05-19,1057.78590
2025-05-20,1058.29400
2025-05-21,1058.68880
2025-05-22,1055.55400
2025-05-23,1057.05010
2025-05-26,1057.72100
2025-05-27,1058.69900
2025-05-28,1059.37310
2025-05-29,1058.00610
2025-05-30,1055.83020
2025-05-31,1056.00480
2025-06-02,1055.90910
2025-06-03,1056.48750
2025-06-04,1055.10110
2025-06-05,1055.71620
2025-06-06,1045.68390
2025-06-09,1038.56910
2025-06-10,1035.75800
2025-06-11,1034.41590
2025-06-12,1034.20110
2025-06-13,1031.56560
2025-06-16,1034.31760
2025-06-17,1033.25420
2025-06-18,1029.98710
2025-06-19,1026.03960
2025-06-20,1029.19870
2025-06-23,1030.76000
2025-06-24,1033.35910
2025-06-25,1029.59180
2025-06-26,1029.85160
2025-06-27,1028.37190
2025-06-30,1030.31130
2025-07-01,1032.45310
2025-07-02,1035.68200
2025-07-03,1033.93980
2025-07-04,1034.29460
2025-07-07,1035.18260
2025-07-08,1034.55080
2025-07-09,1033.37630
2025-07-10,1031.83170
2025-07-11,1038.03710
2025-07-14,1040.73900
2025-07-15,1040.57580
2025-07-16,1040.11300
2025-07-17,1040.25880
2025-07-18,1044.31620
2025-07-21,1046.26160
2025-07-22,1046.55090
2025-07-23,1045.26860
2025-07-24,1044.05860
2025-07-25,1034.25780
2025-07-28,1033.02790
2025-07-29,1030.47210
2025-07-30,1030.03080
2025-07-31,1029.46800
2025-08-01,1030.76260
2025-08-04,1033.70890
2025-08-05,1031.01870
2025-08-06,1023.52620
2025-08-07,1023.61350
2025-08-08,1022.25780
2025-08-11,1015.81860
2025-08-12,1011.63140
2025-08-13,1011.16720
2025-08-14,1018.51520
2025-08-18,1011.46460
2025-08-19,1009.94030
2025-08-20,1011.91240
2025-08-21,1009.74860
2025-08-22,1008.86590
2025-08-25,1004.72440
2025-08-26,1001.03600
2025-08-28,1006.01250
2025-08-29,1001.68290
2025-08-31,1001.84370
2025-09-01,1000.62560
2025-09-02,1000.72470
2025-09-03,1006.50990
2025-09-04,1012.53200
2025-09-05,1016.97860
2025-09-09,1015.85670
2025-09-10,1014.99210
2025-09-11,1013.53310
2025-09-12,1015.81570
2025-09-15,1015.75740
2025-09-16,1016.23760
2025-09-17,1019.72140
2025-09-18,1016.83610
2025-09-19,1019.43310
2025-09-22,1018.31870
2025-09-23,1018.93940
2025-09-24,1018.54430
2025-09-25,1020.25640
2025-09-26,1020.47640
2025-09-30,1020.49680
2025-10-01,1026.13120
2025-10-03,1028.46380
2025-10-06,1031.32650
2025-10-07,1030.30270
2025-10-08,1032.87840
2025-10-09,1031.27790
2025-10-10,1034.57320
2025-10-13,1037.95300
2025-10-14,1036.78280
2025-10-15,1038.41090
2025-10-16,1036.56170
2025-10-17,1034.91880
2025-10-20,1036.48990
2025-10-23,1031.94060
2025-10-24,1028.57520
2025-10-27,1021.68130
2025-10-28,1022.23970
2025-10-29,1021.39770
2025-10-30,1015.15670
2025-10-31,1015.74060
2025-11-03,1014.14510
2025-11-04,1015.40740
2025-11-06,1014.69250
2025-11-07,1015.19160
2025-11-10,1015.97900
2025-11-11,1016.14640
2025-11-12,1016.25220
2025-11-13,1014.12930
2025-11-14,1009.01980
2025-11-17,1009.78620
2025-11-18,1011.09810
2025-11-19,1012.90850
2025-11-20,1013.56470
2025-11-21,1013.43080
2025-11-24,1014.77340
2025-11-25,1016.40600
2025-11-26,1016.46510
2025-11-27,1015.25980
2025-11-28,1011.78760
2025-11-30,1012.14350
2025-12-01,1008.46800
2025-12-02,1008.30400
2025-12-03,1008.59080
2025-12-04,1009.57180
2025-12-05,1013.54460
2025-12-08,1012.12560
2025-12-09,1005.19480
2025-12-10,1004.33450
2025-12-11,1006.75940
2025-12-12,1009.04900
2025-12-15,1013.20760
2025-12-16,1014.30900
2025-12-17,1013.67670
2025-12-18,1015.20360
2025-12-19,1016.30530
2025-12-22,1011.84900
2025-12-23,1013.32800
2025-12-24,1018.98740
2025-12-26,1018.32610
2025-12-29,1018.91360
2025-12-30,1019.79010
2025-12-31,1021.82480
2026-01-01,1021.83560
2026-01-02,1022.98340
2026-01-05,1019.21870
2026-01-06,1016.70640
2026-01-07,1017.00150
2026-01-08,1015.69610
2026-01-09,1014.94630
2026-01-12,1016.17050
2026-01-13,1015.41930
2026-01-14,1014.19350
2026-01-16,1012.21180
2026-01-19,1012.80670
2026-01-20,1011.97600
2026-01-21,1011.91370
2026-01-22,1013.54070
2026-01-23,1012.73510
2026-01-27,1012.64590
2026-01-28,1012.84500
2026-01-29,1015.46940
2026-01-30,1017.97210
2026-01-31,1018.15440
2026-02-02,1010.06890
2026-02-03,1013.21290
2026-02-04,1015.39490
2026-02-05,1018.31540
2026-02-06,1008.90740
2026-02-09,1006.85710
2026-02-10,1008.19210
2026-02-11,1010.57330
2026-02-12,1013.74780
2026-02-13,1012.60550
2026-02-16,1016.54550
2026-02-17,1017.89810
2026-02-18,1016.43130
2026-02-20,1014.58060
2026-02-23,1015.72190
2026-02-24,1018.55210
2026-02-25,1020.57730
2026-02-26,1021.00480
2026-02-27,1023.81210
2026-02-28,1024.37250
2026-03-02,1022.48590
2026-03-04,1019.69640
2026-03-05,1019.68550
2026-03-06,1016.99630
2026-03-09,1010.96370
2026-03-10,1019.40020
2026-03-11,1021.39740
2026-03-12,1016.41130
2026-03-13,1014.37160
2026-03-16,1010.10210
2026-03-17,1011.55310
2026-03-18,1012.34740
2026-03-20,1010.28440
2026-03-23,998.34980
2026-03-24,999.00810
2026-03-25,999.91680
2026-03-27,993.60400
2026-03-30,990.70200
2026-03-31,990.88950
2026-04-02,983.93980
2026-04-06,991.55780
2026-04-07,994.04860
2026-04-08,1007.28640
2026-04-09,1004.99120
2026-04-10,1012.00870
2026-04-13,1009.29090
2026-04-15,1014.59910
2026-04-16,1015.50720
2026-04-17,1016.09780
2026-04-20,1017.32580
2026-04-21,1018.43480
2026-04-22,1016.90610
2026-04-23,1013.46910
2026-04-24,1012.43140
2026-04-27,1014.75780
2026-04-28,1011.12990
2026-04-29,1009.60170
2026-04-30,1008.24220
2026-05-04,1014.01130
2026-05-05,1011.11840
2026-05-06,1019.73470
2026-05-07,1020.48220
2026-05-08,1016.67840
2026-05-11,1011.10070
2026-05-12,1007.79540
2026-05-13,1010.15740
2026-05-14,1010.09800
2026-05-15,1007.14360
2026-05-18,999.40420
2026-05-19,1002.21610
2026-05-20,1003.81760
2026-05-21,1002.09920
2026-05-22,1006.24430
2026-05-25,1009.74040
2026-05-26,1008.26030
2026-05-27,1009.63780
2026-05-29,1011.24720
2026-05-31,1011.41690
2026-06-01,1009.45270
2026-06-02,1010.22490
2026-06-03,1008.02670
2026-06-04,1009.88970
2026-06-05,1016.48120
2026-06-08,1017.61760
2026-06-09,1021.61090
2026-06-10,1019.05680
2026-06-11,1018.42760
2026-06-12,1020.57280
2026-06-15,1022.90650
2026-06-16,1023.16610
2026-06-17,1024.49580
2026-06-18,1029.01980
2026-06-19,1028.68010
2026-06-22,1030.69060
2026-06-23,1033.32930
2026-06-24,1038.05330
2026-06-25,1024.93910
2026-06-29,1029.87700
2026-06-30,1033.50160
2026-07-01,1033.45370
2026-07-02,1033.56960
2026-07-03,1032.54910
2026-07-06,1033.87790
2026-07-07,1033.51750
2026-07-08,1028.33570
2026-07-09,1029.85340
2026-07-10,1032.59200
2026-07-13,1030.53850
2026-07-14,1024.16900
2026-07-15,1025.11960
2026-07-16,1026.98680
2026-07-17,1024.50550
2026-07-20,1023.19710
2026-07-21,1021.87550
2026-07-22,1020.44270
2026-07-23,1018.26730
2026-07-24,1019.92820
2026-07-27,1021.41030
2026-07-28,1019.75220
2026-07-29,1017.15610
2026-07-30,1015.56840
2026-07-31,1017.24610
2026-08-03,1017.04330
2026-08-04,1017.12140
2026-08-05,1018.41930
2026-08-06,1019.33610
2026-08-07,1021.56590
2026-08-10,1025.22510
2026-08-11,1023.91630
2026-08-12,1026.70610
2026-08-13,1030.56880
2026-08-14,1031.34090
2026-08-17,1027.06480
2026-08-18,1025.69650
2026-08-19,1026.37840
2026-08-20,1022.03200
2026-08-21,1020.74530
2026-08-24,1018.98970
2026-08-25,1019.72480
2026-08-27,1019.02420
2026-08-28,1017.14280
2026-08-31,1011.52250
2026-09-01,1012.14990
2026-09-02,1008.52280
2026-09-03,1009.80960
2026-09-04,1010.06990
2026-09-07,1010.96980
2026-09-08,1010.90020
