Date,NAV
2013-05-17,11.41540
2013-05-20,11.41690
2013-05-21,11.42310
2013-05-22,11.42300
2013-05-23,11.41680
2013-05-24,11.42270
2013-05-27,11.42940
2013-05-28,11.42860
2013-05-29,11.41900
2013-05-30,11.41920
2013-05-31,11.27610
2013-06-03,11.28660
2013-06-04,11.29190
2013-06-05,11.30230
2013-06-06,11.30430
2013-06-07,11.30020
2013-06-10,11.29970
2013-06-11,11.28550
2013-06-12,11.28060
2013-06-13,11.28210
2013-06-14,11.28650
2013-06-17,11.30160
2013-06-18,11.31050
2013-06-19,11.31110
2013-06-20,11.28630
2013-06-21,11.28620
2013-06-24,11.27740
2013-06-25,11.27650
2013-06-26,11.26650
2013-06-27,11.26300
2013-06-28,11.27610
2013-07-02,11.28560
2013-07-03,11.27500
2013-07-04,11.28670
2013-07-05,11.28900
2013-07-08,11.28440
2013-07-09,11.28730
2013-07-10,11.28570
2013-07-11,11.29190
2013-07-12,11.29290
2013-07-15,11.29150
2013-07-16,11.15080
2013-07-17,11.14620
2013-07-18,11.18100
2013-07-19,11.19330
2013-07-22,11.18330
2013-07-23,11.13960
2013-07-24,11.08830
2013-07-25,11.11120
2013-07-26,11.12980
2013-07-29,11.13590
2013-07-30,11.13770
2013-07-31,11.12550
2013-08-01,11.13870
2013-08-02,11.13860
2013-08-05,11.15760
2013-08-06,11.15180
2013-08-07,11.16460
2013-08-08,11.17530
2013-08-12,11.16370
2013-08-13,11.14920
2013-08-14,11.13320
2013-08-16,11.10930
2013-08-19,11.04480
2013-08-20,11.07160
2013-08-21,11.15290
2013-08-22,11.15540
2013-08-23,11.17320
2013-08-26,11.17490
2013-08-27,11.12930
2013-08-28,11.08940
2013-08-29,11.11020
2013-08-30,11.13870
2013-09-02,11.17640
2013-09-03,11.17360
2013-09-04,11.20190
2013-09-05,11.24190
2013-09-06,11.22420
2013-09-10,11.24590
2013-09-11,11.25250
2013-09-12,11.25050
2013-09-13,11.25130
2013-09-16,11.27040
2013-09-17,11.27500
2013-09-18,11.30050
2013-09-19,11.35110
2013-09-20,11.31270
2013-09-23,11.28870
2013-09-24,11.28690
2013-09-25,11.29410
2013-09-26,11.30820
2013-09-27,11.31540
2013-09-30,11.32370
2013-10-01,11.33100
2013-10-03,11.34870
2013-10-04,11.36950
2013-10-07,11.38020
2013-10-08,11.42930
2013-10-09,11.42840
2013-10-10,11.42980
2013-10-11,11.42700
2013-10-14,11.42480
2013-10-15,11.40670
2013-10-17,11.41890
2013-10-18,11.42940
2013-10-21,11.43770
2013-10-22,11.43810
2013-10-23,11.44040
2013-10-24,11.44400
2013-10-25,11.44530
2013-10-28,11.44570
2013-10-29,11.46540
2013-10-30,11.46770
2013-10-31,11.35150
2013-11-01,11.34710
2013-11-05,11.35920
2013-11-06,11.35190
2013-11-07,11.33700
2013-11-08,11.32730
2013-11-11,11.31950
2013-11-12,11.30810
2013-11-13,11.30850
2013-11-14,11.30460
2013-11-18,11.31940
2013-11-19,11.33930
2013-11-20,11.34240
2013-11-21,11.34330
2013-11-22,11.34580
2013-11-25,11.35820
2013-11-26,11.36550
2013-11-27,11.37600
2013-11-28,11.38110
2013-11-29,11.34180
2013-12-02,11.35470
2013-12-03,11.35830
2013-12-04,11.36310
2013-12-05,11.37570
2013-12-06,11.37580
2013-12-09,11.36960
2013-12-10,11.37250
2013-12-11,11.37870
2013-12-12,11.38560
2013-12-13,11.37230
2013-12-16,11.38300
2013-12-17,11.38290
2013-12-18,11.39620
2013-12-19,11.40040
2013-12-20,11.40140
2013-12-23,11.40960
2013-12-24,11.40620
2013-12-26,11.41370
2013-12-27,11.41130
2013-12-30,11.41700
2013-12-31,11.32500
2014-01-01,11.32960
2014-01-02,11.33700
2014-01-03,11.33940
2014-01-06,11.34890
2014-01-07,11.35280
2014-01-08,11.35280
2014-01-09,11.35270
2014-01-10,11.35840
2014-01-13,11.37150
2014-01-15,11.38430
2014-01-16,11.38780
2014-01-17,11.39300
2014-01-20,11.40220
2014-01-21,11.40970
2014-01-22,11.40140
2014-01-23,11.40560
2014-01-24,11.40030
2014-01-27,11.40630
2014-01-28,11.38930
2014-01-29,11.38880
2014-01-30,11.37940
2014-01-31,11.29520
2014-02-03,11.30560
2014-02-04,11.31470
2014-02-05,11.32120
2014-02-06,11.32910
2014-02-07,11.33040
2014-02-10,11.33630
2014-02-11,11.32990
2014-02-12,11.32400
2014-02-13,11.32050
2014-02-14,11.31860
2014-02-17,11.32900
2014-02-18,11.33230
2014-02-20,11.34090
2014-02-21,11.34570
2014-02-24,11.35190
2014-02-25,11.35460
2014-02-26,11.35650
2014-02-28,11.28210
2014-03-03,11.28990
2014-03-04,11.28790
2014-03-05,11.29510
2014-03-06,11.30150
2014-03-07,11.30860
2014-03-10,11.32070
2014-03-11,11.33680
2014-03-12,11.34380
2014-03-13,11.34750
2014-03-14,11.35050
2014-03-18,11.36050
2014-03-19,11.36500
2014-03-20,11.37080
2014-03-21,11.38470
2014-03-24,11.40510
2014-03-25,11.40850
2014-03-26,11.40580
2014-03-27,11.40830
2014-03-28,11.34570
2014-04-02,11.34620
2014-04-03,11.34500
2014-04-04,11.33600
2014-04-07,11.34150
2014-04-09,11.33960
2014-04-10,11.34130
2014-04-11,11.35010
2014-04-15,11.36180
2014-04-16,11.37400
2014-04-17,11.37670
2014-04-21,11.39480
2014-04-22,11.40620
2014-04-23,11.41160
2014-04-25,11.41780
2014-04-28,11.42270
2014-04-29,11.42590
2014-04-30,11.36530
2014-05-02,11.37510
2014-05-05,11.38870
2014-05-06,11.39180
2014-05-07,11.39330
2014-05-08,11.39740
2014-05-09,11.40710
2014-05-12,11.42110
2014-05-13,11.42180
2014-05-15,11.42850
2014-05-16,11.44810
2014-05-19,11.44930
2014-05-20,11.45180
2014-05-21,11.46000
2014-05-22,11.46540
2014-05-23,11.48240
2014-05-26,11.48560
2014-05-27,11.49060
2014-05-28,11.49110
2014-05-29,11.49700
2014-05-30,11.43650
2014-06-02,11.44230
2014-06-03,11.45470
2014-06-04,11.46610
2014-06-05,11.47430
2014-06-06,11.48280
2014-06-09,11.49440
2014-06-10,11.49350
2014-06-11,11.49480
2014-06-12,11.49850
2014-06-13,11.50310
2014-06-16,11.50120
2014-06-17,11.50140
2014-06-18,11.50200
2014-06-19,11.49810
2014-06-20,11.49410
2014-06-23,11.49800
2014-06-24,11.49620
2014-06-25,11.50060
2014-06-26,11.50800
2014-06-27,11.50960
2014-06-30,11.45660
2014-07-01,11.46060
2014-07-02,11.46660
2014-07-03,11.46830
2014-07-04,11.47350
2014-07-07,11.48080
2014-07-08,11.47990
2014-07-09,11.48240
2014-07-10,11.48140
2014-07-11,11.44760
2014-07-14,11.44290
2014-07-15,11.44760
2014-07-16,11.45550
2014-07-17,11.46310
2014-07-18,11.46700
2014-07-21,11.48000
2014-07-22,11.49100
2014-07-23,11.49840
2014-07-24,11.50630
2014-07-25,11.50840
2014-07-28,11.51250
2014-07-30,11.50810
2014-07-31,11.44220
2014-08-01,11.44310
2014-08-04,11.45040
2014-08-05,11.44240
2014-08-06,11.43510
2014-08-07,11.43700
2014-08-08,11.43770
2014-08-11,11.44950
2014-08-12,11.45300
2014-08-13,11.46140
2014-08-14,11.46540
2014-08-19,11.47960
2014-08-20,11.48740
2014-08-21,11.48880
2014-08-22,11.49140
2014-08-25,11.49620
2014-08-26,11.50090
2014-08-27,11.50640
2014-08-28,11.43330
2014-09-01,11.44630
2014-09-02,11.44900
2014-09-03,11.45480
2014-09-04,11.45750
2014-09-05,11.46020
2014-09-08,11.47130
2014-09-09,11.47280
2014-09-10,11.47250
2014-09-11,11.47530
2014-09-12,11.47910
2014-09-15,11.48830
2014-09-16,11.49020
2014-09-17,11.49300
2014-09-18,11.49940
2014-09-19,11.50490
2014-09-22,11.51610
2014-09-23,11.51780
2014-09-24,11.52110
2014-09-25,11.52420
2014-09-26,11.53360
2014-09-29,11.53650
2014-09-30,11.46010
2014-10-01,11.46360
2014-10-07,11.48220
2014-10-08,11.48960
2014-10-09,11.49050
2014-10-10,11.49790
2014-10-13,11.50640
2014-10-14,11.51500
2014-10-16,11.58830
2014-10-17,11.59010
2014-10-20,11.60190
2014-10-21,11.60980
2014-10-22,11.61810
2014-10-27,11.63860
2014-10-28,11.64350
2014-10-29,11.64860
2014-10-30,11.65700
2014-10-31,11.58920
2014-11-03,11.60580
2014-11-05,11.62920
2014-11-07,11.63380
2014-11-10,11.64610
2014-11-11,11.64700
2014-11-12,11.65150
2014-11-13,11.64150
2014-11-14,11.64430
2014-11-17,11.65850
2014-11-18,11.66770
2014-11-19,11.67200
2014-11-20,11.67410
2014-11-21,11.67580
2014-11-24,11.68460
2014-11-25,11.68960
2014-11-26,11.69430
2014-11-27,11.69600
2014-11-28,11.62600
2014-12-01,11.63750
2014-12-02,11.65920
2014-12-03,11.66110
2014-12-04,11.66160
2014-12-05,11.66490
2014-12-08,11.67550
2014-12-09,11.68170
2014-12-10,11.67990
2014-12-11,11.68710
2014-12-12,11.69490
2014-12-15,11.70360
2014-12-16,11.67090
2014-12-17,11.66860
2014-12-18,11.67800
2014-12-19,11.67480
2014-12-22,11.68350
2014-12-23,11.68650
2014-12-24,11.68780
2014-12-26,11.69020
2014-12-29,11.70140
2014-12-30,11.71010
2014-12-31,11.63570
2015-01-01,11.63890
2015-01-02,11.63970
2015-01-05,11.64380
2015-01-06,11.64050
2015-01-07,11.64730
2015-01-08,11.65360
2015-01-09,11.65810
2015-01-12,11.67430
2015-01-13,11.68500
2015-01-14,11.68650
2015-01-15,11.71090
2015-01-16,11.72590
2015-01-19,11.73260
2015-01-20,11.73730
2015-01-21,11.74270
2015-01-22,11.74450
2015-01-23,11.74970
2015-01-27,11.76060
2015-01-28,11.76560
2015-01-29,11.76870
2015-01-30,11.63940
2015-02-02,11.65310
2015-02-03,11.63810
2015-02-04,11.63260
2015-02-05,11.63590
2015-02-06,11.63600
2015-02-09,11.63620
2015-02-10,11.63660
2015-02-11,11.63550
2015-02-12,11.63400
2015-02-13,11.64310
2015-02-16,11.64980
2015-02-18,11.65570
2015-02-20,11.66280
2015-02-23,11.67100
2015-02-24,11.67850
2015-02-25,11.68440
2015-02-26,11.68370
2015-02-27,11.64030
2015-03-02,11.64610
2015-03-03,11.64360
2015-03-04,11.66390
2015-03-05,11.66480
2015-03-09,11.66480
2015-03-10,11.66420
2015-03-11,11.66400
2015-03-12,11.67000
2015-03-13,11.66120
2015-03-16,11.66970
2015-03-17,11.67370
2015-03-18,11.67510
2015-03-19,11.68420
2015-03-20,11.68830
2015-03-23,11.69410
2015-03-24,11.69560
2015-03-25,11.69480
2015-03-26,11.69480
2015-03-27,11.70180
2015-03-30,11.71790
2015-03-31,11.68950
2015-04-06,11.70960
2015-04-07,11.70690
2015-04-08,11.70790
2015-04-09,11.71480
2015-04-10,11.71560
2015-04-13,11.72330
2015-04-15,11.72850
2015-04-16,11.73000
2015-04-17,11.73120
2015-04-20,11.73790
2015-04-21,11.74530
2015-04-22,11.74920
2015-04-23,11.74990
2015-04-24,11.75090
2015-04-27,11.75750
2015-04-28,11.75940
2015-04-29,11.75690
2015-04-30,11.69460
2015-05-05,11.70340
2015-05-06,11.69520
2015-05-07,11.68190
2015-05-08,11.68440
2015-05-11,11.69920
2015-05-12,11.70010
2015-05-13,11.70050
2015-05-14,11.70430
2015-05-15,11.70830
2015-05-18,11.72120
2015-05-19,11.73090
2015-05-20,11.73680
2015-05-21,11.74090
2015-05-22,11.74530
2015-05-25,11.75370
2015-05-26,11.75480
2015-05-27,11.75840
2015-05-28,11.76300
2015-05-29,11.70890
2015-06-01,11.72020
2015-06-02,11.70260
2015-06-03,11.69880
2015-06-04,11.69420
2015-06-05,11.70060
2015-06-08,11.70690
2015-06-09,11.71600
2015-06-10,11.71240
2015-06-11,11.70510
2015-06-12,11.70340
2015-06-15,11.71660
2015-06-16,11.71340
2015-06-17,11.72410
2015-06-18,11.73910
2015-06-19,11.75340
2015-06-22,11.75650
2015-06-23,11.75260
2015-06-24,11.75170
2015-06-25,11.74570
2015-06-26,11.74860
2015-06-29,11.74580
2015-06-30,11.69350
2015-07-01,11.70390
2015-07-02,11.71180
2015-07-03,11.71890
2015-07-06,11.73200
2015-07-07,11.73510
2015-07-08,11.73790
2015-07-09,11.74020
2015-07-10,11.74570
2015-07-13,11.74110
2015-07-14,11.74980
2015-07-15,11.75240
2015-07-16,11.75710
2015-07-17,11.76120
2015-07-20,11.76410
2015-07-21,11.76790
2015-07-22,11.77290
2015-07-23,11.77730
2015-07-24,11.77790
2015-07-27,11.78620
2015-07-28,11.79650
2015-07-29,11.80280
2015-07-30,11.80480
2015-07-31,11.74980
2015-08-03,11.75800
2015-08-04,11.75630
2015-08-05,11.75700
2015-08-06,11.76320
2015-08-07,11.76550
2015-08-10,11.77610
2015-08-11,11.77850
2015-08-12,11.78230
2015-08-13,11.79310
2015-08-14,11.79740
2015-08-17,11.80450
2015-08-19,11.81080
2015-08-20,11.81590
2015-08-21,11.81470
2015-08-24,11.80510
2015-08-25,11.81440
2015-08-26,11.81790
2015-08-27,11.82550
2015-08-28,11.82780
2015-08-31,11.77330
2015-09-01,11.77910
2015-09-02,11.78120
2015-09-03,11.78000
2015-09-04,11.77800
2015-09-07,11.77900
2015-09-08,11.78410
2015-09-09,11.78860
2015-09-10,11.78350
2015-09-11,11.78340
2015-09-14,11.79130
2015-09-15,11.79340
2015-09-16,11.79360
2015-09-18,11.80890
2015-09-21,11.81700
2015-09-22,11.81800
2015-09-23,11.81920
2015-09-24,11.82360
2015-09-28,11.83600
2015-09-29,11.87890
2015-09-30,11.83840
2015-10-01,11.83850
2015-10-05,11.85900
2015-10-06,11.86120
2015-10-07,11.86090
2015-10-08,11.86750
2015-10-09,11.87230
2015-10-12,11.87420
2015-10-13,11.87950
2015-10-14,11.88500
2015-10-15,11.89010
2015-10-16,11.89320
2015-10-19,11.89750
2015-10-20,11.89990
2015-10-21,11.90100
2015-10-23,11.90890
2015-10-26,11.91030
2015-10-27,11.91480
2015-10-28,11.91920
2015-10-29,11.91620
2015-10-30,11.85610
2015-11-02,11.86500
2015-11-03,11.86630
2015-11-04,11.86520
2015-11-05,11.86480
2015-11-06,11.86580
2015-11-09,11.86540
2015-11-10,11.87080
2015-11-13,11.88470
2015-11-16,11.89210
2015-11-17,11.89320
2015-11-18,11.89380
2015-11-19,11.89740
2015-11-20,11.89580
2015-11-23,11.89980
2015-11-24,11.90250
2015-11-26,11.90490
2015-11-27,11.90210
2015-11-30,11.84430
2015-12-01,11.85150
2015-12-02,11.85610
2015-12-03,11.86460
2015-12-04,11.86350
2015-12-07,11.86800
2015-12-08,11.86450
2015-12-09,11.86570
2015-12-10,11.86730
2015-12-11,11.86340
2015-12-14,11.86460
2015-12-15,11.86430
2015-12-16,11.86910
2015-12-17,11.87410
2015-12-18,11.87700
2015-12-21,11.88180
2015-12-22,11.88500
2015-12-23,11.88820
2015-12-28,11.90160
2015-12-29,11.90460
2015-12-30,11.90840
2015-12-31,11.85180
2016-01-01,11.86030
2016-01-04,11.86960
2016-01-05,11.87300
2016-01-06,11.87590
2016-01-07,11.88020
2016-01-08,11.88490
2016-01-11,11.89260
2016-01-12,11.88940
2016-01-13,11.88840
2016-01-14,11.88620
2016-01-15,11.88360
2016-01-18,11.89080
2016-01-19,11.89660
2016-01-20,11.90030
2016-01-21,11.90510
2016-01-22,11.90690
2016-01-25,11.91280
2016-01-27,11.91760
2016-01-28,11.91760
2016-01-29,11.86300
2016-02-01,11.86960
2016-02-02,11.86430
2016-02-03,11.86000
2016-02-04,11.86270
2016-02-05,11.86520
2016-02-08,11.87130
2016-02-09,11.87290
2016-02-10,11.87630
2016-02-11,11.87880
2016-02-12,11.87760
2016-02-15,11.88110
2016-02-16,11.87770
2016-02-17,11.87300
2016-02-18,11.87800
2016-02-22,11.87900
2016-02-23,11.86060
2016-02-24,11.85620
2016-02-25,11.84080
2016-02-26,11.85260
2016-02-29,11.84430
2016-03-01,11.85550
2016-03-02,11.86160
2016-03-03,11.86220
2016-03-04,11.86380
2016-03-08,11.87080
2016-03-09,11.87520
2016-03-10,11.87910
2016-03-11,11.88010
2016-03-14,11.89690
2016-03-15,11.90610
2016-03-16,11.91590
2016-03-17,11.93160
2016-03-18,11.93480
2016-03-21,11.95320
2016-03-22,11.95610
2016-03-23,11.95840
2016-03-28,11.97180
2016-03-29,11.97240
2016-03-30,11.97930
2016-03-31,11.94610
2016-04-04,11.97960
2016-04-05,11.99000
2016-04-06,11.99720
2016-04-07,12.00510
2016-04-11,12.02140
2016-04-12,12.02630
2016-04-13,12.02340
2016-04-18,12.03780
2016-04-20,12.03810
2016-04-21,12.03130
2016-04-22,12.03680
2016-04-25,12.04040
2016-04-26,12.03920
2016-04-27,12.04010
2016-04-28,12.04130
2016-04-29,11.98390
2016-05-02,11.99130
2016-05-03,11.99290
2016-05-04,11.99640
2016-05-05,11.99840
2016-05-06,12.00070
2016-05-09,12.00900
2016-05-10,12.01140
2016-05-11,12.01520
2016-05-12,12.02110
2016-05-13,12.02190
2016-05-16,12.02890
2016-05-17,12.03090
2016-05-18,12.03210
2016-05-19,12.03420
2016-05-20,12.03360
2016-05-23,12.04370
2016-05-24,12.04540
2016-05-25,12.04650
2016-05-26,12.04890
2016-05-27,12.05150
2016-05-30,12.05850
2016-05-31,12.00030
2016-06-01,12.00040
2016-06-02,12.00380
2016-06-03,12.00630
2016-06-06,12.01660
2016-06-07,12.02020
2016-06-08,12.02290
2016-06-09,12.02890
2016-06-10,12.03180
2016-06-13,12.03530
2016-06-14,12.03740
2016-06-15,12.03810
2016-06-16,12.04360
2016-06-17,12.04620
2016-06-20,12.05000
2016-06-21,12.05560
2016-06-22,12.05920
2016-06-23,12.06310
2016-06-24,12.06430
2016-06-27,12.07470
2016-06-28,12.07760
2016-06-29,12.08360
2016-06-30,12.02790
2016-07-01,12.03710
2016-07-04,12.04900
2016-07-05,12.06210
2016-07-07,12.07210
2016-07-08,12.07800
2016-07-11,12.08860
2016-07-12,12.10820
2016-07-13,12.12350
2016-07-14,12.12920
2016-07-15,12.13140
2016-07-18,12.13710
2016-07-19,12.14090
2016-07-20,12.14970
2016-07-21,12.15490
2016-07-22,12.15830
2016-07-25,12.16680
2016-07-26,12.17110
2016-07-27,12.17380
2016-07-28,12.19380
2016-07-29,12.14080
2016-08-01,12.15130
2016-08-02,12.14770
2016-08-03,12.14200
2016-08-04,12.14680
2016-08-05,12.15220
2016-08-08,12.16080
2016-08-09,12.17590
2016-08-10,12.18630
2016-08-11,12.20120
2016-08-12,12.19950
2016-08-16,12.20910
2016-08-18,12.20440
2016-08-19,12.20800
2016-08-22,12.20530
2016-08-23,12.20700
2016-08-24,12.21120
2016-08-25,12.21880
2016-08-26,12.22590
2016-08-29,12.23290
2016-08-30,12.23600
2016-08-31,12.16860
2016-09-01,12.17300
2016-09-02,12.17610
2016-09-06,12.18910
2016-09-07,12.20170
2016-09-08,12.20810
2016-09-09,12.21180
2016-09-12,12.21220
2016-09-14,12.21160
2016-09-15,12.21600
2016-09-16,12.22220
2016-09-19,12.23020
2016-09-20,12.22910
2016-09-21,12.23320
2016-09-22,12.25100
2016-09-23,12.25830
2016-09-26,12.27380
2016-09-27,12.28170
2016-09-28,12.28560
2016-09-29,12.26680
2016-09-30,12.20630
2016-10-03,12.23300
2016-10-04,12.25500
2016-10-05,12.27570
2016-10-06,12.27700
2016-10-07,12.27050
2016-10-10,12.28420
2016-10-13,12.28610
2016-10-14,12.28080
2016-10-17,12.28360
2016-10-18,12.29160
2016-10-19,12.29370
2016-10-20,12.29200
2016-10-21,12.29360
2016-10-24,12.30070
2016-10-25,12.29770
2016-10-26,12.29810
2016-10-27,12.29570
2016-10-28,12.22660
2016-11-01,12.23250
2016-11-02,12.23490
2016-11-03,12.23580
2016-11-04,12.23440
2016-11-07,12.24170
2016-11-08,12.24740
2016-11-09,12.27900
2016-11-10,12.29480
2016-11-11,12.28760
2016-11-15,12.34140
2016-11-16,12.37160
2016-11-17,12.37910
2016-11-18,12.37660
2016-11-21,12.41390
2016-11-22,12.41410
2016-11-23,12.42680
2016-11-24,12.46000
2016-11-25,12.45520
2016-11-28,12.43630
2016-11-29,12.43350
2016-11-30,12.38690
2016-12-01,12.39290
2016-12-02,12.38880
2016-12-05,12.39820
2016-12-06,12.40180
2016-12-07,12.35360
2016-12-08,12.34500
2016-12-09,12.34940
2016-12-13,12.35780
2016-12-14,12.36330
2016-12-15,12.35130
2016-12-16,12.34920
2016-12-19,12.35480
2016-12-20,12.35780
2016-12-21,12.36040
2016-12-22,12.35760
2016-12-23,12.35630
2016-12-26,12.35360
2016-12-27,12.34950
2016-12-28,12.34930
2016-12-29,12.36170
2016-12-30,12.31220
2017-01-02,12.34000
2017-01-03,12.35080
2017-01-04,12.36030
2017-01-05,12.36250
2017-01-06,12.36570
2017-01-09,12.37320
2017-01-10,12.37710
2017-01-11,12.38210
2017-01-12,12.38830
2017-01-13,12.38720
2017-01-16,12.39010
2017-01-17,12.39410
2017-01-18,12.39470
2017-01-19,12.39320
2017-01-20,12.39530
2017-01-23,12.40260
2017-01-24,12.40500
2017-01-25,12.40780
2017-01-27,12.41320
2017-01-30,12.41910
2017-01-31,12.36140
2017-02-01,12.36430
2017-02-02,12.37000
2017-02-03,12.37430
2017-02-06,12.38220
2017-02-07,12.38460
2017-02-08,12.32570
2017-02-09,12.31230
2017-02-10,12.32910
2017-02-13,12.33840
2017-02-14,12.33980
2017-02-15,12.34610
2017-02-16,12.34730
2017-02-17,12.34810
2017-02-20,12.35160
2017-02-22,12.34720
2017-02-23,12.34890
2017-02-27,12.36010
2017-02-28,12.30400
2017-03-01,12.30100
2017-03-02,12.29960
2017-03-03,12.30770
2017-03-06,12.30500
2017-03-07,12.29990
2017-03-08,12.29520
2017-03-09,12.28990
2017-03-10,12.28470
2017-03-14,12.29320
2017-03-15,12.30390
2017-03-16,12.31380
2017-03-17,12.31130
2017-03-20,12.31530
2017-03-21,12.32110
2017-03-22,12.33560
2017-03-23,12.34470
2017-03-24,12.34790
2017-03-27,12.36260
2017-03-29,12.36750
2017-03-30,12.37750
2017-03-31,12.32690
2017-04-03,12.33990
2017-04-05,12.34110
2017-04-06,12.32830
2017-04-07,12.32300
2017-04-10,12.33140
2017-04-11,12.33980
2017-04-12,12.34720
2017-04-13,12.35720
2017-04-17,12.36300
2017-04-18,12.36420
2017-04-19,12.36860
2017-04-20,12.37400
2017-04-21,12.36570
2017-04-24,12.37190
2017-04-25,12.37540
2017-04-26,12.36940
2017-04-27,12.37230
2017-04-28,12.31570
2017-05-02,12.32200
2017-05-03,12.32440
2017-05-04,12.32380
2017-05-05,12.33000
2017-05-08,12.33690
2017-05-09,12.33860
2017-05-11,12.34290
2017-05-12,12.34550
2017-05-15,12.36460
2017-05-16,12.36480
2017-05-17,12.36590
2017-05-18,12.36790
2017-05-19,12.36940
2017-05-22,12.37860
2017-05-23,12.38300
2017-05-24,12.38580
2017-05-25,12.39430
2017-05-26,12.40180
2017-05-29,12.40460
2017-05-30,12.40760
2017-05-31,12.35020
2017-06-01,12.35970
2017-06-02,12.36340
2017-06-05,12.36950
2017-06-06,12.37180
2017-06-07,12.39100
2017-06-08,12.41130
2017-06-09,12.41880
2017-06-12,12.42490
2017-06-13,12.43230
2017-06-14,12.43290
2017-06-15,12.43690
2017-06-16,12.43430
2017-06-19,12.44180
2017-06-20,12.44560
2017-06-21,12.44980
2017-06-22,12.45190
2017-06-23,12.45300
2017-06-27,12.45810
2017-06-28,12.45410
2017-06-29,12.45470
2017-06-30,12.39400
2017-07-03,12.38570
2017-07-04,12.39370
2017-07-05,12.40220
2017-07-06,12.40910
2017-07-07,12.41390
2017-07-10,12.43140
2017-07-11,12.43630
2017-07-12,12.44220
2017-07-13,12.44810
2017-07-14,12.45070
2017-07-17,12.46210
2017-07-18,12.46850
2017-07-19,12.47440
2017-07-20,12.47810
2017-07-21,12.48950
2017-07-24,12.49820
2017-07-25,12.49910
2017-07-26,12.49750
2017-07-27,12.50220
2017-07-28,12.50290
2017-07-31,12.44700
2017-08-01,12.45320
2017-08-02,12.45860
2017-08-03,12.47460
2017-08-04,12.47710
2017-08-07,12.48320
2017-08-08,12.48490
2017-08-09,12.48800
2017-08-10,12.48540
2017-08-11,12.48440
2017-08-14,12.49100
2017-08-16,12.49250
2017-08-18,12.50010
2017-08-21,12.50660
2017-08-22,12.50730
2017-08-23,12.50850
2017-08-24,12.51100
2017-08-28,12.51760
2017-08-29,12.52280
2017-08-30,12.52560
2017-08-31,12.47080
2017-09-01,12.48310
2017-09-04,12.48780
2017-09-05,12.48860
2017-09-06,12.49110
2017-09-07,12.49170
2017-09-08,12.49090
2017-09-11,12.49500
2017-09-12,12.49340
2017-09-13,12.49060
2017-09-14,12.49110
2017-09-15,12.48860
2017-09-18,12.49020
2017-09-19,12.49310
2017-09-20,12.49650
2017-09-21,12.48130
2017-09-22,12.47880
2017-09-25,12.48900
2017-09-26,12.48970
2017-09-27,12.49060
2017-09-28,12.49560
2017-09-29,12.43740
2017-10-03,12.45890
2017-10-04,12.45580
2017-10-05,12.45480
2017-10-06,12.45630
2017-10-09,12.46050
2017-10-10,12.46320
2017-10-11,12.46560
2017-10-12,12.46940
2017-10-13,12.47740
2017-10-16,12.48530
2017-10-17,12.48910
2017-10-18,12.49020
2017-10-23,12.49630
2017-10-24,12.49930
2017-10-25,12.50020
2017-10-26,12.50250
2017-10-27,12.50350
2017-10-30,12.50660
2017-10-31,12.44940
2017-11-01,12.45210
2017-11-02,12.45320
2017-11-03,12.45570
2017-11-06,12.46120
2017-11-07,12.45950
2017-11-08,12.46050
2017-11-09,12.46280
2017-11-10,12.46480
2017-11-13,12.47010
